2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 10 41.767	0.6201172 -0.41072083 6.763977
2015-06-30-10 10 41.768	0.45230103 -0.48927307 6.6842346
2015-06-30-10 10 41.769	0.34875488 -0.45713806 6.5473633
2015-06-30-10 10 41.771	0.27734375 -0.44404602 6.5925903
2015-06-30-10 10 41.784	0.22140503 -0.38215637 6.7592163
2015-06-30-10 10 41.784	0.11785889 -0.37620544 6.884186
2015-06-30-10 10 41.788	3.0517578E-5 -0.40834045 7.0924683
2015-06-30-10 10 41.790	-0.0892334 -0.34288025 7.2733765
2015-06-30-10 10 41.802	-0.16540527 -0.38453674 7.4281006
2015-06-30-10 10 41.804	-0.285614 -0.39286804 7.5364075
2015-06-30-10 10 41.809	-0.32250977 -0.36668396 7.6328125
2015-06-30-10 10 41.810	-0.43081665 -0.43452454 7.7744446
2015-06-30-10 10 41.823	-0.4439087 -0.38453674 7.8637085
2015-06-30-10 10 41.824	-0.44985962 -0.29527283 7.9482117
2015-06-30-10 10 41.833	-0.39511108 -0.27622986 8.016052
2015-06-30-10 10 41.834	-0.3439331 -0.2071991 8.042236
2015-06-30-10 10 41.838	-0.15231323 -0.095321655 8.111267
2015-06-30-10 10 41.842	0.021453857 0.089157104 8.225525
2015-06-30-10 10 41.852	0.2154541 0.19270325 8.1779175
2015-06-30-10 10 41.853	0.2892456 0.34980774 8.330261
2015-06-30-10 10 41.859	0.35708618 0.40455627 8.345734
2015-06-30-10 10 41.861	0.58322144 0.50572205 8.350494
2015-06-30-10 10 41.873	0.7926941 0.6318817 8.3897705
2015-06-30-10 10 41.874	1.0283508 0.7901764 8.530212
2015-06-30-10 10 41.878	1.34375 0.9615631 8.676605
2015-06-30-10 10 41.886	1.6543884 1.1484222 8.890839
2015-06-30-10 10 41.887	1.9281311 1.3317108 9.1657715
2015-06-30-10 10 41.896	2.0709534 1.3709869 9.28598
2015-06-30-10 10 41.898	2.1126099 1.5090485 9.280029
2015-06-30-10 10 41.906	2.1852112 1.4316864 9.344299
2015-06-30-10 10 41.907	2.0888062 1.4947662 9.374054
2015-06-30-10 10 41.916	1.9626465 1.3674164 9.526398
2015-06-30-10 10 41.917	1.7329407 1.2852936 9.47879
2015-06-30-10 10 41.928	1.3675537 1.2210236 9.593048
2015-06-30-10 10 41.929	1.0402527 0.9853668 9.648987
2015-06-30-10 10 41.931	0.6748657 0.838974 9.765625
2015-06-30-10 10 41.943	0.23568726 0.75209045 9.99057
2015-06-30-10 10 41.944	0.01550293 0.70448303 10.261932
2015-06-30-10 10 41.955	-0.19992065 0.6342621 10.428558
2015-06-30-10 10 41.959	-0.39035034 0.6902008 10.593994
2015-06-30-10 10 41.960	-0.5022278 0.70329285 10.609467
2015-06-30-10 10 41.964	-0.6260071 0.7413788 10.539246
2015-06-30-10 10 41.971	-0.6819458 0.77827454 10.50354
2015-06-30-10 10 41.974	-0.71170044 0.8972931 10.509491
2015-06-30-10 10 41.980	-0.6986084 0.9282379 10.405945
2015-06-30-10 10 41.984	-0.62838745 0.9710846 10.090546
2015-06-30-10 10 41.991	-0.484375 0.9401398 10.096497
2015-06-30-10 10 41.995	-0.35940552 0.9377594 10.05127
2015-06-30-10 10 41.999	-0.29870605 0.8877716 10.229797
2015-06-30-10 10 42.015	-0.18325806 0.8401642 10.395233
2015-06-30-10 10 42.016	-0.06542969 0.7485199 10.671356
2015-06-30-10 10 42.024	-0.023773193 0.6342621 11.023651
2015-06-30-10 10 42.026	-0.07019043 0.6390228 11.40332
2015-06-30-10 10 42.027	-0.16421509 0.63783264 11.877014
2015-06-30-10 10 42.031	-0.13327026 0.66163635 12.243591
2015-06-30-10 10 42.035	-0.19158936 0.64378357 12.482819
2015-06-30-10 10 42.039	-0.32250977 0.54618835 12.704193
2015-06-30-10 10 42.045	-0.43081665 0.47953796 12.667297
2015-06-30-10 10 42.049	-0.6676636 0.4426422 12.49472
2015-06-30-10 10 42.054	-0.7081299 0.47239685 12.350708
2015-06-30-10 10 42.057	-0.696228 0.51286316 12.115051
2015-06-30-10 10 42.062	-0.548645 0.45573425 11.715149
2015-06-30-10 10 42.068	-0.38796997 0.33433533 11.571136
2015-06-30-10 10 42.072	-0.20944214 0.21888733 11.568756
2015-06-30-10 10 42.077	-0.039245605 0.041549683 11.754425
2015-06-30-10 10 42.085	0.1416626 -0.21672058 12.112671
2015-06-30-10 10 42.090	0.33685303 -0.3892975 12.711334
2015-06-30-10 10 42.092	0.37612915 -0.69755554 13.38855
2015-06-30-10 10 42.097	0.4213562 -1.0450897 14.259766
2015-06-30-10 10 42.103	0.3059082 -1.3628693 15.165497
2015-06-30-10 10 42.108	-0.011871338 -1.6580353 16.137878
2015-06-30-10 10 42.112	-0.27252197 -1.9543915 16.761536
2015-06-30-10 10 42.117	-0.56411743 -2.2174225 17.085266
2015-06-30-10 10 42.122	-0.91760254 -2.3114471 17.154297
2015-06-30-10 10 42.128	-1.2032471 -2.336441 16.692505
2015-06-30-10 10 42.133	-1.4686584 -2.3209686 15.855804
2015-06-30-10 10 42.138	-1.67099 -2.117447 14.67157
2015-06-30-10 10 42.144	-1.8649902 -1.9293976 13.595642
2015-06-30-10 10 42.148	-1.882843 -1.8008575 12.528046
2015-06-30-10 10 42.153	-1.8578491 -1.6770782 11.350952
2015-06-30-10 10 42.158	-1.7471619 -1.521164 10.267883
2015-06-30-10 10 42.163	-1.6364746 -1.3188324 9.355011
2015-06-30-10 10 42.168	-1.5971985 -1.1855316 8.64447
2015-06-30-10 10 42.173	-1.4888916 -1.0986481 8.141022
2015-06-30-10 10 42.178	-1.2901306 -1.034378 7.9601135
2015-06-30-10 10 42.183	-1.112793 -1.0819855 8.051758
2015-06-30-10 10 42.189	-0.9866333 -1.0581818 8.376678
2015-06-30-10 10 42.193	-0.90927124 -1.2319489 9.02533
2015-06-30-10 10 42.198	-0.7902527 -1.3045502 9.740631
2015-06-30-10 10 42.203	-0.7735901 -1.4497528 10.328583
2015-06-30-10 10 42.208	-0.6759949 -1.5140228 10.741577
2015-06-30-10 10 42.213	-0.70336914 -1.547348 11.006989
2015-06-30-10 10 42.218	-0.683136 -1.5699615 11.048645
2015-06-30-10 10 42.223	-0.6974182 -1.6056671 10.997467
2015-06-30-10 10 42.230	-0.6414795 -1.6675568 10.791565
2015-06-30-10 10 42.233	-0.5736389 -1.7234955 10.636841
2015-06-30-10 10 42.239	-0.5105591 -1.6699371 10.402374
2015-06-30-10 10 42.244	-0.34988403 -1.6235199 10.208374
2015-06-30-10 10 42.249	-0.2284851 -1.4914093 10.000092
2015-06-30-10 10 42.254	-0.11303711 -1.3973846 9.663269
2015-06-30-10 10 42.259	0.0047912598 -1.2997894 9.457367
2015-06-30-10 10 42.264	0.07739258 -1.2140961 9.181244
2015-06-30-10 10 42.269	0.1666565 -1.1533966 9.008667
2015-06-30-10 10 42.274	0.17617798 -1.1141205 8.894409
2015-06-30-10 10 42.279	0.1737976 -0.9974823 8.798004
2015-06-30-10 10 42.284	0.1987915 -0.8998871 8.51355
2015-06-30-10 10 42.289	0.19760132 -0.8570404 8.407623
2015-06-30-10 10 42.295	0.18450928 -0.7856293 8.198151
2015-06-30-10 10 42.299	0.123809814 -0.75468445 7.898224
2015-06-30-10 10 42.304	-0.034484863 -0.6678009 7.6839905
2015-06-30-10 10 42.309	-0.101135254 -0.5832977 7.3840637
2015-06-30-10 10 42.314	0.02859497 -0.5535431 7.187683
2015-06-30-10 10 42.319	-0.0154418945 -0.47618103 7.0412903
2015-06-30-10 10 42.324	0.083343506 -0.39286804 6.8699036
2015-06-30-10 10 42.330	0.17260742 -0.31074524 6.6306763
2015-06-30-10 10 42.334	0.26901245 -0.16792297 6.4140625
2015-06-30-10 10 42.340	0.3975525 -0.07270813 6.2593384
2015-06-30-10 10 42.345	0.49752808 0.053451538 6.1141357
2015-06-30-10 10 42.350	0.6498718 0.1308136 6.001068
2015-06-30-10 10 42.354	0.7772217 0.23078918 6.032013
2015-06-30-10 10 42.359	0.8664856 0.28315735 6.0046387
2015-06-30-10 10 42.364	0.96884155 0.42359924 6.1141357
2015-06-30-10 10 42.370	1.0414429 0.44145203 6.1307983
2015-06-30-10 10 42.374	1.0688171 0.42836 6.1581726
2015-06-30-10 10 42.379	1.0842896 0.4688263 6.2033997
2015-06-30-10 10 42.386	1.1152344 0.5033417 6.4200134
2015-06-30-10 10 42.392	1.1473694 0.4509735 6.596161
2015-06-30-10 10 42.398	1.125946 0.4200287 6.730652
2015-06-30-10 10 42.403	1.0116882 0.3855133 7.025818
2015-06-30-10 10 42.407	1.0331116 0.17485046 7.7482605
2015-06-30-10 10 42.412	1.0331116 0.17485046 7.7482605
2015-06-30-10 10 42.416	1.0069275 0.015365601 7.9672546
2015-06-30-10 10 42.421	0.94503784 -0.03224182 8.069611
2015-06-30-10 10 42.427	1.1211853 0.027267456 8.039856
2015-06-30-10 10 42.432	1.1211853 0.027267456 8.039856
2015-06-30-10 10 42.436	1.2461548 0.08439636 8.0434265
2015-06-30-10 10 42.441	1.3044739 0.18913269 7.880371
2015-06-30-10 10 42.449	1.4758606 0.18437195 7.93631
2015-06-30-10 10 42.453	1.5544128 0.06654358 7.923218
2015-06-30-10 10 42.457	1.5698853 -0.026290894 7.9803467
2015-06-30-10 10 42.462	1.6174927 -0.12150574 8.221954
2015-06-30-10 10 42.468	1.6115417 -0.26670837 8.489746
2015-06-30-10 10 42.472	1.5817871 -0.3881073 8.887268
2015-06-30-10 10 42.476	1.5841675 -0.45594788 9.214569
2015-06-30-10 10 42.484	1.5913086 -0.5428314 9.791809
2015-06-30-10 10 42.489	1.5139465 -0.53092957 10.329773
2015-06-30-10 10 42.493	1.3580322 -0.6190033 10.932007
2015-06-30-10 10 42.497	1.2961426 -0.7106476 11.461639
2015-06-30-10 10 42.501	1.0985718 -0.7939606 12.099579
2015-06-30-10 10 42.507	1.016449 -0.81300354 12.506622
2015-06-30-10 10 42.514	0.8998108 -0.92726135 12.68634
2015-06-30-10 10 42.519	0.8641052 -0.96058655 12.772034
2015-06-30-10 10 42.524	0.9807434 -0.93440247 12.600647
2015-06-30-10 10 42.528	1.029541 -0.9332123 12.343567
2015-06-30-10 10 42.532	1.2342529 -0.9724884 11.936523
2015-06-30-10 10 42.537	1.5151367 -0.8963165 11.567566
2015-06-30-10 10 42.542	1.7650757 -0.777298 11.233124
2015-06-30-10 10 42.548	1.9947815 -0.6118622 10.89035
2015-06-30-10 10 42.552	2.1554565 -0.40596008 10.678497
2015-06-30-10 10 42.557	2.3601685 -0.27503967 10.598755
2015-06-30-10 10 42.562	2.4637146 -0.19410706 10.477356
2015-06-30-10 10 42.568	2.5220337 -0.04295349 10.385712
2015-06-30-10 10 42.573	2.5589294 0.07368469 10.404755
2015-06-30-10 10 42.577	2.5315552 0.18199158 10.5321045
2015-06-30-10 10 42.582	2.4934692 0.36528015 10.551147
2015-06-30-10 10 42.588	2.460144 0.44859314 10.617798
2015-06-30-10 10 42.593	2.447052 0.4854889 10.627319
2015-06-30-10 10 42.599	2.3756409 0.4259796 10.545197
2015-06-30-10 10 42.603	2.376831 0.4438324 10.544006
2015-06-30-10 10 42.607	2.312561 0.543808 10.635651
2015-06-30-10 10 42.614	2.439911 0.59617615 10.56543
2015-06-30-10 10 42.618	2.5613098 0.57118225 10.623749
2015-06-30-10 10 42.625	2.5589294 0.6152191 10.718964
2015-06-30-10 10 42.628	2.588684 0.43193054 10.865356
2015-06-30-10 10 42.635	2.594635 0.41407776 10.995087
2015-06-30-10 10 42.640	2.4696655 0.21174622 11.120056
2015-06-30-10 10 42.643	2.3268433 0.06416321 11.414032
2015-06-30-10 10 42.649	2.3339844 -0.15959167 11.84964
2015-06-30-10 10 42.653	2.1506958 -0.30122375 12.265015
2015-06-30-10 10 42.659	1.9221802 -0.46546936 12.720856
2015-06-30-10 10 42.663	1.587738 -0.7415924 13.101715
2015-06-30-10 10 42.669	1.2663879 -0.9915314 13.273102
2015-06-30-10 10 42.673	0.9664612 -1.2509918 13.631348
2015-06-30-10 10 42.678	0.7677002 -1.4366608 13.908661
2015-06-30-10 10 42.683	0.56536865 -1.5925751 13.980072
2015-06-30-10 10 42.689	0.31781006 -1.649704 13.909851
2015-06-30-10 10 42.694	0.17260742 -1.7151642 13.762268
2015-06-30-10 10 42.698	0.05596924 -1.8187103 13.424255
2015-06-30-10 10 42.703	-0.0047302246 -1.7984772 12.8541565
2015-06-30-10 10 42.711	0.08929443 -1.8556061 12.406647
2015-06-30-10 10 42.714	0.14404297 -1.8448944 11.906769
2015-06-30-10 10 42.720	0.43444824 -1.778244 11.27359
2015-06-30-10 10 42.725	0.60702515 -1.7234955 10.733246
2015-06-30-10 10 42.729	0.81292725 -1.6735077 10.192902
2015-06-30-10 10 42.735	0.9712219 -1.6235199 9.594238
2015-06-30-10 10 42.738	1.1723633 -1.528305 9.045563
2015-06-30-10 10 42.743	1.3663635 -1.4664154 8.431427
2015-06-30-10 10 42.751	1.7424622 -1.30336 7.662567
2015-06-30-10 10 42.758	1.7424622 -1.30336 7.662567
2015-06-30-10 10 42.762	1.8222046 -1.2236176 7.372162
2015-06-30-10 10 42.764	1.9638367 -1.1295929 7.328125
2015-06-30-10 10 42.770	2.145935 -0.9998627 7.313843
2015-06-30-10 10 42.775	2.2566223 -0.98439026 7.4911804
2015-06-30-10 10 42.780	2.2435303 -0.94511414 7.591156
2015-06-30-10 10 42.784	2.2839966 -0.8748932 7.661377
2015-06-30-10 10 42.790	2.1233215 -0.91178894 7.74469
2015-06-30-10 10 42.797	2.043579 -0.91893005 7.891083
2015-06-30-10 10 42.801	1.9471741 -0.86894226 7.9743958
2015-06-30-10 10 42.806	1.8329163 -0.87132263 8.039856
2015-06-30-10 10 42.811	1.6651001 -0.8582306 7.9648743
2015-06-30-10 10 42.814	1.5817871 -0.84632874 8.056519
2015-06-30-10 10 42.821	1.4258728 -0.7844391 8.077942
2015-06-30-10 10 42.824	1.4389648 -0.74635315 7.9613037
2015-06-30-10 10 42.830	1.292572 -0.73683167 8.06723
2015-06-30-10 10 42.836	1.1687927 -0.6987457 8.049377
2015-06-30-10 10 42.841	1.144989 -0.67970276 8.073181
2015-06-30-10 10 42.846	1.0033569 -0.56663513 8.110077
2015-06-30-10 10 42.850	0.99264526 -0.5535431 8.022003
2015-06-30-10 10 42.855	0.90219116 -0.5285492 7.8756104
2015-06-30-10 10 42.861	0.8331604 -0.40000916 7.643524
2015-06-30-10 10 42.864	0.8164978 -0.2559967 7.412628
2015-06-30-10 10 42.870	0.7403259 -0.09651184 7.2924194
2015-06-30-10 10 42.877	0.7819824 0.016555786 7.0746155
2015-06-30-10 10 42.880	0.70581055 0.1796112 6.8127747
2015-06-30-10 10 42.886	0.6034546 0.261734 6.6961365
2015-06-30-10 10 42.890	0.6355896 0.38313293 6.6056824
2015-06-30-10 10 42.895	0.535614 0.44621277 6.5092773
2015-06-30-10 10 42.901	0.44873047 0.524765 6.5152283
2015-06-30-10 10 42.907	0.3975525 0.57832336 6.571167
2015-06-30-10 10 42.913	0.26901245 0.6104584 6.6056824
2015-06-30-10 10 42.916	0.19284058 0.57832336 6.7592163
2015-06-30-10 10 42.922	-0.0047302246 0.6306915 6.942505
2015-06-30-10 10 42.926	-0.07614136 0.6164093 7.1591187
2015-06-30-10 10 42.930	-0.19039917 0.61997986 7.404297
2015-06-30-10 10 42.937	-0.3117981 0.5914154 7.7661133
2015-06-30-10 10 42.940	-0.37487793 0.6223602 7.9910583
2015-06-30-10 10 42.947	-0.4177246 0.6425934 8.212433
2015-06-30-10 10 42.951	-0.52246094 0.6675873 8.433807
2015-06-30-10 10 42.956	-0.61886597 0.6342621 8.570679
2015-06-30-10 10 42.962	-0.61172485 0.6247406 8.940826
2015-06-30-10 10 42.965	-0.6557617 0.5771332 9.246704
2015-06-30-10 10 42.971	-0.74502563 0.6509247 9.537109
2015-06-30-10 10 42.977	-0.76882935 0.56404114 9.747772
2015-06-30-10 10 42.980	-0.83309937 0.62831116 9.806091
2015-06-30-10 10 42.987	-0.8140564 0.6247406 9.882263
2015-06-30-10 10 42.992	-0.67123413 0.691391 9.837036
2015-06-30-10 10 42.995	-0.6474304 0.75090027 9.872742
2015-06-30-10 10 43.000	-0.6057739 0.7961273 9.965576
2015-06-30-10 10 43.009	-0.52008057 0.8282623 9.900116
2015-06-30-10 10 43.018	-0.52008057 0.9056244 9.975098
2015-06-30-10 10 43.023	-0.47842407 0.9139557 10.189331
2015-06-30-10 10 43.025	-0.5069885 0.90919495 10.302399
2015-06-30-10 10 43.029	-0.55459595 0.9044342 10.56781
2015-06-30-10 10 43.034	-0.58078 0.89372253 10.727295
2015-06-30-10 10 43.039	-0.67837524 0.8806305 11.053406
2015-06-30-10 10 43.044	-0.7164612 0.7568512 11.327148
2015-06-30-10 10 43.048	-0.74264526 0.787796 11.630646
2015-06-30-10 10 43.054	-0.8319092 0.76875305 12.111481
2015-06-30-10 10 43.060	-0.86880493 0.66877747 12.324524
2015-06-30-10 10 43.061	-0.8545227 0.69377136 12.5078125
2015-06-30-10 10 43.064	-0.8545227 0.69377136 12.5078125
2015-06-30-10 10 43.070	-0.73669434 0.75209045 12.535187
2015-06-30-10 10 43.075	-0.6819458 0.7651825 12.391174
2015-06-30-10 10 43.079	-0.49389648 0.8639679 12.294769
2015-06-30-10 10 43.084	-0.31655884 0.90086365 12.153137
2015-06-30-10 10 43.089	-0.095184326 1.0079803 11.97699
2015-06-30-10 10 43.095	0.1749878 1.0865326 11.954376
2015-06-30-10 10 43.099	0.39160156 1.1305695 11.940094
2015-06-30-10 10 43.104	0.6617737 1.2507782 11.837738
2015-06-30-10 10 43.109	0.9474182 1.2638702 11.843689
2015-06-30-10 10 43.115	1.1247559 1.2103119 11.91629
2015-06-30-10 10 43.119	1.3604126 1.2067413 12.032928
2015-06-30-10 10 43.125	1.504425 1.147232 12.256683
2015-06-30-10 10 43.130	1.5258484 1.0651093 12.469727
2015-06-30-10 10 43.135	1.4449158 0.9710846 12.601837
2015-06-30-10 10 43.140	1.3318481 0.86753845 12.775604
2015-06-30-10 10 43.145	1.1937866 0.6735382 12.887482
2015-06-30-10 10 43.150	0.9807434 0.46644592 13.021973
2015-06-30-10 10 43.155	0.7415161 0.22007751 13.036255
2015-06-30-10 10 43.160	0.5391846 -0.0048675537 13.217163
2015-06-30-10 10 43.165	0.34875488 -0.1572113 13.45282
2015-06-30-10 10 43.170	0.10357666 -0.23695374 13.570648
2015-06-30-10 10 43.176	-0.00592041 -0.37025452 13.639679
2015-06-30-10 10 43.180	-0.07495117 -0.43333435 13.621826
2015-06-30-10 10 43.185	-0.16183472 -0.52378845 13.631348
2015-06-30-10 10 43.190	-0.2796631 -0.6118622 13.543274
2015-06-30-10 10 43.196	-0.23205566 -0.7439728 13.398071
2015-06-30-10 10 43.201	-0.2284851 -1.0569916 13.433777
2015-06-30-10 10 43.205	-0.27371216 -1.1950531 13.545654
2015-06-30-10 10 43.210	-0.24871826 -1.2950287 13.4313965
2015-06-30-10 10 43.216	-0.32489014 -1.3402557 13.404022
2015-06-30-10 10 43.220	-0.38796997 -1.3509674 13.487335
2015-06-30-10 10 43.225	-0.53079224 -1.3759613 13.427826
2015-06-30-10 10 43.230	-0.5831604 -1.3116913 13.176697
2015-06-30-10 10 43.236	-0.6748047 -1.3247833 12.720856
2015-06-30-10 10 43.240	-0.7807312 -1.2378998 12.251923
2015-06-30-10 10 43.246	-0.84143066 -1.0891266 11.672302
2015-06-30-10 10 43.251	-0.914032 -0.91773987 10.965332
2015-06-30-10 10 43.256	-0.99020386 -0.69636536 10.207184
2015-06-30-10 10 43.262	-1.0318604 -0.46427917 9.5383
2015-06-30-10 10 43.266	-1.0401917 -0.296463 8.668274
2015-06-30-10 10 43.271	-1.0901794 -0.1000824 7.9006042
2015-06-30-10 10 43.276	-1.1568298 0.08677673 7.0805664
2015-06-30-10 10 43.281	-1.2199097 0.19984436 6.386688
2015-06-30-10 10 43.286	-1.2960815 0.3367157 5.802307
2015-06-30-10 10 43.291	-1.2651367 0.40574646 5.2333984
2015-06-30-10 10 43.296	-1.2901306 0.47477722 5.032257
2015-06-30-10 10 43.301	-1.2496643 0.49024963 5.0274963
2015-06-30-10 10 43.306	-1.1508789 0.4771576 5.1381836
2015-06-30-10 10 43.311	-1.125885 0.4200287 5.4642944
2015-06-30-10 10 43.316	-1.0699463 0.32481384 6.0677185
2015-06-30-10 10 43.321	-0.8985596 0.07725525 6.5223694
2015-06-30-10 10 43.326	-0.74264526 -0.1250763 6.872284
2015-06-30-10 10 43.331	-0.6736145 -0.28337097 7.2424316
2015-06-30-10 10 43.337	-0.5272217 -0.45832825 7.700653
2015-06-30-10 10 43.341	-0.47842407 -0.6249542 8.161255
2015-06-30-10 10 43.346	-0.34274292 -0.8344269 8.678986
2015-06-30-10 10 43.353	-0.3201294 -1.034378 9.3966675
2015-06-30-10 10 43.357	-0.31774902 -1.136734 10.022705
2015-06-30-10 10 43.361	-0.28323364 -1.354538 10.535675
2015-06-30-10 10 43.366	-0.36297607 -1.5318756 10.95105
2015-06-30-10 10 43.371	-0.3843994 -1.6056671 11.40213
2015-06-30-10 10 43.377	-0.47366333 -1.7925262 11.661591
2015-06-30-10 10 43.381	-0.55459595 -1.848465 11.765137
2015-06-30-10 10 43.386	-0.5914917 -1.9055939 11.729431
2015-06-30-10 10 43.391	-0.6498108 -1.9829559 11.700867
2015-06-30-10 10 43.398	-0.683136 -2.0043793 11.424744
2015-06-30-10 10 43.401	-0.6141052 -2.0829315 11.268829
2015-06-30-10 10 43.407	-0.5772095 -2.1293488 10.893921
2015-06-30-10 10 43.412	-0.45462036 -2.0972137 10.609467
2015-06-30-10 10 43.417	-0.23919678 -2.0519867 10.37738
2015-06-30-10 10 43.422	-0.019012451 -1.9460602 10.11554
2015-06-30-10 10 43.427	0.30471802 -1.8377533 9.92392
2015-06-30-10 10 43.432	0.5594177 -1.668747 9.725159
2015-06-30-10 10 43.437	0.79745483 -1.5699615 9.470459
2015-06-30-10 10 43.442	1.010498 -1.4092865 9.363342
2015-06-30-10 10 43.447	1.1033325 -1.3390656 9.22052
2015-06-30-10 10 43.452	1.1604614 -1.2747955 9.044373
2015-06-30-10 10 43.457	1.158081 -1.1891022 8.943207
2015-06-30-10 10 43.462	1.247345 -1.1450653 8.842041
2015-06-30-10 10 43.467	1.2140198 -1.0034332 8.83371
2015-06-30-10 10 43.472	1.2663879 -0.96772766 8.777771
2015-06-30-10 10 43.478	1.2140198 -0.8570404 8.693268
2015-06-30-10 10 43.482	1.093811 -0.7999115 8.593292
2015-06-30-10 10 43.487	1.0152588 -0.7499237 8.540924
2015-06-30-10 10 43.492	0.9557495 -0.6999359 8.38858
2015-06-30-10 10 43.498	0.92837524 -0.60710144 8.402863
2015-06-30-10 10 43.503	0.8974304 -0.50831604 8.198151
2015-06-30-10 10 43.508	0.87838745 -0.43214417 8.024384
2015-06-30-10 10 43.513	0.9914551 -0.28694153 7.9148865
2015-06-30-10 10 43.518	0.98550415 -0.25123596 7.61734
2015-06-30-10 10 43.523	1.035492 -0.15245056 7.342407
2015-06-30-10 10 43.527	1.1009521 -0.073898315 7.16745
2015-06-30-10 10 43.533	1.1676025 -0.0048675537 6.898468
2015-06-30-10 10 43.538	1.3223267 0.08439636 6.6842346
2015-06-30-10 10 43.543	1.3675537 0.17723083 6.6259155
2015-06-30-10 10 43.548	1.5056152 0.23674011 6.635437
2015-06-30-10 10 43.553	1.6377258 0.27482605 6.7556458
2015-06-30-10 10 43.558	1.7198486 0.22840881 6.8437195
2015-06-30-10 10 43.563	1.7591248 0.25697327 7.1079407
2015-06-30-10 10 43.568	1.8198242 0.21650696 7.29718
2015-06-30-10 10 43.573	1.7781677 0.0974884 7.7530212
2015-06-30-10 10 43.578	1.6841431 0.06535339 8.098175
2015-06-30-10 10 43.583	1.5377502 -0.054855347 8.474274
2015-06-30-10 10 43.588	1.4032593 -0.25242615 8.980103
2015-06-30-10 10 43.593	1.2235413 -0.37025452 9.516876
2015-06-30-10 10 43.599	0.9997864 -0.5452118 10.013184
2015-06-30-10 10 43.603	0.7284241 -0.6416168 10.316681
2015-06-30-10 10 43.608	0.57489014 -0.7082672 10.614227
2015-06-30-10 10 43.613	0.4308777 -0.72135925 10.882019
2015-06-30-10 10 43.619	0.37612915 -0.73802185 10.832031
2015-06-30-10 10 43.623	0.34994507 -0.8082428 10.417847
2015-06-30-10 10 43.628	0.38565063 -0.7523041 9.984619
2015-06-30-10 10 43.633	0.50109863 -0.6868439 9.559723
2015-06-30-10 10 43.639	0.6010742 -0.6094818 9.162201
2015-06-30-10 10 43.644	0.80340576 -0.495224 8.792053
2015-06-30-10 10 43.649	0.881958 -0.40000916 8.454041
2015-06-30-10 10 43.656	1.0009766 -0.38334656 8.392151
2015-06-30-10 10 43.661	1.1295166 -0.41905212 8.225525
2015-06-30-10 10 43.665	1.196167 -0.38572693 8.2933655
2015-06-30-10 10 43.670	1.3128052 -0.42619324 8.408813
2015-06-30-10 10 43.676	1.4318237 -0.38453674 8.593292
2015-06-30-10 10 43.680	1.4282532 -0.45713806 8.9991455
2015-06-30-10 10 43.687	1.3175659 -0.49046326 9.583527
2015-06-30-10 10 43.692	1.0902405 -0.578537 10.18338
2015-06-30-10 10 43.698	0.8438721 -0.6832733 10.836792
2015-06-30-10 10 43.701	0.6284485 -0.75468445 11.417603
2015-06-30-10 10 43.707	0.37731934 -0.8653717 11.666351
2015-06-30-10 10 43.712	0.30471802 -0.86180115 11.710388
2015-06-30-10 10 43.716	0.16903687 -0.90940857 11.809174
2015-06-30-10 10 43.722	0.26663208 -0.94273376 11.669922
