2015-06-30-22 27 52.650	-0.9223633 3.2431488 10.880829
2015-06-30-22 27 52.654	-0.9223633 3.2431488 10.880829
2015-06-30-22 27 52.659	-0.9199829 3.3109894 10.854645
2015-06-30-22 27 52.666	-0.7247925 3.2169647 10.857025
2015-06-30-22 27 52.670	-0.6331482 3.2883759 10.799896
2015-06-30-22 27 52.674	-0.6331482 3.2883759 10.799896
2015-06-30-22 27 52.681	-0.62124634 3.2026825 11.049835
2015-06-30-22 27 52.686	-0.567688 3.1336517 11.250977
2015-06-30-22 27 52.690	-0.49746704 2.9860687 11.640167
2015-06-30-22 27 52.694	-0.5236511 2.6623383 12.140045
2015-06-30-22 27 52.701	-0.5569763 2.411209 12.585175
2015-06-30-22 27 52.705	-0.6426697 2.269577 13.174316
2015-06-30-22 27 52.710	-0.8902283 2.0422516 13.625397
2015-06-30-22 27 52.716	-1.1365967 1.7125702 13.800354
2015-06-30-22 27 52.720	-1.3901062 1.448349 13.862244
2015-06-30-22 27 52.724	-1.5412598 1.2864838 13.559937
2015-06-30-22 27 52.730	-1.8161926 1.1055756 13.00531
2015-06-30-22 27 52.737	-1.9233093 1.0948639 12.205505
2015-06-30-22 27 52.740	-2.036377 1.2948151 11.383087
2015-06-30-22 27 52.745	-1.9697266 1.5149994 10.458313
2015-06-30-22 27 52.751	-1.7804871 1.7411346 9.4097595
2015-06-30-22 27 52.756	-1.5186462 1.9018097 8.467133
2015-06-30-22 27 52.759	-1.3305969 2.1255646 7.649475
2015-06-30-22 27 52.764	-1.1972961 2.3897858 6.8449097
2015-06-30-22 27 52.771	-0.94140625 2.5873566 6.3176575
2015-06-30-22 27 52.775	-0.651001 2.6956635 5.75708
2015-06-30-22 27 52.781	-0.37130737 2.7682648 5.3940735
2015-06-30-22 27 52.793	-0.023773193 2.7527924 5.1941223
2015-06-30-22 27 52.803	0.20593262 2.8063507 5.43692
2015-06-30-22 27 52.808	0.48324585 2.892044 6.043915
2015-06-30-22 27 52.810	0.7272339 2.9015656 7.0543823
2015-06-30-22 27 52.814	1.0319214 2.8944244 8.076752
2015-06-30-22 27 52.821	1.3389893 2.7039948 9.061035
2015-06-30-22 27 52.822	1.5413208 2.4528656 9.933441
2015-06-30-22 27 52.823	1.6615295 2.2100677 10.708252
2015-06-30-22 27 52.824	1.709137 1.9982147 11.197418
2015-06-30-22 27 52.829	1.4187317 1.7601776 11.516388
2015-06-30-22 27 52.834	1.0950012 1.4650116 11.612793
2015-06-30-22 27 52.841	0.7688904 1.2436371 11.503296
2015-06-30-22 27 52.846	0.44039917 1.0484467 11.277161
2015-06-30-22 27 52.851	0.13690186 0.92466736 10.88797
2015-06-30-22 27 52.855	-0.15707397 0.90800476 10.350006
2015-06-30-22 27 52.859	-0.43200684 0.9401398 9.916779
2015-06-30-22 27 52.864	-0.4927063 0.83421326 9.380005
2015-06-30-22 27 52.869	-0.5986328 0.83421326 8.994385
2015-06-30-22 27 52.875	-0.57006836 0.8282623 8.557587
2015-06-30-22 27 52.880	-0.5522156 0.9044342 8.299316
2015-06-30-22 27 52.884	-0.5105591 0.9889374 8.041046
2015-06-30-22 27 52.889	-0.38320923 1.0984344 7.962494
2015-06-30-22 27 52.896	-0.31417847 1.2698212 7.8756104
2015-06-30-22 27 52.899	-0.2618103 1.3912201 7.962494
2015-06-30-22 27 52.906	-0.07495117 1.429306 8.029144
2015-06-30-22 27 52.910	0.021453857 1.4471588 8.06842
2015-06-30-22 27 52.917	0.11428833 1.4531097 8.00415
2015-06-30-22 27 52.922	0.14880371 1.4923859 8.026764
2015-06-30-22 27 52.938	0.11904907 1.4781036 7.9803467
2015-06-30-22 27 52.940	0.07620239 1.4590607 8.0112915
2015-06-30-22 27 52.943	-0.021392822 1.4864349 7.931549
2015-06-30-22 27 52.947	-0.103515625 1.4138336 7.8565674
2015-06-30-22 27 52.949	-0.15588379 1.3852692 7.8708496
2015-06-30-22 27 52.953	-0.138031 1.4554901 7.7673035
2015-06-30-22 27 52.958	-0.138031 1.5138092 7.7292175
2015-06-30-22 27 52.962	-0.25109863 1.5649872 7.724457
2015-06-30-22 27 52.968	-0.37368774 1.6054535 7.687561
2015-06-30-22 27 52.970	-0.55459595 1.6102142 7.534027
2015-06-30-22 27 52.975	-0.6343384 1.666153 7.4864197
2015-06-30-22 27 52.979	-0.60458374 1.7673187 7.374542
2015-06-30-22 27 52.985	-0.75216675 1.7292328 7.250763
2015-06-30-22 27 52.990	-0.8319092 1.8173065 7.2221985
2015-06-30-22 27 52.995	-0.8473816 1.8899078 7.1591187
2015-06-30-22 27 53.001	-0.65457153 2.0172577 7.211487
2015-06-30-22 27 53.005	-0.5153198 2.135086 7.278137
2015-06-30-22 27 53.010	-0.285614 2.35289 7.2936096
2015-06-30-22 27 53.015	-0.20825195 2.410019 7.5423584
2015-06-30-22 27 53.020	-0.19039917 2.54451 7.6387634
2015-06-30-22 27 53.025	-0.047576904 2.6706696 7.7982483
2015-06-30-22 27 53.030	0.07858276 2.827774 8.144592
2015-06-30-22 27 53.035	0.29400635 2.8896637 8.454041
2015-06-30-22 27 53.040	0.5106201 3.0146332 8.930115
2015-06-30-22 27 53.046	0.74627686 3.0860443 9.4930725
2015-06-30-22 27 53.051	0.79507446 3.0860443 9.896545
2015-06-30-22 27 53.055	0.81292725 3.0241547 10.388092
2015-06-30-22 27 53.060	0.8843384 2.8622894 10.6285095
2015-06-30-22 27 53.065	0.97717285 2.642105 10.904633
2015-06-30-22 27 53.070	1.0878601 2.4135895 10.999847
2015-06-30-22 27 53.076	1.1687927 2.1136627 11.281921
2015-06-30-22 27 53.080	1.1307068 2.0113068 11.629456
2015-06-30-22 27 53.086	1.0545349 1.8565826 11.91748
2015-06-30-22 27 53.091	0.9962158 1.6530609 12.213837
2015-06-30-22 27 53.096	0.93551636 1.4769135 12.42688
2015-06-30-22 27 53.101	0.8236389 1.2793427 12.529236
2015-06-30-22 27 53.106	0.7819824 1.0151215 12.461395
2015-06-30-22 27 53.111	0.7998352 1.0294037 12.36618
2015-06-30-22 27 53.116	0.80459595 1.1627045 12.295959
2015-06-30-22 27 53.121	0.586792 1.1936493 12.116241
2015-06-30-22 27 53.126	0.4618225 1.2055511 12.004364
2015-06-30-22 27 53.131	0.40112305 1.2234039 11.802032
2015-06-30-22 27 53.137	0.21426392 1.1888885 11.669922
2015-06-30-22 27 53.141	0.08215332 1.1960297 11.33548
2015-06-30-22 27 53.146	0.022644043 1.1710358 10.95105
2015-06-30-22 27 53.153	0.1987915 1.281723 10.488068
2015-06-30-22 27 53.159	0.1987915 1.281723 10.488068
2015-06-30-22 27 53.163	0.44873047 1.4174042 10.189331
2015-06-30-22 27 53.167	0.76174927 1.416214 9.902496
2015-06-30-22 27 53.172	1.1533203 1.5566559 9.7323
2015-06-30-22 27 53.178	1.6091614 1.7054291 9.721588
2015-06-30-22 27 53.183	1.8436279 1.7994537 9.953674
2015-06-30-22 27 53.188	2.055481 1.8411102 10.297638
2015-06-30-22 27 53.193	2.151886 1.813736 11.048645
2015-06-30-22 27 53.198	1.9935913 1.7720795 11.752045
2015-06-30-22 27 53.203	1.7960205 1.4209747 12.434021
2015-06-30-22 27 53.207	1.6293945 0.986557 12.951752
2015-06-30-22 27 53.212	1.4889526 0.4759674 13.413544
2015-06-30-22 27 53.220	1.1414185 0.07130432 13.77417
2015-06-30-22 27 53.224	0.8403015 -0.27027893 13.895569
2015-06-30-22 27 53.230	0.45825195 -0.5190277 13.845581
2015-06-30-22 27 53.235	0.14642334 -0.610672 13.577789
2015-06-30-22 27 53.240	-0.17611694 -0.6868439 13.0065
2015-06-30-22 27 53.245	-0.27609253 -0.6594696 12.312622
2015-06-30-22 27 53.248	-0.28323364 -0.54164124 11.371185
2015-06-30-22 27 53.256	-0.13446045 -0.15245056 9.457367
2015-06-30-22 27 53.260	-0.13446045 -0.15245056 9.457367
2015-06-30-22 27 53.265	0.06906128 -0.022720337 8.44928
2015-06-30-22 27 53.268	0.27734375 0.16889954 7.584015
2015-06-30-22 27 53.276	0.74627686 0.4259796 6.147461
2015-06-30-22 27 53.279	0.74627686 0.4259796 6.147461
2015-06-30-22 27 53.285	1.209259 0.78422546 5.82135
2015-06-30-22 27 53.288	1.5770264 1.1567535 5.736847
2015-06-30-22 27 53.294	2.2173462 1.7220917 6.127228
2015-06-30-22 27 53.301	2.2173462 1.7220917 6.127228
2015-06-30-22 27 53.305	2.7791138 2.116043 7.2805176
2015-06-30-22 27 53.312	2.7434082 2.1815033 7.925598
2015-06-30-22 27 53.316	2.7434082 2.1815033 7.925598
2015-06-30-22 27 53.320	2.24115 1.8756256 9.09436
2015-06-30-22 27 53.325	1.9816895 1.6244965 9.531158
2015-06-30-22 27 53.331	1.9816895 1.6244965 9.531158
2015-06-30-22 27 53.338	1.1414185 1.0627289 10.095306
2015-06-30-22 27 53.342	1.1414185 1.0627289 10.095306
2015-06-30-22 27 53.344	0.70224 0.83540344 10.238129
2015-06-30-22 27 53.349	0.30352783 0.6485443 10.195282
2015-06-30-22 27 53.355	-0.16897583 0.46406555 9.950104
2015-06-30-22 27 53.360	-0.15707397 0.5521393 9.675171
2015-06-30-22 27 53.364	-0.15707397 0.5521393 9.675171
2015-06-30-22 27 53.369	-0.21896362 0.53785706 9.363342
2015-06-30-22 27 53.375	-0.24871826 0.77708435 8.76944
2015-06-30-22 27 53.380	-0.24871826 0.77708435 8.76944
2015-06-30-22 27 53.386	-0.15588379 0.9889374 8.120789
2015-06-30-22 27 53.389	-0.0892334 1.1888885 7.763733
2015-06-30-22 27 53.396	0.01550293 1.3852692 7.4542847
2015-06-30-22 27 53.400	0.10119629 1.5138092 7.0627136
2015-06-30-22 27 53.406	0.1083374 1.5887909 6.841339
2015-06-30-22 27 53.412	0.16784668 1.7720795 6.5735474
2015-06-30-22 27 53.420	0.14047241 1.8565826 6.1379395
2015-06-30-22 27 53.421	0.016693115 1.9160919 5.982025
2015-06-30-22 27 53.423	-0.12731934 2.03154 5.7463684
2015-06-30-22 27 53.428	-0.23919678 2.1172333 5.5940247
2015-06-30-22 27 53.433	-0.2368164 2.1457977 5.538086
2015-06-30-22 27 53.439	-0.19158936 2.2469635 5.4642944
2015-06-30-22 27 53.443	-0.1296997 2.3600311 5.5868835
2015-06-30-22 27 53.448	-0.10827637 2.4338226 5.6642456
2015-06-30-22 27 53.455	0.014312744 2.557602 5.9082336
2015-06-30-22 27 53.459	0.13452148 2.6444855 6.0748596
2015-06-30-22 27 53.463	0.29162598 2.724228 6.2164917
2015-06-30-22 27 53.468	0.38565063 2.839676 6.4580994
2015-06-30-22 27 53.473	0.54989624 3.0919952 6.758026
2015-06-30-22 27 53.479	0.61654663 3.1634064 7.142456
2015-06-30-22 27 53.484	0.53323364 3.1574554 7.622101
2015-06-30-22 27 53.489	0.4868164 3.0229645 8.213623
2015-06-30-22 27 53.493	0.41897583 2.9408417 8.949158
2015-06-30-22 27 53.500	0.18927002 2.7920685 9.634705
2015-06-30-22 27 53.504	-0.053527832 2.7492218 10.103638
2015-06-30-22 27 53.509	-0.11541748 2.5802155 10.584473
2015-06-30-22 27 53.514	-0.14041138 2.5397491 11.064117
2015-06-30-22 27 53.520	-0.19873047 2.4147797 11.475922
2015-06-30-22 27 53.524	-0.138031 2.3516998 11.827026
2015-06-30-22 27 53.529	-0.19754028 2.3707428 12.119812
2015-06-30-22 27 53.534	-0.24395752 2.3052826 12.444733
2015-06-30-22 27 53.540	-0.22015381 2.275528 12.692291
2015-06-30-22 27 53.544	-0.2939453 2.2731476 12.907715
2015-06-30-22 27 53.549	-0.32608032 2.3159943 13.064819
2015-06-30-22 27 53.554	-0.5081787 2.243393 13.064819
2015-06-30-22 27 53.560	-0.6081543 2.250534 13.049347
2015-06-30-22 27 53.564	-0.7819214 2.2362518 12.772034
2015-06-30-22 27 53.569	-0.9961548 2.2279205 12.525665
2015-06-30-22 27 53.574	-1.1675415 2.2719574 12.231689
2015-06-30-22 27 53.580	-1.2758484 2.3433685 11.966278
2015-06-30-22 27 53.584	-1.3389282 2.411209 11.597321
2015-06-30-22 27 53.590	-1.3067932 2.493332 11.312866
2015-06-30-22 27 53.594	-1.3448792 2.5599823 10.940338
2015-06-30-22 27 53.599	-1.2829895 2.5944977 10.7951355
2015-06-30-22 27 53.606	-1.2806091 2.6313934 10.638031
2015-06-30-22 27 53.610	-1.241333 2.7158966 10.684448
2015-06-30-22 27 53.615	-1.2008667 2.8682404 10.618988
2015-06-30-22 27 53.620	-1.1865845 2.905136 10.676117
2015-06-30-22 27 53.625	-1.1746826 2.9789276 10.520203
2015-06-30-22 27 53.629	-1.0461426 3.0479584 10.382141
2015-06-30-22 27 53.634	-0.91522217 3.0979462 10.278595
2015-06-30-22 27 53.640	-0.7866821 3.0931854 10.240509
2015-06-30-22 27 53.644	-0.7140808 3.115799 9.9869995
2015-06-30-22 27 53.650	-0.53079224 3.2038727 9.858459
2015-06-30-22 27 53.655	-0.336792 3.1515045 9.915588
2015-06-30-22 27 53.660	-0.084472656 3.0955658 10.092926
2015-06-30-22 27 53.665	0.13571167 2.9789276 10.50235
2015-06-30-22 27 53.670	0.11785889 2.680191 11.203369
2015-06-30-22 27 53.675	0.29638672 2.5421295 12.23526
2015-06-30-22 27 53.680	0.2987671 2.4659576 13.299286
2015-06-30-22 27 53.685	0.14047241 2.3183746 14.260956
2015-06-30-22 27 53.690	-0.05114746 2.038681 15.246429
2015-06-30-22 27 53.695	-0.21182251 1.692337 15.928406
2015-06-30-22 27 53.701	-0.36773682 1.2055511 16.460419
2015-06-30-22 27 53.705	-0.6652832 0.7723236 16.640137
2015-06-30-22 27 53.710	-0.9842529 0.36528015 16.510406
2015-06-30-22 27 53.715	-1.2568054 0.1391449 15.996246
2015-06-30-22 27 53.721	-1.6543274 -0.06794739 14.895325
2015-06-30-22 27 53.725	-2.2268066 -0.20362854 13.58017
2015-06-30-22 27 53.730	-2.5386353 -0.18577576 12.411407
2015-06-30-22 27 53.736	-2.4755554 -0.034622192 11.415222
2015-06-30-22 27 53.741	-2.3981934 0.229599 10.350006
2015-06-30-22 27 53.746	-2.2506104 0.44978333 9.4930725
2015-06-30-22 27 53.751	-2.0530396 0.64616394 8.57901
2015-06-30-22 27 53.757	-1.7923889 0.8365936 7.9339294
2015-06-30-22 27 53.761	-1.4769897 1.0639191 7.2733765
2015-06-30-22 27 53.766	-1.1008911 1.2852936 7.065094
2015-06-30-22 27 53.771	-0.86047363 1.4388275 7.015106
2015-06-30-22 27 53.775	-0.47247314 1.5280914 7.129364
2015-06-30-22 27 53.781	0.014312744 1.5661774 7.4733276
2015-06-30-22 27 53.786	0.4058838 1.5054779 8.045807
2015-06-30-22 27 53.791	0.6296387 1.4316864 8.529022
2015-06-30-22 27 53.796	0.6855774 1.2757721 9.233612
2015-06-30-22 27 53.802	0.7260437 1.1079559 9.938202
2015-06-30-22 27 53.806	0.61535645 0.8627777 10.409515
2015-06-30-22 27 53.811	0.4868164 0.74494934 10.896301
2015-06-30-22 27 53.816	0.3380432 0.53666687 11.218842
2015-06-30-22 27 53.822	0.08929443 0.49263 11.433075
2015-06-30-22 27 53.826	-0.10470581 0.3200531 11.613983
2015-06-30-22 27 53.831	-0.25942993 0.28315735 11.597321
2015-06-30-22 27 53.836	-0.43795776 0.20222473 11.642548
2015-06-30-22 27 53.842	-0.60339355 0.15223694 11.514008
2015-06-30-22 27 53.846	-0.6569519 0.08796692 11.292633
2015-06-30-22 27 53.851	-0.73431396 0.1058197 10.718964
2015-06-30-22 27 53.856	-0.89141846 0.121292114 10.234558
2015-06-30-22 27 53.862	-0.88427734 0.15223694 9.622803
2015-06-30-22 27 53.866	-0.8152466 0.19151306 9.096741
2015-06-30-22 27 53.871	-0.7402649 0.19508362 8.5802
2015-06-30-22 27 53.876	-0.6152954 0.33909607 8.216003
2015-06-30-22 27 53.882	-0.5188904 0.46168518 7.74469
2015-06-30-22 27 53.887	-0.5522156 0.6259308 7.374542
2015-06-30-22 27 53.892	-0.4927063 0.48310852 7.025818
2015-06-30-22 27 53.896	-0.4022522 0.54618835 6.7782593
2015-06-30-22 27 53.902	-0.29037476 0.61997986 6.3831177
2015-06-30-22 27 53.907	-0.2130127 0.7175751 6.2164917
2015-06-30-22 27 53.912	-0.14517212 0.80207825 6.1653137
2015-06-30-22 27 53.916	-0.030914307 0.9270477 6.109375
2015-06-30-22 27 53.922	0.01550293 1.0258331 6.1903076
2015-06-30-22 27 53.926	0.21307373 1.1769867 6.5307007
2015-06-30-22 27 53.932	0.44158936 1.2769623 6.712799
2015-06-30-22 27 53.937	0.6022644 1.4078827 7.0246277
2015-06-30-22 27 53.943	0.7938843 1.4566803 7.3388367
2015-06-30-22 27 53.947	0.9486084 1.595932 7.4911804
2015-06-30-22 27 53.953	1.0116882 1.762558 7.4078674
2015-06-30-22 27 53.957	1.0819092 1.8280182 7.3055115
2015-06-30-22 27 53.963	1.1009521 1.8899078 7.0436707
2015-06-30-22 27 53.967	1.1271362 2.025589 6.8818054
2015-06-30-22 27 53.972	1.1818848 2.1184235 6.667572
2015-06-30-22 27 53.977	1.3044739 2.108902 6.5747375
2015-06-30-22 27 53.983	1.3782654 2.1505585 6.616394
2015-06-30-22 27 53.987	1.3294678 2.262436 6.6068726
2015-06-30-22 27 53.992	1.2509155 2.2719574 6.628296
2015-06-30-22 27 53.997	1.164032 2.4469147 6.750885
2015-06-30-22 27 54.003	1.1152344 2.577835 6.9924927
2015-06-30-22 27 54.008	0.97836304 2.7611237 7.16626
2015-06-30-22 27 54.013	0.9795532 2.8444366 7.5292664
2015-06-30-22 27 54.020	0.9248047 2.9206085 7.87323
2015-06-30-22 27 54.024	0.92004395 2.9586945 8.230286
2015-06-30-22 27 54.030	0.82958984 2.9920197 8.584961
2015-06-30-22 27 54.034	0.87124634 2.955124 8.875366
2015-06-30-22 27 54.039	1.0581055 2.8242035 9.41452
2015-06-30-22 27 54.046	1.0581055 2.8242035 9.41452
2015-06-30-22 27 54.049	1.0854797 2.7230377 9.601379
2015-06-30-22 27 54.056	1.247345 2.680191 9.952484
2015-06-30-22 27 54.062	1.5353699 2.3040924 10.765381
2015-06-30-22 27 54.066	1.6877136 2.237442 11.055786
2015-06-30-22 27 54.070	1.8103027 2.1398468 11.190277
2015-06-30-22 27 54.074	2.0281067 1.9684601 11.258118
2015-06-30-22 27 54.080	2.2578125 1.8184967 11.053406
2015-06-30-22 27 54.085	2.4934692 1.6363983 10.8784485
2015-06-30-22 27 54.089	2.511322 1.7066193 10.792755
2015-06-30-22 27 54.095	2.5256042 1.8482513 10.652313
2015-06-30-22 27 54.100	2.5458374 2.0053558 10.534485
2015-06-30-22 27 54.105	2.5958252 2.1493683 10.253601
2015-06-30-22 27 54.109	2.5398865 2.1910248 10.11673
2015-06-30-22 27 54.115	2.4172974 2.2291107 9.966766
2015-06-30-22 27 54.122	2.2911377 2.2588654 9.7561035
2015-06-30-22 27 54.126	2.1506958 2.3052826 9.534729
2015-06-30-22 27 54.131	1.9555054 2.2267303 9.459747
2015-06-30-22 27 54.134	1.7722168 2.180313 9.210999
2015-06-30-22 27 54.140	1.5198975 2.1065216 9.019379
2015-06-30-22 27 54.145	1.3211365 2.0422516 8.778961
2015-06-30-22 27 54.149	1.0914307 1.8244476 8.974152
2015-06-30-22 27 54.155	1.1140442 1.993454 9.130066
2015-06-30-22 27 54.160	1.0533447 2.1053314 9.559723
2015-06-30-22 27 54.167	1.2247314 2.2767181 10.192902
2015-06-30-22 27 54.172	1.3842163 2.3766937 10.673737
2015-06-30-22 27 54.175	1.5710754 2.3195648 11.065308
2015-06-30-22 27 54.180	1.6627197 2.2600555 11.522339
2015-06-30-22 27 54.187	1.574646 2.2410126 11.781799
2015-06-30-22 27 54.190	1.5127563 2.1077118 12.086487
2015-06-30-22 27 54.197	1.2640076 1.8149261 12.166229
2015-06-30-22 27 54.202	1.0009766 1.4971466 12.334045
2015-06-30-22 27 54.207	0.7736511 1.1519928 12.329285
2015-06-30-22 27 54.212	0.43444824 0.85801697 12.195984
2015-06-30-22 27 54.218	0.115478516 0.5200043 11.837738
2015-06-30-22 27 54.223	-0.14398193 0.17366028 11.418793
2015-06-30-22 27 54.226	-0.336792 -0.025100708 10.861786
2015-06-30-22 27 54.232	-0.4831848 -0.07270813 10.375
2015-06-30-22 27 54.235	-0.5653076 0.033218384 9.86084
2015-06-30-22 27 54.241	-0.5177002 0.21650696 9.529968
2015-06-30-22 27 54.247	-0.3451233 0.43193054 9.446655
2015-06-30-22 27 54.252	-0.12017822 0.65211487 9.445465
2015-06-30-22 27 54.258	0.16784668 0.8461151 9.595428
2015-06-30-22 27 54.264	0.4058838 1.0579681 9.635895
2015-06-30-22 27 54.268	0.7403259 1.287674 9.6716
2015-06-30-22 27 54.272	0.9819336 1.5161896 9.483551
2015-06-30-22 27 54.277	1.1461792 1.7256622 9.454987
2015-06-30-22 27 54.283	1.3080444 1.8565826 9.438324
2015-06-30-22 27 54.288	1.4115906 1.9648895 9.4776
2015-06-30-22 27 54.292	1.4770508 1.9577484 9.54306
2015-06-30-22 27 54.295	1.4746704 1.9506073 9.615662
2015-06-30-22 27 54.303	1.3675537 1.8684845 9.708496
2015-06-30-22 27 54.306	1.1628418 1.8161163 9.743011
2015-06-30-22 27 54.312	0.99264526 1.6697235 9.710876
2015-06-30-22 27 54.318	0.8164978 1.5352325 9.710876
2015-06-30-22 27 54.321	0.60702515 1.4471588 9.768005
2015-06-30-22 27 54.328	0.44754028 1.3983612 9.73468
2015-06-30-22 27 54.331	0.4296875 1.3805084 9.763245
2015-06-30-22 27 54.338	0.38684082 1.51857 9.814423
2015-06-30-22 27 54.343	0.26782227 1.525711 9.600189
2015-06-30-22 27 54.346	0.18688965 1.5435638 9.547821
2015-06-30-22 27 54.352	0.24639893 1.5233307 9.360962
2015-06-30-22 27 54.356	0.28329468 1.5269012 9.044373
2015-06-30-22 27 54.365	0.17141724 1.6125946 8.1922
2015-06-30-22 27 54.369	0.17141724 1.6125946 8.1922
2015-06-30-22 27 54.373	0.23687744 1.7006683 7.686371
2015-06-30-22 27 54.377	0.19284058 1.8363495 7.1912537
2015-06-30-22 27 54.383	0.1666565 1.8922882 6.749695
2015-06-30-22 27 54.387	0.22497559 2.0720062 6.3676453
2015-06-30-22 27 54.391	0.2237854 2.1779327 6.005829
2015-06-30-22 27 54.399	0.22259521 2.2457733 5.7582703
2015-06-30-22 27 54.402	0.30471802 2.3243256 5.4726257
2015-06-30-22 27 54.408	0.3963623 2.4088287 5.2417297
2015-06-30-22 27 54.412	0.3154297 2.5861664 5.1441345
2015-06-30-22 27 54.417	0.2571106 2.7325592 5.235779
2015-06-30-22 27 54.424	0.27972412 2.8956146 5.3107605
2015-06-30-22 27 54.452	0.24520874 2.9527435 5.524994
2015-06-30-22 27 54.455	0.115478516 3.077713 5.7273254
2015-06-30-22 27 54.459	-0.026153564 3.1300812 5.979645
2015-06-30-22 27 54.466	-0.054718018 3.1645966 6.2462463
2015-06-30-22 27 54.473	-0.17849731 3.1812592 6.505707
2015-06-30-22 27 54.474	-0.0975647 3.1491241 6.8818054
2015-06-30-22 27 54.475	-0.19515991 3.1003265 7.345978
2015-06-30-22 27 54.475	-0.24871826 3.0919952 7.962494
2015-06-30-22 27 54.476	-0.34036255 3.1015167 8.824188
2015-06-30-22 27 54.477	-0.2784729 3.070572 9.648987
2015-06-30-22 27 54.477	-0.00592041 2.9313202 10.391663
2015-06-30-22 27 54.480	0.18569946 2.7801666 11.064117
2015-06-30-22 27 54.486	0.34161377 2.7158966 11.684204
2015-06-30-22 27 54.490	0.29400635 2.7337494 12.181702
2015-06-30-22 27 54.495	0.22854614 2.7706451 12.6875305
2015-06-30-22 27 54.500	0.01550293 2.7980194 12.988647
2015-06-30-22 27 54.506	-0.18087769 2.7873077 13.104095
2015-06-30-22 27 54.512	-0.39035034 2.699234 13.077911
2015-06-30-22 27 54.516	-0.55340576 2.5718842 12.905334
2015-06-30-22 27 54.521	-0.5653076 2.5623627 12.780365
2015-06-30-22 27 54.526	-0.75216675 2.5361786 12.385223
2015-06-30-22 27 54.531	-0.80929565 2.629013 12.000793
2015-06-30-22 27 54.536	-0.83428955 2.6813812 11.541382
2015-06-30-22 27 54.541	-0.8473816 2.7813568 11.036743
2015-06-30-22 27 54.546	-0.8295288 2.9158478 10.513062
2015-06-30-22 27 54.551	-0.7878723 3.052719 10.154816
2015-06-30-22 27 54.556	-0.7128906 3.2455292 9.846558
2015-06-30-22 27 54.561	-0.6843262 3.4383392 9.697784
2015-06-30-22 27 54.566	-0.7581177 3.5228424 9.588287
2015-06-30-22 27 54.571	-0.8378601 3.590683 9.753723
2015-06-30-22 27 54.576	-0.80810547 3.5799713 9.878693
2015-06-30-22 27 54.581	-0.8807068 3.5704498 10.176239
2015-06-30-22 27 54.587	-0.8211975 3.4859467 10.424988
2015-06-30-22 27 54.591	-0.7735901 3.366928 10.638031
2015-06-30-22 27 54.596	-0.74264526 3.3443146 10.853455
2015-06-30-22 27 54.601	-0.89974976 3.3621674 11.104584
2015-06-30-22 27 54.607	-0.94973755 3.4466705 11.291443
2015-06-30-22 27 54.611	-0.99853516 3.4276276 11.308105
2015-06-30-22 27 54.616	-0.9521179 3.4466705 11.261688
2015-06-30-22 27 54.621	-0.8283386 3.4716644 11.2057495
2015-06-30-22 27 54.627	-0.4177246 3.4311981 11.030792
2015-06-30-22 27 54.631	-0.09399414 3.3835907 10.961761
2015-06-30-22 27 54.636	0.05834961 3.308609 11.127197
2015-06-30-22 27 54.641	0.1333313 3.1907806 11.406891
