2015-06-30-22 30 49.451	-1.2615662 3.628769 8.870605
2015-06-30-22 30 49.456	-1.279419 3.6787567 9.02771
2015-06-30-22 30 49.460	-1.3472595 3.5990143 9.1979065
2015-06-30-22 30 49.469	-1.3472595 3.5990143 9.1979065
2015-06-30-22 30 49.470	-1.4115295 3.641861 9.300262
2015-06-30-22 30 49.473	-1.4460449 3.6251984 9.47403
2015-06-30-22 30 49.477	-1.5781555 3.6192474 9.660889
2015-06-30-22 30 49.482	-1.6852722 3.6466217 9.781097
2015-06-30-22 30 49.487	-1.7328796 3.7501678 9.757294
2015-06-30-22 30 49.492	-1.8292847 3.7144623 9.673981
2015-06-30-22 30 49.497	-1.8590393 3.7811127 9.747772
2015-06-30-22 30 49.502	-1.7852478 3.8418121 9.785858
2015-06-30-22 30 49.507	-1.7459717 3.821579 9.966766
2015-06-30-22 30 49.512	-1.6828918 3.70018 10.026276
2015-06-30-22 30 49.517	-1.7019348 3.5740204 10.191711
2015-06-30-22 30 49.522	-1.6602783 3.4133453 10.127441
2015-06-30-22 30 49.527	-1.651947 3.2907562 10.198853
2015-06-30-22 30 49.532	-1.6781311 3.1467438 10.252411
2015-06-30-22 30 49.537	-1.7102661 2.9824982 10.603516
2015-06-30-22 30 49.542	-1.7257385 2.8349152 10.95462
2015-06-30-22 30 49.547	-1.7019348 2.6563873 11.427124
2015-06-30-22 30 49.553	-1.6995544 2.4921417 11.702057
2015-06-30-22 30 49.557	-1.6876526 2.3421783 11.947235
2015-06-30-22 30 49.562	-1.8447571 2.2088776 12.001984
2015-06-30-22 30 49.567	-2.0458984 2.0410614 11.756805
2015-06-30-22 30 49.573	-2.1946716 1.9160919 11.560425
2015-06-30-22 30 49.577	-2.3529663 1.8161163 11.120056
2015-06-30-22 30 49.582	-2.4291382 1.7197113 10.665405
2015-06-30-22 30 49.587	-2.5160217 1.6887665 10.146484
2015-06-30-22 30 49.593	-2.4231873 1.743515 9.704926
2015-06-30-22 30 49.597	-2.2268066 1.8696747 9.359772
2015-06-30-22 30 49.603	-1.9197388 1.9791718 9.161011
2015-06-30-22 30 49.609	-0.9295044 2.661148 8.096985
2015-06-30-22 30 49.613	-0.8295288 2.7468414 7.417389
2015-06-30-22 30 49.618	-0.8295288 2.7468414 7.417389
2015-06-30-22 30 49.623	-0.8557129 2.890854 7.1460266
2015-06-30-22 30 49.628	-0.85214233 3.0562897 7.0888977
2015-06-30-22 30 49.633	-0.82476807 3.0550995 7.322174
2015-06-30-22 30 49.638	-1.0544739 2.602829 8.506409
2015-06-30-22 30 49.643	-1.1615906 2.198166 9.296692
2015-06-30-22 30 49.648	-1.2782288 1.7161407 9.929871
2015-06-30-22 30 49.654	-1.3984375 1.3709869 10.429749
2015-06-30-22 30 49.658	-1.5079346 1.018692 10.6154175
2015-06-30-22 30 49.663	-1.8340454 0.7901764 10.842743
2015-06-30-22 30 49.668	-2.1030273 0.60569763 11.112915
2015-06-30-22 30 49.674	-2.2446594 0.44502258 11.330719
2015-06-30-22 30 49.678	-2.4577026 0.31053162 11.572327
2015-06-30-22 30 49.683	-2.5993347 0.070114136 11.648499
2015-06-30-22 30 49.688	-2.7350159 -0.0917511 11.663971
2015-06-30-22 30 49.694	-2.8016663 -0.12983704 11.583038
2015-06-30-22 30 49.698	-2.8540344 -0.23100281 11.181946
2015-06-30-22 30 49.704	-2.8088074 -0.13578796 10.553528
2015-06-30-22 30 49.708	-2.723114 -0.13816833 10.275024
2015-06-30-22 30 49.714	-2.4945984 -0.063186646 9.979858
2015-06-30-22 30 49.719	-2.1601563 0.15818787 9.840607
2015-06-30-22 30 49.724	-1.7174072 0.42121887 9.556152
2015-06-30-22 30 49.729	-1.241333 0.7663727 8.839661
2015-06-30-22 30 49.734	-0.92474365 1.0603485 8.487366
2015-06-30-22 30 49.739	-0.715271 1.3947906 8.437378
2015-06-30-22 30 49.744	-0.35583496 1.5840302 8.455231
2015-06-30-22 30 49.749	-0.026153564 1.5852203 8.243378
2015-06-30-22 30 49.754	0.09286499 1.595932 8.123169
2015-06-30-22 30 49.760	0.07739258 1.6554413 8.020813
2015-06-30-22 30 49.767	0.11190796 1.7423248 7.968445
2015-06-30-22 30 49.769	0.059539795 1.7875519 7.867279
2015-06-30-22 30 49.777	0.06430054 1.7839813 7.9648743
2015-06-30-22 30 49.782	0.011932373 1.8006439 7.751831
2015-06-30-22 30 49.785	0.08215332 1.8173065 7.570923
2015-06-30-22 30 49.793	0.025024414 1.8470612 7.429291
2015-06-30-22 30 49.797	0.09286499 1.9006195 7.3435974
2015-06-30-22 30 49.802	0.09524536 2.0243988 7.180542
2015-06-30-22 30 49.806	-0.05947876 2.070816 7.219818
2015-06-30-22 30 49.812	-0.07614136 2.1243744 7.2091064
2015-06-30-22 30 49.818	-0.11898804 2.1398468 7.301941
2015-06-30-22 30 49.822	3.0517578E-5 2.116043 7.4281006
2015-06-30-22 30 49.828	0.1987915 2.0850983 7.643524
2015-06-30-22 30 49.833	0.2987671 2.1934052 7.93631
2015-06-30-22 30 49.836	0.4451599 2.3409882 8.06842
2015-06-30-22 30 49.842	0.68914795 2.4838104 8.180298
2015-06-30-22 30 49.846	0.7331848 2.5909271 8.120789
2015-06-30-22 30 49.851	0.9878845 2.7063751 8.176727
2015-06-30-22 30 49.856	1.1473694 2.8575287 8.262421
2015-06-30-22 30 49.861	1.2556763 3.013443 8.348114
2015-06-30-22 30 49.866	1.2711487 3.134842 8.369537
2015-06-30-22 30 49.874	1.1592712 3.12294 8.495697
2015-06-30-22 30 49.876	1.0819092 3.1491241 8.462372
2015-06-30-22 30 49.883	0.87719727 3.1015167 8.492126
2015-06-30-22 30 49.886	0.67248535 2.975357 8.338593
2015-06-30-22 30 49.892	0.4796753 2.7718353 8.170776
2015-06-30-22 30 49.898	0.28448486 2.602829 8.038666
2015-06-30-22 30 49.901	0.23806763 2.2993317 7.9613037
2015-06-30-22 30 49.908	0.26782227 2.000595 7.9589233
2015-06-30-22 30 49.915	0.3070984 1.3816986 8.358826
2015-06-30-22 30 49.921	0.3070984 1.3816986 8.358826
2015-06-30-22 30 49.925	0.44277954 1.0770111 8.681366
2015-06-30-22 30 49.927	0.6296387 0.71876526 9.186005
2015-06-30-22 30 49.934	0.9402771 0.49501038 9.752533
2015-06-30-22 30 49.937	1.3556519 0.511673 10.386902
2015-06-30-22 30 49.943	1.7103271 0.59617615 10.930817
2015-06-30-22 30 49.946	1.9614563 0.787796 11.3723755
2015-06-30-22 30 49.952	2.1554565 0.89372253 11.825836
2015-06-30-22 30 49.959	2.4101563 1.0329742 12.275726
2015-06-30-22 30 49.964	2.4637146 1.1305695 12.5078125
2015-06-30-22 30 49.969	2.4970398 1.2222137 12.667297
2015-06-30-22 30 49.974	2.4768066 1.2698212 12.625641
2015-06-30-22 30 49.979	2.3982544 1.2436371 12.447113
2015-06-30-22 30 49.983	2.2256775 1.2829132 12.256683
2015-06-30-22 30 49.986	2.0257263 1.3340912 11.907959
2015-06-30-22 30 49.993	1.9067078 1.3864594 11.424744
2015-06-30-22 30 49.997	1.8031616 1.5304718 10.957001
2015-06-30-22 30 50.002	1.7769775 1.6375885 10.442841
2015-06-30-22 30 50.009	1.7686462 1.743515 10.348816
2015-06-30-22 30 50.013	1.8317261 1.9053802 10.18457
2015-06-30-22 30 50.017	1.8983765 1.9827423 10.3654785
2015-06-30-22 30 50.024	1.8364868 1.9113312 10.714203
2015-06-30-22 30 50.027	1.7138977 1.7827911 11.071259
2015-06-30-22 30 50.033	1.4734802 1.5078583 11.391418
2015-06-30-22 30 50.039	1.125946 1.3436127 11.735382
2015-06-30-22 30 50.042	0.7498474 1.13414 12.049591
2015-06-30-22 30 50.049	0.32733154 0.99964905 12.026978
2015-06-30-22 30 50.055	-0.0642395 0.89372253 12.101959
2015-06-30-22 30 50.059	-0.3439331 0.76161194 11.985321
2015-06-30-22 30 50.065	-0.58673096 0.58903503 11.59494
2015-06-30-22 30 50.068	-0.58673096 0.58903503 11.59494
2015-06-30-22 30 50.074	-0.58673096 0.53071594 10.653503
2015-06-30-22 30 50.081	-0.58673096 0.53071594 10.653503
2015-06-30-22 30 50.084	-0.47485352 0.5021515 9.837036
2015-06-30-22 30 50.089	-0.28799438 0.6342621 9.175293
2015-06-30-22 30 50.093	-0.011871338 0.78660583 8.338593
2015-06-30-22 30 50.100	0.20831299 0.9520416 7.751831
2015-06-30-22 30 50.104	0.47729492 1.2079315 7.250763
2015-06-30-22 30 50.108	0.8069763 1.4388275 7.2281494
2015-06-30-22 30 50.117	1.5353699 1.7387543 7.6982727
2015-06-30-22 30 50.121	1.5353699 1.7387543 7.6982727
2015-06-30-22 30 50.126	1.7281799 1.7518463 8.214813
2015-06-30-22 30 50.130	1.8781433 1.8637238 8.64566
2015-06-30-22 30 50.136	1.882904 1.8958588 9.159821
2015-06-30-22 30 50.140	1.9566956 1.9672699 9.67041
2015-06-30-22 30 50.144	1.9114685 1.9636993 10.017944
2015-06-30-22 30 50.148	1.7984009 1.8851471 10.385712
2015-06-30-22 30 50.155	1.5948792 1.8149261 10.607086
2015-06-30-22 30 50.158	1.3616028 1.749466 10.627319
2015-06-30-22 30 50.165	1.0878601 1.6363983 10.701111
2015-06-30-22 30 50.168	0.85339355 1.5173798 10.526154
2015-06-30-22 30 50.172	0.471344 1.499527 10.172668
2015-06-30-22 30 50.177	0.2154541 1.4423981 9.713257
2015-06-30-22 30 50.182	-0.060668945 1.4911957 8.981293
2015-06-30-22 30 50.187	-0.25942993 1.6042633 8.186249
2015-06-30-22 30 50.192	-0.42367554 1.6899567 7.5435486
2015-06-30-22 30 50.197	-0.55578613 1.8149261 6.852051
2015-06-30-22 30 50.202	-0.7236023 1.923233 6.455719
2015-06-30-22 30 50.207	-0.82714844 2.0208282 5.968933
2015-06-30-22 30 50.214	-0.82714844 2.1291351 5.256012
2015-06-30-22 30 50.218	-0.82714844 2.1291351 5.256012
2015-06-30-22 30 50.222	-0.80215454 2.313614 5.019165
2015-06-30-22 30 50.227	-0.79382324 2.493332 4.9394226
2015-06-30-22 30 50.232	-0.6974182 2.6432953 4.8632507
2015-06-30-22 30 50.238	-0.66885376 2.7289886 4.9691772
2015-06-30-22 30 50.242	-0.5986328 2.840866 5.1953125
2015-06-30-22 30 50.247	-0.4355774 2.9801178 5.5166626
2015-06-30-22 30 50.252	-0.3189392 3.0991364 5.717804
2015-06-30-22 30 50.258	-0.21539307 3.18602 6.0308228
2015-06-30-22 30 50.262	-0.16183472 3.2241058 6.3307495
2015-06-30-22 30 50.268	-0.09637451 3.2205353 6.65329
2015-06-30-22 30 50.273	0.0047912598 3.2598114 7.027008
2015-06-30-22 30 50.285	0.03930664 3.384781 7.4995117
2015-06-30-22 30 50.287	0.011932373 3.4633331 7.955353
2015-06-30-22 30 50.291	0.019073486 3.5311737 8.476654
2015-06-30-22 30 50.295	-0.054718018 3.609726 8.831329
2015-06-30-22 30 50.300	-0.049957275 3.6775665 9.076508
2015-06-30-22 30 50.305	-0.13208008 3.796585 9.312164
2015-06-30-22 30 50.311	-0.15112305 3.9774933 9.537109
2015-06-30-22 30 50.321	-0.35464478 4.2559967 10.214325
2015-06-30-22 30 50.323	-0.35464478 4.2559967 10.214325
2015-06-30-22 30 50.326	-0.4022522 4.3643036 10.454742
2015-06-30-22 30 50.328	-0.45224 4.461899 10.492828
2015-06-30-22 30 50.334	-0.77835083 4.4523773 10.479736
2015-06-30-22 30 50.339	-0.978302 4.5106964 10.43808
2015-06-30-22 30 50.345	-1.1437378 4.5190277 10.4999695
2015-06-30-22 30 50.348	-1.2817993 4.476181 10.552338
2015-06-30-22 30 50.353	-1.4067688 4.4285736 10.660645
2015-06-30-22 30 50.359	-1.5341187 4.4166718 10.804657
2015-06-30-22 30 50.365	-1.6590881 4.3393097 11.110535
2015-06-30-22 30 50.371	-1.7923889 4.303604 11.396179
2015-06-30-22 30 50.376	-1.9280701 4.290512 11.6996765
2015-06-30-22 30 50.381	-2.0863647 4.2488556 11.960327
2015-06-30-22 30 50.388	-2.1101685 4.192917 12.3638
2015-06-30-22 30 50.390	-2.197052 4.103653 12.752991
2015-06-30-22 30 50.394	-2.242279 4.0560455 13.112427
2015-06-30-22 30 50.400	-2.203003 4.0036774 13.523041
2015-06-30-22 30 50.404	-2.18396 3.872757 13.789642
2015-06-30-22 30 50.412	-2.2113342 3.744217 13.844391
2015-06-30-22 30 50.417	-2.2077637 3.6668549 13.818207
2015-06-30-22 30 50.419	-2.1803894 3.482376 13.659912
2015-06-30-22 30 50.425	-2.2113342 3.4216766 13.343323
2015-06-30-22 30 50.429	-2.1684875 3.450241 12.977936
2015-06-30-22 30 50.435	-2.1542053 3.513321 12.560181
2015-06-30-22 30 50.440	-2.1304016 3.679947 12.10434
2015-06-30-22 30 50.444	-2.0530396 3.8144379 11.618744
2015-06-30-22 30 50.449	-2.0506592 3.9298859 11.218842
2015-06-30-22 30 50.454	-1.9804382 4.058426 10.778473
2015-06-30-22 30 50.460	-1.8709412 4.1643524 10.201233
2015-06-30-22 30 50.467	-1.703125 4.2369537 9.753723
2015-06-30-22 30 50.471	-1.536499 4.263138 9.374054
2015-06-30-22 30 50.475	-1.305603 4.333359 8.959869
2015-06-30-22 30 50.480	-0.9866333 4.391678 8.881317
2015-06-30-22 30 50.486	-0.5522156 4.476181 8.939636
2015-06-30-22 30 50.489	-0.27490234 4.3762054 9.426422
2015-06-30-22 30 50.495	-0.033294678 4.283371 10.002472
2015-06-30-22 30 50.502	0.0178833 3.9167938 10.871307
2015-06-30-22 30 50.504	-0.020202637 3.668045 11.753235
2015-06-30-22 30 50.512	-0.033294678 3.3514557 12.600647
2015-06-30-22 30 50.516	-0.06661987 3.0979462 13.394501
2015-06-30-22 30 50.521	-0.221344 2.744461 14.018158
2015-06-30-22 30 50.526	-0.48794556 2.506424 14.434723
2015-06-30-22 30 50.532	-0.78430176 2.1779327 14.550171
2015-06-30-22 30 50.537	-1.1818237 1.7863617 14.35379
2015-06-30-22 30 50.540	-1.5983887 1.4864349 13.834869
2015-06-30-22 30 50.547	-1.9316406 1.1603241 13.164795
2015-06-30-22 30 50.550	-2.2149048 1.0401154 12.137665
2015-06-30-22 30 50.555	-2.3136902 0.90086365 10.968903
2015-06-30-22 30 50.563	-2.2375183 0.8282623 10.010803
2015-06-30-22 30 50.567	-2.1042175 0.9770355 8.912262
2015-06-30-22 30 50.573	-1.9911499 1.0008392 8.048187
2015-06-30-22 30 50.579	-1.7185974 1.2067413 7.4281006
2015-06-30-22 30 50.582	-1.311554 1.3578949 6.865143
2015-06-30-22 30 50.588	-0.8033447 1.5816498 6.544983
2015-06-30-22 30 50.591	-0.3451233 1.7708893 6.4319153
2015-06-30-22 30 50.597	0.10952759 1.9256134 6.647339
2015-06-30-22 30 50.603	0.5213318 2.0993805 7.0032043
2015-06-30-22 30 50.606	0.8914795 2.2552948 7.641144
2015-06-30-22 30 50.614	1.2592468 2.3862152 8.495697
2015-06-30-22 30 50.617	1.6877136 2.5492706 9.327637
2015-06-30-22 30 50.622	2.0340576 2.54451 10.413086
2015-06-30-22 30 50.628	2.1947327 2.474289 11.33786
2015-06-30-22 30 50.631	2.1947327 2.3088531 12.226929
2015-06-30-22 30 50.637	2.1102295 2.1838837 13.13028
2015-06-30-22 30 50.644	1.7626953 1.8220673 13.650391
2015-06-30-22 30 50.646	1.4223022 1.5376129 14.070526
2015-06-30-22 30 50.653	0.9093323 1.1591339 14.172882
2015-06-30-22 30 50.659	0.43206787 0.8401642 14.110992
2015-06-30-22 30 50.662	-0.045196533 0.56166077 13.896759
2015-06-30-22 30 50.669	-0.5081787 0.35813904 13.656342
2015-06-30-22 30 50.674	-0.8461914 0.19984436 13.489716
2015-06-30-22 30 50.678	-1.1246948 0.12010193 13.235016
2015-06-30-22 30 50.683	-1.3579712 0.053451538 13.0529175
2015-06-30-22 30 50.689	-1.600769 0.04273987 12.946991
2015-06-30-22 30 50.692	-1.7888184 0.048690796 12.717285
2015-06-30-22 30 50.698	-1.8709412 0.10820007 12.437592
2015-06-30-22 30 50.704	-1.9125977 0.06892395 12.176941
2015-06-30-22 30 50.707	-1.8471375 0.08320618 11.775848
2015-06-30-22 30 50.715	-1.7781067 0.17008972 11.377136
2015-06-30-22 30 50.718	-1.568634 0.18080139 10.873688
2015-06-30-22 30 50.723	-1.3805847 0.26530457 10.142914
2015-06-30-22 30 50.727	-1.1139832 0.37599182 9.446655
2015-06-30-22 30 50.732	-0.80215454 0.5188141 8.717072
2015-06-30-22 30 50.738	-0.51174927 0.6485443 8.081512
2015-06-30-22 30 50.743	-0.34036255 0.7413788 7.5994873
2015-06-30-22 30 50.747	-0.0809021 0.8377838 7.091278
2015-06-30-22 30 50.754	0.17974854 0.99250793 6.5925903
2015-06-30-22 30 50.760	0.3975525 1.0734406 6.231964
2015-06-30-22 30 50.763	0.6117859 1.1876984 5.8749084
2015-06-30-22 30 50.769	0.80459595 1.3150482 5.3893127
2015-06-30-22 30 50.772	0.98550415 1.480484 5.109619
2015-06-30-22 30 50.778	1.048584 1.6435394 4.8287354
2015-06-30-22 30 50.786	1.1140442 1.7601776 4.844208
2015-06-30-22 30 50.790	1.2211609 1.8875275 4.789459
2015-06-30-22 30 50.795	1.3532715 1.9994049 5.0084534
2015-06-30-22 30 50.800	1.4294434 2.0720062 5.1441345
2015-06-30-22 30 50.805	1.413971 2.1755524 5.410736
2015-06-30-22 30 50.809	1.4949036 2.2207794 5.5273743
2015-06-30-22 30 50.814	1.4996643 2.3100433 5.7523193
2015-06-30-22 30 50.823	1.3913574 2.3933563 5.871338
2015-06-30-22 30 50.827	1.3842163 2.4183502 5.8511047
2015-06-30-22 30 50.831	1.2818604 2.3885956 5.802307
2015-06-30-22 30 50.835	1.2818604 2.3885956 5.802307
2015-06-30-22 30 50.839	1.2521057 2.3290863 5.622589
2015-06-30-22 30 50.844	1.2521057 2.3290863 5.622589
2015-06-30-22 30 50.848	1.183075 2.313614 5.5487976
2015-06-30-22 30 50.854	1.2402039 2.1815033 5.4761963
2015-06-30-22 30 50.861	1.1902161 2.082718 5.3059998
2015-06-30-22 30 50.865	1.2044983 2.0172577 5.206024
2015-06-30-22 30 50.868	1.2961426 1.8744354 5.3095703
2015-06-30-22 30 50.873	1.3485107 1.7696991 5.4583435
2015-06-30-22 30 50.879	1.3663635 1.7054291 5.7094727
2015-06-30-22 30 50.885	1.593689 1.6590118 6.052246
2015-06-30-22 30 50.888	1.7567444 1.6173553 6.411682
2015-06-30-22 30 50.895	2.0007324 1.6423492 6.8294373
2015-06-30-22 30 50.901	2.2590027 1.7220917 7.3043213
2015-06-30-22 30 50.904	2.4839478 1.8363495 7.7304077
2015-06-30-22 30 50.910	2.6672363 1.9172821 8.207672
2015-06-30-22 30 50.915	2.8017273 2.1112823 8.656372
2015-06-30-22 30 50.919	2.8529053 2.3040924 9.122925
2015-06-30-22 30 50.924	2.8529053 2.3040924 9.122925
2015-06-30-22 30 50.928	2.6600952 2.339798 9.125305
2015-06-30-22 30 50.935	2.5267944 2.3731232 8.943207
2015-06-30-22 30 50.941	2.0007324 2.1969757 8.363586
2015-06-30-22 30 50.944	2.0007324 2.1969757 8.363586
2015-06-30-22 30 50.949	1.7805481 2.0351105 8.025574
2015-06-30-22 30 50.954	1.5901184 1.974411 7.6387634
2015-06-30-22 30 50.960	1.2866211 2.0041656 6.8425293
2015-06-30-22 30 50.967	1.2866211 2.0041656 6.8425293
2015-06-30-22 30 50.973	1.4282532 2.0815277 6.7080383
2015-06-30-22 30 50.981	1.671051 2.1969757 7.0924683
2015-06-30-22 30 50.983	1.671051 2.1969757 7.0924683
2015-06-30-22 30 50.991	2.1804504 2.198166 8.443329
2015-06-30-22 30 50.994	2.2185364 2.135086 9.251465
2015-06-30-22 30 50.998	2.2185364 2.135086 9.251465
2015-06-30-22 30 51.003	1.9685974 1.807785 10.607086
2015-06-30-22 30 51.008	1.9685974 1.807785 10.607086
2015-06-30-22 30 51.013	1.7626953 1.5864105 11.097443
2015-06-30-22 30 51.016	1.491333 1.461441 11.312866
2015-06-30-22 30 51.021	0.97836304 1.2031708 11.511627
2015-06-30-22 30 51.023	0.77008057 1.1174774 11.380707
2015-06-30-22 30 51.028	0.77008057 1.1174774 11.380707
2015-06-30-22 30 51.033	0.67962646 1.1627045 11.043884
2015-06-30-22 30 51.038	0.49038696 1.1317596 10.346436
2015-06-30-22 30 51.043	0.4046936 1.0579681 10.1203
2015-06-30-22 30 51.048	0.35708618 1.0258331 10.05127
2015-06-30-22 30 51.053	0.3892212 1.0091705 9.976288
2015-06-30-22 30 51.058	0.34161377 0.96751404 9.768005
2015-06-30-22 30 51.064	0.4058838 0.96632385 9.643036
2015-06-30-22 30 51.068	0.5213318 1.0710602 9.425232
2015-06-30-22 30 51.073	0.75579834 1.2460175 9.269318
2015-06-30-22 30 51.078	1.0212097 1.4566803 8.942017
2015-06-30-22 30 51.084	1.3068542 1.7089996 8.939636
2015-06-30-22 30 51.088	1.7424622 2.0208282 8.974152
2015-06-30-22 30 51.093	2.17807 2.3945465 9.015808
2015-06-30-22 30 51.098	2.5018005 2.6825714 9.134827
2015-06-30-22 30 51.104	2.787445 2.93013 9.335968
2015-06-30-22 30 51.108	2.9255066 3.1848297 9.526398
2015-06-30-22 30 51.114	3.0992737 3.308609 9.7561035
2015-06-30-22 30 51.120	3.1706848 3.365738 9.933441
2015-06-30-22 30 51.124	3.0016785 3.3704987 10.079834
2015-06-30-22 30 51.129	2.8719482 3.2740936 10.104828
2015-06-30-22 30 51.134	2.5482178 3.1788788 9.952484
2015-06-30-22 30 51.139	2.318512 3.0348663 9.741821
2015-06-30-22 30 51.144	2.068573 3.0015411 9.462128
2015-06-30-22 30 51.149	1.8174438 2.8670502 9.244324
2015-06-30-22 30 51.154	1.6424866 2.8444366 8.858704
2015-06-30-22 30 51.159	1.4508667 2.8777618 8.651611
2015-06-30-22 30 51.165	1.4163513 2.8372955 8.373108
2015-06-30-22 30 51.169	1.3009033 2.924179 8.269562
2015-06-30-22 30 51.174	1.2663879 2.9277496 8.135071
2015-06-30-22 30 51.179	1.0450134 3.0110626 8.19577
2015-06-30-22 30 51.185	0.92123413 3.0182037 8.168396
2015-06-30-22 30 51.189	0.78912354 3.032486 8.394531
2015-06-30-22 30 51.194	0.67962646 3.0550995 8.376678
2015-06-30-22 30 51.199	0.5844116 2.9932098 8.463562
2015-06-30-22 30 51.204	0.43920898 3.0170135 8.424286
2015-06-30-22 30 51.209	0.323761 3.0574799 8.327881
2015-06-30-22 30 51.214	0.16546631 3.0943756 8.2421875
2015-06-30-22 30 51.219	0.053588867 3.1086578 8.224335
2015-06-30-22 30 51.225	-0.17730713 3.039627 8.06485
2015-06-30-22 30 51.229	-0.30822754 3.0991364 8.085083
2015-06-30-22 30 51.234	-0.36297607 3.0824738 8.107697
2015-06-30-22 30 51.239	-0.34155273 3.090805 8.2743225
2015-06-30-22 30 51.245	-0.27490234 3.218155 8.681366
2015-06-30-22 30 51.250	-0.116607666 3.384781 9.115784
2015-06-30-22 30 51.254	-0.0047302246 3.565689 9.565674
2015-06-30-22 30 51.260	0.113098145 3.795395 10.031036
2015-06-30-22 30 51.265	0.22973633 4.059616 10.592804
2015-06-30-22 30 51.271	0.30352783 4.206009 11.07959
2015-06-30-22 30 51.275	0.18807983 4.2881317 11.481873
2015-06-30-22 30 51.280	0.033355713 4.4083405 11.827026
2015-06-30-22 30 51.285	-0.055908203 4.514267 12.029358
2015-06-30-22 30 51.290	-0.25585938 4.553543 12.287628
2015-06-30-22 30 51.296	-0.51651 4.5642548 12.349518
2015-06-30-22 30 51.301	-0.72003174 4.5237885 12.445923
2015-06-30-22 30 51.307	-0.86880493 4.4226227 12.531616
2015-06-30-22 30 51.311	-1.0842285 4.367874 12.629211
2015-06-30-22 30 51.317	-1.2841797 4.232193 12.410217
2015-06-30-22 30 51.322	-1.4734192 4.283371 12.219788
2015-06-30-22 30 51.325	-1.5507813 4.3107452 11.97818
2015-06-30-22 30 51.330	-1.5376892 4.426193 11.763947
2015-06-30-22 30 51.335	-1.5781555 4.507126 11.590179
2015-06-30-22 30 51.340	-1.5162659 4.610672 11.350952
2015-06-30-22 30 51.345	-1.427002 4.7427826 11.179565
2015-06-30-22 30 51.350	-1.4222412 4.848709 10.945099
2015-06-30-22 30 51.355	-1.3972473 4.9784393 10.797516
2015-06-30-22 30 51.360	-1.3782043 5.187912 10.578522
2015-06-30-22 30 51.368	-1.4103394 5.2498016 10.472595
2015-06-30-22 30 51.370	-1.4543762 5.2498016 10.315491
2015-06-30-22 30 51.375	-1.485321 5.2605133 10.265503
2015-06-30-22 30 51.380	-1.5769653 5.2878876 10.260742
2015-06-30-22 30 51.386	-1.7626343 5.310501 10.240509
2015-06-30-22 30 51.390	-1.9768677 5.316452 10.3012085
2015-06-30-22 30 51.396	-2.1482544 5.3081207 10.383331
2015-06-30-22 30 51.400	-2.382721 5.3140717 10.496399
2015-06-30-22 30 51.407	-2.44104 5.258133 10.541626
2015-06-30-22 30 51.411	-2.3970032 5.149826 10.404755
2015-06-30-22 30 51.415	-2.261322 5.097458 10.18338
2015-06-30-22 30 51.423	-2.0185242 5.027237 10.138153
2015-06-30-22 30 51.427	-1.6805115 4.91893 10.3654785
2015-06-30-22 30 51.431	-1.4091492 4.841568 11.097443
2015-06-30-22 30 51.436	-1.2341919 4.732071 12.163849
2015-06-30-22 30 51.440	-0.95687866 4.513077 13.370697
2015-06-30-22 30 51.446	-0.7247925 4.327408 14.6311035
2015-06-30-22 30 51.451	-0.51651 4.0548553 15.942688
2015-06-30-22 30 51.456	-0.49508667 3.7335052 17.065033
