2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 15 32.759	1.7841187 1.13414 3.7635193
2015-07-04-23 15 32.764	1.7400818 1.1698456 3.3778992
2015-07-04-23 15 32.769	1.7876892 1.2781525 2.8839722
2015-07-04-23 15 32.774	1.6627197 1.4043121 2.6614075
2015-07-04-23 15 32.779	1.6674805 1.3995514 2.3352966
2015-07-04-23 15 32.787	1.7400818 1.4685822 2.1186829
2015-07-04-23 15 32.789	1.7472229 1.4923859 1.8377991
2015-07-04-23 15 32.795	1.7174683 1.6161652 1.7961426
2015-07-04-23 15 32.799	1.6734314 1.6578217 1.8639832
2015-07-04-23 15 32.804	1.5484619 1.634018 1.9342041
2015-07-04-23 15 32.809	1.4020691 1.7542267 2.0901184
2015-07-04-23 15 32.814	1.1461792 1.8982391 2.6018982
2015-07-04-23 15 32.822	0.8843384 1.9458466 3.2077026
2015-07-04-23 15 32.824	0.4225464 2.057724 3.9587097
2015-07-04-23 15 32.830	0.1083374 2.102951 4.832306
2015-07-04-23 15 32.834	-0.24752808 2.1196136 5.569031
2015-07-04-23 15 32.840	-0.67004395 2.1208038 6.550934
2015-07-04-23 15 32.845	-0.88427734 2.1231842 7.3233643
2015-07-04-23 15 32.850	-1.1627808 2.0624847 8.299316
2015-07-04-23 15 32.854	-1.3294067 1.9494171 9.253845
2015-07-04-23 15 32.859	-1.4877014 1.9160919 10.236938
2015-07-04-23 15 32.865	-1.5400696 1.8363495 10.912964
2015-07-04-23 15 32.870	-1.5757751 1.595932 11.177185
2015-07-04-23 15 32.875	-1.5650635 1.4816742 11.300964
2015-07-04-23 15 32.880	-1.4579468 1.4066925 11.46521
2015-07-04-23 15 32.885	-1.3424988 1.3495636 11.40213
2015-07-04-23 15 32.891	-1.2532349 1.236496 11.542572
2015-07-04-23 15 32.895	-1.1615906 1.0948639 11.684204
2015-07-04-23 15 32.900	-1.1663513 0.9520416 11.882965
2015-07-04-23 15 32.905	-1.2449036 0.84373474 11.97937
2015-07-04-23 15 32.911	-1.3841553 0.84254456 12.275726
2015-07-04-23 15 32.915	-1.5305481 0.8294525 12.532806
2015-07-04-23 15 32.920	-1.6531372 0.76161194 12.739899
2015-07-04-23 15 32.925	-1.6340942 0.7175751 12.839874
2015-07-04-23 15 32.931	-1.5829163 0.7009125 12.894623
2015-07-04-23 15 32.936	-1.5210266 0.5604706 12.788696
2015-07-04-23 15 32.941	-1.3853455 0.47477722 12.708954
2015-07-04-23 15 32.951	-0.8937988 0.18199158 12.36618
2015-07-04-23 15 32.954	-0.8937988 0.18199158 12.36618
2015-07-04-23 15 32.958	-0.7212219 -0.020339966 12.478058
2015-07-04-23 15 32.962	-0.5188904 -0.050094604 12.644684
2015-07-04-23 15 32.966	-0.29632568 -0.21672058 12.962463
2015-07-04-23 15 32.973	-0.24276733 -0.26789856 13.32547
2015-07-04-23 15 32.977	-0.105895996 -0.34407043 13.824158
2015-07-04-23 15 32.982	-0.16897583 -0.3952484 14.090759
2015-07-04-23 15 32.987	-0.3022766 -0.29527283 14.019348
2015-07-04-23 15 33.005	-0.54626465 -0.14768982 13.5278015
2015-07-04-23 15 33.007	-0.715271 0.061782837 12.544708
2015-07-04-23 15 33.015	-0.9021301 0.26649475 11.697296
2015-07-04-23 15 33.020	-1.0854187 0.345047 11.0784
2015-07-04-23 15 33.027	-1.3579712 0.48667908 10.560669
2015-07-04-23 15 33.035	-1.5198364 0.7318573 10.258362
2015-07-04-23 15 33.040	-1.7293091 0.89967346 10.148865
2015-07-04-23 15 33.042	-1.9602051 0.87586975 10.175049
2015-07-04-23 15 33.048	-1.9494934 0.774704 10.282166
2015-07-04-23 15 33.057	-1.7757263 0.56404114 10.610657
2015-07-04-23 15 33.058	-1.7412109 0.19270325 11.168854
2015-07-04-23 15 33.059	-1.8352356 -0.20838928 11.918671
2015-07-04-23 15 33.059	-2.0090027 -0.495224 12.888672
2015-07-04-23 15 33.060	-2.1411133 -0.6666107 13.817017
2015-07-04-23 15 33.061	-2.0839844 -0.8427582 14.54422
2015-07-04-23 15 33.066	-2.0066223 -0.9546356 15.180969
2015-07-04-23 15 33.071	-1.8816528 -1.008194 15.444
2015-07-04-23 15 33.075	-1.7852478 -1.0819855 15.321411
2015-07-04-23 15 33.081	-1.7566833 -0.99391174 14.762024
2015-07-04-23 15 33.086	-1.6471863 -0.8058624 13.941986
2015-07-04-23 15 33.091	-1.716217 -0.66423035 12.869629
2015-07-04-23 15 33.097	-1.7769165 -0.41072083 11.816315
2015-07-04-23 15 33.101	-1.8150024 -0.17863464 10.780853
2015-07-04-23 15 33.106	-1.934021 0.09391785 9.994141
2015-07-04-23 15 33.111	-1.8721313 0.31767273 9.47998
2015-07-04-23 15 33.116	-1.8899841 0.53666687 9.106262
2015-07-04-23 15 33.121	-1.9102173 0.7497101 8.887268
2015-07-04-23 15 33.126	-1.8792725 0.9199066 8.687317
2015-07-04-23 15 33.131	-1.9352112 1.0305939 8.527832
2015-07-04-23 15 33.136	-1.9185486 1.13414 8.2421875
2015-07-04-23 15 33.141	-1.8554688 1.2115021 8.136261
2015-07-04-23 15 33.147	-1.6662292 1.3090973 8.055328
2015-07-04-23 15 33.151	-1.5067444 1.2995758 8.027954
2015-07-04-23 15 33.156	-1.3520203 1.319809 8.06485
2015-07-04-23 15 33.161	-1.1425476 1.3567047 8.1922
2015-07-04-23 15 33.166	-1.0080566 1.4281158 8.300507
2015-07-04-23 15 33.172	-0.80810547 1.4769135 8.263611
2015-07-04-23 15 33.176	-0.78549194 1.5138092 8.164825
2015-07-04-23 15 33.181	-0.696228 1.4959564 8.13269
2015-07-04-23 15 33.186	-0.5926819 1.5399933 7.9291687
2015-07-04-23 15 33.192	-0.6343384 1.6494904 7.7434998
2015-07-04-23 15 33.196	-0.6974182 1.7351837 7.3769226
2015-07-04-23 15 33.201	-0.7045593 1.8292084 6.867523
2015-07-04-23 15 33.209	-0.72836304 1.8863373 6.365265
2015-07-04-23 15 33.212	-0.7950134 2.0470123 5.6071167
2015-07-04-23 15 33.217	-0.69384766 2.0791473 5.000122
2015-07-04-23 15 33.222	-0.696228 2.269577 4.4847717
2015-07-04-23 15 33.227	-0.7069397 2.4052582 4.180084
2015-07-04-23 15 33.232	-0.6997986 2.5480804 4.0598755
2015-07-04-23 15 33.237	-0.71170044 2.6444855 4.036072
2015-07-04-23 15 33.242	-0.74502563 2.7492218 4.003937
2015-07-04-23 15 33.249	-0.64385986 3.0336761 4.134857
2015-07-04-23 15 33.253	-0.64385986 3.0336761 4.134857
2015-07-04-23 15 33.257	-0.56411743 3.0979462 4.396698
2015-07-04-23 15 33.262	-0.30465698 3.1110382 4.768036
2015-07-04-23 15 33.267	-0.1296997 3.0753326 5.17865
2015-07-04-23 15 33.272	0.06072998 3.0598602 5.595215
2015-07-04-23 15 33.277	0.16308594 3.0479584 6.096283
2015-07-04-23 15 33.282	0.15713501 2.9944 6.6842346
2015-07-04-23 15 33.287	0.15951538 3.0301056 7.3554993
2015-07-04-23 15 33.293	0.27496338 2.956314 7.9993896
2015-07-04-23 15 33.297	0.3380432 2.884903 8.650421
2015-07-04-23 15 33.303	0.4463501 2.7706451 9.318115
2015-07-04-23 15 33.307	0.5951233 2.6325836 9.970337
2015-07-04-23 15 33.313	0.73080444 2.5504608 10.546387
2015-07-04-23 15 33.317	0.97836304 2.4457245 10.864166
2015-07-04-23 15 33.322	1.067627 2.3933563 11.012939
2015-07-04-23 15 33.328	1.2342529 2.314804 11.040314
2015-07-04-23 15 33.333	1.3746948 2.1957855 10.835602
2015-07-04-23 15 33.338	1.3699341 2.1374664 10.535675
2015-07-04-23 15 33.343	1.3520813 2.2148285 10.05127
2015-07-04-23 15 33.348	1.34375 2.3088531 9.528778
2015-07-04-23 15 33.353	1.3508911 2.4207306 9.137207
2015-07-04-23 15 33.358	1.3401794 2.5599823 8.971771
2015-07-04-23 15 33.363	1.0973816 2.6468658 9.049133
2015-07-04-23 15 33.368	0.9224243 2.7028046 9.296692
2015-07-04-23 15 33.373	0.7903137 2.8753815 9.687073
2015-07-04-23 15 33.378	0.7272339 2.9087067 10.041748
2015-07-04-23 15 33.383	0.69747925 2.9313202 10.509491
2015-07-04-23 15 33.388	0.87005615 2.8968048 11.064117
2015-07-04-23 15 33.394	1.0366821 2.7742157 11.71991
2015-07-04-23 15 33.399	1.375885 2.3647919 12.926758
2015-07-04-23 15 33.403	1.375885 2.3647919 12.926758
2015-07-04-23 15 33.408	1.5222778 2.1243744 14.119324
2015-07-04-23 15 33.415	1.5222778 2.1243744 14.119324
2015-07-04-23 15 33.420	1.5460815 1.8827667 14.713226
2015-07-04-23 15 33.424	1.5508423 1.51857 14.86319
2015-07-04-23 15 33.430	1.555603 1.2602997 14.020538
2015-07-04-23 15 33.435	1.9305115 1.3031464 13.031494
2015-07-04-23 15 33.439	2.2197266 1.3947906 12.145996
2015-07-04-23 15 33.450	2.4946594 1.3995514 11.27597
2015-07-04-23 15 33.452	2.6434326 1.416214 11.039124
2015-07-04-23 15 33.455	2.683899 1.4388275 10.882019
2015-07-04-23 15 33.458	2.8981323 1.5233307 10.643982
2015-07-04-23 15 33.463	2.9255066 1.5042877 10.446411
2015-07-04-23 15 33.469	2.7910156 1.614975 10.296448
2015-07-04-23 15 33.474	2.6231995 1.6483002 10.434509
2015-07-04-23 15 33.479	2.350647 1.6566315 10.768951
2015-07-04-23 15 33.484	1.9793091 1.5542755 11.312866
2015-07-04-23 15 33.489	1.6008301 1.4566803 11.862732
2015-07-04-23 15 33.495	1.3616028 1.2829132 12.457825
2015-07-04-23 15 33.499	1.0450134 1.2031708 13.155273
2015-07-04-23 15 33.504	0.6915283 1.1162872 13.642059
2015-07-04-23 15 33.509	0.39517212 0.9603729 13.937225
2015-07-04-23 15 33.514	0.11904907 0.8449249 14.168121
2015-07-04-23 15 33.519	-0.08685303 0.6187897 14.295471
2015-07-04-23 15 33.524	-0.35821533 0.52952576 14.276428
2015-07-04-23 15 33.529	-0.5605469 0.4438324 14.061005
2015-07-04-23 15 33.534	-0.61886597 0.377182 13.608734
2015-07-04-23 15 33.539	-0.6057739 0.35099792 12.999359
2015-07-04-23 15 33.544	-0.56292725 0.29029846 12.118622
2015-07-04-23 15 33.551	-0.42129517 0.29267883 11.539001
2015-07-04-23 15 33.555	-0.28085327 0.29148865 10.904633
2015-07-04-23 15 33.559	-0.12374878 0.32243347 10.489258
2015-07-04-23 15 33.564	-0.05709839 0.32481384 10.151245
2015-07-04-23 15 33.569	0.09286499 0.36647034 9.85965
2015-07-04-23 15 33.575	0.17736816 0.43193054 9.652557
2015-07-04-23 15 33.579	0.240448 0.44026184 9.383575
2015-07-04-23 15 33.584	0.27734375 0.53904724 9.251465
2015-07-04-23 15 33.589	0.3297119 0.55332947 9.113403
2015-07-04-23 15 33.595	0.33328247 0.672348 9.006287
2015-07-04-23 15 33.599	0.32733154 0.71043396 8.859894
2015-07-04-23 15 33.604	0.32495117 0.79374695 8.614716
2015-07-04-23 15 33.610	0.43206787 0.8127899 8.312408
2015-07-04-23 15 33.615	0.37731934 0.8568268 8.156494
2015-07-04-23 15 33.619	0.30352783 0.89967346 7.9101257
2015-07-04-23 15 33.628	0.2321167 1.0079803 7.539978
2015-07-04-23 15 33.632	0.15475464 1.0865326 7.1341248
2015-07-04-23 15 33.637	0.06549072 1.2317352 6.796112
2015-07-04-23 15 33.642	-0.023773193 1.281723 6.262909
2015-07-04-23 15 33.646	-0.09994507 1.4435883 5.7677917
2015-07-04-23 15 33.650	-0.24276733 1.6078339 5.30838
2015-07-04-23 15 33.657	-0.34988403 1.7827911 4.844208
2015-07-04-23 15 33.660	-0.39511108 1.9708405 4.327667
2015-07-04-23 15 33.667	-0.46533203 2.044632 4.0336914
2015-07-04-23 15 33.672	-0.54745483 2.2124481 3.8932495
2015-07-04-23 15 33.677	-0.49627686 2.4183502 3.780182
2015-07-04-23 15 33.682	-0.4177246 2.5504608 3.8527832
2015-07-04-23 15 33.687	-0.33084106 2.6504364 4.075348
2015-07-04-23 15 33.692	-0.22253418 2.7777863 4.21817
2015-07-04-23 15 33.698	-0.13327026 2.827774 4.396698
2015-07-04-23 15 33.702	-0.17016602 2.936081 4.760895
2015-07-04-23 15 33.706	-0.03805542 2.9277496 5.0429688
2015-07-04-23 15 33.711	-0.020202637 2.9860687 5.4059753
2015-07-04-23 15 33.716	-0.0023498535 2.9444122 5.704712
2015-07-04-23 15 33.720	0.046447754 2.873001 6.1569824
2015-07-04-23 15 33.725	0.20117188 2.7920685 6.443817
2015-07-04-23 15 33.731	0.22259521 2.659958 6.733032
2015-07-04-23 15 33.736	0.1749878 2.4885712 7.1269836
2015-07-04-23 15 33.740	0.10714722 2.327896 7.410248
2015-07-04-23 15 33.746	-0.026153564 2.179123 7.8589478
2015-07-04-23 15 33.751	-0.095184326 1.9125214 8.371918
2015-07-04-23 15 33.756	-0.23443604 1.7268524 8.939636
2015-07-04-23 15 33.761	-0.33441162 1.5471344 9.54187
2015-07-04-23 15 33.766	-0.36654663 1.3876495 10.05722
2015-07-04-23 15 33.771	-0.3939209 1.2079315 10.37262
2015-07-04-23 15 33.776	-0.5522156 1.0817719 10.549957
2015-07-04-23 15 33.781	-0.567688 0.84254456 10.643982
2015-07-04-23 15 33.786	-0.5986328 0.70448303 10.604706
2015-07-04-23 15 33.791	-0.6926575 0.5592804 10.6285095
2015-07-04-23 15 33.796	-0.89260864 0.4759674 10.6297
2015-07-04-23 15 33.801	-1.048523 0.4116974 10.837982
2015-07-04-23 15 33.806	-1.2722778 0.32600403 11.006989
2015-07-04-23 15 33.811	-1.3865356 0.25578308 11.359283
2015-07-04-23 15 33.816	-1.5055542 0.21769714 11.761566
2015-07-04-23 15 33.821	-1.5519714 0.18675232 12.305481
2015-07-04-23 15 33.826	-1.6864624 0.08439636 12.779175
2015-07-04-23 15 33.831	-1.6495667 -0.058425903 13.281433
2015-07-04-23 15 33.839	-1.5567322 -0.2476654 13.693237
2015-07-04-23 15 33.841	-1.4162903 -0.40715027 14.200256
2015-07-04-23 15 33.847	-1.125885 -0.64637756 14.794159
2015-07-04-23 15 33.853	-0.47009277 -0.8844147 15.947449
2015-07-04-23 15 33.857	-0.47009277 -0.8844147 15.947449
2015-07-04-23 15 33.861	-0.2284851 -0.96891785 16.125977
2015-07-04-23 15 33.867	-0.19873047 -1.0391388 16.104553
2015-07-04-23 15 33.872	-0.14041138 -0.8653717 15.536835
2015-07-04-23 15 33.877	-0.33441162 -0.60472107 14.48114
2015-07-04-23 15 33.882	-0.4022522 -0.26670837 13.295715
2015-07-04-23 15 33.887	-0.39035034 -0.037002563 12.1698
2015-07-04-23 15 33.892	-0.42367554 0.14509583 11.485443
2015-07-04-23 15 33.898	-0.46295166 0.29267883 11.172424
2015-07-04-23 15 33.902	-0.5510254 0.42359924 11.052216
2015-07-04-23 15 33.907	-0.65219116 0.49143982 10.95224
2015-07-04-23 15 33.912	-0.7747803 0.4355011 11.012939
2015-07-04-23 15 33.917	-0.8533325 0.39979553 11.08197
2015-07-04-23 15 33.922	-0.914032 0.1712799 11.248596
2015-07-04-23 15 33.927	-1.0901794 0.028457642 11.65921
2015-07-04-23 15 33.932	-1.3210754 -0.052474976 11.857971
2015-07-04-23 15 33.937	-1.5864868 -0.12626648 12.123383
2015-07-04-23 15 33.942	-1.7947693 -0.09056091 12.322144
2015-07-04-23 15 33.947	-1.9863892 0.015365601 12.401886
2015-07-04-23 15 33.952	-2.197052 0.11772156 12.480438
2015-07-04-23 15 33.957	-2.3125 0.27720642 12.394745
2015-07-04-23 15 33.962	-2.4267578 0.38432312 12.3090515
2015-07-04-23 15 33.967	-2.421997 0.46525574 12.049591
2015-07-04-23 15 33.972	-2.3089294 0.57237244 11.7211
2015-07-04-23 15 33.978	-2.132782 0.65211487 11.295013
2015-07-04-23 15 33.982	-2.036377 0.7485199 10.715393
2015-07-04-23 15 33.987	-1.7745361 0.8318329 10.11911
2015-07-04-23 15 33.994	-1.5341187 0.93299866 9.621613
2015-07-04-23 15 33.998	-1.2782288 0.91871643 9.4776
2015-07-04-23 15 34.011	-1.0544739 1.1377106 9.34668
2015-07-04-23 15 34.014	-1.0544739 1.1377106 9.34668
2015-07-04-23 15 34.018	-0.9128418 1.1888885 9.463318
2015-07-04-23 15 34.022	-0.927124 1.204361 9.47879
2015-07-04-23 15 34.025	-0.7973938 1.2698212 9.453796
2015-07-04-23 15 34.029	-0.7973938 1.2698212 9.453796
2015-07-04-23 15 34.037	-0.71051025 1.3578949 8.968201
2015-07-04-23 15 34.040	-0.66052246 1.3162384 8.784912
2015-07-04-23 15 34.045	-0.6164856 1.3686066 8.364777
2015-07-04-23 15 34.064	-0.6164856 1.3686066 8.364777
2015-07-04-23 15 34.066	-0.70932007 1.5173798 7.975586
2015-07-04-23 15 34.068	-0.53674316 1.5661774 7.2805176
2015-07-04-23 15 34.071	-0.43676758 1.5685577 6.9663086
2015-07-04-23 15 34.073	-0.52841187 1.5971222 6.521179
2015-07-04-23 15 34.075	-0.52841187 1.5971222 6.521179
2015-07-04-23 15 34.082	-0.6986084 1.7018585 5.974884
2015-07-04-23 15 34.086	-0.66171265 1.7792206 5.718994
2015-07-04-23 15 34.093	-0.64385986 1.8482513 5.3619385
2015-07-04-23 15 34.096	-0.64385986 1.8482513 5.3619385
2015-07-04-23 15 34.102	-0.5188904 2.0791473 4.8608704
2015-07-04-23 15 34.106	-0.54626465 2.205307 4.4752502
2015-07-04-23 15 34.110	-0.5819702 2.3885956 4.1872253
2015-07-04-23 15 34.116	-0.60339355 2.5944977 3.940857
2015-07-04-23 15 34.119	-0.60339355 2.5944977 3.940857
2015-07-04-23 15 34.124	-0.7950134 2.9765472 3.582611
2015-07-04-23 15 34.128	-0.811676 3.161026 3.5838013
2015-07-04-23 15 34.133	-0.83428955 3.366928 3.8265991
2015-07-04-23 15 34.139	-0.8723755 3.5633087 4.068207
2015-07-04-23 15 34.144	-0.91641235 3.687088 4.0979614
2015-07-04-23 15 34.148	-0.881897 3.8180084 4.3871765
2015-07-04-23 15 34.155	-0.7402649 4.002487 4.660919
2015-07-04-23 15 34.159	-0.5593567 4.0167694 5.017975
2015-07-04-23 15 34.164	-0.45581055 3.9679718 5.469055
2015-07-04-23 15 34.168	-0.2772827 3.9263153 5.9963074
2015-07-04-23 15 34.174	-0.2618103 3.885849 6.5866394
2015-07-04-23 15 34.179	-0.14755249 3.745407 7.348358
2015-07-04-23 15 34.184	-0.052337646 3.6894684 8.008911
2015-07-04-23 15 34.189	-0.036865234 3.5037994 8.713501
2015-07-04-23 15 34.194	0.04525757 3.418106 9.306213
2015-07-04-23 15 34.200	0.035736084 3.2740936 9.865601
2015-07-04-23 15 34.204	0.10952759 3.1253204 10.496399
2015-07-04-23 15 34.209	0.17855835 2.9658356 10.810608
2015-07-04-23 15 34.214	0.32138062 2.8432465 11.091492
2015-07-04-23 15 34.219	0.4880066 2.6718597 11.283112
2015-07-04-23 15 34.224	0.7486572 2.526657 11.101013
2015-07-04-23 15 34.229	0.9712219 2.430252 10.862976
2015-07-04-23 15 34.234	1.0890503 2.4266815 10.494019
2015-07-04-23 15 34.239	1.0735779 2.5218964 10.1214905
2015-07-04-23 15 34.244	1.0223999 2.6171112 10.048889
2015-07-04-23 15 34.249	0.8022156 2.6183014 10.181
2015-07-04-23 15 34.254	0.5141907 2.6694794 10.43689
2015-07-04-23 15 34.260	0.3475647 2.6171112 10.849884
2015-07-04-23 15 34.268	0.091674805 2.7028046 11.554474
2015-07-04-23 15 34.273	-0.11541748 2.7111359 12.459015
2015-07-04-23 15 34.276	-0.38796997 2.6766205 13.227875
2015-07-04-23 15 34.281	-0.32369995 2.5659332 14.070526
2015-07-04-23 15 34.285	-0.17492676 2.4992828 14.773926
2015-07-04-23 15 34.292	0.06430054 2.2100677 15.261902
2015-07-04-23 15 34.296	0.24282837 2.1077118 15.363068
2015-07-04-23 15 34.303	0.39398193 1.9839325 15.148834
2015-07-04-23 15 34.306	0.3725586 1.8851471 14.563263
2015-07-04-23 15 34.309	0.5118103 1.7875519 13.680145
2015-07-04-23 15 34.315	0.7593689 1.7125702 12.5589905
2015-07-04-23 15 34.320	0.9736023 1.7958832 11.5520935
2015-07-04-23 15 34.325	1.0628662 1.891098 10.818939
2015-07-04-23 15 34.330	1.2711487 1.872055 10.345245
2015-07-04-23 15 34.336	1.5139465 1.8887177 10.11911
2015-07-04-23 15 34.341	1.8424377 1.8982391 10.100067
2015-07-04-23 15 34.345	2.1352234 2.0017853 10.076263
2015-07-04-23 15 34.351	2.3934937 1.9125214 10.285736
2015-07-04-23 15 34.355	2.6220093 1.8661041 10.447601
2015-07-04-23 15 34.360	2.8421936 1.8637238 10.541626
2015-07-04-23 15 34.365	3.0361938 1.8661041 10.791565
2015-07-04-23 15 34.370	3.024292 1.8208771 10.915344
2015-07-04-23 15 34.376	2.94812 1.6851959 11.124817
2015-07-04-23 15 34.381	2.780304 1.6102142 11.633026
2015-07-04-23 15 34.385	2.4422913 1.5745087 12.279297
2015-07-04-23 15 34.391	2.1376038 1.4519196 12.989838
2015-07-04-23 15 34.396	1.6222534 1.3376617 13.722992
2015-07-04-23 15 34.401	1.3068542 1.2412567 14.475189
2015-07-04-23 15 34.405	1.0688171 1.1246185 14.997681
2015-07-04-23 15 34.410	0.7486572 0.97346497 15.140503
2015-07-04-23 15 34.415	0.4463501 0.9270477 15.083374
2015-07-04-23 15 34.421	0.1166687 0.8949127 14.815582
2015-07-04-23 15 34.425	-0.26062012 0.8532562 14.199066
2015-07-04-23 15 34.430	-0.5022278 0.8782501 13.393311
2015-07-04-23 15 34.435	-0.79263306 0.9556122 12.541138
2015-07-04-23 15 34.441	-1.0782776 1.0413055 11.799652
2015-07-04-23 15 34.446	-1.2675171 1.1484222 11.096252
2015-07-04-23 15 34.451	-1.4127197 1.249588 10.457123
2015-07-04-23 15 34.458	-1.5186462 1.2698212 9.914398
2015-07-04-23 15 34.462	-1.5888672 1.3388519 9.328827
2015-07-04-23 15 34.466	-1.5650635 1.351944 8.893219
2015-07-04-23 15 34.471	-1.4662781 1.378128 8.379059
2015-07-04-23 15 34.478	-1.3008423 1.3150482 8.00058
2015-07-04-23 15 34.483	-1.0723267 1.2543488 7.643524
2015-07-04-23 15 34.487	-0.9045105 1.2519684 7.2983704
2015-07-04-23 15 34.493	-0.71884155 1.1353302 7.0186768
2015-07-04-23 15 34.497	-0.6081543 1.1627045 6.803253
2015-07-04-23 15 34.503	-0.54507446 1.2150726 6.4842834
2015-07-04-23 15 34.510	-0.44509888 1.1996002 6.243866
2015-07-04-23 15 34.512	-0.3106079 1.2150726 5.9855957
2015-07-04-23 15 34.517	-0.26538086 1.2864838 5.7356567
2015-07-04-23 15 34.522	-0.2772827 1.3233795 5.5107117
2015-07-04-23 15 34.527	-0.3189392 1.2971954 5.301239
2015-07-04-23 15 34.531	-0.4343872 1.3995514 5.05011
2015-07-04-23 15 34.536	-0.4677124 1.4340668 4.7013855
2015-07-04-23 15 34.542	-0.5260315 1.5173798 4.519287
2015-07-04-23 15 34.547	-0.4760437 1.5423737 4.2026978
2015-07-04-23 15 34.552	-0.5236511 1.6078339 4.063446
2015-07-04-23 15 34.556	-0.56173706 1.6947174 3.8944397
2015-07-04-23 15 34.562	-0.5438843 1.7518463 3.7599487
2015-07-04-23 15 34.566	-0.49746704 1.845871 3.8611145
2015-07-04-23 15 34.571	-0.3522644 1.845871 3.8742065
2015-07-04-23 15 34.577	-0.3284607 1.8839569 4.0467834
2015-07-04-23 15 34.583	-0.3022766 1.9470367 4.120575
2015-07-04-23 15 34.587	-0.31298828 1.9625092 4.3728943
2015-07-04-23 15 34.592	-0.34750366 1.9660797 4.697815
2015-07-04-23 15 34.597	-0.34036255 1.9517975 5.2203064
2015-07-04-23 15 34.602	-0.3356018 1.942276 5.955841
2015-07-04-23 15 34.608	-0.34869385 1.923233 6.5437927
2015-07-04-23 15 34.613	-0.3784485 1.9006195 6.9413147
2015-07-04-23 15 34.617	-0.44747925 1.8577728 7.431671
2015-07-04-23 15 34.622	-0.50579834 1.7982635 7.9732056
2015-07-04-23 15 34.628	-0.44985962 1.679245 8.463562
2015-07-04-23 15 34.632	-0.31774902 1.5221405 9.005096
2015-07-04-23 15 34.637	-0.19515991 1.3590851 9.584717
2015-07-04-23 15 34.643	-0.1796875 1.2079315 10.028656
2015-07-04-23 15 34.654	-0.07495117 1.1055756 10.316681
2015-07-04-23 15 34.656	0.05596924 1.0424957 10.520203
2015-07-04-23 15 34.659	0.04763794 0.96751404 10.586853
2015-07-04-23 15 34.663	-0.07019043 0.8306427 10.69397
2015-07-04-23 15 34.667	-0.14041138 0.7806549 10.609467
2015-07-04-23 15 34.673	-0.2618103 0.81993103 10.510681
2015-07-04-23 15 34.679	-0.45819092 0.7401886 10.482117
2015-07-04-23 15 34.685	-0.779541 0.78541565 10.43927
2015-07-04-23 15 34.695	-1.2020569 0.76994324 10.473785
2015-07-04-23 15 34.697	-1.587677 0.79374695 10.360718
2015-07-04-23 15 34.700	-1.9030762 0.8223114 10.488068
2015-07-04-23 15 34.704	-2.2577515 0.7306671 10.703491
2015-07-04-23 15 34.708	-2.5910034 0.70329285 10.957001
2015-07-04-23 15 34.713	-2.857605 0.7247162 11.367615
2015-07-04-23 15 34.719	-3.0028076 0.7389984 11.897247
2015-07-04-23 15 34.726	-3.0254211 0.72828674 12.265015
2015-07-04-23 15 34.728	-2.9135437 0.6985321 12.760132
2015-07-04-23 15 34.733	-2.7397766 0.57237244 13.414734
2015-07-04-23 15 34.740	-2.5993347 0.42121887 13.932465
2015-07-04-23 15 34.743	-2.5636292 0.25578308 14.537079
2015-07-04-23 15 34.750	-2.556488 0.06416321 14.848907
