2015-07-04-23 14 36.060	-0.94259644 0.1879425 11.634216
2015-07-04-23 14 36.065	-1.0628052 0.28553772 11.772278
2015-07-04-23 14 36.070	-1.0366211 0.2867279 12.124573
2015-07-04-23 14 36.075	-0.92355347 0.13438416 12.467346
2015-07-04-23 14 36.080	-0.7640686 -0.07032776 12.986267
2015-07-04-23 14 36.085	-0.7212219 -0.3559723 13.539703
2015-07-04-23 14 36.090	-0.7069397 -0.5047455 14.282379
2015-07-04-23 14 36.095	-0.82476807 -0.6499481 15.051239
2015-07-04-23 14 36.100	-0.8152466 -0.7011261 15.776062
2015-07-04-23 14 36.105	-0.86642456 -0.82014465 16.195007
2015-07-04-23 14 36.128	-0.9187927 -0.86299133 16.491364
2015-07-04-23 14 36.131	-1.0056763 -0.84513855 16.565155
2015-07-04-23 14 36.133	-1.0437622 -0.7011261 16.368774
2015-07-04-23 14 36.134	-1.2484741 -0.50712585 15.878418
2015-07-04-23 14 36.138	-1.4555664 -0.3143158 15.045288
2015-07-04-23 14 36.143	-1.6281433 -0.054855347 14.056244
2015-07-04-23 14 36.144	-1.8483276 0.43669128 12.176941
2015-07-04-23 14 36.146	-1.8483276 0.43669128 12.176941
2015-07-04-23 14 36.151	-1.8495178 0.6354523 11.53186
2015-07-04-23 14 36.155	-1.7447815 0.7163849 11.072449
2015-07-04-23 14 36.161	-1.6971741 0.903244 10.839172
2015-07-04-23 14 36.166	-1.6828918 1.0639191 10.69278
2015-07-04-23 14 36.170	-1.754303 1.1519928 10.417847
2015-07-04-23 14 36.176	-1.8280945 1.3245697 10.188141
2015-07-04-23 14 36.183	-1.9625854 1.4697723 9.80014
2015-07-04-23 14 36.187	-2.0185242 1.6554413 9.363342
2015-07-04-23 14 36.191	-1.9364014 1.7708893 8.947968
2015-07-04-23 14 36.196	-1.8709412 1.8791962 8.486176
2015-07-04-23 14 36.201	-1.6959839 1.9946442 7.8827515
2015-07-04-23 14 36.206	-1.6471863 2.0743866 7.334076
2015-07-04-23 14 36.211	-1.5353088 2.1874542 6.7461243
2015-07-04-23 14 36.216	-1.4829407 2.301712 6.1058044
2015-07-04-23 14 36.221	-1.421051 2.3969269 5.667816
2015-07-04-23 14 36.227	-1.3734436 2.4135895 5.1810303
2015-07-04-23 14 36.231	-1.2937012 2.4838104 4.9322815
2015-07-04-23 14 36.237	-1.2139587 2.5278473 4.7668457
2015-07-04-23 14 36.242	-1.1734924 2.576645 4.5228577
2015-07-04-23 14 36.247	-1.1746826 2.6302032 4.307434
2015-07-04-23 14 36.251	-1.2187195 2.6230621 4.0777283
2015-07-04-23 14 36.256	-1.2008667 2.6468658 3.9146729
2015-07-04-23 14 36.262	-1.1473083 2.7028046 3.8492126
2015-07-04-23 14 36.267	-1.0461426 2.6909027 3.6802063
2015-07-04-23 14 36.271	-0.95092773 2.7539825 3.7004395
2015-07-04-23 14 36.276	-0.8902283 2.7968292 3.6218872
2015-07-04-23 14 36.281	-0.8057251 2.8230133 3.5742798
2015-07-04-23 14 36.287	-0.5914917 2.7944489 3.5290527
2015-07-04-23 14 36.292	-0.41296387 2.7730255 3.5647583
2015-07-04-23 14 36.297	-0.41296387 2.7730255 3.5647583
2015-07-04-23 14 36.302	-0.27609253 2.7670746 3.6825867
2015-07-04-23 14 36.307	-0.23205566 2.725418 4.0134583
2015-07-04-23 14 36.312	-0.23324585 2.7944489 4.4264526
2015-07-04-23 14 36.316	-0.23324585 2.7527924 4.9834595
2015-07-04-23 14 36.322	-0.14398193 2.7908783 5.475006
2015-07-04-23 14 36.327	-0.041625977 2.654007 6.058197
2015-07-04-23 14 36.332	0.048828125 2.60997 6.6889954
2015-07-04-23 14 36.337	0.20474243 2.5052338 7.238861
2015-07-04-23 14 36.345	0.5427551 2.2576752 8.213623
2015-07-04-23 14 36.349	0.6605835 2.2100677 8.820618
2015-07-04-23 14 36.353	0.75579834 2.148178 9.335968
2015-07-04-23 14 36.357	0.7438965 2.0672455 9.697784
2015-07-04-23 14 36.362	0.6998596 2.012497 9.994141
2015-07-04-23 14 36.367	0.68914795 2.0696259 10.045319
2015-07-04-23 14 36.372	0.71533203 2.0815277 10.167908
2015-07-04-23 14 36.381	0.65463257 2.1243744 10.228607
2015-07-04-23 14 36.383	0.7200928 2.1267548 10.069122
2015-07-04-23 14 36.388	0.8022156 2.1636505 9.92511
2015-07-04-23 14 36.392	0.7093811 2.2719574 9.763245
2015-07-04-23 14 36.398	0.6439209 2.4088287 9.572815
2015-07-04-23 14 36.402	0.49752808 2.4528656 9.457367
2015-07-04-23 14 36.408	0.2571106 2.4921417 9.647797
2015-07-04-23 14 36.412	0.044067383 2.5016632 9.907257
2015-07-04-23 14 36.417	-0.1463623 2.564743 10.302399
2015-07-04-23 14 36.422	-0.253479 2.5099945 10.814178
2015-07-04-23 14 36.428	-0.3522644 2.5183258 11.343811
2015-07-04-23 14 36.432	-0.2546692 2.4540558 11.974609
2015-07-04-23 14 36.437	-0.19396973 2.313614 12.562561
2015-07-04-23 14 36.444	-0.028533936 2.2088776 13.091003
2015-07-04-23 14 36.448	0.30947876 2.0374908 13.476624
2015-07-04-23 14 36.453	0.48443604 1.9851227 13.844391
2015-07-04-23 14 36.458	0.6760559 1.8470612 14.128845
2015-07-04-23 14 36.463	0.8581543 1.8054047 13.9039
2015-07-04-23 14 36.468	1.0462036 1.77565 13.382599
2015-07-04-23 14 36.473	1.2354431 1.756607 12.511383
2015-07-04-23 14 36.478	1.4830017 1.7149506 11.543762
2015-07-04-23 14 36.483	1.882904 1.6756744 11.066498
2015-07-04-23 14 36.495	2.1316528 1.5066681 10.847504
2015-07-04-23 14 36.496	2.2340088 1.5983124 10.8237
2015-07-04-23 14 36.499	2.3113708 1.679245 10.916534
2015-07-04-23 14 36.504	2.1292725 1.6828156 11.046265
2015-07-04-23 14 36.509	1.9174194 1.6875763 11.317627
2015-07-04-23 14 36.513	1.7388916 1.7387543 11.542572
2015-07-04-23 14 36.518	1.504425 1.6042633 11.996033
2015-07-04-23 14 36.523	1.3580322 1.4578705 12.612549
2015-07-04-23 14 36.528	1.2521057 1.1912689 13.309998
2015-07-04-23 14 36.533	1.0961914 0.9722748 14.078857
2015-07-04-23 14 36.538	1.0759583 0.7973175 14.732269
2015-07-04-23 14 36.543	0.9581299 0.7092438 15.18811
2015-07-04-23 14 36.549	0.94384766 0.5497589 15.478516
2015-07-04-23 14 36.553	0.785553 0.47953796 15.502319
2015-07-04-23 14 36.558	0.734375 0.4116974 15.402344
2015-07-04-23 14 36.563	0.47491455 0.37242126 15.010773
2015-07-04-23 14 36.569	0.1333313 0.43193054 14.409729
2015-07-04-23 14 36.573	-0.21658325 0.5914154 13.737274
2015-07-04-23 14 36.578	-0.52841187 0.7568512 13.081482
2015-07-04-23 14 36.584	-0.81643677 0.787796 12.48996
2015-07-04-23 14 36.589	-0.9604492 0.8532562 12.019836
2015-07-04-23 14 36.594	-1.1806335 0.7961273 11.741333
2015-07-04-23 14 36.598	-1.3710632 0.9472809 11.562805
2015-07-04-23 14 36.604	-1.4341431 0.8330231 11.258118
2015-07-04-23 14 36.610	-1.3091736 0.86039734 10.891541
2015-07-04-23 14 36.615	-1.0877991 0.7889862 10.639221
2015-07-04-23 14 36.620	-0.8557129 0.66877747 10.435699
2015-07-04-23 14 36.624	-0.57006836 0.608078 10.173859
2015-07-04-23 14 36.630	-0.33441162 0.52238464 9.982239
2015-07-04-23 14 36.634	-0.039245605 0.5033417 9.781097
2015-07-04-23 14 36.640	0.14285278 0.45692444 9.695404
2015-07-04-23 14 36.645	0.38327026 0.41645813 9.485931
2015-07-04-23 14 36.650	0.6855774 0.4033661 9.264557
2015-07-04-23 14 36.655	0.9545593 0.3605194 8.969391
2015-07-04-23 14 36.661	1.1366577 0.3688507 8.631378
2015-07-04-23 14 36.665	1.2675781 0.4021759 8.202911
2015-07-04-23 14 36.671	1.3425598 0.41764832 7.7684937
2015-07-04-23 14 36.675	1.3092346 0.44026184 7.2364807
2015-07-04-23 14 36.680	1.3485107 0.5235748 6.8829956
2015-07-04-23 14 36.686	1.2997131 0.56999207 6.378357
2015-07-04-23 14 36.692	1.3175659 0.6747284 5.8118286
2015-07-04-23 14 36.696	1.1878357 0.77827454 5.167938
2015-07-04-23 14 36.702	1.1104736 0.9936981 4.640686
2015-07-04-23 14 36.705	1.1283264 1.0710602 4.34552
2015-07-04-23 14 36.711	1.1211853 1.1139069 4.063446
2015-07-04-23 14 36.715	1.131897 1.1424713 3.8658752
2015-07-04-23 14 36.720	1.0188293 1.2317352 3.8599243
2015-07-04-23 14 36.725	0.8998108 1.3483734 3.7908936
2015-07-04-23 14 36.730	0.8069763 1.4245453 3.909912
2015-07-04-23 14 36.735	0.7331848 1.480484 4.145569
2015-07-04-23 14 36.740	0.7272339 1.4602509 4.4133606
2015-07-04-23 14 36.747	0.8486328 1.403122 5.140564
2015-07-04-23 14 36.751	0.8486328 1.403122 5.140564
2015-07-04-23 14 36.755	0.8414917 1.3376617 5.552368
2015-07-04-23 14 36.760	0.7772217 1.3924103 5.9487
2015-07-04-23 14 36.765	0.73080444 1.3186188 6.4830933
2015-07-04-23 14 36.772	0.72247314 1.2436371 7.052002
2015-07-04-23 14 36.775	0.7522278 1.1627045 7.4923706
2015-07-04-23 14 36.780	0.6939087 1.037735 8.056519
2015-07-04-23 14 36.786	0.6617737 0.9056244 8.653992
2015-07-04-23 14 36.793	0.51776123 0.8282623 9.209808
2015-07-04-23 14 36.795	0.48443604 0.74494934 9.528778
2015-07-04-23 14 36.802	0.2904358 0.64497375 10.0060425
2015-07-04-23 14 36.808	0.16189575 0.6663971 10.147675
2015-07-04-23 14 36.811	-0.019012451 0.65211487 10.194092
2015-07-04-23 14 36.818	-0.17492676 0.5914154 10.05127
2015-07-04-23 14 36.824	-0.32489014 0.659256 9.883453
2015-07-04-23 14 36.830	-0.4915161 0.5818939 9.520447
2015-07-04-23 14 36.839	-0.683136 0.6354523 9.150299
2015-07-04-23 14 36.845	-0.8640442 0.56999207 8.913452
2015-07-04-23 14 36.855	-1.2068176 0.58070374 8.809906
2015-07-04-23 14 36.860	-1.4305725 0.5735626 8.845612
2015-07-04-23 14 36.861	-1.5805359 0.5485687 9.013428
2015-07-04-23 14 36.862	-1.6602783 0.47001648 9.418091
2015-07-04-23 14 36.862	-1.7150269 0.4033661 9.883453
2015-07-04-23 14 36.865	-1.6864624 0.29148865 10.43808
2015-07-04-23 14 36.871	-1.6174316 0.20222473 11.023651
2015-07-04-23 14 36.875	-1.5031738 0.016555786 11.5199585
2015-07-04-23 14 36.881	-1.2877502 -0.21910095 11.997223
2015-07-04-23 14 36.885	-1.0270996 -0.43095398 12.447113
2015-07-04-23 14 36.891	-0.7962036 -0.57377625 13.010071
2015-07-04-23 14 36.896	-0.22491455 -0.59757996 14.134796
2015-07-04-23 14 36.901	-0.22491455 -0.59757996 14.134796
2015-07-04-23 14 36.906	-0.001159668 -0.6035309 14.700134
2015-07-04-23 14 36.911	0.01550293 -0.54759216 15.178589
2015-07-04-23 14 36.916	-0.21777344 -0.4785614 15.372589
2015-07-04-23 14 36.921	-0.6057739 -0.37501526 15.18454
2015-07-04-23 14 36.926	-0.93188477 -0.17625427 14.372833
2015-07-04-23 14 36.931	-1.3722534 0.021316528 13.046967
2015-07-04-23 14 36.936	-1.6757507 0.04988098 11.580658
2015-07-04-23 14 36.941	-2.0185242 0.229599 10.276215
2015-07-04-23 14 36.946	-2.3125 0.49858093 9.115784
2015-07-04-23 14 36.951	-2.5921936 0.7818451 8.151733
2015-07-04-23 14 36.956	-2.914734 1.1043854 7.4995117
2015-07-04-23 14 36.961	-3.3491516 1.2614899 7.1127014
2015-07-04-23 14 36.978	-3.415802 1.1924591 7.1400757
2015-07-04-23 14 36.978	-3.4788818 1.0413055 7.6268616
2015-07-04-23 14 36.979	-3.4181824 0.6747284 8.429047
2015-07-04-23 14 36.981	-3.2848816 0.17485046 9.443085
2015-07-04-23 14 36.986	-3.1503906 -0.2476654 10.69754
2015-07-04-23 14 36.992	-2.95401 -0.40238953 11.993652
2015-07-04-23 14 36.996	-2.6790771 -0.72135925 13.248108
2015-07-04-23 14 37.001	-2.433899 -1.002243 14.41568
2015-07-04-23 14 37.006	-2.0578003 -1.1510162 15.31189
2015-07-04-23 14 37.012	-1.8280945 -1.1295929 15.76416
2015-07-04-23 14 37.016	-1.8328552 -1.0831757 15.732025
2015-07-04-23 14 37.021	-1.9780579 -0.8498993 15.270233
2015-07-04-23 14 37.026	-2.4910278 -0.30241394 13.050537
2015-07-04-23 14 37.032	-2.4910278 -0.30241394 13.050537
2015-07-04-23 14 37.036	-2.7719116 0.112960815 11.762756
2015-07-04-23 14 37.042	-2.9897156 0.70448303 9.471649
2015-07-04-23 14 37.049	-2.959961 0.95918274 8.693268
2015-07-04-23 14 37.053	-3.0147095 1.1079559 8.270752
2015-07-04-23 14 37.057	-2.9492493 1.1888885 8.0434265
2015-07-04-23 14 37.062	-2.749298 1.2698212 8.016052
2015-07-04-23 14 37.067	-2.6445618 1.1960297 8.156494
2015-07-04-23 14 37.072	-2.5350647 1.2138824 8.342163
2015-07-04-23 14 37.077	-2.4684143 1.1841278 8.803955
2015-07-04-23 14 37.082	-2.3934326 1.2079315 9.183624
2015-07-04-23 14 37.087	-2.203003 1.2376862 9.508545
2015-07-04-23 14 37.093	-1.8733215 1.2483978 9.881073
2015-07-04-23 14 37.097	-1.6888428 1.1579437 10.2690735
2015-07-04-23 14 37.103	-1.4162903 1.0484467 10.779663
2015-07-04-23 14 37.107	-1.1175537 1.0436859 11.267639
2015-07-04-23 14 37.113	-0.8557129 1.0484467 11.474731
2015-07-04-23 14 37.117	-0.55459595 1.0413055 11.535431
2015-07-04-23 14 37.122	-0.3772583 1.0662994 11.459259
2015-07-04-23 14 37.127	-0.19277954 1.1996002 10.923676
2015-07-04-23 14 37.133	0.016693115 1.2103119 10.259552
2015-07-04-23 14 37.137	-0.013061523 1.4007416 9.495453
2015-07-04-23 14 37.142	-0.14874268 1.5887909 8.632568
2015-07-04-23 14 37.148	-0.3356018 1.7411346 7.839905
2015-07-04-23 14 37.153	-0.5069885 1.9506073 7.10318
2015-07-04-23 14 37.157	-0.6248169 2.1291351 6.2938538
2015-07-04-23 14 37.163	-0.7331238 2.2267303 5.7225647
2015-07-04-23 14 37.169	-0.811676 2.327896 5.103668
2015-07-04-23 14 37.174	-0.8319092 2.4992828 4.5990295
2015-07-04-23 14 37.179	-0.8533325 2.6635284 4.166992
2015-07-04-23 14 37.191	-0.84143066 2.776596 4.0467834
2015-07-04-23 14 37.192	-0.80810547 2.833725 3.9765625
2015-07-04-23 14 37.194	-0.57839966 2.8289642 4.1372375
2015-07-04-23 14 37.201	-0.47485352 2.7706451 4.4252625
2015-07-04-23 14 37.205	-0.30584717 2.7801666 4.8299255
2015-07-04-23 14 37.208	-0.2046814 2.73732 5.475006
2015-07-04-23 14 37.213	-0.028533936 2.7170868 6.178406
2015-07-04-23 14 37.218	0.009552002 2.7099457 6.9079895
2015-07-04-23 14 37.226	0.04763794 2.6266327 7.506653
2015-07-04-23 14 37.228	0.05239868 2.60997 8.095795
2015-07-04-23 14 37.234	-0.003540039 2.5409393 8.604004
2015-07-04-23 14 37.238	-0.11303711 2.4469147 9.159821
2015-07-04-23 14 37.244	-0.13327026 2.346939 9.812042
2015-07-04-23 14 37.249	-0.16897583 2.2445831 10.258362
2015-07-04-23 14 37.254	-0.090423584 2.1493683 10.691589
2015-07-04-23 14 37.258	0.1166687 2.1386566 10.842743
2015-07-04-23 14 37.263	0.25473022 2.0696259 10.842743
2015-07-04-23 14 37.269	0.25473022 2.044632 10.6796875
2015-07-04-23 14 37.274	0.34518433 2.0053558 10.282166
2015-07-04-23 14 37.278	0.26187134 2.0291595 9.776337
2015-07-04-23 14 37.284	0.18450928 2.0601044 9.184814
2015-07-04-23 14 37.289	0.17022705 2.0922394 8.951538
2015-07-04-23 14 37.295	0.15118408 2.1815033 8.9670105
2015-07-04-23 14 37.299	0.113098145 2.1779327 9.051514
2015-07-04-23 14 37.304	-0.10827637 2.1267548 9.333588
2015-07-04-23 14 37.309	-0.21420288 2.1576996 9.446655
2015-07-04-23 14 37.314	-0.37368774 2.2612457 9.806091
2015-07-04-23 14 37.319	-0.28323364 2.269577 10.147675
2015-07-04-23 14 37.324	-0.16540527 2.250534 10.403564
2015-07-04-23 14 37.339	0.080963135 2.243393 10.741577
2015-07-04-23 14 37.342	0.26782227 2.1327057 11.060547
2015-07-04-23 14 37.343	0.5118103 2.0160675 11.39975
2015-07-04-23 14 37.345	0.6950989 1.826828 11.762756
2015-07-04-23 14 37.351	0.93670654 1.6935272 12.166229
2015-07-04-23 14 37.355	1.0830994 1.5423737 12.654205
2015-07-04-23 14 37.359	1.2723389 1.4400177 12.797028
2015-07-04-23 14 37.369	1.4901428 1.4185944 12.610168
2015-07-04-23 14 37.372	1.8971863 1.217453 12.006744
2015-07-04-23 14 37.376	2.357788 1.018692 11.368805
2015-07-04-23 14 37.379	2.6279602 0.84254456 10.935577
2015-07-04-23 14 37.384	2.9433594 0.7973175 10.862976
2015-07-04-23 14 37.390	3.082611 0.8556366 10.678497
2015-07-04-23 14 37.396	3.0421448 0.9127655 10.683258
2015-07-04-23 14 37.400	2.9838257 0.9472809 10.507111
2015-07-04-23 14 37.405	2.800537 0.9377594 10.449982
2015-07-04-23 14 37.410	2.685089 1.0103607 10.388092
2015-07-04-23 14 37.415	2.5636902 0.96751404 10.447601
2015-07-04-23 14 37.420	2.337555 0.9722748 10.580902
2015-07-04-23 14 37.425	2.055481 0.9520416 10.897491
2015-07-04-23 14 37.430	1.7127075 0.8544464 11.345001
2015-07-04-23 14 37.435	1.362793 0.723526 11.877014
2015-07-04-23 14 37.440	1.1342773 0.61283875 12.626831
2015-07-04-23 14 37.445	0.83792114 0.5926056 13.294525
2015-07-04-23 14 37.451	0.5784607 0.56285095 13.888428
2015-07-04-23 14 37.456	0.1987915 0.5354767 14.521606
2015-07-04-23 14 37.461	-0.19873047 0.5414276 15.191681
2015-07-04-23 14 37.466	-0.50341797 0.5188141 15.601105
2015-07-04-23 14 37.472	-0.7236023 0.5842743 15.6701355
2015-07-04-23 14 37.531	-0.8699951 0.6759186 15.399963
2015-07-04-23 14 37.533	-1.2163391 0.7389984 14.978638
2015-07-04-23 14 37.537	-1.4198608 0.77708435 14.328796
2015-07-04-23 14 37.539	-1.4162903 0.8984833 13.440918
2015-07-04-23 14 37.542	-1.4162903 1.0579681 12.727997
2015-07-04-23 14 37.556	-1.3413086 1.088913 11.9817505
2015-07-04-23 14 37.565	-0.77597046 1.0579681 10.385712
2015-07-04-23 14 37.566	-0.14993286 1.1008148 9.456177
2015-07-04-23 14 37.566	-0.14993286 1.1008148 9.456177
2015-07-04-23 14 37.567	0.113098145 1.0365448 9.09198
2015-07-04-23 14 37.567	0.38208008 1.0484467 8.746826
2015-07-04-23 14 37.568	0.5344238 1.0662994 7.893463
2015-07-04-23 14 37.569	0.5344238 1.0662994 7.893463
2015-07-04-23 14 37.569	0.51538086 1.13414 7.154358
2015-07-04-23 14 37.571	0.39874268 1.1817474 6.8687134
2015-07-04-23 14 37.576	0.3808899 1.1757965 6.489044
2015-07-04-23 14 37.581	0.24282837 1.2115021 6.174835
2015-07-04-23 14 37.586	0.2071228 1.2507782 5.929657
2015-07-04-23 14 37.591	0.26782227 1.2769623 5.5214233
2015-07-04-23 14 37.597	0.3725586 1.3364716 5.256012
2015-07-04-23 14 37.601	0.38208008 1.3233795 4.9310913
2015-07-04-23 14 37.606	0.41064453 1.3543243 4.6763916
2015-07-04-23 14 37.611	0.46658325 1.351944 4.524048
2015-07-04-23 14 37.617	0.5451355 1.4126434 4.3431396
2015-07-04-23 14 37.621	0.58322144 1.3936005 4.2705383
2015-07-04-23 14 37.627	0.5760803 1.384079 4.3859863
2015-07-04-23 14 37.632	0.63916016 1.4007416 4.529999
2015-07-04-23 14 37.636	0.64749146 1.3567047 4.8299255
2015-07-04-23 14 37.641	0.5617981 1.3912201 5.1250916
2015-07-04-23 14 37.646	0.46420288 1.3543243 5.4976196
2015-07-04-23 14 37.653	0.4130249 1.3436127 6.3188477
2015-07-04-23 14 37.657	0.4130249 1.3436127 6.3188477
2015-07-04-23 14 37.663	0.30352783 1.319809 6.668762
2015-07-04-23 14 37.667	0.115478516 1.2841034 7.109131
2015-07-04-23 14 37.672	-0.030914307 1.230545 7.6185303
2015-07-04-23 14 37.677	-0.35940552 1.2579193 8.108887
2015-07-04-23 14 37.682	-0.45819092 1.2472076 8.482605
2015-07-04-23 14 37.687	-0.62124634 1.1793671 8.8194275
2015-07-04-23 14 37.692	-0.76882935 1.0782013 9.264557
2015-07-04-23 14 37.698	-0.8485718 0.9936981 9.590668
2015-07-04-23 14 37.702	-0.8557129 0.9270477 9.919159
2015-07-04-23 14 37.707	-0.8485718 0.90800476 10.11554
2015-07-04-23 14 37.712	-0.81643677 0.8163605 10.360718
2015-07-04-23 14 37.717	-0.81643677 0.8163605 10.360718
2015-07-04-23 14 37.722	-0.89260864 0.81040955 10.3333435
2015-07-04-23 14 37.727	-1.02948 0.80921936 10.101257
2015-07-04-23 14 37.732	-1.3079834 0.70448303 9.770386
2015-07-04-23 14 37.737	-1.3079834 0.70448303 9.770386
2015-07-04-23 14 37.742	-1.4674683 0.6556854 9.726349
2015-07-04-23 14 37.747	-1.6721802 0.6092682 9.66803
2015-07-04-23 14 37.754	-1.901886 0.627121 9.637085
2015-07-04-23 14 37.758	-2.0387573 0.66877747 9.638275
2015-07-04-23 14 37.763	-2.0851746 0.6556854 9.697784
2015-07-04-23 14 37.768	-2.0768433 0.7080536 9.7239685
2015-07-04-23 14 37.773	-1.9054565 0.6235504 9.79776
2015-07-04-23 14 37.779	-1.7150269 0.45335388 9.9548645
2015-07-04-23 14 37.783	-1.3686829 0.3212433 10.214325
2015-07-04-23 14 37.790	-1.0080566 0.17485046 10.527344
2015-07-04-23 14 37.797	-0.5986328 0.0070343018 11.08197
2015-07-04-23 14 37.802	-0.28085327 -0.15483093 11.7508545
2015-07-04-23 14 37.806	0.054779053 -0.31193542 12.414978
2015-07-04-23 14 37.808	0.31304932 -0.37382507 13.025543
2015-07-04-23 14 37.812	0.6117859 -0.44166565 13.343323
2015-07-04-23 14 37.818	0.8081665 -0.4380951 13.39212
2015-07-04-23 14 37.822	0.8093567 -0.36668396 12.964844
2015-07-04-23 14 37.827	0.66534424 -0.27503967 12.441162
2015-07-04-23 14 37.832	0.4630127 -0.1084137 11.817505
2015-07-04-23 14 37.838	0.3713684 0.12605286 11.27002
2015-07-04-23 14 37.842	0.22854614 0.23435974 10.883209
2015-07-04-23 14 37.848	-0.014251709 0.34266663 10.660645
2015-07-04-23 14 37.853	-0.34750366 0.5235748 10.56662
2015-07-04-23 14 37.858	-0.5248413 0.6735382 10.383331
2015-07-04-23 14 37.863	-0.6581421 0.67829895 10.460693
2015-07-04-23 14 37.868	-0.7831116 0.6092682 10.375
2015-07-04-23 14 37.873	-0.91522217 0.47239685 10.413086
2015-07-04-23 14 37.878	-0.8390503 0.34980774 10.6796875
2015-07-04-23 14 37.883	-1.0140076 0.15818787 11.156952
2015-07-04-23 14 37.888	-1.3460693 0.05821228 11.900818
2015-07-04-23 14 37.893	-1.6995544 -0.054855347 12.718475
2015-07-04-23 14 37.898	-2.1184998 -0.13459778 13.425446
2015-07-04-23 14 37.903	-2.369629 -0.15602112 14.015778
2015-07-04-23 14 37.910	-2.4684143 -0.13935852 14.645386
2015-07-04-23 14 37.915	-2.5350647 -0.11198425 15.18811
2015-07-04-23 14 37.920	-2.4707947 -0.22267151 15.50589
2015-07-04-23 14 37.925	-2.319641 -0.1905365 15.448761
2015-07-04-23 14 37.930	-2.094696 -0.13935852 15.091705
2015-07-04-23 14 37.935	-1.888794 -0.028671265 14.614441
2015-07-04-23 14 37.941	-1.6674194 0.06654358 14.051483
2015-07-04-23 14 37.951	-1.4662781 0.20936584 13.564697
2015-07-04-23 14 37.955	-1.3639221 0.345047 13.104095
2015-07-04-23 14 37.956	-1.4127197 0.5985565 12.731567
2015-07-04-23 14 37.959	-1.305603 0.76161194 12.336426
2015-07-04-23 14 37.963	-1.3341675 0.9520416 11.947235
2015-07-04-23 14 37.968	-1.3912964 1.1186676 11.497345
2015-07-04-23 14 37.973	-1.394867 1.3090973 11.047455
2015-07-04-23 14 37.979	-1.402008 1.4769135 10.601135
2015-07-04-23 14 37.983	-1.3639221 1.628067 10.209564
2015-07-04-23 14 37.988	-1.402008 1.7887421 9.628754
2015-07-04-23 14 37.993	-1.4412842 1.9708405 9.022949
2015-07-04-23 14 37.999	-1.343689 2.108902 8.268372
2015-07-04-23 14 38.003	-1.2841797 2.2267303 7.5947266
2015-07-04-23 14 38.008	-1.3329773 2.35289 6.828247
2015-07-04-23 14 38.014	-1.3127441 2.4802399 6.178406
2015-07-04-23 14 38.019	-1.28656 2.5802155 5.5487976
2015-07-04-23 14 38.024	-1.2127686 2.6373444 5.141754
2015-07-04-23 14 38.029	-1.1615906 2.6790009 4.7478027
2015-07-04-23 14 38.034	-1.0270996 2.7016144 4.4526367
2015-07-04-23 14 38.039	-0.881897 2.7028046 4.203888
2015-07-04-23 14 38.044	-0.70098877 2.7170868 4.08963
2015-07-04-23 14 38.049	-0.6164856 2.6873322 4.0860596
2015-07-04-23 14 38.057	-0.40463257 2.6956635 4.0789185
2015-07-04-23 14 38.065	-0.2784729 2.7337494 4.139618
2015-07-04-23 14 38.067	-0.24752808 2.7908783 4.222931
2015-07-04-23 14 38.072	-0.20349121 2.7801666 4.4062195
