2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 07 33.578	-0.81881714 1.8149261 5.8296814
2015-07-04-23 07 33.586	-0.83547974 1.7685089 5.6832886
2015-07-04-23 07 33.591	-0.798584 1.83992 5.717804
2015-07-04-23 07 33.594	-0.80096436 1.8934784 5.450012
2015-07-04-23 07 33.601	-0.8378601 2.0731964 5.206024
2015-07-04-23 07 33.609	-0.6926575 2.2279205 5.146515
2015-07-04-23 07 33.610	-0.567688 2.3921661 5.0977173
2015-07-04-23 07 33.610	-0.5415039 2.3243256 4.998932
2015-07-04-23 07 33.611	-0.42129517 2.3874054 4.9953613
2015-07-04-23 07 33.613	-0.29632568 2.4564362 5.000122
2015-07-04-23 07 33.614	-0.1546936 2.5373688 5.269104
2015-07-04-23 07 33.619	-0.21420288 2.6147308 5.552368
2015-07-04-23 07 33.621	-0.37368774 2.6492462 5.9510803
2015-07-04-23 07 33.626	-0.49032593 2.7539825 6.1367493
2015-07-04-23 07 33.633	-0.7212219 2.7932587 6.6509094
2015-07-04-23 07 33.637	-0.8878479 2.846817 7.1448364
2015-07-04-23 07 33.641	-1.0021057 2.8813324 7.605438
2015-07-04-23 07 33.646	-1.1151733 2.846817 8.012482
2015-07-04-23 07 33.652	-1.2972717 2.7658844 8.45047
2015-07-04-23 07 33.657	-1.3674927 2.789688 8.752777
2015-07-04-23 07 33.662	-1.517456 2.7932587 8.976532
2015-07-04-23 07 33.667	-1.6091003 2.7813568 9.321686
2015-07-04-23 07 33.672	-1.6662292 2.7170868 9.335968
2015-07-04-23 07 33.678	-1.6936035 2.731369 9.551392
2015-07-04-23 07 33.682	-1.6828918 2.6790009 9.4097595
2015-07-04-23 07 33.687	-1.6305237 2.7397003 9.302643
2015-07-04-23 07 33.692	-1.5376892 2.7908783 9.15506
2015-07-04-23 07 33.697	-1.4258118 2.8932343 8.96344
2015-07-04-23 07 33.703	-1.3460693 2.9182281 8.667084
2015-07-04-23 07 33.709	-1.1758728 2.8932343 8.398102
2015-07-04-23 07 33.713	-1.0282898 2.9158478 8.1315
2015-07-04-23 07 33.721	-0.9699707 2.922989 8.141022
2015-07-04-23 07 33.724	-1.0163879 2.9146576 8.170776
2015-07-04-23 07 33.756	-1.0711365 2.9063263 8.45166
2015-07-04-23 07 33.756	-1.1556396 2.8610992 8.913452
2015-07-04-23 07 33.757	-1.3305969 2.8289642 9.454987
2015-07-04-23 07 33.757	-1.3853455 2.8242035 10.025085
2015-07-04-23 07 33.758	-1.3544006 2.7480316 10.548767
2015-07-04-23 07 33.758	-1.2425232 2.6790009 11.112915
2015-07-04-23 07 33.759	-1.0735168 2.5528412 11.453308
2015-07-04-23 07 33.762	-0.8569031 2.41716 11.72467
2015-07-04-23 07 33.767	-0.6164856 2.2838593 12.259064
2015-07-04-23 07 33.772	-0.39749146 2.0779572 12.604218
2015-07-04-23 07 33.778	-0.1308899 1.9625092 13.164795
2015-07-04-23 07 33.784	0.29638672 1.7256622 13.631348
2015-07-04-23 07 33.787	0.68200684 1.4983368 13.761078
2015-07-04-23 07 33.793	1.0985718 1.3543243 13.769409
2015-07-04-23 07 33.798	1.4068298 1.1900787 13.3159485
2015-07-04-23 07 33.803	1.5639343 1.0936737 12.68634
2015-07-04-23 07 33.808	1.6103516 0.9627533 11.878204
2015-07-04-23 07 33.813	1.3508911 0.89967346 11.546143
2015-07-04-23 07 33.818	1.1199951 0.9936981 11.381897
2015-07-04-23 07 33.823	0.8676758 1.1757965 11.412842
2015-07-04-23 07 33.828	0.503479 1.3055267 11.410461
2015-07-04-23 07 33.833	0.083343506 1.4174042 11.33905
2015-07-04-23 07 33.838	-0.16421509 1.5007172 11.223602
2015-07-04-23 07 33.843	-0.33322144 1.5471344 11.126007
2015-07-04-23 07 33.848	-0.23800659 1.7125702 10.924866
2015-07-04-23 07 33.853	-0.124938965 1.7089996 10.852264
2015-07-04-23 07 33.859	-0.0725708 1.7161407 10.805847
2015-07-04-23 07 33.864	0.057159424 1.5971222 10.616608
2015-07-04-23 07 33.868	0.1821289 1.5102386 10.574951
2015-07-04-23 07 33.874	0.19760132 1.4662018 10.595184
2015-07-04-23 07 33.879	0.048828125 1.3662262 10.755859
2015-07-04-23 07 33.884	-0.30941772 1.3400421 11.155762
2015-07-04-23 07 33.889	-0.74383545 1.2983856 11.652069
2015-07-04-23 07 33.894	-1.1330261 1.3079071 12.204315
2015-07-04-23 07 33.899	-1.5912476 1.204361 12.910095
2015-07-04-23 07 33.904	-2.0328064 1.140091 13.768219
2015-07-04-23 07 33.910	-2.2577515 1.0782013 14.473999
2015-07-04-23 07 33.917	-2.401764 1.031784 14.471619
2015-07-04-23 07 33.921	-2.401764 1.031784 14.471619
2015-07-04-23 07 33.926	-2.3684387 1.0793915 14.372833
2015-07-04-23 07 33.931	-2.235138 0.98298645 13.951508
2015-07-04-23 07 33.939	-1.7376404 0.89253235 12.380463
2015-07-04-23 07 33.944	-1.5948181 0.9770355 11.735382
2015-07-04-23 07 33.948	-1.5198364 1.031784 11.040314
2015-07-04-23 07 33.955	-1.4769897 1.0115509 10.409515
2015-07-04-23 07 33.960	-1.3901062 1.050827 9.85965
2015-07-04-23 07 34.013	-1.2663269 1.1067657 9.275269
2015-07-04-23 07 34.014	-1.1246948 1.1603241 8.876556
2015-07-04-23 07 34.014	-0.99972534 1.1829376 8.526642
2015-07-04-23 07 34.015	-0.811676 1.1841278 8.205292
2015-07-04-23 07 34.016	-0.6843262 1.2710114 8.029144
2015-07-04-23 07 34.016	-0.6390991 1.2924347 7.7363586
2015-07-04-23 07 34.017	-0.1630249 1.5947418 6.634247
2015-07-04-23 07 34.020	-0.02734375 1.6268768 6.429535
2015-07-04-23 07 34.024	0.035736084 1.5995026 6.2998047
2015-07-04-23 07 34.029	0.059539795 1.6709137 6.064148
2015-07-04-23 07 34.035	0.033355713 1.6697235 5.961792
2015-07-04-23 07 34.040	0.07382202 1.7399445 5.828491
2015-07-04-23 07 34.044	-0.008300781 1.7339935 5.878479
2015-07-04-23 07 34.049	-0.001159668 1.7601776 5.897522
2015-07-04-23 07 34.055	0.0345459 1.7827911 5.8427734
2015-07-04-23 07 34.060	0.016693115 1.749466 5.954651
2015-07-04-23 07 34.065	-0.049957275 1.7006683 5.9713135
2015-07-04-23 07 34.070	-0.14398193 1.6613922 6.0427246
2015-07-04-23 07 34.075	-0.22015381 1.6494904 6.27005
2015-07-04-23 07 34.081	-0.2451477 1.698288 6.617584
2015-07-04-23 07 34.085	-0.26062012 1.6102142 6.9448853
2015-07-04-23 07 34.091	-0.3701172 1.6114044 7.5364075
2015-07-04-23 07 34.096	-0.41534424 1.595932 7.8637085
2015-07-04-23 07 34.101	-0.41534424 1.595932 7.8637085
2015-07-04-23 07 34.105	-0.38796997 1.5887909 8.1588745
2015-07-04-23 07 34.110	-0.47842407 1.5221405 8.612335
2015-07-04-23 07 34.116	-0.51412964 1.5435638 8.778961
2015-07-04-23 07 34.121	-0.5343628 1.5007172 8.89679
2015-07-04-23 07 34.167	-0.5903015 1.5007172 8.869415
2015-07-04-23 07 34.171	-0.6474304 1.397171 8.943207
2015-07-04-23 07 34.175	-0.7497864 1.384079 9.0312805
2015-07-04-23 07 34.177	-0.9295044 1.3900299 8.984863
2015-07-04-23 07 34.181	-1.1139832 1.3340912 8.952728
2015-07-04-23 07 34.183	-1.2710876 1.2733917 8.876556
2015-07-04-23 07 34.185	-1.6697998 1.1829376 8.637329
2015-07-04-23 07 34.190	-1.7638245 1.1365204 8.536163
2015-07-04-23 07 34.192	-1.9923401 1.0746307 8.476654
2015-07-04-23 07 34.194	-2.164917 1.0686798 8.501648
2015-07-04-23 07 34.196	-2.3160706 1.0793915 8.44928
2015-07-04-23 07 34.198	-2.530304 1.1031952 8.554016
2015-07-04-23 07 34.200	-2.7016907 1.1365204 8.57782
2015-07-04-23 07 34.203	-2.8111877 1.1674652 8.814667
2015-07-04-23 07 34.207	-2.8016663 1.153183 8.863464
2015-07-04-23 07 34.212	-2.781433 1.0210724 9.210999
2015-07-04-23 07 34.219	-2.6362305 0.9615631 9.429993
2015-07-04-23 07 34.223	-2.5648193 0.84254456 9.760864
2015-07-04-23 07 34.228	-2.4196167 0.70210266 10.122681
2015-07-04-23 07 34.233	-2.2625122 0.6235504 10.385712
2015-07-04-23 07 34.237	-2.094696 0.543808 10.732056
2015-07-04-23 07 34.246	-1.9102173 0.4842987 11.066498
2015-07-04-23 07 34.251	-1.632904 0.39979553 11.621124
2015-07-04-23 07 34.255	-1.2960815 0.41288757 12.094818
2015-07-04-23 07 34.259	-0.98306274 0.43312073 12.455444
2015-07-04-23 07 34.267	-0.82595825 0.4259796 12.818451
2015-07-04-23 07 34.271	-0.80810547 0.38789368 12.954132
2015-07-04-23 07 34.275	-0.7962036 0.39979553 12.775604
2015-07-04-23 07 34.279	-0.8450012 0.5354767 12.467346
2015-07-04-23 07 34.287	-0.93188477 0.640213 12.17218
2015-07-04-23 07 34.291	-0.97354126 0.84135437 11.84964
2015-07-04-23 07 34.296	-0.97354126 0.84135437 11.84964
2015-07-04-23 07 34.300	-0.9354553 0.88539124 11.78418
2015-07-04-23 07 34.307	-1.1044617 0.7901764 11.696106
2015-07-04-23 07 34.311	-1.1044617 0.7901764 11.696106
2015-07-04-23 07 34.316	-1.0973206 0.8556366 11.59137
2015-07-04-23 07 34.320	-1.0437622 0.9056244 11.675873
2015-07-04-23 07 34.326	-1.0842285 0.72114563 11.857971
2015-07-04-23 07 34.332	-1.2817993 0.608078 12.132904
2015-07-04-23 07 34.336	-1.2817993 0.608078 12.132904
2015-07-04-23 07 34.340	-1.5091248 0.56166077 12.394745
2015-07-04-23 07 34.347	-2.2851257 0.62117004 12.849396
2015-07-04-23 07 34.351	-2.5600586 0.6580658 13.049347
2015-07-04-23 07 34.355	-2.5600586 0.6580658 13.049347
2015-07-04-23 07 34.359	-2.793335 0.7389984 13.095764
2015-07-04-23 07 34.367	-2.9373474 0.84373474 13.142181
2015-07-04-23 07 34.416	-2.9611511 0.903244 13.102905
2015-07-04-23 07 34.420	-2.9611511 0.903244 13.102905
2015-07-04-23 07 34.423	-2.8421326 0.9782257 12.8125
2015-07-04-23 07 34.425	-2.6707458 1.1912689 11.78537
2015-07-04-23 07 34.427	-2.473175 1.2400665 11.222412
2015-07-04-23 07 34.429	-2.178009 1.3043365 10.75943
2015-07-04-23 07 34.431	-1.1758728 1.3733673 9.697784
2015-07-04-23 07 34.432	-1.0604248 1.3769379 9.601379
2015-07-04-23 07 34.434	-0.9544983 1.3900299 9.397858
2015-07-04-23 07 34.436	-0.9604492 1.3543243 9.161011
2015-07-04-23 07 34.440	-1.0901794 1.3578949 9.001526
2015-07-04-23 07 34.448	-1.273468 1.3543243 8.540924
2015-07-04-23 07 34.452	-1.2651367 1.3174286 8.287415
2015-07-04-23 07 34.456	-1.2246704 1.2769623 8.143402
2015-07-04-23 07 34.461	-1.2246704 1.2769623 8.143402
2015-07-04-23 07 34.468	-0.9687805 1.2019806 8.057709
2015-07-04-23 07 34.472	-0.8211975 1.1603241 8.102936
2015-07-04-23 07 34.476	-0.7069397 1.0924835 7.9732056
2015-07-04-23 07 34.481	-0.7069397 1.0924835 7.9732056
2015-07-04-23 07 34.488	-0.7652588 1.1829376 7.68161
2015-07-04-23 07 34.492	-0.76882935 1.2424469 7.373352
2015-07-04-23 07 34.497	-0.881897 1.378128 7.244812
2015-07-04-23 07 34.501	-0.96640015 1.4781036 6.9865417
2015-07-04-23 07 34.508	-0.9045105 1.58284 6.802063
2015-07-04-23 07 34.512	-0.8152466 1.6542511 6.500946
2015-07-04-23 07 34.517	-0.7402649 1.7685089 6.178406
2015-07-04-23 07 34.521	-0.7402649 1.7685089 6.178406
2015-07-04-23 07 34.577	-0.484375 1.9089508 5.828491
2015-07-04-23 07 34.580	-0.401062 2.019638 5.8165894
2015-07-04-23 07 34.582	-0.46176147 2.0660553 5.570221
2015-07-04-23 07 34.584	-0.4593811 2.256485 5.4012146
2015-07-04-23 07 34.592	-0.4510498 2.4802399 5.3488464
2015-07-04-23 07 34.594	-0.53912354 2.5683136 5.339325
2015-07-04-23 07 34.602	-0.7831116 2.6575775 5.616638
2015-07-04-23 07 34.606	-0.9687805 2.7408905 5.9594116
2015-07-04-23 07 34.607	-1.106842 2.7992096 6.3033752
2015-07-04-23 07 34.608	-1.1937256 2.859909 6.666382
2015-07-04-23 07 34.608	-1.2651367 2.890854 7.0055847
2015-07-04-23 07 34.609	-1.2722778 2.9134674 7.649475
2015-07-04-23 07 34.610	-1.3365479 2.8158722 8.019623
2015-07-04-23 07 34.612	-1.3722534 2.4885712 9.1657715
2015-07-04-23 07 34.612	-1.3722534 2.4885712 9.1657715
2015-07-04-23 07 34.613	-1.3460693 2.4659576 9.399048
2015-07-04-23 07 34.619	-1.2960815 2.4695282 9.549011
2015-07-04-23 07 34.624	-1.2484741 2.4980927 9.570435
2015-07-04-23 07 34.628	-1.1175537 2.4980927 9.487122
2015-07-04-23 07 34.634	-1.0556641 2.5207062 9.352631
2015-07-04-23 07 34.639	-0.9057007 2.5183258 9.278839
2015-07-04-23 07 34.644	-0.914032 2.4802399 9.131256
2015-07-04-23 07 34.649	-0.89260864 2.4992828 8.89798
2015-07-04-23 07 34.654	-0.86761475 2.5040436 8.944397
2015-07-04-23 07 34.679	-0.894989 2.5659332 8.984863
2015-07-04-23 07 34.680	-0.95925903 2.5599823 9.177673
2015-07-04-23 07 34.681	-1.0830383 2.5290375 9.47522
2015-07-04-23 07 34.682	-1.1651611 2.4778595 9.873932
2015-07-04-23 07 34.683	-1.2568054 2.4469147 10.215515
2015-07-04-23 07 34.685	-1.1270752 2.301712 10.722534
2015-07-04-23 07 34.712	-0.93426514 1.8756256 11.472351
2015-07-04-23 07 34.713	-0.93426514 1.8756256 11.472351
2015-07-04-23 07 34.714	-0.5831604 1.8244476 12.007935
2015-07-04-23 07 34.715	-0.28204346 1.6816254 12.648254
2015-07-04-23 07 34.716	-0.29275513 1.5376129 13.050537
2015-07-04-23 07 34.717	-0.11541748 1.3162384 13.588501
2015-07-04-23 07 34.720	0.25234985 1.2317352 13.851532
2015-07-04-23 07 34.725	0.5058594 1.2412567 13.9062805
2015-07-04-23 07 34.729	0.6582031 1.2412567 13.570648
2015-07-04-23 07 34.735	0.6689148 1.1960297 13.00769
2015-07-04-23 07 34.740	0.57369995 1.1305695 12.110291
2015-07-04-23 07 34.745	0.57369995 1.1305695 12.110291
2015-07-04-23 07 34.750	0.6129761 1.1936493 11.873444
2015-07-04-23 07 34.755	0.7010498 1.2745819 11.85202
2015-07-04-23 07 34.760	0.5260925 1.3852692 11.91748
2015-07-04-23 07 34.765	0.2654419 1.4304962 11.888916
2015-07-04-23 07 34.770	0.06072998 1.5066681 11.924622
2015-07-04-23 07 34.775	0.03692627 1.4911957 11.768707
2015-07-04-23 07 34.780	0.15118408 1.6137848 11.280731
2015-07-04-23 07 34.786	0.15118408 1.6137848 11.280731
2015-07-04-23 07 34.790	0.3059082 1.5792694 11.068878
2015-07-04-23 07 34.795	0.43325806 1.499527 10.914154
2015-07-04-23 07 34.801	0.46539307 1.4769135 11.14624
2015-07-04-23 07 34.806	0.46539307 1.4769135 11.14624
2015-07-04-23 07 34.811	0.13452148 1.384079 11.762756
2015-07-04-23 07 34.820	-0.18920898 1.3805084 12.241211
2015-07-04-23 07 34.823	-0.548645 1.3507538 12.830353
2015-07-04-23 07 34.828	-0.8866577 1.3031464 13.399261
2015-07-04-23 07 34.834	-1.1151733 1.2722015 14.008636
2015-07-04-23 07 34.837	-1.228241 1.172226 14.432343
2015-07-04-23 07 34.845	-1.4293823 1.1198578 14.67276
2015-07-04-23 07 34.851	-1.6150513 1.1186676 14.878662
2015-07-04-23 07 34.857	-1.8233337 1.1043854 14.769165
2015-07-04-23 07 34.861	-1.9102173 1.1269989 14.503754
2015-07-04-23 07 34.863	-1.882843 0.9782257 13.778931
2015-07-04-23 07 34.870	-1.8864136 1.0496368 12.929138
2015-07-04-23 07 34.876	-1.8578491 1.1365204 12.024597
2015-07-04-23 07 34.879	-1.651947 1.1436615 11.197418
2015-07-04-23 07 34.886	-1.4234314 1.1543732 10.340485
2015-07-04-23 07 34.891	-1.2746582 1.1186676 9.73349
2015-07-04-23 07 34.895	-1.2080078 1.1317596 9.235992
2015-07-04-23 07 34.900	-1.1175537 1.115097 8.70993
2015-07-04-23 07 34.904	-1.0663757 1.1460419 8.305267
2015-07-04-23 07 34.911	-1.0116272 1.2186432 7.975586
2015-07-04-23 07 34.915	-0.85095215 1.3079071 7.622101
2015-07-04-23 07 34.974	-0.73431396 1.4221649 7.154358
2015-07-04-23 07 34.976	-0.6141052 1.4376373 6.699707
2015-07-04-23 07 34.978	-0.48080444 1.4769135 6.365265
2015-07-04-23 07 34.983	-0.35464478 1.5042877 5.8546753
2015-07-04-23 07 34.985	-0.33084106 1.5578461 5.4250183
2015-07-04-23 07 34.988	-0.33917236 1.6114044 5.1000977
2015-07-04-23 07 34.990	0.17855835 1.7744598 5.3488464
2015-07-04-23 07 34.992	0.24282837 1.7018585 5.621399
2015-07-04-23 07 34.994	0.3059082 1.6173553 5.833252
2015-07-04-23 07 34.996	0.35827637 1.6352081 6.1058044
2015-07-04-23 07 34.998	0.39041138 1.6673431 6.46286
2015-07-04-23 07 35.002	0.6201172 1.6828156 6.9972534
2015-07-04-23 07 35.008	0.7248535 1.6435394 7.123413
2015-07-04-23 07 35.011	0.86886597 1.6018829 7.212677
2015-07-04-23 07 35.016	0.82006836 1.5887909 7.3328857
2015-07-04-23 07 35.021	0.8902893 1.6018829 7.430481
2015-07-04-23 07 35.027	0.9164734 1.550705 7.5435486
2015-07-04-23 07 35.031	0.7403259 1.5685577 7.738739
2015-07-04-23 07 35.037	0.6105957 1.5626068 7.9648743
2015-07-04-23 07 35.042	0.48205566 1.5435638 8.138641
2015-07-04-23 07 35.047	0.4463501 1.5411835 8.430237
2015-07-04-23 07 35.052	0.29995728 1.4757233 8.463562
2015-07-04-23 07 35.057	0.083343506 1.4316864 8.496887
2015-07-04-23 07 35.062	-0.14517212 1.3555145 8.495697
2015-07-04-23 07 35.067	-0.35821533 1.3174286 8.445709
2015-07-04-23 07 35.072	-0.5855408 1.3269501 8.5052185
2015-07-04-23 07 35.077	-0.7807312 1.300766 8.487366
2015-07-04-23 07 35.082	-1.0473328 1.435257 8.340973
2015-07-04-23 07 35.087	-1.2056274 1.4245453 8.395721
2015-07-04-23 07 35.126	-1.3782043 1.544754 8.2100525
2015-07-04-23 07 35.127	-1.3686829 1.595932 8.116028
2015-07-04-23 07 35.128	-1.305603 1.6578217 8.057709
2015-07-04-23 07 35.129	-1.369873 1.5697479 7.9351196
2015-07-04-23 07 35.129	-1.4234314 1.5483246 8.031525
2015-07-04-23 07 35.130	-1.4793701 1.5423737 8.232666
2015-07-04-23 07 35.131	-1.60672 1.5149994 9.195526
2015-07-04-23 07 35.132	-1.6864624 1.3233795 9.585907
2015-07-04-23 07 35.137	-1.8078613 1.2412567 10.014374
2015-07-04-23 07 35.144	-1.8673706 1.1519928 10.433319
2015-07-04-23 07 35.148	-1.9399719 1.0198822 10.82251
2015-07-04-23 07 35.152	-1.9494934 0.8984833 11.139099
2015-07-04-23 07 35.157	-1.9994812 0.88420105 11.491394
2015-07-04-23 07 35.163	-2.0268555 0.8246918 11.830597
2015-07-04-23 07 35.168	-1.9459229 0.76875305 12.1936035
2015-07-04-23 07 35.172	-1.9233093 0.76042175 12.574463
2015-07-04-23 07 35.177	-1.9090271 0.76042175 13.021973
2015-07-04-23 07 35.183	-1.8971252 0.8544464 13.471863
2015-07-04-23 07 35.189	-1.9328308 0.9472809 13.913422
2015-07-04-23 07 35.193	-2.0137634 0.9639435 13.997925
2015-07-04-23 07 35.198	-2.05542 0.90086365 13.5278015
2015-07-04-23 07 35.203	-2.0447083 0.96513367 12.569702
2015-07-04-23 07 35.208	-1.8495178 1.0901031 11.608032
2015-07-04-23 07 35.213	-1.4710388 1.2341156 10.880829
2015-07-04-23 07 35.218	-1.4948425 1.1555634 10.459503
2015-07-04-23 07 35.223	-1.5936279 1.1829376 10.11554
2015-07-04-23 07 35.228	-1.9649658 1.1936493 10.1024475
2015-07-04-23 07 35.233	-2.3017883 1.2186432 10.18219
2015-07-04-23 07 35.238	-2.6088562 1.2150726 10.407135
2015-07-04-23 07 35.243	-2.8945007 1.0901031 10.753479
2015-07-04-23 07 35.248	-2.9778137 0.96751404 11.110535
2015-07-04-23 07 35.253	-3.1194458 0.73542786 11.509247
2015-07-04-23 07 35.258	-3.2337036 0.4938202 11.966278
2015-07-04-23 07 35.264	-3.2146606 0.35813904 12.537567
2015-07-04-23 07 35.269	-3.3015442 0.2867279 13.32666
2015-07-04-23 07 35.273	-3.2194214 0.12605286 14.257385
2015-07-04-23 07 35.278	-3.0706482 -0.034622192 14.854858
2015-07-04-23 07 35.284	-2.9171143 -0.23457336 15.230957
2015-07-04-23 07 35.289	-2.7076416 -0.103652954 15.280945
2015-07-04-23 07 35.295	-2.530304 -0.07032776 15.37616
2015-07-04-23 07 35.299	-2.4826965 -0.06199646 15.104797
2015-07-04-23 07 35.305	-2.4386597 0.022506714 14.256195
2015-07-04-23 07 35.310	-2.286316 0.21412659 13.100525
2015-07-04-23 07 35.315	-2.1494446 0.37480164 11.997223
2015-07-04-23 07 35.320	-2.0827942 0.5985565 10.972473
2015-07-04-23 07 35.326	-1.9709167 0.7389984 10.225037
2015-07-04-23 07 35.412	-1.9268799 0.8627777 9.663269
2015-07-04-23 07 35.413	-1.8031006 0.97346497 9.226471
2015-07-04-23 07 35.413	-1.5495911 1.0424957 8.765869
2015-07-04-23 07 35.414	-1.3413086 1.2198334 8.536163
2015-07-04-23 07 35.416	-1.1520691 1.1996002 8.402863
2015-07-04-23 07 35.417	-1.0854187 1.1805573 8.469513
2015-07-04-23 07 35.418	-0.48199463 1.6840057 6.6449585
2015-07-04-23 07 35.421	-0.567688 1.7935028 6.3616943
2015-07-04-23 07 35.425	-0.62719727 1.8494415 6.043915
2015-07-04-23 07 35.430	-0.69384766 1.9684601 6.058197
2015-07-04-23 07 35.435	-0.7390747 1.9458466 5.6321106
2015-07-04-23 07 35.440	-0.7652588 2.121994 5.3488464
2015-07-04-23 07 35.447	-0.631958 2.2802887 4.9465637
2015-07-04-23 07 35.451	-0.5272217 2.3386078 4.7478027
2015-07-04-23 07 35.455	-0.5272217 2.3386078 4.7478027
2015-07-04-23 07 35.460	-0.4760437 2.2719574 4.633545
2015-07-04-23 07 35.465	-0.43676758 2.3647919 4.5526123
2015-07-04-23 07 35.471	-0.4022522 2.327896 4.677582
2015-07-04-23 07 35.477	-0.4439087 2.3362274 4.72876
2015-07-04-23 07 35.482	-0.4260559 2.4028778 4.903717
2015-07-04-23 07 35.487	-0.49032593 2.4135895 5.647583
2015-07-04-23 07 35.493	-0.49032593 2.4135895 5.647583
2015-07-04-23 07 35.497	-0.47485352 2.3433685 6.185547
2015-07-04-23 07 35.502	-0.34631348 2.313614 6.604492
2015-07-04-23 07 35.506	-0.3272705 2.1910248 7.3888245
2015-07-04-23 07 35.512	-0.36416626 2.1315155 7.855377
2015-07-04-23 07 35.516	-0.3939209 2.0815277 8.476654
2015-07-04-23 07 35.523	-0.37249756 2.0172577 8.931305
2015-07-04-23 07 35.606	-0.37368774 1.9351349 9.352631
2015-07-04-23 07 35.607	-0.42010498 1.9589386 9.746582
2015-07-04-23 07 35.607	-0.4510498 1.9482269 9.9227295
2015-07-04-23 07 35.608	-0.47009277 1.9410858 10.05484
2015-07-04-23 07 35.608	-0.5069885 2.0148773 9.934631
2015-07-04-23 07 35.609	-0.50341797 2.0553436 9.933441
2015-07-04-23 07 35.609	-1.1092224 2.199356 10.82489
2015-07-04-23 07 35.610	-1.1627808 2.1755524 11.233124
2015-07-04-23 07 35.613	-1.0949402 2.1267548 11.640167
2015-07-04-23 07 35.617	-0.92355347 2.0743866 11.953186
2015-07-04-23 07 35.620	-0.715271 1.9994049 12.205505
2015-07-04-23 07 35.626	-0.47961426 1.8851471 12.5911255
2015-07-04-23 07 35.631	-0.16064453 1.813736 12.713715
2015-07-04-23 07 35.636	0.09286499 1.7197113 12.727997
2015-07-04-23 07 35.641	0.31066895 1.7696991 12.9374695
2015-07-04-23 07 35.646	0.53204346 1.6816254 12.94104
2015-07-04-23 07 35.651	0.5272827 1.6030731 12.551849
2015-07-04-23 07 35.656	0.5510864 1.5983124 12.103149
2015-07-04-23 07 35.661	0.77841187 1.5161896 11.606842
2015-07-04-23 07 35.666	0.7748413 1.5352325 11.40094
2015-07-04-23 07 35.671	0.65701294 1.4590607 11.387848
2015-07-04-23 07 35.676	0.58322144 1.4971466 11.767517
2015-07-04-23 07 35.681	0.49871826 1.6006927 12.100769
2015-07-04-23 07 35.686	0.3380432 1.7018585 12.416168
2015-07-04-23 07 35.692	0.067871094 1.743515 12.563751
2015-07-04-23 07 35.696	0.070251465 1.8208771 12.760132
2015-07-04-23 07 35.701	0.115478516 1.864914 12.641113
2015-07-04-23 07 35.706	0.1987915 1.8161163 12.375702
2015-07-04-23 07 35.713	0.24758911 1.7720795 12.117432
2015-07-04-23 07 35.717	0.31185913 1.7447052 11.78894
2015-07-04-23 07 35.722	0.42611694 1.7673187 11.680634
2015-07-04-23 07 35.727	0.38565063 1.8494415 11.597321
2015-07-04-23 07 35.732	0.14523315 1.8280182 11.572327
2015-07-04-23 07 35.739	-0.12850952 1.8184967 11.628265
2015-07-04-23 07 35.744	-0.45224 1.8518219 11.708008
2015-07-04-23 07 35.749	-0.80810547 1.8613434 12.063873
2015-07-04-23 07 35.754	-1.22229 1.8672943 12.530426
2015-07-04-23 07 35.757	-1.4638977 1.923233 12.873199
2015-07-04-23 07 35.763	-1.6507568 1.8827667 13.331421
2015-07-04-23 07 35.767	-1.8138123 1.9053802 13.530182
2015-07-04-23 07 35.773	-1.9971008 1.8756256 13.702759
2015-07-04-23 07 35.777	-1.9161682 1.7006683 13.84082
