2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 25 23.752	0.26901245 0.2712555 9.912018
2015-07-02-16 25 23.757	0.3142395 0.19508362 10.101257
2015-07-02-16 25 23.762	0.32495117 0.12605286 10.290497
2015-07-02-16 25 23.768	0.5189514 0.06654358 10.590424
2015-07-02-16 25 23.772	0.67367554 0.1224823 10.968903
2015-07-02-16 25 23.777	0.7319946 0.099868774 11.345001
2015-07-02-16 25 23.782	0.81292725 -0.05961609 11.774658
2015-07-02-16 25 23.787	0.76651 -0.15959167 12.166229
2015-07-02-16 25 23.792	0.7831726 -0.17982483 12.464966
2015-07-02-16 25 23.798	0.7367554 -0.20481873 12.648254
2015-07-02-16 25 23.802	0.74508667 -0.29884338 12.835114
2015-07-02-16 25 23.807	0.6296387 -0.30955505 12.929138
2015-07-02-16 25 23.812	0.51657104 -0.3726349 12.933899
2015-07-02-16 25 23.818	0.47729492 -0.4131012 12.926758
2015-07-02-16 25 23.823	0.38565063 -0.44166565 12.68634
2015-07-02-16 25 23.827	0.32138062 -0.48094177 12.614929
2015-07-02-16 25 23.832	0.2154541 -0.48927307 12.394745
2015-07-02-16 25 23.838	0.18331909 -0.4940338 12.17337
2015-07-02-16 25 23.843	0.11904907 -0.55830383 12.061493
2015-07-02-16 25 23.856	0.11428833 -0.4868927 11.951996
2015-07-02-16 25 23.861	0.04168701 -0.49284363 11.875824
2015-07-02-16 25 23.864	0.16070557 -0.44761658 11.902008
2015-07-02-16 25 23.868	0.17617798 -0.3881073 12.031738
2015-07-02-16 25 23.883	0.17974854 -0.40715027 12.088867
2015-07-02-16 25 23.890	0.14642334 -0.32383728 12.151947
2015-07-02-16 25 23.896	0.1166687 -0.32026672 12.273346
2015-07-02-16 25 23.903	-0.084472656 -0.38215637 12.229309
2015-07-02-16 25 23.909	-0.26657104 -0.4868927 12.160278
2015-07-02-16 25 23.910	-0.4510498 -0.5130768 12.094818
2015-07-02-16 25 23.910	-0.5272217 -0.6856537 11.909149
2015-07-02-16 25 23.911	-0.6724243 -0.73683167 11.797272
2015-07-02-16 25 23.912	-0.631958 -0.8249054 11.65921
2015-07-02-16 25 23.913	-0.74383545 -0.9403534 11.5199585
2015-07-02-16 25 23.916	-0.6914673 -0.9641571 11.330719
2015-07-02-16 25 23.921	-0.57244873 -1.059372 11.247406
2015-07-02-16 25 23.926	-0.3927307 -1.0807953 11.27597
2015-07-02-16 25 23.931	-0.26895142 -1.1938629 11.293823
2015-07-02-16 25 23.936	-0.08804321 -1.2831268 11.4878235
2015-07-02-16 25 23.942	0.24520874 -1.3426361 11.796082
2015-07-02-16 25 23.946	0.55584717 -1.3021698 12.182892
2015-07-02-16 25 23.951	0.92004395 -1.3116913 12.573273
2015-07-02-16 25 23.956	1.183075 -1.2557526 12.866058
2015-07-02-16 25 23.962	1.4758606 -1.2688446 13.179077
2015-07-02-16 25 23.966	1.6079712 -1.3533478 13.229065
2015-07-02-16 25 23.971	1.7186584 -1.4319 13.077911
2015-07-02-16 25 23.976	1.7472229 -1.5901947 12.817261
2015-07-02-16 25 23.982	1.7972107 -1.6794586 12.186462
2015-07-02-16 25 23.986	1.6698608 -1.7603912 11.65683
2015-07-02-16 25 23.992	1.6651001 -1.8591766 10.939148
2015-07-02-16 25 23.999	1.6627197 -1.9079742 10.509491
2015-07-02-16 25 24.003	1.638916 -1.9543915 9.985809
2015-07-02-16 25 24.007	1.4710999 -2.028183 9.631134
2015-07-02-16 25 24.012	1.3723145 -2.0174713 9.171722
2015-07-02-16 25 24.017	1.375885 -2.0174713 8.978912
2015-07-02-16 25 24.022	1.3413696 -2.0460358 8.817047
2015-07-02-16 25 24.027	1.2913818 -1.9912872 8.781342
2015-07-02-16 25 24.032	1.2437744 -1.9591522 8.759918
2015-07-02-16 25 24.037	1.2366333 -1.9853363 8.842041
2015-07-02-16 25 24.043	1.164032 -1.9079742 8.971771
2015-07-02-16 25 24.047	1.0581055 -1.8925018 9.270508
2015-07-02-16 25 24.052	0.8236389 -1.9079742 9.651367
2015-07-02-16 25 24.057	0.64630127 -1.9091644 10.009613
2015-07-02-16 25 24.063	0.42373657 -1.8925018 10.1857605
2015-07-02-16 25 24.068	0.21783447 -1.8627472 10.371429
2015-07-02-16 25 24.073	0.053588867 -1.8794098 10.449982
2015-07-02-16 25 24.077	-0.0071105957 -1.8448944 10.453552
2015-07-02-16 25 24.083	-0.2130127 -1.8401337 10.424988
2015-07-02-16 25 24.087	-0.35702515 -1.7687225 10.263123
2015-07-02-16 25 24.092	-0.48675537 -1.7568207 10.132202
2015-07-02-16 25 24.098	-0.61053467 -1.7687225 9.919159
2015-07-02-16 25 24.103	-0.85095215 -1.7282562 9.6716
2015-07-02-16 25 24.107	-0.9128418 -1.7901459 9.371674
2015-07-02-16 25 24.113	-1.0021057 -1.7211151 9.09436
2015-07-02-16 25 24.118	-1.0961304 -1.6985016 8.887268
2015-07-02-16 25 24.123	-1.1508789 -1.6259003 8.615906
2015-07-02-16 25 24.128	-1.1627808 -1.6389923 8.546875
2015-07-02-16 25 24.133	-1.305603 -1.598526 8.536163
2015-07-02-16 25 24.138	-1.388916 -1.5711517 8.542114
2015-07-02-16 25 24.143	-1.3710632 -1.4045258 8.561157
2015-07-02-16 25 24.149	-1.369873 -1.3664398 8.655182
2015-07-02-16 25 24.153	-1.3770142 -1.2938385 8.723022
2015-07-02-16 25 24.158	-1.3067932 -1.23909 8.827759
2015-07-02-16 25 24.163	-1.254425 -1.1414948 8.820618
2015-07-02-16 25 24.168	-1.1675415 -1.0962677 8.831329
2015-07-02-16 25 24.173	-1.0378113 -1.0391388 8.971771
2015-07-02-16 25 24.179	-1.0140076 -0.93440247 8.894409
2015-07-02-16 25 24.184	-0.9521179 -0.9391632 8.888458
2015-07-02-16 25 24.188	-0.8973694 -0.9082184 8.731354
2015-07-02-16 25 24.194	-0.88427734 -0.86180115 8.613525
2015-07-02-16 25 24.199	-0.94140625 -0.8760834 8.412384
2015-07-02-16 25 24.205	-0.95806885 -0.8498993 8.262421
2015-07-02-16 25 24.208	-1.0318604 -0.8832245 8.010101
2015-07-02-16 25 24.214	-1.1044617 -0.8249054 7.9101257
2015-07-02-16 25 24.218	-1.1306458 -0.8748932 7.673279
2015-07-02-16 25 24.224	-1.1830139 -0.8498993 7.4519043
2015-07-02-16 25 24.229	-1.369873 -0.8820343 7.226959
2015-07-02-16 25 24.234	-1.4984131 -0.89393616 7.129364
2015-07-02-16 25 24.239	-1.6126709 -0.91893005 6.886566
2015-07-02-16 25 24.244	-1.7233582 -0.86299133 6.822296
2015-07-02-16 25 24.248	-1.7007446 -0.87132263 6.6509094
2015-07-02-16 25 24.254	-1.7983398 -0.7737274 6.564026
2015-07-02-16 25 24.259	-1.8019104 -0.72969055 6.660431
2015-07-02-16 25 24.264	-1.7852478 -0.66304016 6.617584
2015-07-02-16 25 24.271	-1.8661804 -0.63804626 6.692566
2015-07-02-16 25 24.274	-1.8090515 -0.6035309 6.8234863
2015-07-02-16 25 24.279	-1.8578491 -0.66185 7.079376
2015-07-02-16 25 24.285	-1.9423523 -0.66423035 7.3757324
2015-07-02-16 25 24.289	-1.9185486 -0.7320709 7.5994873
2015-07-02-16 25 24.296	-1.8673706 -0.6999359 7.93631
2015-07-02-16 25 24.302	-1.7614441 -0.71421814 8.626617
2015-07-02-16 25 24.309	-1.7900085 -0.70350647 9.009857
2015-07-02-16 25 24.313	-1.7900085 -0.70350647 9.009857
2015-07-02-16 25 24.315	-1.8304749 -0.81895447 9.307404
2015-07-02-16 25 24.320	-1.9399719 -1.0319977 9.915588
2015-07-02-16 25 24.325	-1.9399719 -1.0319977 9.915588
2015-07-02-16 25 24.329	-2.0149536 -1.1926727 10.173859
2015-07-02-16 25 24.335	-2.0542297 -1.4176178 10.289307
2015-07-02-16 25 24.340	-2.0030518 -1.8068085 10.511871
2015-07-02-16 25 24.346	-2.0030518 -1.8068085 10.511871
2015-07-02-16 25 24.350	-1.7138367 -2.0626984 10.722534
2015-07-02-16 25 24.355	-1.504364 -2.1448212 10.807037
2015-07-02-16 25 24.360	-1.2722778 -2.1364899 10.812988
2015-07-02-16 25 24.365	-1.0568542 -2.1638641 10.876068
2015-07-02-16 25 24.372	-0.86880493 -2.1007843 11.029602
2015-07-02-16 25 24.375	-0.68551636 -2.0900726 11.116486
2015-07-02-16 25 24.380	-0.60458374 -2.067459 11.181946
2015-07-02-16 25 24.385	-0.45700073 -2.0436554 11.315247
2015-07-02-16 25 24.390	-0.44152832 -1.9567719 11.454498
2015-07-02-16 25 24.395	-0.4593811 -1.8925018 11.46521
2015-07-02-16 25 24.402	-0.66171265 -1.899643 11.347382
2015-07-02-16 25 24.406	-0.87594604 -1.9174957 11.223602
2015-07-02-16 25 24.411	-1.1246948 -1.9496307 10.9748535
2015-07-02-16 25 24.416	-1.440094 -2.0269928 10.63327
2015-07-02-16 25 24.422	-1.5995789 -1.9424896 10.232178
2015-07-02-16 25 24.427	-1.7507324 -1.9044037 9.801331
2015-07-02-16 25 24.433	-1.8209534 -1.797287 9.41571
2015-07-02-16 25 24.436	-1.8768921 -1.7365875 9.053894
2015-07-02-16 25 24.442	-1.9054565 -1.6758881 8.821808
2015-07-02-16 25 24.447	-1.8590393 -1.547348 8.887268
2015-07-02-16 25 24.451	-1.805481 -1.437851 8.913452
2015-07-02-16 25 24.458	-1.703125 -1.418808 9.303833
2015-07-02-16 25 24.464	-1.5567322 -1.3604889 9.66803
2015-07-02-16 25 24.469	-1.4043884 -1.3390656 10.207184
2015-07-02-16 25 24.474	-1.1116028 -1.3914337 10.754669
2015-07-02-16 25 24.478	-0.7045593 -1.4533234 11.267639
2015-07-02-16 25 24.488	-0.44628906 -1.4247589 11.697296
2015-07-02-16 25 24.493	-0.07852173 -1.4806976 12.069824
2015-07-02-16 25 24.495	0.17974854 -1.5045013 12.389984
2015-07-02-16 25 24.500	0.4308777 -1.5223541 12.625641
2015-07-02-16 25 24.504	0.5784607 -1.5604401 12.678009
2015-07-02-16 25 24.508	0.7093811 -1.6211395 12.717285
2015-07-02-16 25 24.512	0.8331604 -1.6056671 12.547089
2015-07-02-16 25 24.517	0.881958 -1.7020721 12.368561
2015-07-02-16 25 24.521	0.9093323 -1.727066 12.156708
2015-07-02-16 25 24.526	0.8581543 -1.81633 11.728241
2015-07-02-16 25 24.531	0.7736511 -1.8437042 11.417603
2015-07-02-16 25 24.536	0.69866943 -1.9115448 10.920105
2015-07-02-16 25 24.541	0.56417847 -1.9270172 10.509491
2015-07-02-16 25 24.546	0.5308533 -1.8889313 10.084595
2015-07-02-16 25 24.550	0.35232544 -1.9424896 9.844177
2015-07-02-16 25 24.556	0.27972412 -1.829422 9.485931
2015-07-02-16 25 24.561	0.11190796 -1.7104034 9.365723
2015-07-02-16 25 24.567	-0.06304932 -1.6318512 9.1657715
2015-07-02-16 25 24.571	-0.24752808 -1.5461578 9.016998
2015-07-02-16 25 24.576	-0.33084106 -1.4925995 9.047943
2015-07-02-16 25 24.581	-0.47009277 -1.3747711 9.071747
2015-07-02-16 25 24.586	-0.52008057 -1.3021698 9.237183
2015-07-02-16 25 24.591	-0.6093445 -1.1986237 9.264557
2015-07-02-16 25 24.597	-0.68670654 -1.1379242 9.280029
2015-07-02-16 25 24.603	-0.6890869 -1.0272369 9.424042
2015-07-02-16 25 24.608	-0.7378845 -0.8832245 9.500214
2015-07-02-16 25 24.611	-0.7402649 -0.85227966 9.579956
2015-07-02-16 25 24.616	-0.81643677 -0.7415924 9.47641
2015-07-02-16 25 24.621	-0.7723999 -0.66423035 9.421661
2015-07-02-16 25 24.627	-0.85095215 -0.54878235 9.339539
2015-07-02-16 25 24.631	-0.7807312 -0.527359 9.120544
2015-07-02-16 25 24.636	-0.70336914 -0.52259827 8.96225
2015-07-02-16 25 24.641	-0.6724243 -0.5047455 8.623047
2015-07-02-16 25 24.647	-0.6390991 -0.44880676 8.354065
2015-07-02-16 25 24.651	-0.56292725 -0.4535675 8.218384
2015-07-02-16 25 24.656	-0.5581665 -0.49760437 7.820862
2015-07-02-16 25 24.662	-0.49389648 -0.45118713 7.662567
2015-07-02-16 25 24.667	-0.40820313 -0.4785614 7.4281006
2015-07-02-16 25 24.671	-0.368927 -0.44999695 7.1912537
2015-07-02-16 25 24.677	-0.26776123 -0.38215637 7.046051
2015-07-02-16 25 24.682	-0.2046814 -0.347641 6.980591
2015-07-02-16 25 24.687	-0.105895996 -0.25361633 6.833008
2015-07-02-16 25 24.692	0.0047912598 -0.2393341 6.738983
2015-07-02-16 25 24.698	0.07382202 -0.12745667 6.7782593
2015-07-02-16 25 24.703	0.083343506 0.020126343 6.7425537
2015-07-02-16 25 24.708	0.07739258 0.057022095 6.756836
2015-07-02-16 25 24.713	0.07382202 0.18437195 6.7782593
2015-07-02-16 25 24.718	0.15237427 0.25697327 6.8710938
2015-07-02-16 25 24.723	0.22616577 0.4116974 6.980591
2015-07-02-16 25 24.732	0.25115967 0.5188141 6.999634
2015-07-02-16 25 24.734	0.32852173 0.56285095 7.0698547
2015-07-02-16 25 24.737	0.24639893 0.55451965 7.251953
2015-07-02-16 25 24.743	0.1737976 0.57118225 7.4400024
2015-07-02-16 25 24.748	0.13690186 0.63664246 7.5828247
2015-07-02-16 25 24.754	0.15237427 0.6009369 7.778015
2015-07-02-16 25 24.757	0.20236206 0.63664246 7.9934387
2015-07-02-16 25 24.763	0.18450928 0.6318817 8.19577
2015-07-02-16 25 24.768	0.20474243 0.7378082 8.356445
2015-07-02-16 25 24.773	0.22259521 0.7378082 8.6718445
2015-07-02-16 25 24.778	0.22497559 0.7580414 8.856323
2015-07-02-16 25 24.783	0.22497559 0.6818695 9.194336
2015-07-02-16 25 24.788	0.18093872 0.60569763 9.352631
2015-07-02-16 25 24.793	0.22140503 0.46525574 9.490692
2015-07-02-16 25 24.798	0.2487793 0.34147644 9.713257
2015-07-02-16 25 24.804	0.27615356 0.24031067 9.919159
2015-07-02-16 25 24.809	0.45706177 0.091537476 10.233368
2015-07-02-16 25 24.815	0.6677246 0.021316528 10.369049
2015-07-02-16 25 24.821	0.8355408 -0.1334076 10.689209
2015-07-02-16 25 24.825	1.0711975 -0.22981262 11.071259
2015-07-02-16 25 24.831	1.3318481 -0.3892975 11.437836
2015-07-02-16 25 24.835	1.5401306 -0.48213196 11.85202
2015-07-02-16 25 24.840	1.6948547 -0.6535187 12.122192
2015-07-02-16 25 24.843	1.8031616 -0.7332611 12.357849
2015-07-02-16 25 24.849	1.7960205 -0.8475189 12.570892
2015-07-02-16 25 24.856	1.8900452 -0.94511414 12.697052
2015-07-02-16 25 24.859	1.8876648 -1.0546112 12.801788
2015-07-02-16 25 24.865	1.7960205 -1.0938873 12.827972
2015-07-02-16 25 24.870	1.7329407 -1.2140961 12.93866
2015-07-02-16 25 24.876	1.5889282 -1.2676544 12.908905
2015-07-02-16 25 24.879	1.5758362 -1.4140472 12.9184265
2015-07-02-16 25 24.885	1.4532471 -1.4295197 12.983887
2015-07-02-16 25 24.890	1.4425354 -1.4283295 13.013641
2015-07-02-16 25 24.896	1.4830017 -1.4485626 13.024353
2015-07-02-16 25 24.899	1.529419 -1.4164276 13.080292
2015-07-02-16 25 24.909	1.5758362 -1.399765 13.093384
2015-07-02-16 25 24.923	1.4663391 -1.3890533 12.988647
2015-07-02-16 25 24.928	1.3092346 -1.4247589 12.902954
2015-07-02-16 25 24.930	1.0366821 -1.5116425 12.7708435
2015-07-02-16 25 24.933	1.0366821 -1.5116425 12.7708435
2015-07-02-16 25 24.935	0.323761 -1.7449188 12.1614685
2015-07-02-16 25 24.937	-0.009490967 -1.9829559 11.910339
2015-07-02-16 25 24.941	-0.009490967 -1.9829559 11.910339
2015-07-02-16 25 24.946	-0.535553 -2.2447968 11.636597
2015-07-02-16 25 24.953	-0.535553 -2.2447968 11.636597
2015-07-02-16 25 24.957	-0.8057251 -2.4411774 11.555664
2015-07-02-16 25 24.961	-0.946167 -2.548294 11.6604
2015-07-02-16 25 24.966	-1.0080566 -2.6613617 12.110291
2015-07-02-16 25 24.971	-1.0080566 -2.6613617 12.110291
2015-07-02-16 25 24.975	-0.88308716 -2.611374 12.386414
2015-07-02-16 25 24.980	-0.6414795 -2.5102081 12.831543
2015-07-02-16 25 24.986	-0.4093933 -2.349533 13.526611
2015-07-02-16 25 24.991	-0.4093933 -2.349533 13.526611
2015-07-02-16 25 24.995	-0.34631348 -2.4054718 13.922943
2015-07-02-16 25 25.009	-0.40701294 -2.431656 13.991974
2015-07-02-16 25 25.010	-0.58673096 -2.7006378 13.677765
2015-07-02-16 25 25.010	-0.58673096 -2.7006378 13.677765
2015-07-02-16 25 25.014	-0.5903015 -2.7696686 13.277863
2015-07-02-16 25 25.019	-0.61886597 -2.8279877 12.637543
2015-07-02-16 25 25.024	-0.62124634 -2.6923065 11.924622
2015-07-02-16 25 25.030	-0.5772095 -2.5780487 11.354523
2015-07-02-16 25 25.034	-0.41653442 -2.4483185 10.682068
2015-07-02-16 25 25.040	-0.4022522 -2.4304657 10.128632
2015-07-02-16 25 25.044	-0.42248535 -2.381668 9.552582
2015-07-02-16 25 25.050	-0.3855896 -2.3328705 9.175293
2015-07-02-16 25 25.056	-0.122558594 -2.2031403 8.410004
2015-07-02-16 25 25.059	-0.122558594 -2.2031403 8.410004
2015-07-02-16 25 25.065	-0.092803955 -2.07341 8.093414
2015-07-02-16 25 25.070	-0.092803955 -2.07341 8.093414
2015-07-02-16 25 25.075	-0.34274292 -1.9436798 8.142212
2015-07-02-16 25 25.080	-0.61053467 -1.7889557 8.229095
2015-07-02-16 25 25.085	-0.75930786 -1.6735077 8.392151
2015-07-02-16 25 25.090	-0.8711853 -1.4890289 8.590912
2015-07-02-16 25 25.095	-0.9890137 -1.3688202 8.818237
2015-07-02-16 25 25.100	-1.0342407 -1.2402802 8.956299
2015-07-02-16 25 25.105	-1.1020813 -1.1795807 9.124115
2015-07-02-16 25 25.110	-1.1877747 -1.1212616 9.256226
2015-07-02-16 25 25.115	-1.28656 -1.123642 9.289551
2015-07-02-16 25 25.120	-1.369873 -1.117691 9.34668
2015-07-02-16 25 25.125	-1.4222412 -1.0641327 9.28479
2015-07-02-16 25 25.131	-1.4877014 -1.0653229 9.278839
2015-07-02-16 25 25.135	-1.5293579 -1.1581573 8.945587
2015-07-02-16 25 25.140	-1.4567566 -1.2700348 8.615906
2015-07-02-16 25 25.145	-1.3127441 -1.3426361 8.227905
2015-07-02-16 25 25.151	-1.0913696 -1.4557037 7.976776
2015-07-02-16 25 25.158	-0.9616394 -1.5092621 7.7101746
2015-07-02-16 25 25.161	-0.85095215 -1.5616302 7.5935364
2015-07-02-16 25 25.165	-0.7914429 -1.6104279 7.6649475
2015-07-02-16 25 25.171	-0.73431396 -1.6758881 7.6268616
2015-07-02-16 25 25.175	-0.65457153 -1.7449188 7.6447144
2015-07-02-16 25 25.181	-0.47128296 -1.8282318 7.8648987
2015-07-02-16 25 25.186	-0.35702515 -1.8520355 8.079132
2015-07-02-16 25 25.191	-0.22610474 -1.8603668 8.252899
2015-07-02-16 25 25.195	-0.11898804 -1.8020477 8.418335
2015-07-02-16 25 25.201	-0.03567505 -1.7187347 8.6528015
2015-07-02-16 25 25.208	0.14404297 -1.7377777 8.757538
2015-07-02-16 25 25.212	0.23449707 -1.643753 8.921783
2015-07-02-16 25 25.216	0.24996948 -1.6842194 9.076508
2015-07-02-16 25 25.221	0.31781006 -1.6616058 9.171722
2015-07-02-16 25 25.226	0.388031 -1.6580353 9.2300415
2015-07-02-16 25 25.231	0.42730713 -1.681839 9.301453
2015-07-02-16 25 25.236	0.4284973 -1.6663666 9.305023
2015-07-02-16 25 25.241	0.48562622 -1.7163544 9.113403
2015-07-02-16 25 25.246	0.43444824 -1.7508698 9.058655
2015-07-02-16 25 25.252	0.2559204 -1.9174957 8.911072
2015-07-02-16 25 25.256	0.057159424 -1.9103546 8.698029
2015-07-02-16 25 25.261	-0.21182251 -1.996048 8.464752
2015-07-02-16 25 25.266	-0.42962646 -2.035324 8.251709
2015-07-02-16 25 25.271	-0.6997986 -2.0948334 8.106506
2015-07-02-16 25 25.276	-0.85809326 -1.9746246 7.81015
2015-07-02-16 25 25.281	-1.0223389 -1.94487 7.778015
2015-07-02-16 25 25.286	-1.1175537 -1.9686737 7.724457
2015-07-02-16 25 25.292	-1.2472839 -1.9222565 7.674469
2015-07-02-16 25 25.296	-1.3627319 -1.9032135 7.687561
2015-07-02-16 25 25.301	-1.4008179 -1.8901215 7.720886
2015-07-02-16 25 25.306	-1.4258118 -1.8960724 7.93869
2015-07-02-16 25 25.312	-1.3686829 -1.8806 8.035095
2015-07-02-16 25 25.316	-1.2782288 -1.7187347 8.225525
2015-07-02-16 25 25.321	-1.2056274 -1.6913605 8.454041
2015-07-02-16 25 25.326	-1.1758728 -1.6651764 8.669464
2015-07-02-16 25 25.332	-1.1889648 -1.6913605 8.922974
2015-07-02-16 25 25.340	-1.3424988 -1.791336 8.977722
2015-07-02-16 25 25.345	-1.369873 -1.8686981 9.0824585
2015-07-02-16 25 25.347	-1.5329285 -2.0198517 9.22052
2015-07-02-16 25 25.353	-1.6495667 -2.1031647 9.328827
2015-07-02-16 25 25.359	-1.8066711 -2.1662445 9.403809
2015-07-02-16 25 25.361	-1.9613953 -2.285263 9.514496
2015-07-02-16 25 25.367	-2.126831 -2.3352509 9.657318
2015-07-02-16 25 25.372	-2.254181 -2.3114471 9.698975
2015-07-02-16 25 25.377	-2.3601074 -2.400711 9.835846
2015-07-02-16 25 25.382	-2.4267578 -2.444748 9.865601
2015-07-02-16 25 25.387	-2.5291138 -2.4506989 9.898926
2015-07-02-16 25 25.392	-2.5338745 -2.4590302 9.962006
2015-07-02-16 25 25.397	-2.5802917 -2.4435577 9.971527
2015-07-02-16 25 25.404	-2.4945984 -2.387619 9.942963
2015-07-02-16 25 25.408	-2.3541565 -2.2102814 10.008423
2015-07-02-16 25 25.412	-2.1113586 -2.1222076 10.017944
2015-07-02-16 25 25.417	-1.9863892 -1.8984528 10.017944
2015-07-02-16 25 25.422	-1.7745361 -1.733017 10.24408
2015-07-02-16 25 25.427	-1.7602539 -1.6532745 10.426178
2015-07-02-16 25 25.432	-1.8399963 -1.649704 10.563049
2015-07-02-16 25 25.437	-1.9637756 -1.7044525 10.638031
2015-07-02-16 25 25.442	-2.2387085 -1.7413483 10.5642395
2015-07-02-16 25 25.447	-2.3755798 -1.81633 10.483307
2015-07-02-16 25 25.453	-2.7088318 -1.9032135 10.31073
2015-07-02-16 25 25.457	-2.7766724 -1.9412994 9.981049
2015-07-02-16 25 25.462	-2.9075928 -1.9651031 9.758484
2015-07-02-16 25 25.467	-2.8849792 -1.9270172 9.590668
2015-07-02-16 25 25.473	-2.8933105 -1.8270416 9.431183
2015-07-02-16 25 25.477	-2.8147583 -1.778244 9.325256
2015-07-02-16 25 25.482	-2.7635803 -1.7484894 9.425232
2015-07-02-16 25 25.487	-2.7719116 -1.727066 9.585907
2015-07-02-16 25 25.493	-2.7588196 -1.8234711 9.850128
2015-07-02-16 25 25.497	-2.6255188 -1.9686737 10.1214905
2015-07-02-16 25 25.503	-2.486267 -2.1281586 10.635651
2015-07-02-16 25 25.510	-2.0578003 -2.444748 11.491394
2015-07-02-16 25 25.514	-2.0578003 -2.444748 11.491394
2015-07-02-16 25 25.518	-1.7102661 -2.5185394 11.925812
2015-07-02-16 25 25.523	-1.4638977 -2.599472 12.337616
2015-07-02-16 25 25.528	-1.0794678 -2.5911407 12.7065735
2015-07-02-16 25 25.533	-0.77597046 -2.5744781 13.0660095
2015-07-02-16 25 25.538	-0.4998474 -2.656601 13.301666
2015-07-02-16 25 25.549	-0.3117981 -2.5637665 13.383789
2015-07-02-16 25 25.552	-0.09637451 -2.6042328 13.490906
2015-07-02-16 25 25.555	0.06906128 -2.58638 13.355225
2015-07-02-16 25 25.559	0.06668091 -2.5637665 13.089813
2015-07-02-16 25 25.564	0.10714722 -2.5709076 12.762512
2015-07-02-16 25 25.569	0.06668091 -2.4602203 12.269775
2015-07-02-16 25 25.575	0.067871094 -2.4030914 11.731812
2015-07-02-16 25 25.582	0.0024108887 -2.3138275 11.20813
2015-07-02-16 25 25.584	-0.19754028 -2.272171 10.657074
2015-07-02-16 25 25.589	-0.14160156 -2.124588 10.209564
2015-07-02-16 25 25.594	-0.23324585 -2.0210419 9.825134
2015-07-02-16 25 25.599	-0.43200684 -1.9996185 9.524017
2015-07-02-16 25 25.604	-0.5153198 -1.8948822 9.074127
2015-07-02-16 25 25.609	-0.6414795 -1.8270416 8.974152
2015-07-02-16 25 25.614	-0.7902527 -1.6877899 8.949158
2015-07-02-16 25 25.619	-0.87713623 -1.5759125 8.876556
2015-07-02-16 25 25.624	-0.9842529 -1.3842926 8.970581
2015-07-02-16 25 25.629	-1.1163635 -1.2676544 9.055084
2015-07-02-16 25 25.634	-1.2008667 -1.1438751 9.203857
2015-07-02-16 25 25.639	-1.2508545 -1.0070038 9.272888
2015-07-02-16 25 25.644	-1.3294067 -0.9391632 9.2836
2015-07-02-16 25 25.651	-1.337738 -0.841568 9.416901
2015-07-02-16 25 25.655	-1.3258362 -0.8237152 9.388336
2015-07-02-16 25 25.661	-1.3020325 -0.693985 9.648987
2015-07-02-16 25 25.664	-1.3020325 -0.693985 9.648987
2015-07-02-16 25 25.669	-1.2103882 -0.5368805 9.625183
2015-07-02-16 25 25.675	-1.1484985 -0.4535675 9.722778
2015-07-02-16 25 25.679	-1.0580444 -0.47380066 9.675171
2015-07-02-16 25 25.684	-1.0651855 -0.5106964 9.533539
2015-07-02-16 25 25.690	-1.0223389 -0.49998474 9.339539
2015-07-02-16 25 25.697	-0.95806885 -0.53330994 8.992004
2015-07-02-16 25 25.700	-0.8985596 -0.51545715 8.646851
2015-07-02-16 25 25.707	-0.8390503 -0.56544495 8.283844
2015-07-02-16 25 25.710	-0.6093445 -0.6201935 7.662567
2015-07-02-16 25 25.715	-0.6093445 -0.6201935 7.662567
2015-07-02-16 25 25.720	-0.5498352 -0.5832977 7.4221497
2015-07-02-16 25 25.725	-0.4093933 -0.5880585 7.2424316
2015-07-02-16 25 25.733	-0.3534546 -0.6511383 7.1579285
2015-07-02-16 25 25.738	-0.3534546 -0.6511383 7.1579285
2015-07-02-16 25 25.742	-0.29037476 -0.63209534 7.050812
