2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 18 49.112	0.123809814 -0.4380951 7.7815857
2015-07-02-16 18 49.112	0.09762573 -0.43571472 7.5364075
2015-07-02-16 18 49.113	0.12142944 -0.47737122 7.23053
2015-07-02-16 18 49.113	-0.26538086 -0.559494 6.059387
2015-07-02-16 18 49.116	-0.26538086 -0.559494 6.059387
2015-07-02-16 18 49.120	-0.40463257 -0.5856781 5.923706
2015-07-02-16 18 49.125	-0.5177002 -0.64875793 5.8368225
2015-07-02-16 18 49.130	-0.5343628 -0.62138367 5.9403687
2015-07-02-16 18 49.135	-0.44866943 -0.6094818 6.083191
2015-07-02-16 18 49.140	-0.28799438 -0.6261444 6.373596
2015-07-02-16 18 49.146	0.032165527 -0.6011505 6.7925415
2015-07-02-16 18 49.150	0.36779785 -0.52497864 7.345978
2015-07-02-16 18 49.155	0.74508667 -0.55830383 7.956543
2015-07-02-16 18 49.160	1.0842896 -0.48927307 8.625427
2015-07-02-16 18 49.165	1.4282532 -0.50593567 9.312164
2015-07-02-16 18 49.170	1.5829773 -0.52378845 9.883453
2015-07-02-16 18 49.175	1.7115173 -0.6285248 10.383331
2015-07-02-16 18 49.181	1.7186584 -0.65589905 10.683258
2015-07-02-16 18 49.187	1.6924744 -0.85466003 11.055786
2015-07-02-16 18 49.191	1.6924744 -0.85466003 11.055786
2015-07-02-16 18 49.195	1.6960449 -0.9010773 10.964142
2015-07-02-16 18 49.200	1.6079712 -0.8760834 10.69754
2015-07-02-16 18 49.205	1.6722412 -0.8177643 10.447601
2015-07-02-16 18 49.211	1.6543884 -0.8844147 10.098877
2015-07-02-16 18 49.215	1.6889038 -0.9308319 9.879883
2015-07-02-16 18 49.220	1.5008545 -1.1212616 9.589478
2015-07-02-16 18 49.225	1.3735046 -1.2355194 9.402618
2015-07-02-16 18 49.231	1.2044983 -1.3878632 9.175293
2015-07-02-16 18 49.235	1.2211609 -1.4771271 9.277649
2015-07-02-16 18 49.240	1.2747192 -1.5092621 9.34668
2015-07-02-16 18 49.246	1.2782898 -1.5080719 9.631134
2015-07-02-16 18 49.251	1.330658 -1.5187836 9.910828
2015-07-02-16 18 49.259	1.4187317 -1.3985748 10.392853
2015-07-02-16 18 49.261	1.4901428 -1.3438263 10.808228
2015-07-02-16 18 49.266	1.4603882 -1.2747955 11.885345
2015-07-02-16 18 49.271	1.4603882 -1.2747955 11.885345
2015-07-02-16 18 49.276	1.4960938 -1.1438751 13.036255
2015-07-02-16 18 49.281	1.4425354 -1.0998383 13.693237
2015-07-02-16 18 49.288	1.4068298 -1.0950775 14.187164
2015-07-02-16 18 49.292	1.2949524 -1.0141449 14.757263
2015-07-02-16 18 49.296	1.1485596 -1.0034332 15.064331
2015-07-02-16 18 49.301	0.99383545 -0.97843933 15.370209
2015-07-02-16 18 49.306	0.7819824 -0.9010773 15.50589
2015-07-02-16 18 49.311	0.5796509 -0.82847595 15.428528
2015-07-02-16 18 49.316	0.388031 -0.7570648 15.24881
2015-07-02-16 18 49.321	-0.009490967 -0.6785126 15.083374
2015-07-02-16 18 49.326	-0.23800659 -0.6773224 14.637054
2015-07-02-16 18 49.332	-0.6152954 -0.64637756 14.28952
2015-07-02-16 18 49.336	-0.9544983 -0.67137146 13.826538
2015-07-02-16 18 49.341	-1.1865845 -0.64756775 13.395691
2015-07-02-16 18 49.346	-1.3782043 -0.7249298 13.023163
2015-07-02-16 18 49.352	-1.4365234 -0.73921204 12.583984
2015-07-02-16 18 49.356	-1.3222656 -0.8237152 12.259064
2015-07-02-16 18 49.362	-0.9711609 -0.8249054 11.878204
2015-07-02-16 18 49.367	-0.52960205 -0.86299133 11.673492
2015-07-02-16 18 49.372	0.0107421875 -0.85466003 11.491394
2015-07-02-16 18 49.377	0.45706177 -0.9391632 11.469971
2015-07-02-16 18 49.382	0.83673096 -1.0641327 11.46759
2015-07-02-16 18 49.387	1.21521 -1.3069305 11.406891
2015-07-02-16 18 49.392	1.3270874 -1.5509186 11.348572
2015-07-02-16 18 49.397	1.5579834 -1.8353729 11.254547
2015-07-02-16 18 49.402	1.7008057 -2.1257782 11.076019
2015-07-02-16 18 49.407	1.8793335 -2.2947845 10.911774
2015-07-02-16 18 49.412	1.9459839 -2.4364166 10.785614
2015-07-02-16 18 49.417	2.1637878 -2.5078278 10.509491
2015-07-02-16 18 49.422	2.3601685 -2.541153 10.37619
2015-07-02-16 18 49.427	2.5291748 -2.4685516 10.1857605
2015-07-02-16 18 49.433	2.5232239 -2.4626007 10.044128
2015-07-02-16 18 49.438	2.594635 -2.3983307 10.048889
2015-07-02-16 18 49.442	2.422058 -2.3626251 10.031036
2015-07-02-16 18 49.447	2.1994934 -2.3983307 10.048889
2015-07-02-16 18 49.453	1.9959717 -2.3661957 10.042938
2015-07-02-16 18 49.457	1.8424377 -2.3673859 10.063171
2015-07-02-16 18 49.465	1.7257996 -2.245987 10.065552
2015-07-02-16 18 49.469	1.5853577 -2.085312 9.960815
2015-07-02-16 18 49.474	1.593689 -1.9996185 9.92749
2015-07-02-16 18 49.478	1.4651489 -1.8008575 9.790619
2015-07-02-16 18 49.484	1.4104004 -1.7163544 9.593048
2015-07-02-16 18 49.489	1.2140198 -1.6068573 9.394287
2015-07-02-16 18 49.495	1.0628662 -1.4925995 9.256226
2015-07-02-16 18 49.498	1.0057373 -1.4176178 8.958679
2015-07-02-16 18 49.503	0.7355652 -1.399765 8.815857
2015-07-02-16 18 49.508	0.46063232 -1.3390656 8.554016
2015-07-02-16 18 49.513	0.29519653 -1.3331146 8.352875
2015-07-02-16 18 49.518	0.19165039 -1.2676544 8.108887
2015-07-02-16 18 49.523	0.07858276 -1.2057648 7.9291687
2015-07-02-16 18 49.528	0.0047912598 -1.0546112 7.713745
2015-07-02-16 18 49.533	-0.049957275 -0.94392395 7.61734
2015-07-02-16 18 49.538	-0.07852173 -0.8082428 7.5114136
2015-07-02-16 18 49.543	-0.15707397 -0.6499481 7.557831
2015-07-02-16 18 49.548	-0.21420288 -0.527359 7.68161
2015-07-02-16 18 49.553	-0.35940552 -0.37025452 7.699463
2015-07-02-16 18 49.558	-0.45343018 -0.31074524 7.7423096
2015-07-02-16 18 49.563	-0.47009277 -0.27861023 7.7744446
2015-07-02-16 18 49.568	-0.5926819 -0.1822052 7.866089
2015-07-02-16 18 49.574	-0.5605469 -0.07984924 7.8756104
2015-07-02-16 18 49.578	-0.65457153 -0.031051636 7.9327393
2015-07-02-16 18 49.583	-0.6902771 0.05583191 7.879181
2015-07-02-16 18 49.590	-0.7224121 0.09510803 7.8970337
2015-07-02-16 18 49.594	-0.9187927 0.08677673 7.8268127
2015-07-02-16 18 49.598	-1.0270996 -0.017959595 7.7304077
2015-07-02-16 18 49.603	-1.2151489 -0.19767761 7.5685425
2015-07-02-16 18 49.608	-1.3603516 -0.36192322 7.482849
2015-07-02-16 18 49.614	-1.3924866 -0.5261688 7.2876587
2015-07-02-16 18 49.618	-1.3936768 -0.63804626 7.096039
2015-07-02-16 18 49.623	-1.3984375 -0.8498993 6.897278
2015-07-02-16 18 49.628	-1.2591858 -0.8582306 6.949646
2015-07-02-16 18 49.634	-1.1972961 -0.9653473 6.8770447
2015-07-02-16 18 49.638	-0.9723511 -1.0296173 6.993683
2015-07-02-16 18 49.644	-0.8140564 -1.149826 7.174591
2015-07-02-16 18 49.649	-0.6902771 -1.3188324 7.3626404
2015-07-02-16 18 49.654	-0.72836304 -1.5878143 7.667328
2015-07-02-16 18 49.659	-0.65219116 -1.8068085 7.956543
2015-07-02-16 18 49.664	-0.49746704 -2.00914 8.120789
2015-07-02-16 18 49.669	-0.4427185 -2.1555328 8.552826
2015-07-02-16 18 49.676	-0.35821533 -2.2602692 8.942017
2015-07-02-16 18 49.680	-0.21420288 -2.3673859 9.381195
2015-07-02-16 18 49.685	0.0036010742 -2.4102325 9.867981
2015-07-02-16 18 49.695	0.17617798 -2.4304657 10.391663
2015-07-02-16 18 49.700	0.3309021 -2.400711 11.043884
2015-07-02-16 18 49.702	0.4868164 -2.4114227 11.675873
2015-07-02-16 18 49.705	0.44277954 -2.4721222 12.23288
2015-07-02-16 18 49.710	0.40826416 -2.5423431 12.660156
2015-07-02-16 18 49.714	0.18569946 -2.624466 13.0338745
2015-07-02-16 18 49.719	-0.052337646 -2.7101593 13.280243
2015-07-02-16 18 49.724	-0.30703735 -2.8791656 13.332611
2015-07-02-16 18 49.730	-0.5081787 -3.0243683 13.305237
2015-07-02-16 18 49.735	-0.7462158 -3.1005402 12.980316
2015-07-02-16 18 49.740	-0.81643677 -3.1588593 12.49234
2015-07-02-16 18 49.744	-0.9842529 -3.2052765 11.954376
2015-07-02-16 18 49.749	-0.99139404 -3.2266998 11.496155
2015-07-02-16 18 49.755	-0.9949646 -3.2290802 11.004608
2015-07-02-16 18 49.759	-1.0330505 -3.2445526 10.496399
2015-07-02-16 18 49.764	-1.0354309 -3.170761 10.161957
2015-07-02-16 18 49.769	-1.023529 -3.0469818 9.776337
2015-07-02-16 18 49.775	-0.9473572 -2.9303436 9.637085
2015-07-02-16 18 49.780	-1.0199585 -2.7827606 9.574005
2015-07-02-16 18 49.786	-0.894989 -2.6101837 9.590668
2015-07-02-16 18 49.791	-0.99139404 -2.535202 9.6596985
2015-07-02-16 18 49.796	-1.0913696 -2.3911896 9.901306
2015-07-02-16 18 49.800	-1.2151489 -2.3566742 10.05722
2015-07-02-16 18 49.805	-1.4662781 -2.4019012 10.147675
2015-07-02-16 18 49.810	-1.7281189 -2.4542694 10.321442
2015-07-02-16 18 49.815	-1.985199 -2.5209198 10.225037
2015-07-02-16 18 49.820	-2.1375427 -2.4721222 10.266693
2015-07-02-16 18 49.825	-2.2494202 -2.298355 10.253601
2015-07-02-16 18 49.830	-2.170868 -2.111496 10.159576
2015-07-02-16 18 49.836	-2.126831 -1.8567963 10.145294
2015-07-02-16 18 49.841	-2.0470886 -1.5056915 10.188141
2015-07-02-16 18 49.845	-1.9352112 -1.23909 10.252411
2015-07-02-16 18 49.852	-1.8935547 -1.072464 10.398804
2015-07-02-16 18 49.858	-1.7900085 -0.9308319 10.773712
2015-07-02-16 18 49.862	-1.7792969 -0.8879852 10.959381
2015-07-02-16 18 49.868	-1.5924377 -0.78681946 11.202179
2015-07-02-16 18 49.873	-1.3163147 -0.82133484 11.46759
2015-07-02-16 18 49.878	-1.0282898 -0.8665619 11.652069
2015-07-02-16 18 49.884	-0.7485962 -0.96772766 11.85202
2015-07-02-16 18 49.889	-0.45819092 -1.0522308 11.897247
2015-07-02-16 18 49.899	-0.047576904 -1.3402557 11.767517
2015-07-02-16 18 49.904	0.02859497 -1.5140228 11.731812
2015-07-02-16 18 49.909	0.02859497 -1.5140228 11.731812
2015-07-02-16 18 49.918	0.020263672 -1.7377777 11.652069
2015-07-02-16 18 49.920	0.0345459 -1.8853607 11.511627
2015-07-02-16 18 49.924	0.0024108887 -2.0519867 11.162903
2015-07-02-16 18 49.926	-0.033294678 -2.1710052 10.923676
2015-07-02-16 18 49.929	-0.011871338 -2.1971893 10.580902
2015-07-02-16 18 49.932	-0.13565063 -2.2495575 10.152435
2015-07-02-16 18 49.937	-0.20706177 -2.169815 9.788239
2015-07-02-16 18 49.943	-0.3605957 -2.1091156 9.451416
2015-07-02-16 18 49.946	-0.61053467 -2.0162811 9.125305
2015-07-02-16 18 49.951	-0.80929565 -1.9293976 8.859894
2015-07-02-16 18 49.957	-0.9878235 -1.6925507 8.605194
2015-07-02-16 18 49.961	-1.15802 -1.4176178 8.602814
2015-07-02-16 18 49.966	-1.2627563 -1.1712494 8.614716
2015-07-02-16 18 49.971	-1.2330017 -0.58924866 8.849182
2015-07-02-16 18 49.977	-1.2330017 -0.58924866 8.849182
2015-07-02-16 18 49.981	-1.2210999 -0.3547821 9.037231
2015-07-02-16 18 49.986	-1.0509033 -0.15364075 9.182434
2015-07-02-16 18 49.992	-0.8152466 0.229599 9.494263
2015-07-02-16 18 49.997	-0.62719727 0.3605194 9.507355
2015-07-02-16 18 50.002	-0.44866943 0.40812683 9.290741
2015-07-02-16 18 50.007	-0.37606812 0.40931702 9.1145935
2015-07-02-16 18 50.014	-0.22372437 0.45335388 8.839661
2015-07-02-16 18 50.019	-0.1630249 0.33314514 8.415955
2015-07-02-16 18 50.024	-0.0154418945 0.19865417 8.00296
2015-07-02-16 18 50.029	0.03692627 0.11772156 7.573303
2015-07-02-16 18 50.033	0.10357666 0.06654358 7.238861
2015-07-02-16 18 50.038	0.11190796 0.030838013 6.8461
2015-07-02-16 18 50.045	0.070251465 -0.02986145 6.5747375
2015-07-02-16 18 50.049	0.046447754 0.03440857 6.302185
2015-07-02-16 18 50.053	0.04763794 0.067733765 6.0879517
2015-07-02-16 18 50.060	-0.06304932 0.07130432 5.9891663
2015-07-02-16 18 50.066	-0.23919678 -0.02748108 5.8058777
2015-07-02-16 18 50.070	-0.41296387 -0.01676941 5.6701965
2015-07-02-16 18 50.076	-0.44985962 0.061782837 5.648773
2015-07-02-16 18 50.079	-0.43081665 0.13676453 5.7225647
2015-07-02-16 18 50.085	-0.3605957 0.26887512 5.7463684
2015-07-02-16 18 50.089	-0.25704956 0.45335388 5.7546997
2015-07-02-16 18 50.111	-0.0975647 0.6021271 5.8701477
2015-07-02-16 18 50.113	0.057159424 0.7175751 5.9986877
2015-07-02-16 18 50.122	0.2987671 0.8282623 6.2998047
2015-07-02-16 18 50.127	0.49871826 0.8734894 6.667572
2015-07-02-16 18 50.132	0.69033813 0.9532318 7.0115356
2015-07-02-16 18 50.137	0.8831482 1.037735 7.36026
2015-07-02-16 18 50.156	1.061676 1.0222626 7.769684
2015-07-02-16 18 50.161	1.2330627 1.0210724 8.249329
2015-07-02-16 18 50.162	1.5222778 1.0389252 8.609955
2015-07-02-16 18 50.164	1.6924744 0.98298645 9.0289
2015-07-02-16 18 50.164	1.9305115 0.986557 9.572815
2015-07-02-16 18 50.165	2.0185852 1.0044098 9.870361
2015-07-02-16 18 50.165	2.0638123 0.7830353 10.466644
2015-07-02-16 18 50.166	2.094757 0.7544708 10.569
2015-07-02-16 18 50.167	2.2375793 0.7651825 10.682068
2015-07-02-16 18 50.172	2.3815918 0.7628021 10.797516
2015-07-02-16 18 50.178	2.3542175 0.77827454 11.042694
2015-07-02-16 18 50.182	2.3625488 0.72709656 11.120056
2015-07-02-16 18 50.187	2.2947083 0.66282654 11.095062
2015-07-02-16 18 50.195	2.1364136 0.5771332 11.160522
2015-07-02-16 18 50.198	2.0852356 0.5009613 11.203369
2015-07-02-16 18 50.202	1.9864502 0.43907166 11.175995
2015-07-02-16 18 50.208	1.9447937 0.4021759 11.347382
2015-07-02-16 18 50.213	1.8519592 0.3367157 11.437836
2015-07-02-16 18 50.218	1.8436279 0.27720642 11.494965
2015-07-02-16 18 50.223	1.7662659 0.11772156 11.704437
2015-07-02-16 18 50.228	1.7150879 -0.046524048 12.005554
2015-07-02-16 18 50.233	1.7460327 -0.20005798 12.351898
2015-07-02-16 18 50.239	1.7745972 -0.34288025 12.793457
2015-07-02-16 18 50.243	1.7591248 -0.53092957 13.183838
2015-07-02-16 18 50.248	1.8745728 -0.73802185 13.600403
2015-07-02-16 18 50.253	1.9031372 -0.93678284 13.936035
2015-07-02-16 18 50.258	1.953125 -1.0355682 14.168121
2015-07-02-16 18 50.263	2.0959473 -1.1450653 14.320465
2015-07-02-16 18 50.268	2.1875916 -1.1902924 14.362122
2015-07-02-16 18 50.273	2.2911377 -1.1843414 14.394257
2015-07-02-16 18 50.278	2.439911 -1.104599 14.390686
2015-07-02-16 18 50.283	2.2566223 -1.0986481 14.243103
2015-07-02-16 18 50.288	2.106659 -1.1093597 13.956268
2015-07-02-16 18 50.293	1.7365112 -1.1617279 13.744415
2015-07-02-16 18 50.299	1.3580322 -1.297409 13.420685
2015-07-02-16 18 50.303	0.9474182 -1.3176422 13.0338745
2015-07-02-16 18 50.309	0.66296387 -1.3128815 12.658966
2015-07-02-16 18 50.314	0.45825195 -1.2736053 12.216217
2015-07-02-16 18 50.319	0.26901245 -1.1831512 11.909149
2015-07-02-16 18 50.324	0.17260742 -1.0760345 11.825836
2015-07-02-16 18 50.329	0.18927002 -0.9736786 11.677063
2015-07-02-16 18 50.334	0.2642517 -0.92607117 11.572327
2015-07-02-16 18 50.339	0.41897583 -0.8308563 11.523529
2015-07-02-16 18 50.348	0.51538086 -0.8820343 11.640167
2015-07-02-16 18 50.349	0.7498474 -0.9153595 11.666351
2015-07-02-16 18 50.354	0.8998108 -0.9915314 11.717529
2015-07-02-16 18 50.359	1.1354675 -1.1248322 11.702057
2015-07-02-16 18 50.364	1.3211365 -1.2486115 11.678253
2015-07-02-16 18 50.369	1.4687195 -1.4247589 11.578278
2015-07-02-16 18 50.374	1.4425354 -1.5640106 11.534241
2015-07-02-16 18 50.379	1.3996887 -1.6485138 11.39856
2015-07-02-16 18 50.384	1.3984985 -1.8127594 11.192657
2015-07-02-16 18 50.389	1.2675781 -1.9389191 10.928436
2015-07-02-16 18 50.395	1.1628418 -2.0186615 10.591614
2015-07-02-16 18 50.400	1.0438232 -2.111496 10.354767
2015-07-02-16 18 50.404	0.9414673 -2.092453 9.976288
2015-07-02-16 18 50.409	0.87838745 -2.0591278 9.689453
2015-07-02-16 18 50.414	0.7117615 -2.0579376 9.331207
2015-07-02-16 18 50.420	0.6046448 -2.0686493 9.15744
2015-07-02-16 18 50.424	0.42611694 -2.0008087 8.956299
2015-07-02-16 18 50.429	0.33685303 -1.9746246 8.739685
2015-07-02-16 18 50.434	0.32614136 -1.9115448 8.678986
2015-07-02-16 18 50.440	0.38446045 -1.7484894 8.598053
2015-07-02-16 18 50.444	0.42373657 -1.5973358 8.534973
2015-07-02-16 18 50.449	0.47729492 -1.3592987 8.6206665
2015-07-02-16 18 50.456	0.50704956 -1.2605133 8.700409
2015-07-02-16 18 50.461	0.50823975 -1.155777 8.70993
2015-07-02-16 18 50.466	0.48562622 -1.0641327 8.70874
2015-07-02-16 18 50.471	0.5844116 -0.92845154 8.64447
2015-07-02-16 18 50.477	0.5368042 -0.8998871 8.670654
2015-07-02-16 18 50.482	0.56536865 -0.75587463 8.64566
2015-07-02-16 18 50.486	0.683197 -0.62971497 8.438568
2015-07-02-16 18 50.491	0.6915283 -0.4940338 8.315979
2015-07-02-16 18 50.499	0.74746704 -0.347641 7.925598
2015-07-02-16 18 50.504	0.66534424 -0.33692932 7.68042
2015-07-02-16 18 50.510	0.55584717 -0.25361633 7.469757
2015-07-02-16 18 50.514	0.43920898 -0.264328 7.2150574
2015-07-02-16 18 50.518	0.43920898 -0.264328 7.2150574
2015-07-02-16 18 50.523	0.28686523 -0.264328 6.8258667
2015-07-02-16 18 50.527	0.28686523 -0.264328 6.8258667
2015-07-02-16 18 50.531	0.33566284 -0.20838928 6.556885
2015-07-02-16 18 50.537	0.32495117 -0.034622192 6.392639
2015-07-02-16 18 50.543	0.32495117 -0.034622192 6.392639
2015-07-02-16 18 50.547	0.34161377 0.070114136 6.456909
2015-07-02-16 18 50.562	0.27615356 0.04988098 6.470001
2015-07-02-16 18 50.569	0.26068115 0.052261353 6.553314
2015-07-02-16 18 50.575	0.26068115 0.052261353 6.553314
2015-07-02-16 18 50.580	0.28448486 0.06535339 6.7163696
2015-07-02-16 18 50.585	0.3309021 0.037979126 6.8687134
2015-07-02-16 18 50.590	0.4534912 -0.0917511 7.130554
2015-07-02-16 18 50.595	0.4534912 -0.0917511 7.130554
2015-07-02-16 18 50.600	0.42611694 -0.24409485 7.262665
2015-07-02-16 18 50.611	0.42730713 -0.36668396 7.4197693
2015-07-02-16 18 50.611	0.39279175 -0.6499481 7.6637573
2015-07-02-16 18 50.612	0.39279175 -0.6499481 7.6637573
2015-07-02-16 18 50.613	0.36184692 -0.8570404 7.944641
2015-07-02-16 18 50.613	0.2642517 -1.0736542 8.1267395
2015-07-02-16 18 50.615	0.15237427 -1.3307343 8.239807
2015-07-02-16 18 50.621	0.09881592 -1.5092621 8.488556
2015-07-02-16 18 50.625	0.10357666 -1.668747 8.790863
2015-07-02-16 18 50.630	0.12857056 -1.7068329 9.006287
2015-07-02-16 18 50.635	0.25949097 -1.6699371 9.208618
2015-07-02-16 18 50.641	0.355896 -1.6782684 9.572815
2015-07-02-16 18 50.647	0.76174927 -1.784195 10.18338
2015-07-02-16 18 50.651	0.76174927 -1.784195 10.18338
2015-07-02-16 18 50.656	1.010498 -1.713974 10.378571
2015-07-02-16 18 50.661	1.1604614 -1.6794586 10.754669
2015-07-02-16 18 50.666	1.356842 -1.7175446 10.959381
2015-07-02-16 18 50.671	1.491333 -1.6806488 11.258118
2015-07-02-16 18 50.676	1.5544128 -1.7520599 11.40213
2015-07-02-16 18 50.681	1.4449158 -1.8460846 11.561615
2015-07-02-16 18 50.686	1.3318481 -1.9091644 11.559235
2015-07-02-16 18 50.691	1.1152344 -2.0591278 11.504486
2015-07-02-16 18 50.697	0.6927185 -2.304306 11.183136
2015-07-02-16 18 50.701	0.6927185 -2.304306 11.183136
2015-07-02-16 18 50.706	0.5760803 -2.368576 10.970093
2015-07-02-16 18 50.711	0.41897583 -2.419754 10.771332
2015-07-02-16 18 50.718	0.26306152 -2.4816437 10.402374
2015-07-02-16 18 50.723	0.115478516 -2.5078278 10.411896
2015-07-02-16 18 50.727	0.0262146 -2.5197296 10.464264
2015-07-02-16 18 50.732	-0.028533936 -2.5006866 10.496399
2015-07-02-16 18 50.738	-0.084472656 -2.4495087 10.708252
2015-07-02-16 18 50.743	-0.20349121 -2.4471283 10.8594055
2015-07-02-16 18 50.747	-0.15826416 -2.413803 11.129578
2015-07-02-16 18 50.756	-0.08328247 -2.3650055 11.444977
2015-07-02-16 18 50.758	0.05239868 -2.2043304 11.743713
2015-07-02-16 18 50.762	0.2487793 -2.1126862 12.035309
2015-07-02-16 18 50.767	0.46420288 -1.9055939 12.338806
2015-07-02-16 18 50.771	0.7010498 -1.7092133 12.561371
2015-07-02-16 18 50.777	0.79626465 -1.6056671 12.816071
2015-07-02-16 18 50.782	0.79745483 -1.5223541 13.0850525
2015-07-02-16 18 50.787	0.49990845 -1.5116425 13.219543
2015-07-02-16 18 50.792	0.13690186 -1.5782928 13.175507
2015-07-02-16 18 50.799	-0.29870605 -1.5723419 13.096954
2015-07-02-16 18 50.803	-0.71051025 -1.6616058 12.887482
2015-07-02-16 18 50.807	-1.0151978 -1.5842438 12.672058
2015-07-02-16 18 50.812	-1.2032471 -1.4283295 12.263824
2015-07-02-16 18 50.817	-1.375824 -1.1760101 11.97937
2015-07-02-16 18 50.822	-1.4353333 -0.8653717 11.703247
2015-07-02-16 18 50.827	-1.5971985 -0.546402 11.46759
2015-07-02-16 18 50.832	-1.7709656 -0.4035797 11.287872
2015-07-02-16 18 50.837	-1.9435425 -0.23576355 11.1736145
2015-07-02-16 18 50.843	-2.1934814 -0.18696594 11.137909
2015-07-02-16 18 50.848	-2.3731995 -0.15959167 11.134338
2015-07-02-16 18 50.853	-2.4231873 -0.2559967 10.946289
2015-07-02-16 18 50.857	-2.4053345 -0.26789856 10.862976
2015-07-02-16 18 50.863	-2.2018127 -0.32859802 10.6154175
2015-07-02-16 18 50.868	-1.9816284 -0.3869171 10.403564
2015-07-02-16 18 50.873	-1.6793213 -0.6285248 10.17981
2015-07-02-16 18 50.877	-1.3544006 -0.7177887 9.935822
2015-07-02-16 18 50.883	-1.0699463 -0.8760834 9.870361
2015-07-02-16 18 50.887	-0.8854675 -0.97843933 9.791809
2015-07-02-16 18 50.892	-0.74502563 -1.1807709 9.760864
2015-07-02-16 18 50.898	-0.5926819 -1.4069061 9.621613
2015-07-02-16 18 50.903	-0.56292725 -1.5806732 9.490692
2015-07-02-16 18 50.907	-0.5415039 -1.7794342 9.280029
2015-07-02-16 18 50.912	-0.46652222 -1.8651276 8.9158325
2015-07-02-16 18 50.918	-0.3927307 -1.977005 8.680176
2015-07-02-16 18 50.923	-0.36654663 -2.0269928 8.275513
2015-07-02-16 18 50.930	-0.26419067 -2.0686493 7.989868
2015-07-02-16 18 50.934	-0.21539307 -2.0198517 7.6459045
2015-07-02-16 18 50.939	-0.11898804 -1.9484406 7.42572
2015-07-02-16 18 50.945	-0.16897583 -1.8544159 7.373352
2015-07-02-16 18 50.950	-0.14041138 -1.7758636 7.2412415
2015-07-02-16 18 50.954	-0.11065674 -1.5937653 7.3233643
2015-07-02-16 18 50.958	0.0024108887 -1.4080963 7.5173645
2015-07-02-16 18 50.964	0.025024414 -1.2295685 7.61615
2015-07-02-16 18 50.968	0.042877197 -1.0474701 7.8506165
2015-07-02-16 18 50.973	0.10952759 -0.85466003 7.9779663
2015-07-02-16 18 50.978	0.19165039 -0.6844635 8.240997
2015-07-02-16 18 50.983	0.26901245 -0.5023651 8.543304
2015-07-02-16 18 50.988	0.35232544 -0.3869171 8.549255
2015-07-02-16 18 50.994	0.48919678 -0.25242615 8.649231
2015-07-02-16 18 50.999	0.5106201 -0.1738739 8.607574
2015-07-02-16 18 51.004	0.5844116 -0.20124817 8.502838
2015-07-02-16 18 51.008	0.6617737 -0.16673279 8.315979
2015-07-02-16 18 51.013	0.6534424 -0.13935852 8.182678
2015-07-02-16 18 51.018	0.6582031 -0.22743225 7.957733
2015-07-02-16 18 51.024	0.64749146 -0.296463 7.6268616
2015-07-02-16 18 51.028	0.6177368 -0.3047943 7.2983704
2015-07-02-16 18 51.033	0.59869385 -0.41905212 6.9472656
2015-07-02-16 18 51.039	0.5534668 -0.3964386 6.7223206
2015-07-02-16 18 51.044	0.59155273 -0.39881897 6.3997803
2015-07-02-16 18 51.048	0.54870605 -0.32859802 6.07605
2015-07-02-16 18 51.053	0.5130005 -0.22267151 5.832062
2015-07-02-16 18 51.059	0.5201416 -0.20243835 5.732086
2015-07-02-16 18 51.065	0.50109863 -0.12745667 5.5214233
2015-07-02-16 18 51.069	0.5594177 -0.08818054 5.5595093
2015-07-02-16 18 51.074	0.5951233 0.0129852295 5.6368713
2015-07-02-16 18 51.079	0.78674316 0.1724701 5.9141846
