2015-07-02-19 57 28.929	1.8031616 -0.6999359 13.148132
2015-07-02-19 57 28.930	1.7162781 -0.7987213 13.26239
2015-07-02-19 57 28.933	1.5246582 -0.8653717 13.32666
2015-07-02-19 57 28.934	1.3984985 -0.9070282 13.362366
2015-07-02-19 57 28.935	1.2378235 -0.92012024 13.502808
2015-07-02-19 57 28.938	1.0842896 -0.96772766 13.530182
2015-07-02-19 57 28.939	0.5106201 -1.0105743 13.981262
2015-07-02-19 57 28.940	0.36184692 -0.9974823 14.140747
2015-07-02-19 57 28.943	0.17736816 -1.0058136 14.395447
2015-07-02-19 57 28.946	-0.079711914 -1.0796051 14.437103
2015-07-02-19 57 28.953	-0.33917236 -1.0843658 14.503754
2015-07-02-19 57 28.958	-0.53793335 -1.155777 14.562073
2015-07-02-19 57 28.962	-0.76168823 -1.2236176 14.54541
2015-07-02-19 57 28.966	-0.8985596 -1.2164764 14.343079
2015-07-02-19 57 28.973	-0.99853516 -1.3271637 14.151459
2015-07-02-19 57 28.977	-1.0509033 -1.469986 13.8420105
2015-07-02-19 57 28.983	-1.0735168 -1.5544891 13.538513
2015-07-02-19 57 28.988	-1.0901794 -1.6996918 13.182648
2015-07-02-19 57 28.993	-1.0854187 -1.7806244 12.857727
2015-07-02-19 57 28.999	-1.0770874 -1.9377289 12.605408
2015-07-02-19 57 29.004	-1.0187683 -1.9389191 12.30072
2015-07-02-19 57 29.007	-0.862854 -2.0162811 12.1293335
2015-07-02-19 57 29.013	-0.71884155 -2.047226 11.960327
2015-07-02-19 57 29.017	-0.49865723 -2.0365143 11.85202
2015-07-02-19 57 29.024	-0.24395752 -2.0698395 11.747284
2015-07-02-19 57 29.027	0.051208496 -2.0377045 11.672302
2015-07-02-19 57 29.060	0.34280396 -1.9305878 11.602081
2015-07-02-19 57 29.062	0.6094055 -1.8734589 11.459259
2015-07-02-19 57 29.066	0.8438721 -1.8472748 11.367615
2015-07-02-19 57 29.069	1.1164246 -1.7211151 11.245026
2015-07-02-19 57 29.071	1.3973083 -1.6294708 11.01413
2015-07-02-19 57 29.075	1.6305847 -1.5878143 10.907013
2015-07-02-19 57 29.076	1.8912354 -1.4021454 10.789185
2015-07-02-19 57 29.077	2.1471252 -1.2724152 10.580902
2015-07-02-19 57 29.078	2.3149414 -1.1652985 10.471405
2015-07-02-19 57 29.080	2.4958496 -1.0510406 10.210754
2015-07-02-19 57 29.083	2.6053467 -0.9653473 9.898926
2015-07-02-19 57 29.089	2.6791382 -0.95225525 9.609711
2015-07-02-19 57 29.094	2.6827087 -0.9070282 9.21814
2015-07-02-19 57 29.099	2.6922302 -0.91178894 8.864655
2015-07-02-19 57 29.104	2.6374817 -0.8986969 8.464752
2015-07-02-19 57 29.109	2.505371 -0.8879852 8.111267
2015-07-02-19 57 29.113	2.2697144 -0.91178894 7.828003
2015-07-02-19 57 29.120	2.0388184 -0.8879852 7.525696
2015-07-02-19 57 29.125	1.7567444 -0.8344269 7.259094
2015-07-02-19 57 29.129	1.4770508 -0.8510895 7.0674744
2015-07-02-19 57 29.134	1.2723389 -0.83561707 6.923462
2015-07-02-19 57 29.138	1.1033325 -0.8665619 6.860382
2015-07-02-19 57 29.145	0.914093 -0.8011017 6.7937317
2015-07-02-19 57 29.151	0.81173706 -0.7844391 6.7592163
2015-07-02-19 57 29.155	0.7403259 -0.7832489 6.6830444
2015-07-02-19 57 29.158	0.69747925 -0.7606354 6.7425537
2015-07-02-19 57 29.202	0.63916016 -0.76420593 6.7675476
2015-07-02-19 57 29.202	0.5760803 -0.7237396 6.787781
2015-07-02-19 57 29.203	0.5427551 -0.76182556 6.8044434
2015-07-02-19 57 29.203	0.37374878 -0.68803406 6.7746887
2015-07-02-19 57 29.204	0.2809143 -0.6868439 6.768738
2015-07-02-19 57 29.204	0.20355225 -0.6094818 6.7461243
2015-07-02-19 57 29.205	0.1083374 -0.6416168 6.777069
2015-07-02-19 57 29.205	0.020263672 -0.49998474 6.744934
2015-07-02-19 57 29.208	-0.020202637 -0.49998474 6.800873
2015-07-02-19 57 29.213	0.0059814453 -0.4131012 6.7592163
2015-07-02-19 57 29.218	-0.04876709 -0.3892975 6.7996826
2015-07-02-19 57 29.223	-0.039245605 -0.31074524 6.822296
2015-07-02-19 57 29.228	-0.028533936 -0.29527283 6.7913513
2015-07-02-19 57 29.233	-0.039245605 -0.29170227 6.7865906
2015-07-02-19 57 29.238	-0.05709839 -0.23338318 6.993683
2015-07-02-19 57 29.244	-0.114227295 -0.21434021 6.9544067
2015-07-02-19 57 29.248	-0.17492676 -0.18101501 7.015106
2015-07-02-19 57 29.253	-0.15588379 -0.16316223 7.1019897
2015-07-02-19 57 29.258	-0.09994507 -0.09056091 7.1900635
2015-07-02-19 57 29.264	-0.13446045 -0.10722351 7.2733765
2015-07-02-19 57 29.268	-0.030914307 -0.034622192 7.326935
2015-07-02-19 57 29.273	0.053588867 -0.06794739 7.42453
2015-07-02-19 57 29.278	0.07382202 -0.05366516 7.4983215
2015-07-02-19 57 29.284	0.14761353 -0.041763306 7.7149353
2015-07-02-19 57 29.288	0.17855835 0.029647827 7.7792053
2015-07-02-19 57 29.294	0.23092651 0.04273987 7.8946533
2015-07-02-19 57 29.300	0.2071228 0.0236969 8.176727
2015-07-02-19 57 29.335	0.2071228 0.0236969 8.176727
2015-07-02-19 57 29.336	0.1749878 0.16294861 8.3255005
2015-07-02-19 57 29.338	0.09643555 0.16651917 8.354065
2015-07-02-19 57 29.339	0.0047912598 0.1724701 8.4219055
2015-07-02-19 57 29.340	-0.06661987 0.19984436 8.420715
2015-07-02-19 57 29.342	-0.13446045 0.10820007 8.519501
2015-07-02-19 57 29.344	-0.285614 0.06892395 8.7039795
2015-07-02-19 57 29.345	-0.37963867 0.0974884 8.777771
2015-07-02-19 57 29.349	-0.4189148 0.028457642 8.917023
2015-07-02-19 57 29.354	-0.5177002 0.011795044 9.014618
2015-07-02-19 57 29.359	-0.4927063 0.016555786 9.121735
2015-07-02-19 57 29.364	-0.65457153 0.043930054 9.184814
2015-07-02-19 57 29.369	-0.6569519 0.043930054 9.244324
2015-07-02-19 57 29.374	-0.73550415 0.09034729 9.338348
2015-07-02-19 57 29.379	-0.7973938 0.09391785 9.403809
2015-07-02-19 57 29.384	-0.8366699 0.1641388 9.582336
2015-07-02-19 57 29.389	-0.77001953 0.13676453 9.703735
2015-07-02-19 57 29.394	-0.76049805 0.20222473 9.810852
2015-07-02-19 57 29.399	-0.71170044 0.2212677 9.978668
2015-07-02-19 57 29.404	-0.64505005 0.16770935 10.11673
2015-07-02-19 57 29.409	-0.5760193 0.16532898 10.24408
2015-07-02-19 57 29.414	-0.5022278 0.08201599 10.43927
2015-07-02-19 57 29.419	-0.56411743 0.07368469 10.56662
2015-07-02-19 57 29.425	-0.548645 0.014175415 10.69516
2015-07-02-19 57 29.429	-0.5081787 0.03916931 10.835602
2015-07-02-19 57 29.434	-0.3022766 -0.07627869 10.972473
2015-07-02-19 57 29.473	-0.14041138 -0.16078186 11.128387
2015-07-02-19 57 29.476	0.08453369 -0.3297882 11.446167
2015-07-02-19 57 29.478	0.34042358 -0.44999695 12.073395
2015-07-02-19 57 29.480	0.34042358 -0.44999695 12.073395
2015-07-02-19 57 29.482	0.36779785 -0.4452362 12.516144
2015-07-02-19 57 29.484	0.42016602 -0.4868927 13.108856
2015-07-02-19 57 29.487	0.33566284 -0.4047699 13.655151
2015-07-02-19 57 29.488	0.11785889 -0.41905212 14.691803
2015-07-02-19 57 29.491	0.11904907 -0.5261688 15.244049
2015-07-02-19 57 29.492	-0.039245605 -0.6273346 15.861755
2015-07-02-19 57 29.500	-0.05114746 -0.8082428 16.4021
2015-07-02-19 57 29.501	-0.042816162 -1.2962189 17.191193
2015-07-02-19 57 29.505	-0.042816162 -1.2962189 17.191193
2015-07-02-19 57 29.510	-0.013061523 -1.6330414 17.462555
2015-07-02-19 57 29.515	-0.02734375 -1.8639374 17.647034
2015-07-02-19 57 29.520	-0.221344 -2.1198273 17.677979
2015-07-02-19 57 29.525	-0.47366333 -2.2424164 17.538727
2015-07-02-19 57 29.530	-1.1592102 -2.4090424 16.72702
2015-07-02-19 57 29.535	-1.4686584 -2.4304657 16.14621
2015-07-02-19 57 29.540	-1.7400208 -2.3257294 15.57016
2015-07-02-19 57 29.545	-1.8197632 -2.207901 14.791779
2015-07-02-19 57 29.550	-1.8602295 -2.0722198 14.132416
2015-07-02-19 57 29.555	-1.7340698 -1.931778 13.271912
2015-07-02-19 57 29.560	-1.5591125 -1.8448944 12.631592
2015-07-02-19 57 29.565	-1.2425232 -1.6746979 11.918671
2015-07-02-19 57 29.570	-0.84976196 -1.579483 11.106964
2015-07-02-19 57 29.589	-0.6486206 -1.5413971 10.267883
2015-07-02-19 57 29.590	-0.38201904 -1.3640594 9.563293
2015-07-02-19 57 29.591	-0.2296753 -1.1343536 8.903931
2015-07-02-19 57 29.591	-0.019012451 -0.94273376 8.231476
2015-07-02-19 57 29.595	0.20950317 -0.71183777 7.687561
2015-07-02-19 57 29.602	0.39993286 -0.42619324 7.2210083
2015-07-02-19 57 29.606	0.6177368 -0.1322174 6.936554
2015-07-02-19 57 29.611	0.8414917 0.22245789 6.6199646
2015-07-02-19 57 29.615	1.0842896 0.5176239 6.5914
2015-07-02-19 57 29.620	1.2878113 0.81993103 6.52713
2015-07-02-19 57 29.626	1.4520569 1.0222626 6.6711426
2015-07-02-19 57 29.630	1.6139221 1.1972198 6.84729
2015-07-02-19 57 29.635	1.7293701 1.2126923 7.2614746
2015-07-02-19 57 29.641	1.8900452 1.1638947 7.7149353
2015-07-02-19 57 29.646	1.8650513 0.9710846 8.0434265
2015-07-02-19 57 29.651	1.7484131 0.7080536 8.507599
2015-07-02-19 57 29.656	1.555603 0.40693665 8.894409
2015-07-02-19 57 29.661	1.3544617 0.054641724 9.1657715
2015-07-02-19 57 29.666	1.1176147 -0.28456116 9.487122
2015-07-02-19 57 29.671	0.8010254 -0.5630646 9.627563
2015-07-02-19 57 29.676	0.49157715 -0.8891754 9.760864
2015-07-02-19 57 29.681	0.2154541 -1.1105499 9.907257
2015-07-02-19 57 29.686	0.03692627 -1.2248077 9.976288
2015-07-02-19 57 29.691	-0.036865234 -1.3712006 9.894165
2015-07-02-19 57 29.723	-0.1880188 -1.3438263 9.945343
2015-07-02-19 57 29.723	-0.24990845 -1.3140717 9.908447
2015-07-02-19 57 29.724	-0.19158936 -1.233139 9.706116
2015-07-02-19 57 29.725	-0.17373657 -1.1379242 9.638275
2015-07-02-19 57 29.725	-0.008300781 -1.0486603 9.444275
2015-07-02-19 57 29.726	0.13928223 -0.92845154 9.2621765
2015-07-02-19 57 29.727	0.32733154 -0.7832489 9.051514
2015-07-02-19 57 29.732	0.4701538 -0.6416168 8.733734
2015-07-02-19 57 29.737	0.60583496 -0.56425476 8.667084
2015-07-02-19 57 29.742	0.7569885 -0.4535675 8.276703
2015-07-02-19 57 29.747	0.81292725 -0.34169006 7.995819
2015-07-02-19 57 29.752	0.8081665 -0.2976532 7.6447144
2015-07-02-19 57 29.757	0.849823 -0.1988678 7.313843
2015-07-02-19 57 29.762	0.8355408 -0.14530945 7.0043945
2015-07-02-19 57 29.767	0.798645 -0.1000824 6.833008
2015-07-02-19 57 29.772	0.798645 -0.103652954 6.6247253
2015-07-02-19 57 29.777	0.7938843 -0.06437683 6.572357
2015-07-02-19 57 29.783	0.82006836 -0.07865906 6.505707
2015-07-02-19 57 29.788	0.84506226 -0.0024871826 6.4723816
2015-07-02-19 57 29.794	0.8248291 -0.013198853 6.518799
2015-07-02-19 57 29.800	0.8998108 0.054641724 6.6461487
2015-07-02-19 57 29.803	0.88552856 0.10700989 6.6449585
2015-07-02-19 57 29.809	0.8748169 0.1712799 6.8461
2015-07-02-19 57 29.812	0.86053467 0.19746399 6.872284
2015-07-02-19 57 29.819	0.84506226 0.25935364 6.949646
2015-07-02-19 57 29.823	0.8331604 0.32243347 6.97464
2015-07-02-19 57 29.858	0.85220337 0.37361145 7.015106
2015-07-02-19 57 29.861	0.8403015 0.3355255 7.0758057
2015-07-02-19 57 29.863	0.7593689 0.3855133 7.0401
2015-07-02-19 57 29.864	0.71533203 0.38432312 7.097229
2015-07-02-19 57 29.866	0.67248535 0.4343109 7.1507874
2015-07-02-19 57 29.867	0.68081665 0.4593048 7.162689
2015-07-02-19 57 29.868	0.55822754 0.45335388 7.1757813
2015-07-02-19 57 29.869	0.5308533 0.5033417 7.199585
2015-07-02-19 57 29.871	0.5189514 0.57237244 7.1698303
2015-07-02-19 57 29.873	0.55584717 0.53071594 7.2174377
2015-07-02-19 57 29.878	0.48205566 0.5926056 7.281708
2015-07-02-19 57 29.883	0.3642273 0.56166077 7.378113
2015-07-02-19 57 29.890	0.43563843 0.5485687 7.493561
2015-07-02-19 57 29.895	0.38446045 0.5021515 7.687561
2015-07-02-19 57 29.900	0.3070984 0.5009613 7.9029846
2015-07-02-19 57 29.905	0.1987915 0.45811462 8.008911
2015-07-02-19 57 29.911	0.15118408 0.54499817 8.318359
2015-07-02-19 57 29.913	3.0517578E-5 0.55570984 8.423096
2015-07-02-19 57 29.920	-0.09399414 0.60450745 8.575439
2015-07-02-19 57 29.925	-0.15707397 0.67829895 8.76944
2015-07-02-19 57 29.929	-0.32131958 0.6985321 8.792053
2015-07-02-19 57 29.935	-0.47009277 0.73542786 8.828949
2015-07-02-19 57 29.938	-0.5248413 0.7806549 8.884888
2015-07-02-19 57 29.944	-0.67123413 0.67710876 8.932495
2015-07-02-19 57 29.951	-0.7247925 0.6556854 8.912262
2015-07-02-19 57 29.954	-0.67837524 0.5330963 8.765869
2015-07-02-19 57 29.960	-0.58673096 0.46644592 8.872986
2015-07-02-19 57 30.022	-0.45581055 0.4033661 8.9158325
2015-07-02-19 57 30.024	-0.2046814 0.29743958 9.072937
2015-07-02-19 57 30.027	0.048828125 0.19508362 9.246704
2015-07-02-19 57 30.029	0.25473022 0.1724701 9.385956
2015-07-02-19 57 30.031	0.48086548 0.09391785 9.558533
2015-07-02-19 57 30.033	0.6760559 0.1391449 9.616852
2015-07-02-19 57 30.036	0.75579834 0.035598755 11.33905
2015-07-02-19 57 30.037	0.7593689 -0.09413147 11.585419
2015-07-02-19 57 30.040	0.7319946 -0.2738495 11.907959
2015-07-02-19 57 30.042	0.7760315 -0.40238953 12.230499
2015-07-02-19 57 30.046	0.7760315 -0.55711365 12.451874
2015-07-02-19 57 30.049	0.76651 -0.6082916 12.698242
2015-07-02-19 57 30.055	0.64749146 -0.6594696 12.825592
2015-07-02-19 57 30.059	0.567749 -0.62257385 12.994598
2015-07-02-19 57 30.064	0.5606079 -0.68803406 12.971985
2015-07-02-19 57 30.069	0.45230103 -0.6761322 12.944611
2015-07-02-19 57 30.074	0.49157715 -0.67256165 13.032684
2015-07-02-19 57 30.079	0.56655884 -0.6344757 13.144562
2015-07-02-19 57 30.084	0.6593933 -0.6332855 13.167175
2015-07-02-19 57 30.089	0.7284241 -0.6166229 13.444489
2015-07-02-19 57 30.094	0.81411743 -0.6582794 13.770599
2015-07-02-19 57 30.100	0.76174927 -0.6761322 13.958649
2015-07-02-19 57 30.105	0.62249756 -0.6927948 14.304993
2015-07-02-19 57 30.109	0.3808899 -0.7154083 14.602539
2015-07-02-19 57 30.114	0.22854614 -0.76182556 14.919128
2015-07-02-19 57 30.119	-0.008300781 -0.87846375 15.194061
2015-07-02-19 57 30.124	-0.28442383 -0.9641571 15.299988
2015-07-02-19 57 30.141	-0.5248413 -1.0950775 15.399963
2015-07-02-19 57 30.142	-0.8223877 -1.2378998 15.321411
2015-07-02-19 57 30.142	-0.9937744 -1.380722 15.160736
2015-07-02-19 57 30.144	-1.1818237 -1.5437775 14.92984
2015-07-02-19 57 30.150	-1.2020569 -1.7758636 14.576355
2015-07-02-19 57 30.155	-1.2472839 -1.893692 14.131226
2015-07-02-19 57 30.159	-1.1865845 -1.9270172 13.728943
2015-07-02-19 57 30.164	-1.1080322 -1.9234467 13.208832
2015-07-02-19 57 30.170	-0.80929565 -1.925827 12.824402
2015-07-02-19 57 30.174	-0.6260071 -1.8710785 12.217407
2015-07-02-19 57 30.180	-0.336792 -1.8008575 11.685394
2015-07-02-19 57 30.185	-0.017822266 -1.7151642 11.198608
2015-07-02-19 57 30.190	0.41778564 -1.5913849 10.717773
2015-07-02-19 57 30.195	0.7831726 -1.4652252 10.289307
2015-07-02-19 57 30.200	1.2211609 -1.3295441 9.903687
2015-07-02-19 57 30.207	1.8543396 -1.0034332 9.2300415
2015-07-02-19 57 30.211	2.151886 -0.7487335 8.821808
2015-07-02-19 57 30.215	2.151886 -0.7487335 8.821808
2015-07-02-19 57 30.220	2.4327698 -0.5523529 8.583771
2015-07-02-19 57 30.225	2.6339111 -0.37739563 8.408813
2015-07-02-19 57 30.231	2.8862305 -0.17625427 8.3064575
2015-07-02-19 57 30.235	2.9719238 -0.056045532 8.137451
2015-07-02-19 57 30.240	2.9743042 0.15937805 8.055328
2015-07-02-19 57 30.278	2.8683777 0.26530457 8.141022
2015-07-02-19 57 30.279	2.6922302 0.261734 8.017242
2015-07-02-19 57 30.279	2.505371 0.22364807 8.00058
2015-07-02-19 57 30.280	2.1828308 0.09034729 8.060089
2015-07-02-19 57 30.280	1.8864746 -0.08103943 7.8779907
2015-07-02-19 57 30.282	1.5639343 -0.26075745 7.8268127
2015-07-02-19 57 30.282	0.87719727 -0.53330994 7.6970825
2015-07-02-19 57 30.285	0.55584717 -0.642807 7.557831
2015-07-02-19 57 30.291	0.29400635 -0.6904144 7.463806
2015-07-02-19 57 30.296	0.1904602 -0.68922424 7.417389
2015-07-02-19 57 30.302	0.05834961 -0.68803406 7.348358
2015-07-02-19 57 30.306	-0.020202637 -0.642807 7.0924683
2015-07-02-19 57 30.314	-0.06542969 -0.61424255 7.0817566
2015-07-02-19 57 30.318	-0.0892334 -0.5773468 6.91037
2015-07-02-19 57 30.323	-0.06185913 -0.48213196 6.7342224
2015-07-02-19 57 30.329	-0.042816162 -0.38334656 6.6306763
2015-07-02-19 57 30.334	-0.026153564 -0.2571869 6.508087
2015-07-02-19 57 30.339	0.023834229 -0.116744995 6.4664307
2015-07-02-19 57 30.341	0.025024414 0.053451538 6.386688
2015-07-02-19 57 30.346	0.044067383 0.22007751 6.3486023
2015-07-02-19 57 30.352	0.05834961 0.3438568 6.3426514
2015-07-02-19 57 30.357	-0.0023498535 0.49143982 6.2783813
2015-07-02-19 57 30.361	0.03692627 0.5914154 6.3497925
2015-07-02-19 57 30.366	0.06906128 0.65449524 6.346222
2015-07-02-19 57 30.372	0.08929443 0.7485199 6.423584
2015-07-02-19 57 30.376	0.05239868 0.68544006 6.4604797
2015-07-02-19 57 30.427	0.07501221 0.7259064 6.4985657
2015-07-02-19 57 30.430	0.0262146 0.6902008 6.5759277
2015-07-02-19 57 30.432	-0.07019043 0.6759186 6.553314
2015-07-02-19 57 30.434	-0.12136841 0.6342621 6.597351
2015-07-02-19 57 30.436	-0.26062012 0.5902252 6.6199646
2015-07-02-19 57 30.438	-0.3617859 0.54737854 6.802063
2015-07-02-19 57 30.440	-0.42248535 0.52238464 6.898468
2015-07-02-19 57 30.442	-0.42367554 0.46406555 7.5126038
2015-07-02-19 57 30.444	-0.3534546 0.51405334 7.6851807
2015-07-02-19 57 30.446	-0.38082886 0.51524353 7.8196716
2015-07-02-19 57 30.447	-0.36654663 0.52119446 7.9993896
2015-07-02-19 57 30.452	-0.3617859 0.58665466 8.069611
2015-07-02-19 57 30.456	-0.35583496 0.6009369 8.237427
2015-07-02-19 57 30.460	-0.32250977 0.6235504 8.358826
2015-07-02-19 57 30.465	-0.26062012 0.65449524 8.507599
2015-07-02-19 57 30.471	-0.26776123 0.7223358 8.606384
2015-07-02-19 57 30.475	-0.25109863 0.6890106 8.653992
2015-07-02-19 57 30.479	-0.40701294 0.7294769 8.732544
2015-07-02-19 57 30.485	-0.3356018 0.71876526 8.9027405
2015-07-02-19 57 30.491	-0.42129517 0.69615173 8.945587
2015-07-02-19 57 30.496	-0.5236511 0.7151947 8.971771
2015-07-02-19 57 30.500	-0.5426941 0.74494934 8.978912
2015-07-02-19 57 30.506	-0.6486206 0.6640167 9.049133
2015-07-02-19 57 30.512	-0.76049805 0.6759186 9.2621765
2015-07-02-19 57 30.516	-0.76049805 0.6759186 9.2621765
2015-07-02-19 57 30.520	-0.74264526 0.69496155 9.384766
2015-07-02-19 57 30.524	-0.75097656 0.7485199 9.54306
2015-07-02-19 57 30.530	-0.8140564 0.7639923 9.597809
2015-07-02-19 57 30.534	-0.8223877 0.8972931 9.740631
2015-07-02-19 57 30.538	-0.7902527 0.91633606 9.906067
2015-07-02-19 57 30.564	-0.7212219 0.97346497 10.039368
2015-07-02-19 57 30.565	-0.65457153 1.0091705 10.106018
2015-07-02-19 57 30.565	-0.6486206 1.1055756 10.24646
2015-07-02-19 57 30.566	-0.6474304 1.1424713 10.355957
2015-07-02-19 57 30.567	-0.63552856 1.1948395 10.651123
2015-07-02-19 57 30.567	-0.7628784 1.1650848 10.88678
2015-07-02-19 57 30.573	-0.86761475 1.1543732 11.029602
2015-07-02-19 57 30.577	-0.96520996 1.0305939 11.185516
2015-07-02-19 57 30.582	-0.9937744 1.0079803 11.410461
2015-07-02-19 57 30.587	-1.0259094 0.9449005 11.562805
2015-07-02-19 57 30.593	-1.0032959 0.8627777 11.642548
2015-07-02-19 57 30.597	-0.7557373 0.8080292 11.677063
2015-07-02-19 57 30.602	-0.5438843 0.6663971 11.680634
2015-07-02-19 57 30.608	-0.24157715 0.55451965 11.843689
2015-07-02-19 57 30.613	0.123809814 0.3867035 12.038879
2015-07-02-19 57 30.617	0.37493896 0.28315735 12.316193
2015-07-02-19 57 30.622	0.5844116 0.29029846 12.733948
2015-07-02-19 57 30.627	0.6451111 0.32362366 13.167175
2015-07-02-19 57 30.633	0.6593933 0.36647034 13.737274
2015-07-02-19 57 30.638	0.5439453 0.40812683 14.2204895
2015-07-02-19 57 30.643	0.3725586 0.36647034 14.684662
2015-07-02-19 57 30.648	0.24163818 0.19032288 15.301178
2015-07-02-19 57 30.653	0.048828125 0.07725525 15.742737
2015-07-02-19 57 30.659	-0.21777344 -0.1655426 16.170013
2015-07-02-19 57 30.663	-0.46533203 -0.44166565 16.523499
2015-07-02-19 57 30.680	-0.6748047 -0.6951752 16.762726
2015-07-02-19 57 30.680	-0.8057251 -1.059372 17.085266
2015-07-02-19 57 30.681	-0.8807068 -1.3259735 17.328064
2015-07-02-19 57 30.683	-1.0580444 -1.5759125 17.437561
2015-07-02-19 57 30.688	-1.1937256 -1.8472748 17.399475
2015-07-02-19 57 30.694	-1.375824 -2.0531769 17.282837
2015-07-02-19 57 30.698	-1.5436401 -2.1352997 16.973389
2015-07-02-19 57 30.704	-1.7709656 -2.1257782 16.5961
2015-07-02-19 57 30.709	-1.920929 -2.0710297 16.154541
2015-07-02-19 57 30.714	-2.05542 -1.9436798 15.457092
2015-07-02-19 57 30.718	-2.1339722 -1.7187347 14.741791
2015-07-02-19 57 30.723	-2.0399475 -1.5544891 13.996735
2015-07-02-19 57 30.728	-1.9125977 -1.3842926 13.221924
2015-07-02-19 57 30.734	-1.7447815 -1.2188568 12.348328
2015-07-02-19 57 30.738	-1.6150513 -1.104599 11.515198
2015-07-02-19 57 30.744	-1.3305969 -1.0486603 10.63446
2015-07-02-19 57 30.749	-1.0973206 -0.9582062 9.829895
2015-07-02-19 57 30.755	-0.83309937 -0.79515076 9.15506
2015-07-02-19 57 30.759	-0.56292725 -0.59043884 8.380249
2015-07-02-19 57 30.764	-0.3927307 -0.44047546 7.8113403
2015-07-02-19 57 30.769	-0.1796875 -0.21910095 7.3554993
2015-07-02-19 57 30.774	0.01550293 0.029647827 6.9663086
2015-07-02-19 57 30.779	0.18569946 0.27244568 6.822296
2015-07-02-19 57 30.818	0.2975769 0.5081024 6.891327
2015-07-02-19 57 30.819	0.4225464 0.82588196 7.066284
2015-07-02-19 57 30.822	0.5391846 1.088913 7.374542
2015-07-02-19 57 30.824	0.65463257 1.1686554 7.6970825
2015-07-02-19 57 30.827	0.77960205 1.1817474 8.099365
2015-07-02-19 57 30.828	0.965271 0.90205383 9.087219
2015-07-02-19 57 30.830	1.0390625 0.70210266 9.579956
2015-07-02-19 57 30.833	1.0319214 0.43312073 10.088165
2015-07-02-19 57 30.834	0.9343262 0.06535339 10.382141
2015-07-02-19 57 30.836	0.7427063 -0.2893219 10.677307
2015-07-02-19 57 30.840	0.5522766 -0.5940094 10.721344
2015-07-02-19 57 30.846	0.37731934 -0.7927704 10.674927
2015-07-02-19 57 30.852	0.18807983 -0.9820099 10.63446
2015-07-02-19 57 30.856	0.022644043 -1.0891266 10.491638
2015-07-02-19 57 30.862	-0.09637451 -1.1914825 10.278595
2015-07-02-19 57 30.865	-0.1713562 -1.1414948 10.092926
2015-07-02-19 57 30.870	-0.23919678 -1.0784149 9.721588
2015-07-02-19 57 30.877	-0.17492676 -0.89512634 9.443085
2015-07-02-19 57 30.880	-0.054718018 -0.72254944 9.007477
2015-07-02-19 57 30.887	0.1583252 -0.5606842 8.696838
2015-07-02-19 57 30.892	0.32138062 -0.39167786 8.425476
2015-07-02-19 57 30.896	0.4868164 -0.2655182 8.0946045
2015-07-02-19 57 30.902	0.6855774 -0.073898315 7.769684
2015-07-02-19 57 30.906	0.81292725 0.06535339 7.481659
2015-07-02-19 57 30.913	1.0819092 0.28196716 6.918701
2015-07-02-19 57 30.917	1.0819092 0.28196716 6.918701
2015-07-02-19 57 30.924	1.0759583 0.4688263 6.672333
