2015-06-14-16 29 33.751	-0.011871338 1.4876251 9.338348
2015-06-14-16 29 33.757	0.17260742 1.4638214 9.256226
2015-06-14-16 29 33.762	0.28686523 1.435257 9.120544
2015-06-14-16 29 33.766	0.4463501 1.429306 8.798004
2015-06-14-16 29 33.771	0.5701294 1.4364471 8.457611
2015-06-14-16 29 33.778	0.567749 1.435257 7.982727
2015-06-14-16 29 33.782	0.54156494 1.4578705 7.3519287
2015-06-14-16 29 33.786	0.4618225 1.461441 6.8294373
2015-06-14-16 29 33.792	0.2654419 1.4947662 6.274811
2015-06-14-16 29 33.798	0.11071777 1.5054779 5.7999268
2015-06-14-16 29 33.803	-0.022583008 1.5530853 5.517853
2015-06-14-16 29 33.868	-0.0809021 1.6197357 5.3369446
2015-06-14-16 29 33.869	-0.036865234 1.634018 5.1762695
2015-06-14-16 29 33.869	-0.020202637 1.7101898 5.006073
2015-06-14-16 29 33.875	0.094055176 1.7649384 4.8739624
2015-06-14-16 29 33.876	0.19641113 1.8113556 4.840637
2015-06-14-16 29 33.877	0.27020264 1.8256378 4.7537537
2015-06-14-16 29 33.878	0.61654663 2.0862885 6.441437
2015-06-14-16 29 33.878	0.34042358 2.1505585 6.5664063
2015-06-14-16 29 33.882	0.15237427 2.166031 6.885376
2015-06-14-16 29 33.886	-0.12612915 2.2088776 7.3233643
2015-06-14-16 29 33.891	-0.26657104 2.1624603 7.7875366
2015-06-14-16 29 33.896	-0.36654663 2.1755524 8.568298
2015-06-14-16 29 33.902	-0.38916016 2.256485 9.328827
2015-06-14-16 29 33.906	-0.40820313 2.3564606 9.985809
2015-06-14-16 29 33.915	-0.4772339 2.3231354 10.544006
2015-06-14-16 29 33.917	-0.47842407 2.3052826 10.808228
2015-06-14-16 29 33.922	-0.3939209 2.3302765 10.996277
2015-06-14-16 29 33.926	-0.32489014 2.3433685 10.936768
2015-06-14-16 29 33.932	-0.23324585 2.4338226 10.75705
2015-06-14-16 29 33.937	-0.18682861 2.4314423 10.460693
2015-06-14-16 29 33.942	-0.17611694 2.5361786 10.289307
2015-06-14-16 29 33.947	-0.26419067 2.5825958 10.156006
2015-06-14-16 29 33.952	-0.30822754 2.5623627 10.148865
2015-06-14-16 29 33.959	-0.76168823 2.54451 10.527344
2015-06-14-16 29 33.963	-0.76168823 2.54451 10.527344
2015-06-14-16 29 33.967	-1.0223389 2.60878 10.860596
2015-06-14-16 29 33.972	-1.2710876 2.6278229 11.298584
2015-06-14-16 29 33.977	-1.421051 2.6266327 11.680634
2015-06-14-16 29 33.982	-1.375824 2.6123505 12.240021
2015-06-14-16 29 33.987	-1.1615906 2.48143 12.779175
2015-06-14-16 29 33.992	-0.80215454 2.3326569 13.280243
2015-06-14-16 29 33.997	-0.35940552 2.1910248 13.633728
2015-06-14-16 29 34.003	0.17855835 2.1529388 13.9253235
2015-06-14-16 29 34.007	0.67367554 2.167221 13.876526
2015-06-14-16 29 34.012	1.0450134 2.2041168 13.570648
2015-06-14-16 29 34.017	1.0664368 2.0743866 12.714905
2015-06-14-16 29 34.023	1.1283264 1.9672699 12.087677
2015-06-14-16 29 34.027	1.1461792 1.8863373 11.525909
2015-06-14-16 29 34.032	1.196167 1.9113312 11.515198
2015-06-14-16 29 34.037	1.1652222 1.9720306 11.624695
2015-06-14-16 29 34.043	1.0235901 1.9672699 11.687775
2015-06-14-16 29 34.047	0.74627686 1.8887177 11.649689
2015-06-14-16 29 34.052	0.4618225 1.8113556 11.772278
2015-06-14-16 29 34.058	0.18807983 1.7589874 11.8984375
2015-06-14-16 29 34.063	0.022644043 1.6887665 11.919861
2015-06-14-16 29 34.068	-0.026153564 1.679245 11.836548
2015-06-14-16 29 34.073	-0.00592041 1.4923859 11.892487
2015-06-14-16 29 34.078	0.009552002 1.3400421 11.862732
2015-06-14-16 29 34.083	0.21664429 1.1627045 11.967468
2015-06-14-16 29 34.088	0.50823975 0.9318085 12.10553
2015-06-14-16 29 34.093	0.7093811 0.76042175 12.350708
2015-06-14-16 29 34.098	0.91052246 0.65449524 12.635162
2015-06-14-16 29 34.104	0.91052246 0.65449524 12.635162
2015-06-14-16 29 34.110	0.83078 0.70210266 12.668488
2015-06-14-16 29 34.113	0.83078 0.70210266 12.668488
2015-06-14-16 29 34.119	0.61654663 0.6997223 12.290009
2015-06-14-16 29 34.124	0.4701538 0.68544006 11.968658
2015-06-14-16 29 34.128	0.4534912 0.71162415 11.65802
2015-06-14-16 29 34.134	0.31900024 0.7092438 11.153381
2015-06-14-16 29 34.139	0.2975769 0.7223358 10.683258
2015-06-14-16 29 34.145	0.2975769 0.73661804 10.24765
2015-06-14-16 29 34.150	0.28448486 0.691391 9.783478
2015-06-14-16 29 34.155	0.3142395 0.67948914 9.456177
2015-06-14-16 29 34.161	0.21902466 0.6509247 9.187195
2015-06-14-16 29 34.165	0.1666565 0.6509247 8.981293
2015-06-14-16 29 34.170	0.15713501 0.70210266 8.856323
2015-06-14-16 29 34.177	0.12261963 0.7735138 8.589722
2015-06-14-16 29 34.180	0.09881592 0.8615875 8.335022
2015-06-14-16 29 34.185	-0.028533936 0.9127655 8.077942
2015-06-14-16 29 34.192	-0.11779785 0.9377594 7.80777
2015-06-14-16 29 34.195	-0.25704956 1.0746307 7.5566406
2015-06-14-16 29 34.201	-0.18444824 1.1567535 7.354309
2015-06-14-16 29 34.210	-0.12731934 1.2186432 7.0924683
2015-06-14-16 29 34.215	-0.060668945 1.249588 6.835388
2015-06-14-16 29 34.217	-0.11898804 1.2912445 6.800873
2015-06-14-16 29 34.222	-0.11541748 1.3424225 6.6401978
2015-06-14-16 29 34.226	-0.13565063 1.403122 6.518799
2015-06-14-16 29 34.243	-0.23443604 1.4876251 6.416443
2015-06-14-16 29 34.243	-0.2618103 1.5542755 6.314087
2015-06-14-16 29 34.244	-0.26776123 1.6399689 6.1891174
2015-06-14-16 29 34.245	-0.14398193 1.7197113 6.027252
2015-06-14-16 29 34.249	-0.06781006 1.7197113 6.0296326
2015-06-14-16 29 34.254	0.10952759 1.7173309 5.845154
2015-06-14-16 29 34.261	0.25115967 1.7030487 5.8106384
2015-06-14-16 29 34.265	0.33566284 1.7673187 5.7011414
2015-06-14-16 29 34.269	0.31185913 1.7328033 5.6713867
2015-06-14-16 29 34.274	0.3059082 1.807785 5.7856445
2015-06-14-16 29 34.279	0.34518433 1.8184967 5.8951416
2015-06-14-16 29 34.285	0.37374878 1.77565 6.2081604
2015-06-14-16 29 34.289	0.40350342 1.8791962 6.5878296
2015-06-14-16 29 34.294	0.41064453 1.8899078 6.930603
2015-06-14-16 29 34.299	0.2559204 1.8601532 7.225769
2015-06-14-16 29 34.305	0.17617798 1.8506317 7.705414
2015-06-14-16 29 34.309	0.15356445 1.9339447 8.277893
2015-06-14-16 29 34.314	0.20117188 1.9256134 8.759918
2015-06-14-16 29 34.320	0.2154541 1.8184967 9.378815
2015-06-14-16 29 34.325	0.24758911 1.7197113 9.770386
2015-06-14-16 29 34.330	0.25354004 1.6780548 10.1857605
2015-06-14-16 29 34.334	0.1666565 1.641159 10.526154
2015-06-14-16 29 34.339	0.11785889 1.6435394 10.88916
2015-06-14-16 29 34.345	0.0059814453 1.6185455 11.2247925
2015-06-14-16 29 34.349	-0.001159668 1.4971466 11.440216
2015-06-14-16 29 34.355	-0.105895996 1.5542755 11.373566
2015-06-14-16 29 34.360	-0.2046814 1.4816742 11.14505
2015-06-14-16 29 34.365	-0.4093933 1.5078583 10.928436
2015-06-14-16 29 34.370	-0.5581665 1.4304962 10.554718
2015-06-14-16 29 34.375	-0.68551636 1.4138336 10.144104
2015-06-14-16 29 34.380	-0.83428955 1.3674164 9.884644
2015-06-14-16 29 34.385	-1.0247192 1.2971954 9.784668
2015-06-14-16 29 34.390	-1.144928 1.2948151 9.86441
2015-06-14-16 29 34.395	-1.3067932 1.2126923 10.194092
2015-06-14-16 29 34.400	-1.4888916 1.1746063 10.553528
2015-06-14-16 29 34.405	-1.4067688 1.0067902 10.983185
2015-06-14-16 29 34.411	-1.3686829 0.922287 11.536621
2015-06-14-16 29 34.415	-1.2615662 0.72114563 12.015076
2015-06-14-16 29 34.420	-1.2651367 0.52238464 12.55304
2015-06-14-16 29 34.425	-1.2330017 0.32481384 13.251678
2015-06-14-16 29 34.430	-1.1342163 0.14390564 13.828918
2015-06-14-16 29 34.435	-1.0520935 0.020126343 14.371643
2015-06-14-16 29 34.440	-0.81048584 -0.012008667 14.892944
2015-06-14-16 29 34.446	-0.62124634 0.008224487 15.408295
2015-06-14-16 29 34.450	-0.34155273 0.021316528 15.473755
2015-06-14-16 29 34.456	-0.27371216 -0.08699036 15.070282
2015-06-14-16 29 34.461	-0.23086548 -0.18815613 14.379974
2015-06-14-16 29 34.466	-0.20706177 -0.21434021 13.508759
2015-06-14-16 29 34.470	-0.38082886 -0.1000824 12.735138
2015-06-14-16 29 34.475	-0.41415405 0.0034637451 12.116241
2015-06-14-16 29 34.480	-0.44985962 0.09391785 11.668732
2015-06-14-16 29 34.486	-0.61053467 0.14152527 11.471161
2015-06-14-16 29 34.490	-0.64624023 0.23316956 11.440216
2015-06-14-16 29 34.495	-0.82714844 0.19746399 11.478302
2015-06-14-16 29 34.501	-0.8223877 0.06297302 11.841309
2015-06-14-16 29 34.506	-0.89260864 0.04273987 12.416168
2015-06-14-16 29 34.511	-0.9295044 -0.071517944 12.944611
2015-06-14-16 29 34.516	-0.9057007 -0.14649963 13.281433
2015-06-14-16 29 34.521	-0.81762695 -0.21076965 13.439728
2015-06-14-16 29 34.526	-0.8735657 -0.33573914 13.424255
2015-06-14-16 29 34.531	-0.9116516 -0.34288025 13.365936
2015-06-14-16 29 34.536	-0.9771118 -0.31669617 13.201691
2015-06-14-16 29 34.541	-1.112793 -0.26194763 13.041016
2015-06-14-16 29 34.546	-1.3496399 -0.1405487 12.666107
2015-06-14-16 29 34.551	-1.4888916 0.08558655 12.216217
2015-06-14-16 29 34.556	-1.7078857 0.2629242 11.703247
2015-06-14-16 29 34.563	-1.9042664 0.6425934 10.682068
2015-06-14-16 29 34.567	-1.9042664 0.6425934 10.682068
2015-06-14-16 29 34.571	-2.0982666 0.6330719 10.192902
2015-06-14-16 29 34.576	-2.350586 0.7806549 9.881073
2015-06-14-16 29 34.581	-2.466034 0.9948883 9.568054
2015-06-14-16 29 34.587	-2.4124756 1.2472076 9.264557
2015-06-14-16 29 34.591	-2.223236 1.4233551 8.988434
2015-06-14-16 29 34.596	-2.043518 1.6114044 8.613525
2015-06-14-16 29 34.601	-1.6983643 1.5709381 8.225525
2015-06-14-16 29 34.607	-1.4996033 1.6244965 8.06366
2015-06-14-16 29 34.612	-1.324646 1.6459198 7.919647
2015-06-14-16 29 34.616	-1.1949158 1.7316132 7.7934875
2015-06-14-16 29 34.621	-1.1723022 1.8303986 7.7554016
2015-06-14-16 29 34.627	-1.2115784 1.9636993 7.7173157
2015-06-14-16 29 34.631	-1.2080078 1.9268036 7.7994385
2015-06-14-16 29 34.637	-1.1187439 1.9494171 7.823242
2015-06-14-16 29 34.642	-0.9878235 1.974411 7.8518066
2015-06-14-16 29 34.647	-0.9699707 2.0184479 7.924408
2015-06-14-16 29 34.654	-0.9354553 2.0232086 7.9339294
2015-06-14-16 29 34.659	-0.997345 2.0148773 7.8434753
2015-06-14-16 29 34.664	-0.9806824 1.9589386 7.842285
2015-06-14-16 29 34.670	-0.946167 1.9470367 7.6256714
2015-06-14-16 29 34.674	-0.87475586 1.9922638 7.4340515
2015-06-14-16 29 34.679	-0.8366699 2.0374908 7.36145
2015-06-14-16 29 34.685	-0.74383545 2.0529633 7.193634
2015-06-14-16 29 34.690	-0.5891113 2.0720062 6.9984436
2015-06-14-16 29 34.694	-0.4772339 2.0565338 6.750885
2015-06-14-16 29 34.699	-0.401062 2.0731964 6.52713
2015-06-14-16 29 34.703	-0.2868042 2.1041412 6.358124
2015-06-14-16 29 34.709	-0.21539307 2.1684113 6.1260376
2015-06-14-16 29 34.716	-0.020202637 2.2671967 5.923706
2015-06-14-16 29 34.722	0.16427612 2.2529144 5.896332
2015-06-14-16 29 34.724	0.16427612 2.2529144 5.896332
2015-06-14-16 29 34.730	0.3475647 2.4183502 5.858246
2015-06-14-16 29 34.735	0.35351563 2.455246 5.911804
2015-06-14-16 29 34.739	0.35351563 2.455246 5.911804
2015-06-14-16 29 34.745	0.29638672 2.557602 6.3105164
2015-06-14-16 29 34.749	0.2737732 2.6551971 6.5307007
2015-06-14-16 29 34.756	0.2737732 2.6551971 6.5307007
2015-06-14-16 29 34.759	0.18331909 2.6468658 6.878235
2015-06-14-16 29 34.767	-0.039245605 2.6647186 7.5685425
2015-06-14-16 29 34.770	-0.10470581 2.6504364 7.9375
2015-06-14-16 29 34.775	-0.12731934 2.602829 8.286224
2015-06-14-16 29 34.779	-0.12731934 2.602829 8.286224
2015-06-14-16 29 34.785	-0.20944214 2.455246 8.944397
2015-06-14-16 29 34.789	-0.20944214 2.455246 8.944397
2015-06-14-16 29 34.794	-0.138031 2.3731232 9.227661
2015-06-14-16 29 34.799	-0.06304932 2.294571 9.487122
2015-06-14-16 29 34.805	0.13690186 2.3314667 9.578766
2015-06-14-16 29 34.810	0.20593262 2.4159698 9.299072
2015-06-14-16 29 34.816	0.20593262 2.4159698 9.299072
2015-06-14-16 29 34.819	0.18688965 2.4897614 8.969391
2015-06-14-16 29 34.825	-0.00592041 2.5683136 8.187439
2015-06-14-16 29 34.830	-0.18087769 2.5409393 8.0946045
2015-06-14-16 29 34.835	-0.50341797 2.5099945 8.337402
2015-06-14-16 29 34.839	-0.6795654 2.5373688 8.744446
2015-06-14-16 29 34.845	-0.74502563 2.506424 9.424042
2015-06-14-16 29 34.850	-0.71765137 2.462387 10.359528
2015-06-14-16 29 34.854	-0.6795654 2.3755035 11.292633
2015-06-14-16 29 34.859	-0.5903015 2.2160187 12.079346
2015-06-14-16 29 34.868	-0.45343018 2.0398712 12.844635
2015-06-14-16 29 34.872	-0.23919678 1.8803864 13.530182
2015-06-14-16 29 34.877	-0.033294678 1.5721283 14.262146
2015-06-14-16 29 34.888	0.28448486 1.4816742 14.766785
2015-06-14-16 29 34.892	0.6129761 1.3507538 14.92746
2015-06-14-16 29 34.897	0.88671875 1.3757477 14.851288
2015-06-14-16 29 34.901	1.0735779 1.5090485 14.175262
2015-06-14-16 29 34.904	1.0307312 1.4459686 13.3159485
2015-06-14-16 29 34.907	0.89624023 1.3233795 12.437592
2015-06-14-16 29 34.912	0.8736267 1.1841278 11.7508545
2015-06-14-16 29 34.916	0.89385986 1.2210236 11.396179
2015-06-14-16 29 34.920	1.0973816 1.4257355 11.167664
2015-06-14-16 29 34.926	1.1818848 1.544754 10.934387
2015-06-14-16 29 34.931	1.0069275 1.6197357 10.678497
2015-06-14-16 29 34.937	0.8331604 1.64711 10.378571
2015-06-14-16 29 34.940	0.7605591 1.6590118 10.129822
2015-06-14-16 29 34.945	0.65582275 1.7125702 9.909637
2015-06-14-16 29 34.949	0.63797 1.743515 9.810852
2015-06-14-16 29 34.954	0.50109863 1.807785 9.746582
2015-06-14-16 29 34.959	0.29638672 1.7923126 9.79538
2015-06-14-16 29 34.964	0.08453369 1.6209259 9.904877
2015-06-14-16 29 34.969	-0.0725708 1.448349 10.260742
2015-06-14-16 29 34.974	-0.07019043 1.2543488 10.739197
2015-06-14-16 29 34.979	0.011932373 1.0579681 11.355713
2015-06-14-16 29 34.984	0.115478516 0.93418884 12.115051
2015-06-14-16 29 34.989	0.12738037 0.86872864 12.537567
2015-06-14-16 29 34.994	0.09762573 0.81159973 12.87558
2015-06-14-16 29 34.999	0.06549072 0.6830597 12.844635
2015-06-14-16 29 35.004	-0.008300781 0.7163849 12.5589905
2015-06-14-16 29 35.009	-0.36654663 0.7389984 11.986511
2015-06-14-16 29 35.015	-0.6569519 0.76994324 11.366425
2015-06-14-16 29 35.019	-0.9794922 0.8544464 10.736816
2015-06-14-16 29 35.024	-1.3222656 0.935379 10.226227
2015-06-14-16 29 35.029	-1.4924622 0.9115753 9.932251
2015-06-14-16 29 35.034	-1.5293579 0.9449005 9.768005
2015-06-14-16 29 35.039	-1.4793701 0.96751404 9.595428
2015-06-14-16 29 35.044	-1.3544006 1.024643 9.545441
2015-06-14-16 29 35.050	-1.0723267 1.0627289 9.353821
2015-06-14-16 29 35.054	-0.9116516 1.037735 9.326447
2015-06-14-16 29 35.060	-0.6010132 0.9282379 9.333588
2015-06-14-16 29 35.065	-0.30108643 0.8794403 9.382385
2015-06-14-16 29 35.070	0.008361816 0.8615875 9.520447
2015-06-14-16 29 35.074	0.29638672 0.922287 9.531158
2015-06-14-16 29 35.079	0.57250977 0.9044342 9.445465
2015-06-14-16 29 35.085	0.7200928 0.9389496 9.358582
2015-06-14-16 29 35.090	0.7736511 1.0472565 9.119354
2015-06-14-16 29 35.095	0.8093567 1.0782013 8.744446
2015-06-14-16 29 35.100	0.8105469 1.1127167 8.344543
2015-06-14-16 29 35.105	0.66534424 1.2317352 8.079132
2015-06-14-16 29 35.110	0.503479 1.3448029 7.686371
2015-06-14-16 29 35.115	0.4142151 1.3805084 7.4459534
2015-06-14-16 29 35.120	0.39041138 1.5685577 7.148407
2015-06-14-16 29 35.125	0.38327026 1.6483002 6.9127502
2015-06-14-16 29 35.130	0.32614136 1.7673187 6.7080383
2015-06-14-16 29 35.135	0.4284973 1.8768158 6.441437
2015-06-14-16 29 35.140	0.43206787 1.9458466 6.039154
2015-06-14-16 29 35.145	0.40707397 1.993454 5.6368713
2015-06-14-16 29 35.151	0.4130249 2.0660553 5.4131165
2015-06-14-16 29 35.155	0.43563843 2.0720062 5.30719
2015-06-14-16 29 35.160	0.41183472 2.1184235 5.4083557
2015-06-14-16 29 35.167	0.45944214 2.0993805 5.7523193
2015-06-14-16 29 35.171	0.45111084 2.0934296 6.321228
2015-06-14-16 29 35.175	0.4701538 2.0684357 6.808014
2015-06-14-16 29 35.180	0.45111084 2.064865 7.3626404
2015-06-14-16 29 35.186	0.33328247 2.0029755 7.791107
2015-06-14-16 29 35.191	0.21069336 1.9577484 8.32431
2015-06-14-16 29 35.195	0.24639893 1.955368 8.89798
2015-06-14-16 29 35.200	0.24520874 1.8768158 9.481171
2015-06-14-16 29 35.207	0.21188354 1.7970734 9.946533
2015-06-14-16 29 35.214	0.19403076 1.7089996 10.275024
2015-06-14-16 29 35.217	0.14047241 1.5721283 10.552338
2015-06-14-16 29 35.224	-0.039245605 1.5542755 10.790375
2015-06-14-16 29 35.228	0.07144165 1.4233551 10.997467
2015-06-14-16 29 35.234	0.10357666 1.3709869 11.27359
2015-06-14-16 29 35.239	0.10357666 1.3364716 11.350952
2015-06-14-16 29 35.242	0.06072998 1.2781525 11.216461
2015-06-14-16 29 35.247	-0.029724121 1.2460175 10.955811
2015-06-14-16 29 35.252	-0.18563843 1.2388763 10.553528
2015-06-14-16 29 35.256	-0.4605713 1.1960297 9.98819
2015-06-14-16 29 35.261	-0.7247925 1.1757965 9.614471
2015-06-14-16 29 35.266	-0.91522217 1.0424957 9.306213
2015-06-14-16 29 35.271	-1.1163635 1.0793915 9.118164
2015-06-14-16 29 35.276	-1.1818237 0.89967346 9.03009
2015-06-14-16 29 35.281	-1.3067932 0.81874084 9.234802
2015-06-14-16 29 35.286	-1.4460449 0.6997223 9.506165
2015-06-14-16 29 35.292	-1.5852966 0.5176239 9.977478
2015-06-14-16 29 35.296	-1.5769653 0.36766052 10.56543
2015-06-14-16 29 35.301	-1.5710144 0.14628601 11.405701
2015-06-14-16 29 35.306	-1.3996277 -0.082229614 12.284058
2015-06-14-16 29 35.312	-1.2437134 -0.3131256 13.189789
2015-06-14-16 29 35.318	-0.9366455 -0.4297638 14.16098
2015-06-14-16 29 35.322	-0.6593323 -0.4940338 15.12146
2015-06-14-16 29 35.327	-0.3201294 -0.54045105 15.711792
2015-06-14-16 29 35.332	-0.13446045 -0.5130768 16.037903
2015-06-14-16 29 35.337	-0.124938965 -0.5106964 15.860565
2015-06-14-16 29 35.342	-0.39035034 -0.47380066 15.191681
2015-06-14-16 29 35.349	-0.6057739 -0.27742004 14.099091
2015-06-14-16 29 35.355	-0.66171265 0.021316528 12.905334
2015-06-14-16 29 35.359	-0.61886597 0.23435974 11.516388
2015-06-14-16 29 35.365	-0.80096436 0.3367157 10.424988
2015-06-14-16 29 35.368	-1.0604248 0.39979553 9.639465
2015-06-14-16 29 35.373	-1.324646 0.5200043 9.28598
2015-06-14-16 29 35.377	-1.6376648 0.72114563 9.238373
2015-06-14-16 29 35.382	-2.094696 0.8377838 9.481171
2015-06-14-16 29 35.388	-2.4434204 0.87586975 9.840607
2015-06-14-16 29 35.396	-2.6100464 0.8294525 10.271454
2015-06-14-16 29 35.401	-2.7397766 0.6568756 10.701111
2015-06-14-16 29 35.406	-2.6921692 0.4343109 10.923676
2015-06-14-16 29 35.409	-2.3363037 0.19151306 11.149811
2015-06-14-16 29 35.416	-2.3363037 0.19151306 11.149811
2015-06-14-16 29 35.420	-2.094696 0.07487488 11.110535
2015-06-14-16 29 35.424	-1.831665 0.04273987 11.187897
2015-06-14-16 29 35.429	-1.4460449 -0.039382935 11.6996765
2015-06-14-16 29 35.435	-1.4460449 -0.039382935 11.6996765
2015-06-14-16 29 35.438	-1.3591614 -0.03224182 11.891296
2015-06-14-16 29 35.444	-1.1842041 0.016555786 12.055542
2015-06-14-16 29 35.449	-0.77597046 0.30934143 11.892487
2015-06-14-16 29 35.454	-0.77597046 0.30934143 11.892487
2015-06-14-16 29 35.458	-0.71051025 0.5188141 11.498535
2015-06-14-16 29 35.466	-0.66171265 0.7818451 10.852264
2015-06-14-16 29 35.472	-0.41415405 0.9389496 9.488312
2015-06-14-16 29 35.477	-0.34869385 1.1603241 9.058655
2015-06-14-16 29 35.483	-0.4022522 1.3245697 8.875366
2015-06-14-16 29 35.486	-0.4605713 1.4364471 8.693268
2015-06-14-16 29 35.489	-0.5343628 1.5030975 8.8194275
2015-06-14-16 29 35.496	-0.6724243 1.493576 8.980103
2015-06-14-16 29 35.500	-0.7557373 1.6030731 9.232422
2015-06-14-16 29 35.504	-0.7557373 1.6030731 9.232422
2015-06-14-16 29 35.510	-1.0259094 1.7732697 9.758484
2015-06-14-16 29 35.515	-1.2032471 1.8756256 9.7561035
2015-06-14-16 29 35.521	-1.311554 1.9327545 9.619232
2015-06-14-16 29 35.526	-1.311554 1.9327545 9.619232
2015-06-14-16 29 35.530	-1.3722534 2.0529633 8.951538
2015-06-14-16 29 35.535	-1.3520203 2.1303253 8.750397
2015-06-14-16 29 35.539	-1.3520203 2.1303253 8.750397
2015-06-14-16 29 35.544	-1.3639221 2.269577 8.237427
2015-06-14-16 29 35.550	-1.3472595 2.3100433 7.9791565
2015-06-14-16 29 35.555	-1.3175049 2.2707672 7.8458557
2015-06-14-16 29 35.559	-1.3639221 2.333847 7.855377
2015-06-14-16 29 35.565	-1.2782288 2.3493195 7.842285
2015-06-14-16 29 35.570	-1.241333 2.4564362 7.866089
2015-06-14-16 29 35.575	-1.1984863 2.506424 7.7173157
2015-06-14-16 29 35.579	-1.112793 2.596878 7.5804443
2015-06-14-16 29 35.585	-1.0140076 2.5921173 7.528076
2015-06-14-16 29 35.590	-0.84381104 2.6111603 7.310272
2015-06-14-16 29 35.595	-0.69384766 2.5659332 7.1698303
2015-06-14-16 29 35.602	-0.58792114 2.577835 7.044861
2015-06-14-16 29 35.605	-0.57006836 2.5742645 6.7937317
2015-06-14-16 29 35.611	-0.567688 2.615921 6.775879
2015-06-14-16 29 35.615	-0.64624023 2.642105 6.7544556
2015-06-14-16 29 35.622	-0.74264526 2.6492462 6.7937317
2015-06-14-16 29 35.627	-0.7557373 2.6230621 6.9722595
2015-06-14-16 29 35.633	-0.7712097 2.5433197 7.1698303
2015-06-14-16 29 35.637	-0.6736145 2.4695282 7.4150085
2015-06-14-16 29 35.641	-0.66290283 2.3993073 7.7494507
2015-06-14-16 29 35.647	-0.61886597 2.345749 8.010101
2015-06-14-16 29 35.652	-0.6331482 2.262436 8.25647
2015-06-14-16 29 35.658	-0.5903015 2.192215 8.538544
2015-06-14-16 29 35.662	-0.5772095 2.1267548 8.734924
2015-06-14-16 29 35.666	-0.5974426 2.063675 9.101501
2015-06-14-16 29 35.672	-0.4510498 1.9910736 9.303833
2015-06-14-16 29 35.676	-0.336792 1.9268036 9.60257
2015-06-14-16 29 35.683	-0.16897583 1.891098 9.718018
2015-06-14-16 29 35.686	-0.079711914 1.9958344 9.791809
2015-06-14-16 29 35.691	0.05834961 1.9303741 9.60257
2015-06-14-16 29 35.696	0.13690186 1.9910736 9.494263
2015-06-14-16 29 35.702	0.18688965 1.9791718 9.1657715
2015-06-14-16 29 35.705	0.22140503 1.993454 9.044373
2015-06-14-16 29 35.711	0.19165039 1.9910736 8.903931
2015-06-14-16 29 35.716	0.11904907 2.0981903 8.734924
2015-06-14-16 29 35.722	-0.07495117 2.1017609 8.694458
2015-06-14-16 29 35.725	-0.13565063 2.1017609 8.881317
2015-06-14-16 29 35.731	-0.06661987 2.0862885 9.239563
2015-06-14-16 29 35.738	-0.2046814 2.0089264 9.873932
2015-06-14-16 29 35.741	-0.16183472 1.9886932 10.548767
2015-06-14-16 29 35.745	-0.07495117 1.9684601 11.391418
2015-06-14-16 29 35.752	-0.021392822 1.864914 12.101959
2015-06-14-16 29 35.756	0.08929443 1.6959076 12.781555
2015-06-14-16 29 35.761	0.23092651 1.666153 13.250488
2015-06-14-16 29 35.766	0.37374878 1.5566559 13.523041
2015-06-14-16 29 35.774	0.5058594 1.544754 13.58017
