2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 02 43.688	-0.221344 3.4478607 4.6168823
2015-07-01-21 02 43.693	-0.221344 3.4478607 4.6168823
2015-07-01-21 02 43.697	-0.15112305 3.4323883 4.994171
2015-07-01-21 02 43.702	-0.10708618 3.4276276 5.4273987
2015-07-01-21 02 43.708	-0.0892334 3.4038239 6.4830933
2015-07-01-21 02 43.713	-0.0892334 3.4038239 6.4830933
2015-07-01-21 02 43.717	-0.13565063 3.4276276 7.0496216
2015-07-01-21 02 43.722	-0.14874268 3.416916 7.573303
2015-07-01-21 02 43.728	-0.18087769 3.4466705 8.532593
2015-07-01-21 02 43.733	-0.18087769 3.4466705 8.532593
2015-07-01-21 02 43.737	-0.21896362 3.4442902 8.994385
2015-07-01-21 02 43.742	-0.042816162 3.520462 9.358582
2015-07-01-21 02 43.748	0.22616577 3.668045 9.790619
2015-07-01-21 02 43.753	0.22616577 3.668045 9.790619
2015-07-01-21 02 43.757	0.34161377 3.8418121 9.897736
2015-07-01-21 02 43.763	0.65463257 3.976303 9.945343
2015-07-01-21 02 43.775	1.2128296 4.2036285 9.898926
2015-07-01-21 02 43.777	1.375885 4.258377 10.050079
2015-07-01-21 02 43.780	1.6424866 4.4035797 10.360718
2015-07-01-21 02 43.786	1.7269897 4.494034 10.718964
2015-07-01-21 02 43.790	1.8959961 4.559494 10.927246
2015-07-01-21 02 43.794	2.0411987 4.6201935 11.322388
2015-07-01-21 02 43.798	2.0733337 4.6332855 11.503296
2015-07-01-21 02 43.802	2.0507202 4.676132 11.704437
2015-07-01-21 02 43.807	1.754364 4.72731 11.619934
2015-07-01-21 02 43.813	1.593689 4.6892242 11.367615
2015-07-01-21 02 43.817	1.4020691 4.6844635 10.966522
2015-07-01-21 02 43.822	1.2033081 4.6523285 10.50473
2015-07-01-21 02 43.827	1.0890503 4.708267 10.094116
2015-07-01-21 02 43.833	1.0557251 4.7534943 9.639465
2015-07-01-21 02 43.837	1.1521301 4.733261 9.303833
2015-07-01-21 02 43.842	1.3746948 4.829666 9.036041
2015-07-01-21 02 43.847	1.5984497 4.9832 9.087219
2015-07-01-21 02 43.852	1.9126587 5.078415 9.335968
2015-07-01-21 02 43.857	2.2042542 5.084366 9.518066
2015-07-01-21 02 43.862	2.4363403 5.0296173 9.881073
2015-07-01-21 02 43.867	2.620819 4.885605 10.272644
2015-07-01-21 02 43.873	2.6874695 4.823715 10.728485
2015-07-01-21 02 43.877	2.6803284 4.6582794 11.08316
2015-07-01-21 02 43.882	2.6017761 4.451187 11.4664
2015-07-01-21 02 43.887	2.331604 4.366684 11.823456
2015-07-01-21 02 43.893	1.9507446 4.2678986 12.211456
2015-07-01-21 02 43.897	1.7305603 4.2607574 12.579224
2015-07-01-21 02 43.902	1.3782654 4.194107 12.662537
2015-07-01-21 02 43.907	1.1045227 4.2559967 12.6185
2015-07-01-21 02 43.913	1.0271606 4.2286224 12.273346
2015-07-01-21 02 43.919	1.0462036 4.2417145 11.792511
2015-07-01-21 02 43.924	1.1866455 4.372635 11.341431
2015-07-01-21 02 43.928	1.3354187 4.4392853 10.939148
2015-07-01-21 02 43.933	1.5282288 4.527359 10.63327
2015-07-01-21 02 43.938	1.7257996 4.5428314 10.588043
2015-07-01-21 02 43.943	1.9281311 4.4476166 10.829651
2015-07-01-21 02 43.948	2.0269165 4.3012238 11.115295
2015-07-01-21 02 43.953	2.1114197 4.064377 11.803223
2015-07-01-21 02 43.958	2.17688 3.7858734 12.560181
2015-07-01-21 02 43.963	2.0578613 3.539505 13.240967
2015-07-01-21 02 43.968	1.8805237 3.3383636 13.83606
2015-07-01-21 02 43.973	1.6151123 3.1372223 14.194305
2015-07-01-21 02 43.978	1.2699585 2.9420319 14.318085
2015-07-01-21 02 43.983	0.82006836 2.7587433 14.011017
2015-07-01-21 02 43.988	0.44992065 2.4397736 13.301666
2015-07-01-21 02 43.993	0.2237854 2.2731476 12.325714
2015-07-01-21 02 43.998	0.035736084 2.1648407 11.112915
2015-07-01-21 02 44.003	0.0262146 2.1696014 10.063171
2015-07-01-21 02 44.008	0.05596924 2.1565094 9.191956
2015-07-01-21 02 44.014	0.12619019 2.2410126 8.337402
2015-07-01-21 02 44.018	0.21664429 2.2731476 7.7803955
2015-07-01-21 02 44.024	0.28686523 2.263626 7.149597
2015-07-01-21 02 44.028	0.5284729 2.3314667 6.794922
2015-07-01-21 02 44.034	0.76412964 2.3516998 6.441437
2015-07-01-21 02 44.038	1.0842896 2.3326569 6.4200134
2015-07-01-21 02 44.043	1.5770264 2.243393 6.698517
2015-07-01-21 02 44.048	2.0864258 2.154129 7.3067017
2015-07-01-21 02 44.054	2.536316 1.9779816 7.9398804
2015-07-01-21 02 44.058	2.9255066 1.8006439 8.607574
2015-07-01-21 02 44.064	3.107605 1.609024 9.264557
2015-07-01-21 02 44.071	3.20401 1.4900055 9.792999
2015-07-01-21 02 44.077	3.1111755 1.3412323 10.3012085
2015-07-01-21 02 44.081	2.9290771 1.2103119 10.673737
2015-07-01-21 02 44.085	2.6410522 1.102005 11.112915
2015-07-01-21 02 44.091	2.3149414 0.90205383 11.661591
2015-07-01-21 02 44.095	1.8602905 0.7009125 12.197174
2015-07-01-21 02 44.100	1.5496521 0.45692444 12.389984
2015-07-01-21 02 44.105	1.1616516 0.18318176 12.625641
2015-07-01-21 02 44.123	0.881958 0.057022095 12.880341
2015-07-01-21 02 44.129	0.57369995 -0.044143677 12.919617
2015-07-01-21 02 44.134	0.32733154 -0.05961609 12.826782
2015-07-01-21 02 44.140	0.16903687 -0.02986145 12.5399475
2015-07-01-21 02 44.148	-0.05114746 -0.0024871826 12.050781
2015-07-01-21 02 44.150	-0.14279175 0.08677673 11.534241
2015-07-01-21 02 44.156	-0.13327026 0.1391449 10.870117
2015-07-01-21 02 44.163	-0.08685303 0.2379303 10.073883
2015-07-01-21 02 44.168	-0.028533936 0.34980774 9.368103
2015-07-01-21 02 44.179	0.1499939 0.5283356 8.670654
2015-07-01-21 02 44.188	0.17617798 0.69377136 7.9529724
2015-07-01-21 02 44.190	0.20236206 0.8639679 7.5959167
2015-07-01-21 02 44.194	0.12142944 1.0032196 7.0353394
2015-07-01-21 02 44.198	0.053588867 1.0163116 6.571167
2015-07-01-21 02 44.199	-0.011871338 1.1686554 6.243866
2015-07-01-21 02 44.201	0.06668091 1.2281647 5.973694
2015-07-01-21 02 44.201	0.021453857 1.3055267 5.7392273
2015-07-01-21 02 44.202	-0.071380615 1.4114532 5.4714355
2015-07-01-21 02 44.203	-0.06781006 1.4769135 5.206024
2015-07-01-21 02 44.205	0.03930664 1.5756989 5.000122
2015-07-01-21 02 44.210	0.09762573 1.7482758 4.6882935
2015-07-01-21 02 44.215	0.053588867 1.8530121 4.543091
2015-07-01-21 02 44.220	0.17022705 1.9375153 4.4252625
2015-07-01-21 02 44.225	0.3713684 2.127945 4.4205017
2015-07-01-21 02 44.230	0.4963379 2.2719574 4.519287
2015-07-01-21 02 44.235	0.6355896 2.410019 4.4383545
2015-07-01-21 02 44.240	0.65582275 2.4802399 4.510956
2015-07-01-21 02 44.245	0.8010254 2.615921 4.4895325
2015-07-01-21 02 44.250	1.0926208 2.7670746 4.441925
2015-07-01-21 02 44.255	1.1342773 2.9456024 4.3300476
2015-07-01-21 02 44.260	1.1723633 3.0670013 4.3431396
2015-07-01-21 02 44.266	1.2628174 3.2217255 4.2538757
2015-07-01-21 02 44.271	1.427063 3.334793 4.3407593
2015-07-01-21 02 44.275	1.4472961 3.3954926 4.577606
2015-07-01-21 02 44.280	1.6781921 3.4764252 4.9453735
2015-07-01-21 02 44.285	1.7519836 3.5537872 5.3167114
2015-07-01-21 02 44.293	1.7246094 3.5692596 5.7725525
2015-07-01-21 02 44.299	1.6079712 3.545456 6.3236084
2015-07-01-21 02 44.303	1.6460571 3.5597382 6.7723083
2015-07-01-21 02 44.305	1.6174927 3.501419 7.2424316
2015-07-01-21 02 44.310	1.5413208 3.449051 7.7863464
2015-07-01-21 02 44.316	1.5091858 3.3716888 8.271942
2015-07-01-21 02 44.320	1.5127563 3.333603 8.720642
2015-07-01-21 02 44.325	1.4960938 3.3764496 9.051514
2015-07-01-21 02 44.330	1.5091858 3.3776398 9.366913
2015-07-01-21 02 44.336	1.593689 3.3693085 9.813232
2015-07-01-21 02 44.340	1.606781 3.3966827 10.042938
2015-07-01-21 02 44.346	1.6960449 3.5061798 10.427368
2015-07-01-21 02 44.351	1.5734558 3.4847565 10.558289
2015-07-01-21 02 44.356	1.5675049 3.4764252 10.574951
2015-07-01-21 02 44.361	1.5175171 3.4657135 10.486877
2015-07-01-21 02 44.366	1.5079956 3.4716644 10.513062
2015-07-01-21 02 44.373	1.1628418 3.4764252 10.519012
2015-07-01-21 02 44.376	1.1628418 3.4764252 10.519012
2015-07-01-21 02 44.381	1.0521545 3.449051 10.411896
2015-07-01-21 02 44.386	0.92123413 3.4585724 10.455933
2015-07-01-21 02 44.391	0.8652954 3.4585724 10.56662
2015-07-01-21 02 44.396	0.7593689 3.456192 10.582092
2015-07-01-21 02 44.401	0.77960205 3.4466705 10.429749
2015-07-01-21 02 44.406	0.73794556 3.3883514 10.204803
2015-07-01-21 02 44.411	0.78793335 3.4431 10.088165
2015-07-01-21 02 44.417	0.82006836 3.4704742 9.929871
2015-07-01-21 02 44.421	0.8581543 3.4930878 9.757294
2015-07-01-21 02 44.426	0.9997864 3.4740448 9.620422
2015-07-01-21 02 44.431	1.0009766 3.399063 9.578766
2015-07-01-21 02 44.437	1.0795288 3.3824005 9.590668
2015-07-01-21 02 44.441	1.2021179 3.3169403 9.638275
2015-07-01-21 02 44.446	1.1914063 3.3097992 9.998901
2015-07-01-21 02 44.451	1.2663879 3.3264618 10.409515
2015-07-01-21 02 44.457	1.3163757 3.2848053 10.815369
2015-07-01-21 02 44.461	1.3651733 3.2003021 11.286682
2015-07-01-21 02 44.466	1.2854309 3.2360077 11.766327
2015-07-01-21 02 44.471	1.2532959 3.3645477 12.631592
2015-07-01-21 02 44.477	1.2532959 3.3645477 12.631592
2015-07-01-21 02 44.481	1.1033325 3.481186 12.863678
2015-07-01-21 02 44.487	1.2830505 3.7620697 12.42926
2015-07-01-21 02 44.492	1.6222534 3.8358612 11.986511
2015-07-01-21 02 44.504	2.0185852 3.9275055 11.697296
2015-07-01-21 02 44.506	2.4363403 4.0167694 11.480682
2015-07-01-21 02 44.510	2.8993225 4.0489044 11.493774
2015-07-01-21 02 44.514	3.2885132 4.0417633 11.6354065
2015-07-01-21 02 44.520	3.595581 3.9655914 12.079346
2015-07-01-21 02 44.525	3.788391 3.745407 12.920807
2015-07-01-21 02 44.530	3.6991272 3.3050385 13.863434
2015-07-01-21 02 44.535	3.3313599 2.9503632 15.082184
2015-07-01-21 02 44.545	2.901703 2.5754547 16.321167
2015-07-01-21 02 44.550	2.4363403 2.1005707 17.614899
2015-07-01-21 02 44.551	1.850769 1.6578217 18.984802
2015-07-01-21 02 44.554	1.3401794 1.1460419 20.108337
2015-07-01-21 02 44.557	0.8414917 0.7009125 20.622498
2015-07-01-21 02 44.562	0.40707397 0.27482605 20.427307
2015-07-01-21 02 44.568	0.1749878 0.001083374 19.594177
2015-07-01-21 02 44.573	0.022644043 0.0034637451 18.065979
2015-07-01-21 02 44.578	0.18093872 0.34266663 16.177155
2015-07-01-21 02 44.582	0.5510864 0.7294769 14.406158
2015-07-01-21 02 44.588	1.0438232 1.0210724 13.045776
2015-07-01-21 02 44.592	1.6008301 1.088913 11.955566
2015-07-01-21 02 44.598	2.0792847 1.172226 10.849884
2015-07-01-21 02 44.602	2.49823 1.2257843 10.075073
2015-07-01-21 02 44.607	2.9588318 1.2567291 9.383575
2015-07-01-21 02 44.612	3.20401 1.3090973 8.822998
2015-07-01-21 02 44.618	3.415863 1.3662262 8.508789
2015-07-01-21 02 44.623	3.690796 1.5066681 8.318359
2015-07-01-21 02 44.628	3.671753 1.6030731 8.362396
2015-07-01-21 02 44.633	3.6896057 1.5756989 8.374298
2015-07-01-21 02 44.638	3.6812744 1.6244965 8.439758
2015-07-01-21 02 44.643	3.5586853 1.563797 8.433807
2015-07-01-21 02 44.651	3.4122925 1.4471588 8.51355
2015-07-01-21 02 44.655	3.1325989 1.4233551 8.495697
2015-07-01-21 02 44.660	2.8648071 1.3090973 8.393341
2015-07-01-21 02 44.664	2.6243896 1.2412567 8.239807
2015-07-01-21 02 44.668	2.3363647 1.2198334 8.117218
2015-07-01-21 02 44.675	2.0054932 1.2103119 7.8756104
2015-07-01-21 02 44.679	1.7174683 1.2400665 7.5828247
2015-07-01-21 02 44.683	1.4949036 1.2781525 7.4019165
2015-07-01-21 02 44.688	1.241394 1.2436371 7.1138916
2015-07-01-21 02 44.693	1.1568909 1.2710114 6.835388
2015-07-01-21 02 44.699	0.7831726 1.2519684 6.422394
2015-07-01-21 02 44.703	0.6343994 1.2710114 6.0093994
2015-07-01-21 02 44.708	0.43325806 1.2579193 5.8487244
2015-07-01-21 02 44.713	0.2654419 1.4066925 5.5404663
2015-07-01-21 02 44.720	0.11190796 1.4328766 5.283386
2015-07-01-21 02 44.723	0.0012207031 1.5233307 5.191742
2015-07-01-21 02 44.729	-0.22015381 1.5852203 5.038208
2015-07-01-21 02 44.740	-0.36297607 1.5935516 5.0286865
2015-07-01-21 02 44.744	-0.4427185 1.6268768 4.838257
2015-07-01-21 02 44.746	-0.50341797 1.6316376 4.8811035
2015-07-01-21 02 44.748	-0.71170044 1.6304474 4.9334717
2015-07-01-21 02 44.758	-0.7723999 1.6732941 4.9263306
2015-07-01-21 02 44.762	-0.7723999 1.77565 4.9894104
2015-07-01-21 02 44.764	-0.8033447 1.923233 5.0513
2015-07-01-21 02 44.769	-0.84143066 1.9625092 4.959656
2015-07-01-21 02 44.774	-0.74264526 2.1184235 4.8049316
2015-07-01-21 02 44.779	-0.696228 2.1457977 4.7858887
2015-07-01-21 02 44.784	-0.6414795 2.2267303 4.7597046
2015-07-01-21 02 44.789	-0.62124634 2.3409882 4.703766
2015-07-01-21 02 44.794	-0.599823 2.3885956 4.6490173
2015-07-01-21 02 44.799	-0.5260315 2.4885712 4.710907
2015-07-01-21 02 44.805	-0.5260315 2.60997 4.775177
2015-07-01-21 02 44.809	-0.53793335 2.6432953 4.846588
2015-07-01-21 02 44.814	-0.5974426 2.7158966 5.012024
2015-07-01-21 02 44.819	-0.5903015 2.699234 5.0608215
2015-07-01-21 02 44.825	-0.67718506 2.6206818 5.2417297
2015-07-01-21 02 44.829	-0.7212219 2.6551971 5.422638
2015-07-01-21 02 44.834	-0.811676 2.6230621 5.6380615
2015-07-01-21 02 44.839	-0.8283386 2.6171112 5.979645
2015-07-01-21 02 44.844	-0.862854 2.5992584 6.2141113
2015-07-01-21 02 44.849	-0.8450012 2.5052338 6.531891
2015-07-01-21 02 44.854	-0.72598267 2.5123749 6.661621
2015-07-01-21 02 44.863	-0.61291504 2.5111847 6.937744
2015-07-01-21 02 44.866	-0.6152954 2.5492706 7.122223
2015-07-01-21 02 44.871	-0.49508667 2.6194916 7.5364075
2015-07-01-21 02 44.877	-0.48913574 2.6254425 7.833954
2015-07-01-21 02 44.880	-0.40582275 2.5992584 8.183868
2015-07-01-21 02 44.885	-0.2772827 2.5528412 8.337402
2015-07-01-21 02 44.890	-0.21182251 2.5861664 8.613525
2015-07-01-21 02 44.895	-0.10232544 2.5552216 8.881317
2015-07-01-21 02 44.900	-0.008300781 2.6385345 9.150299
2015-07-01-21 02 44.905	0.05596924 2.7420807 9.5383
2015-07-01-21 02 44.910	0.08453369 2.8325348 9.856079
2015-07-01-21 02 44.915	0.18569946 2.8182526 10.085785
2015-07-01-21 02 44.920	0.31304932 2.9122772 10.266693
2015-07-01-21 02 44.925	0.35232544 2.905136 10.316681
2015-07-01-21 02 44.930	0.44873047 3.070572 10.204803
2015-07-01-21 02 44.935	0.4963379 3.166977 10.069122
2015-07-01-21 02 44.941	0.6772461 3.327652 9.979858
2015-07-01-21 02 44.945	0.8760071 3.4014435 9.873932
2015-07-01-21 02 44.950	0.933136 3.5430756 9.79895
2015-07-01-21 02 44.957	1.0771484 3.63591 9.762054
2015-07-01-21 02 44.961	1.1973572 3.7549286 9.745392
2015-07-01-21 02 44.965	1.1676025 3.860855 9.491882
2015-07-01-21 02 44.971	1.1092834 3.8882294 9.402618
2015-07-01-21 02 44.978	0.87838745 4.058426 9.047943
2015-07-01-21 02 44.988	0.87838745 4.058426 9.047943
2015-07-01-21 02 44.989	0.8331604 4.0810394 9.065796
2015-07-01-21 02 44.995	0.87719727 4.104843 9.063416
2015-07-01-21 02 45.000	0.94503784 4.064377 8.970581
2015-07-01-21 02 45.006	1.0081177 4.0738983 9.040802
2015-07-01-21 02 45.043	1.1437988 4.0572357 9.116974
2015-07-01-21 02 45.046	1.4770508 4.1131744 9.380005
2015-07-01-21 02 45.047	1.7162781 4.1905365 9.79538
2015-07-01-21 02 45.047	2.0257263 4.27861 10.302399
2015-07-01-21 02 45.048	2.2006836 4.250046 10.814178
2015-07-01-21 02 45.048	2.3744507 4.2024384 11.220032
2015-07-01-21 02 45.049	2.4351501 4.131027 12.031738
2015-07-01-21 02 45.049	2.2792358 4.013199 12.436401
2015-07-01-21 02 45.051	2.2268677 3.9465485 13.00412
2015-07-01-21 02 45.056	1.953125 3.9215546 13.425446
2015-07-01-21 02 45.061	1.7781677 3.872757 13.738464
2015-07-01-21 02 45.066	1.6651001 3.8739471 14.022919
2015-07-01-21 02 45.071	1.7019958 3.8096771 14.016968
2015-07-01-21 02 45.076	1.7186584 3.7906342 13.937225
2015-07-01-21 02 45.081	1.7615051 3.738266 13.624207
2015-07-01-21 02 45.086	1.735321 3.7942047 13.45163
2015-07-01-21 02 45.091	1.6722412 3.8061066 13.383789
2015-07-01-21 02 45.096	1.5734558 3.7561188 13.52066
2015-07-01-21 02 45.101	1.4603882 3.6002045 13.612305
2015-07-01-21 02 45.106	1.1783142 3.3883514 13.855103
2015-07-01-21 02 45.111	0.76174927 3.0884247 14.101471
2015-07-01-21 02 45.116	0.30947876 2.7777863 14.28833
2015-07-01-21 02 45.122	-0.25704956 2.4850006 14.363312
2015-07-01-21 02 45.127	-1.074707 1.8315887 14.319275
2015-07-01-21 02 45.131	-1.074707 1.8315887 14.319275
2015-07-01-21 02 45.136	-1.555542 1.6423492 14.126465
2015-07-01-21 02 45.142	-1.8935547 1.4055023 13.926514
2015-07-01-21 02 45.146	-2.2077637 1.1865082 13.620636
2015-07-01-21 02 45.151	-2.4065247 1.0353546 13.280243
2015-07-01-21 02 45.156	-2.5029297 0.8877716 12.851776
2015-07-01-21 02 45.162	-2.639801 0.8556366 12.305481
2015-07-01-21 02 45.166	-2.6029053 0.806839 11.631836
2015-07-01-21 02 45.172	-2.5910034 0.7473297 10.95462
2015-07-01-21 02 45.177	-2.3232117 0.6806793 9.910828
2015-07-01-21 02 45.182	-2.3232117 0.6806793 9.910828
2015-07-01-21 02 45.186	-2.0066223 0.7259064 9.814423
2015-07-01-21 02 45.194	-1.7388306 0.74375916 9.634705
2015-07-01-21 02 45.197	-0.9521179 0.8044586 9.497833
2015-07-01-21 02 45.202	-0.5819702 0.85920715 9.487122
2015-07-01-21 02 45.207	-0.20706177 0.9401398 9.327637
2015-07-01-21 02 45.212	0.22140503 0.97465515 9.310974
2015-07-01-21 02 45.217	0.5784607 1.0543976 9.534729
2015-07-01-21 02 45.226	0.734375 1.0972443 9.815613
2015-07-01-21 02 45.229	0.89385986 1.0198822 10.145294
2015-07-01-21 02 45.232	0.9497986 0.87467957 10.50354
2015-07-01-21 02 45.237	0.7819824 0.7080536 10.849884
2015-07-01-21 02 45.242	0.567749 0.5354767 11.218842
2015-07-01-21 02 45.247	0.3642273 0.4033661 11.473541
2015-07-01-21 02 45.252	0.1821289 0.33790588 11.615173
2015-07-01-21 02 45.257	-0.08566284 0.15937805 11.672302
2015-07-01-21 02 45.263	-0.253479 0.11891174 11.53067
2015-07-01-21 02 45.267	-0.3201294 0.033218384 11.203369
2015-07-01-21 02 45.272	-0.43200684 0.051071167 10.796326
2015-07-01-21 02 45.279	-0.56173706 0.06654358 10.347626
2015-07-01-21 02 45.283	-0.5510254 0.09034729 9.693024
2015-07-01-21 02 45.287	-0.5760193 0.13795471 9.121735
2015-07-01-21 02 45.293	-0.49865723 0.22602844 8.475464
2015-07-01-21 02 45.298	-0.4772339 0.27482605 7.9327393
2015-07-01-21 02 45.303	-0.46176147 0.27482605 7.482849
2015-07-01-21 02 45.308	-0.39987183 0.40931702 7.098419
2015-07-01-21 02 45.313	-0.29275513 0.5426178 6.7104187
2015-07-01-21 02 45.318	-0.20111084 0.5771332 6.539032
2015-07-01-21 02 45.324	-0.138031 0.6675873 6.2652893
2015-07-01-21 02 45.328	-0.105895996 0.73661804 6.0486755
2015-07-01-21 02 45.337	-0.071380615 0.8282623 5.8880005
2015-07-01-21 02 45.341	-0.08566284 0.9199066 5.7904053
2015-07-01-21 02 45.351	-0.06304932 0.954422 5.704712
2015-07-01-21 02 45.390	-0.036865234 1.0305939 5.5416565
2015-07-01-21 02 45.393	-0.12017822 1.0496368 5.4702454
2015-07-01-21 02 45.396	-0.17373657 1.1103363 5.359558
2015-07-01-21 02 45.396	-0.1630249 1.1543732 5.154846
2015-07-01-21 02 45.397	-0.042816162 1.2757721 5.025116
2015-07-01-21 02 45.397	-0.06304932 1.4197845 4.9191895
2015-07-01-21 02 45.398	-0.07376099 1.7958832 4.845398
2015-07-01-21 02 45.399	-0.0642395 1.8411102 5.0941467
2015-07-01-21 02 45.399	0.06430054 1.878006 5.2655334
2015-07-01-21 02 45.404	0.1749878 1.8577728 5.422638
2015-07-01-21 02 45.408	0.15356445 1.9089508 5.511902
2015-07-01-21 02 45.413	0.22021484 1.9018097 5.62735
2015-07-01-21 02 45.418	0.21664429 1.955368 5.751129
2015-07-01-21 02 45.424	0.28805542 1.9922638 5.8880005
2015-07-01-21 02 45.429	0.2737732 2.0589142 6.0296326
2015-07-01-21 02 45.433	0.25949097 2.0720062 6.2867126
2015-07-01-21 02 45.438	0.23925781 2.0886688 6.6259155
2015-07-01-21 02 45.444	0.17260742 2.0267792 7.0674744
2015-07-01-21 02 45.449	0.14880371 2.0803375 7.4792786
2015-07-01-21 02 45.454	0.1416626 2.0243988 7.9279785
2015-07-01-21 02 45.459	0.013122559 2.0755768 8.3862
2015-07-01-21 02 45.464	-0.06661987 2.0553436 8.798004
2015-07-01-21 02 45.468	-0.18087769 2.076767 9.35025
2015-07-01-21 02 45.474	-0.33917236 2.025589 9.812042
2015-07-01-21 02 45.479	-0.54507446 2.0160675 10.072693
2015-07-01-21 02 45.484	-0.77597046 1.9529877 10.178619
2015-07-01-21 02 45.489	-0.75930786 1.8565826 10.160767
2015-07-01-21 02 45.494	-0.9699707 1.8530121 9.781097
2015-07-01-21 02 45.499	-1.1104126 1.9315643 9.358582
2015-07-01-21 02 45.504	-1.0818481 2.09581 9.066986
2015-07-01-21 02 45.509	-1.0259094 2.3088531 8.796814
2015-07-01-21 02 45.514	-1.0735168 2.5409393 8.499268
2015-07-01-21 02 45.519	-0.9723511 2.6468658 8.356445
2015-07-01-21 02 45.524	-0.862854 2.8230133 8.400482
2015-07-01-21 02 45.529	-0.7545471 2.9075165 8.4219055
2015-07-01-21 02 45.534	-0.7057495 2.9908295 8.456421
2015-07-01-21 02 45.539	-0.53674316 3.0241547 8.699219
2015-07-01-21 02 45.546	-0.4093933 3.141983 8.908691
2015-07-01-21 02 45.550	-0.20825195 3.12294 9.062225
2015-07-01-21 02 45.555	-0.116607666 3.136032 9.106262
2015-07-01-21 02 45.560	-0.12136841 3.2467194 9.102692
2015-07-01-21 02 45.566	-0.092803955 3.1634064 8.995575
2015-07-01-21 02 45.573	-0.04638672 3.180069 8.877747
2015-07-01-21 02 45.577	0.07144165 3.1824493 8.728973
2015-07-01-21 02 45.582	0.21307373 3.2038727 8.895599
2015-07-01-21 02 45.588	0.30114746 3.1848297 8.861084
2015-07-01-21 02 45.592	0.4796753 3.206253 9.003906
2015-07-01-21 02 45.595	0.651062 3.225296 9.103882
2015-07-01-21 02 45.600	0.6867676 3.283615 9.178864
2015-07-01-21 02 45.607	0.7653198 3.3109894 9.203857
2015-07-01-21 02 45.610	0.997406 3.2717133 9.4776
2015-07-01-21 02 45.617	1.1723633 3.2455292 9.519257
2015-07-01-21 02 45.622	1.2187805 3.2336273 9.804901
2015-07-01-21 02 45.626	1.311615 3.2336273 10.176239
2015-07-01-21 02 45.632	1.3699341 3.2550507 10.749908
2015-07-01-21 02 45.635	1.4865723 3.166977 11.554474
2015-07-01-21 02 45.640	1.4365845 3.0681915 12.459015
2015-07-01-21 02 45.647	1.3711243 3.0479584 13.188599
2015-07-01-21 02 45.652	1.1307068 3.0503387 13.788452
2015-07-01-21 02 45.658	1.0116882 2.9801178 14.077667
2015-07-01-21 02 45.664	0.8760071 2.905136 14.053864
2015-07-01-21 02 45.669	0.901001 2.897995 13.912231
2015-07-01-21 02 45.671	0.8486328 2.9527435 13.815826
2015-07-01-21 02 45.676	0.95217896 2.9122772 13.740845
2015-07-01-21 02 45.694	1.0366821 2.8099213 13.881287
2015-07-01-21 02 45.746	1.2544861 2.7337494 14.138367
2015-07-01-21 02 45.746	1.27948 2.4695282 14.570404
2015-07-01-21 02 45.747	1.3092346 2.2124481 15.067902
2015-07-01-21 02 45.747	0.93551636 1.550705 16.588959
2015-07-01-21 02 45.748	0.93551636 1.550705 16.588959
2015-07-01-21 02 45.749	0.618927 1.3888397 17.355438
2015-07-01-21 02 45.749	0.22616577 1.0460663 18.294495
