1970-01-04-08:48:41.311	-3.510437 0.42774963 12.623825 -2.03866 0.15041617 1.9001427 -35.194397 -107.38678 -5.319214 161.87376 -2.526449 17.168892 141.9472 -2.8490548 -9.01951 1.9406856175420395 15.531717862569858 -161.28086554247878
1970-01-04-08:48:41.336	-2.651123 0.3801422 12.290573 -1.716834 0.0072515905 2.991766 -34.31549 -107.681274 -5.6030273 161.8007 -1.8697908 15.540202 143.13025 -2.999595 -10.811894 1.771569388446805 12.166772415373424 -161.75348203510268
1970-01-04-08:48:41.337	-1.7132568 0.30397034 11.838303 -1.716834 0.0072515905 2.991766 -34.31549 -107.681274 -5.6030273 162.12697 -1.7317648 12.172418 143.13025 -2.999595 -10.811894 1.4708520181665843 8.232081965499095 -161.8891192377591
1970-01-04-08:48:41.337	-1.2752686 0.29682922 11.63121 -1.716834 0.0072515905 2.991766 -34.31549 -107.681274 -5.6030273 162.09976 -1.4556932 8.234757 143.13025 -2.999595 -10.811894 1.4618745967561213 6.255007550569509 -161.95621100002234
1970-01-04-08:48:41.362	-0.6444702 0.25636292 11.043259 0.64457786 -0.16832402 2.0255766 -34.16443 -108.76465 -5.319214 162.11552 -1.4531701 6.257028 143.36249 -3.2662196 -11.580176 1.3298497177263744 3.3390213892264295 -162.34755431128076
1970-01-04-08:48:41.365	-0.48736572 0.18733215 10.614792 0.64457786 -0.16832402 2.0255766 -34.16443 -108.76465 -5.319214 162.42503 -1.3275918 3.3399189 143.36249 -3.2662196 -11.580176 1.0110634261932394 2.6284136461264276 -162.40318634915226
1970-01-04-08:48:41.366	-0.21838379 0.1421051 9.63884 0.64457786 -0.16832402 2.0255766 -34.16443 -108.76465 -5.319214 162.44955 -1.0099996 2.6288223 143.36249 -3.2662196 -11.580176 0.8446485890635793 1.2977671837733833 -162.47721371202343
1970-01-04-08:48:41.367	-0.099365234 0.1920929 9.229416 0.64457786 -0.16832402 2.0255766 -34.16443 -108.76465 -5.319214 162.49635 -0.84443194 1.2979082 143.36249 -3.2662196 -11.580176 1.1923314997243564 0.6166972819891523 -162.50335426114793
1970-01-04-08:48:41.382	0.04107666 0.49201965 8.493881 1.7208931 -0.34557778 -0.3918085 -35.365295 -107.90405 -6.1538696 162.51619 -1.1922623 0.6168308 143.55835 -3.6793735 -10.964515 3.31523148226354 -0.2766182360135032 -161.79786803673028
1970-01-04-08:48:41.382	-0.0017700195 0.52534485 7.9582977 1.7208931 -0.34557778 -0.3918085 -35.365295 -107.90405 -6.1538696 161.78185 -3.315193 -0.27708194 143.55835 -3.6793735 -10.964515 3.7767416988381486 0.012715584008073938 -161.75108438956553
1970-01-04-08:48:41.383	-0.11126709 0.50154114 7.556015 1.7208931 -0.34557778 -0.3918085 -35.365295 -107.90405 -6.1538696 161.75192 -3.7767415 0.012743259 143.55835 -3.6793735 -10.964515 3.797517388652507 0.84180340327219 -161.65957250474787
1970-01-04-08:48:41.407	-0.21838379 0.60627747 6.825241 1.4971714 -0.1050781 -2.098794 -34.906006 -108.13446 -5.705261 161.71545 -3.797107 0.8436555 143.98486 -4.0651493 -9.686753 5.076187754795836 1.8254560143130072 -161.73890867012432
1970-01-04-08:48:41.408	-0.24694824 0.70625305 6.284897 1.4971714 -0.1050781 -2.098794 -34.906006 -108.13446 -5.705261 161.90103 -5.0736046 1.8326387 143.98486 -4.0651493 -9.686753 6.411604250700699 2.2360677721778166 -161.58205710400787
1970-01-04-08:48:41.408	-0.28027344 0.78956604 6.0182953 1.4971714 -0.1050781 -2.098794 -34.906006 -108.13446 -5.705261 161.83325 -6.4067016 2.2501273 143.98486 -4.0651493 -9.686753 7.474192645123817 2.6437293314463903 -161.42597638827638
1970-01-04-08:48:41.432	-0.3731079 0.85621643 5.992111 1.1307381 0.08956319 -3.6610346 -34.67865 -108.140564 -5.4855347 161.77269 -7.4661922 2.6663516 144.62244 -4.5991983 -8.508396 8.131981396440999 3.527273278433021 -161.34097434253147
1970-01-04-08:48:41.432	-0.4897461 0.9157257 5.8849945 1.1307381 0.08956319 -3.6610346 -34.67865 -108.140564 -5.4855347 161.84467 -8.116472 3.563009 144.62244 -4.5991983 -8.508396 8.844496155853571 4.7008514774043695 -161.06465683883715
1970-01-04-08:48:41.433	-0.7039795 1.0442657 5.9207 1.1307381 0.08956319 -3.6610346 -34.67865 -108.140564 -5.4855347 161.79527 -8.8145075 4.7571626 144.62244 -4.5991983 -8.508396 10.002689956470823 6.678581978825541 -160.55741320938634
1970-01-04-08:48:41.474	-0.8182373 1.0299835 5.944504 0.5744176 0.23804635 -3.7687845 -34.796143 -106.83136 -5.1452637 161.73253 -9.934123 6.7807136 145.37766 -5.217025 -7.722082 9.82984808884117 7.7236280276998714 -160.18434195994158
1970-01-04-08:48:41.475	-0.8110962 1.0442657 5.9754486 0.5744176 0.23804635 -3.7687845 -34.796143 -106.83136 -5.1452637 161.51831 -9.739798 7.837288 145.37766 -5.217025 -7.722082 9.912868492040454 7.615939903218477 -160.18552577467977
1970-01-04-08:48:41.475	-0.8348999 1.0704498 6.0897064 0.5744176 0.23804635 -3.7687845 -34.796143 -106.83136 -5.1452637 161.51233 -9.8245535 7.7299786 145.37766 -5.217025 -7.722082 9.969613578659816 7.690132603912961 -160.16301224567286
1970-01-04-08:48:41.533	-1.0776978 1.141861 6.344406 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.51048 -9.8790455 7.806593 146.21509 -5.9437113 -7.676452 10.202817787362507 9.490920831237425 -159.38481932008423
1970-01-04-08:48:41.534	-1.2252808 1.1132965 6.330124 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.08469 -10.061695 9.640573 146.21509 -5.9437113 -7.676452 9.974759122017797 10.79322115041369 -159.2591199259902
1970-01-04-08:48:41.534	-1.2966919 1.1632843 6.639572 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.14546 -9.796544 10.954895 146.21509 -5.9437113 -7.676452 9.937625426656425 10.888820829798854 -159.25547078302696
1970-01-04-08:48:41.534	-1.3347778 1.1704254 6.810959 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.1511 -9.756938 11.05063 146.21509 -5.9437113 -7.676452 9.750724251685618 10.931724835393105 -159.29424100085885
1970-01-04-08:48:41.535	-1.4133301 1.2418365 7.098984 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.16075 -9.572106 11.088017 146.21509 -5.9437113 -7.676452 9.922442770150003 11.09552476401673 -159.23248988193964
1970-01-04-08:48:41.535	-1.5490112 1.4060822 7.794052 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.16061 -9.735146 11.259739 146.21509 -5.9437113 -7.676452 10.226421089356705 11.066521999823221 -159.16307545217688
1970-01-04-08:48:41.535	-1.6751709 1.4037018 8.16777 0.43490887 0.14160359 -3.589923 -35.795593 -106.39801 -4.273987 161.14635 -10.034273 11.24065 146.21509 -5.9437113 -7.676452 9.751513854806495 11.427337803779354 -159.23214964878767
1970-01-04-08:48:41.575	-1.8441772 1.4536896 8.710495 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.18228 -9.556376 11.5903635 147.94522 -7.906679 -10.355138 9.474740420587146 11.79560294231065 -159.66292390945856
1970-01-04-08:48:41.576	-1.9703369 1.3965607 8.850937 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.61685 -9.272878 11.954079 147.94522 -7.906679 -10.355138 8.966590886805447 12.401565402933494 -159.71907571283325
1970-01-04-08:48:41.577	-2.0750732 1.3013458 9.046127 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.6599 -8.755704 12.550162 147.94522 -7.906679 -10.355138 8.18621814763736 12.792167774902152 -159.87749756411614
1970-01-04-08:48:41.578	-1.9869995 1.2227936 8.960434 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.70187 -7.981692 12.919458 147.94522 -7.906679 -10.355138 7.770917941975282 12.391905579413834 -160.0216120814843
1970-01-04-08:48:41.579	-1.9703369 1.187088 8.8675995 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.69905 -7.588797 12.503164 147.94522 -7.906679 -10.355138 7.624741458994446 12.420015148022093 -160.0552604872364
1970-01-04-08:48:41.580	-1.9941406 1.1251984 8.948532 0.045290947 0.15354753 -1.4055004 -35.194397 -107.73163 -4.9850464 161.70445 -7.4452777 12.527326 147.94522 -7.906679 -10.355138 7.1668219378765246 12.467766254628083 -160.16417524496148
1970-01-04-08:48:41.611	-2.0203247 1.0537872 9.0151825 0.17926311 -0.37434804 -0.49594116 -34.93805 -106.86493 -4.9819946 161.71915 -6.996955 12.562838 148.35266 -9.489537 -13.056324 6.667065034823912 12.548722957799525 -160.2630184636826
1970-01-04-08:48:41.612	-2.163147 0.9585724 9.155624 0.17926311 -0.37434804 -0.49594116 -34.93805 -106.86493 -4.9819946 161.71783 -6.507103 12.631429 148.35266 -9.489537 -13.056324 5.976958407126287 13.223460897996597 -160.38593285985078
1970-01-04-08:48:41.613	-2.4797363 0.7181549 9.400803 0.17926311 -0.37434804 -0.49594116 -34.93805 -106.86493 -4.9819946 161.75787 -5.8179264 13.293179 148.35266 -9.489537 -13.056324 4.3685078633133365 14.735790985234418 -160.7283583907602
1970-01-04-08:48:41.614	-2.6463623 0.6181793 9.936386 0.17926311 -0.37434804 -0.49594116 -34.93805 -106.86493 -4.9819946 161.84157 -4.2245584 14.77685 148.35266 -9.489537 -13.056324 3.5599940202575016 14.88593129467537 -160.93811832483556
1970-01-04-08:48:41.616	-2.670166 0.596756 10.391037 0.17926311 -0.37434804 -0.49594116 -34.93805 -106.86493 -4.9819946 161.85376 -3.4403715 14.913431 148.35266 -9.489537 -13.056324 3.2868791000465536 14.388663765477496 -161.01779935200122
1970-01-04-08:48:41.682	-2.6654053 0.54200745 10.383896 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 161.83543 -3.1836693 14.4113865 148.0451 -9.9361105 -13.352349 2.987951848077378 14.37748197124477 -161.3256110499143
1970-01-04-08:48:41.684	-2.7034912 0.27540588 9.96257 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.06818 -2.8942907 14.396242 148.0451 -9.9361105 -13.352349 1.5834846587513158 15.176905219208239 -161.68127921561737
1970-01-04-08:48:41.700	-2.69635 0.23017883 9.684067 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.09593 -1.5282427 15.182435 148.0451 -9.9361105 -13.352349 1.361596616071711 15.55470145581498 -161.74251771985817
1970-01-04-08:48:41.702	-2.727295 0.056411743 9.336533 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.10771 -1.3117192 15.558883 148.0451 -9.9361105 -13.352349 0.34617942760640574 16.283332601619904 -162.02930683431487
1970-01-04-08:48:41.707	-2.8677368 -0.06022644 9.250839 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.12637 -0.33229294 16.283613 148.0451 -9.9361105 -13.352349 -0.37301180010175017 17.22296094037733 -162.26367268706375
1970-01-04-08:48:41.709	-2.9534302 -0.114974976 9.288925 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.15323 0.35628563 17.223305 148.0451 -9.9361105 -13.352349 -0.7091503239673574 17.636886271625976 -162.37968690095957
1970-01-04-08:48:41.711	-3.1152954 -0.23399353 9.491257 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.16481 0.6758157 17.638155 148.0451 -9.9361105 -13.352349 -1.4122604461816408 18.166122104508023 -162.61474608824355
1970-01-04-08:48:41.713	-3.1390991 -0.2197113 9.607895 -0.44647098 -0.9765824 0.9703064 -35.021973 -109.28192 -5.819702 162.17436 1.3418553 18.17128 148.0451 -9.9361105 -13.352349 -1.309999495906824 18.088871775691963 -162.57987798502782
1970-01-04-08:48:41.721	-3.0557861 -0.23161316 10.074448 -1.3611866 -1.5655973 0.058130264 -36.567688 -110.14252 -2.9815674 162.17308 1.2452437 18.093292 146.09235 -8.42523 -10.697638 -1.3170070861148582 16.869420806147936 -162.31842888092623
1970-01-04-08:48:41.726	-2.8867798 -0.2363739 10.638596 -1.3611866 -1.5655973 0.058130264 -36.567688 -110.14252 -2.9815674 161.93619 1.2603251 16.873625 146.09235 -8.42523 -10.697638 -1.2728182790245819 15.178056152757062 -162.17335651195853
1970-01-04-08:48:41.729	-2.7630005 -0.21018982 10.945663 -1.3611866 -1.5655973 0.058130264 -36.567688 -110.14252 -2.9815674 161.84004 1.2284113 15.181629 146.09235 -8.42523 -10.697638 -1.1001168894522066 14.164635190353403 -162.0619080878249
1970-01-04-08:48:41.730	-2.5535278 -0.2601776 11.826401 -1.3611866 -1.5655973 0.058130264 -36.567688 -110.14252 -2.9815674 161.79268 1.0666656 14.167142 146.09235 -8.42523 -10.697638 -1.2602883423435665 12.181261614316254 -161.97081843509324
1970-01-04-08:48:41.731	-2.394043 -0.24827576 12.228683 -1.3611866 -1.5655973 0.058130264 -36.567688 -110.14252 -2.9815674 161.70485 1.2319084 12.184121 146.09235 -8.42523 -10.697638 -1.1631013935328114 11.074630360974307 -161.89183476868314
1970-01-04-08:48:41.735	-1.9703369 -0.22923279 13.207016 -0.88581204 -1.2185214 2.5874052 -35.780334 -110.30426 -2.9403687 161.6684 1.141439 11.076856 144.19012 -6.1187143 -9.11901 -0.9943770122820501 8.48403732230662 -162.14623992426712
1970-01-04-08:48:41.735	-1.598999 -0.08879089 13.883041 -0.88581204 -1.2185214 2.5874052 -35.780334 -110.30426 -2.9403687 161.99953 0.9834945 8.485297 144.19012 -6.1187143 -9.11901 -0.36643801668071957 6.570039571108155 -162.0208329217506
1970-01-04-08:48:41.736	-1.0158081 0.032608032 14.673325 -0.88581204 -1.2185214 2.5874052 -35.780334 -110.30426 -2.9403687 161.97891 0.3640315 6.570173 144.19012 -6.1187143 -9.11901 0.12732626027001312 3.9601564884228946 -161.96378681525027
1970-01-04-08:48:41.759	-0.6206665 0.1920929 15.008957 0.41670477 -0.6677355 4.997178 -35.784912 -108.92639 -2.5527954 161.97258 -0.12702225 3.9601662 142.90598 -4.4957714 -8.674018 0.7332629227436506 2.367813622920244 -161.74402850730704
1970-01-04-08:48:41.760	-0.31359863 0.2896881 15.056564 0.41670477 -0.6677355 4.997178 -35.784912 -108.92639 -2.5527954 161.77432 -0.7326368 2.3680074 142.90598 -4.4957714 -8.674018 1.10223409252835 1.1929651616395713 -161.7603387314749
1970-01-04-08:48:41.760	-0.10412598 0.4705963 14.978012 0.41670477 -0.6677355 4.997178 -35.784912 -108.92639 -2.5527954 161.7833 -1.1019952 1.1931859 142.90598 -4.4957714 -8.674018 1.7995923915378036 0.3981129551291451 -161.77320524955664
1970-01-04-08:48:41.760	-0.018432617 0.827652 14.444809 0.41670477 -0.6677355 4.997178 -35.784912 -108.92639 -2.5527954 161.7857 -1.7995489 0.39830938 142.90598 -4.4957714 -8.674018 3.27932161579331 0.072993782907197 -161.75737797641528
1970-01-04-08:48:41.785	-0.3493042 0.7752838 12.949936 1.4479192 0.3498466 4.760187 -36.1969 -108.247375 -2.243042 161.76155 -3.2793188 0.07311351 141.90097 -3.1638522 -8.838729 3.4260815614535978 1.5423290034575163 -161.35274458957966
1970-01-04-08:48:41.785	-0.6135254 0.83717346 11.064682 1.4479192 0.3498466 4.760187 -36.1969 -108.247375 -2.243042 161.44507 -3.4248388 1.5450892 141.90097 -3.1638522 -8.838729 4.326856322097338 3.1647156321775913 -161.1865342858701
1970-01-04-08:48:41.786	-0.7420654 0.93000793 10.288681 1.4479192 0.3498466 4.760187 -36.1969 -108.247375 -2.243042 161.42587 -4.3202453 3.1737428 141.90097 -3.1638522 -8.838729 5.165007243943945 4.108590205041332 -161.0426455041051
1970-01-04-08:48:41.808	-1.3371582 0.94667053 7.9559174 0.7244741 0.42286277 0.6055794 -36.395264 -108.247375 -2.1469116 161.41371 -5.1516976 4.1252832 142.09912 -3.334309 -8.806574 6.785690354799692 9.474970967221287 -160.31927605674994
1970-01-04-08:48:41.808	-1.6013794 0.85383606 7.408432 0.7244741 0.42286277 0.6055794 -36.395264 -108.247375 -2.1469116 161.44142 -6.692691 9.540586 142.09912 -3.334309 -8.806574 6.574441816470586 12.119359468472629 -160.19657596363984
1970-01-04-08:48:41.836	-2.0941162 0.72291565 6.5015106 -0.17277336 0.27855718 -2.2765322 -36.766052 -107.3822 -2.986145 161.58269 -6.427288 12.19719 142.54468 -3.7358594 -8.572149 6.344766832759882 17.751115703546876 -159.6138497609239
1970-01-04-08:48:41.840	-2.394043 0.68244934 6.3515472 -0.17277336 0.27855718 -2.2765322 -36.766052 -107.3822 -2.986145 161.55547 -6.041538 17.853586 142.54468 -3.7358594 -8.572149 6.132683295163465 20.544275972259367 -159.64369851675556
1970-01-04-08:48:41.840	-2.946289 0.6348419 6.1730194 -0.17277336 0.27855718 -2.2765322 -36.766052 -107.3822 -2.986145 161.80309 -5.741297 20.652569 142.54468 -3.7358594 -8.572149 5.871735383759788 25.397469353834623 -159.79568608909779
1970-01-04-08:48:41.841	-3.158142 0.68959045 6.2134857 -0.17277336 0.27855718 -2.2765322 -36.766052 -107.3822 -2.986145 162.32126 -5.3025436 25.514439 142.54468 -3.7358594 -8.572149 6.332933357043698 26.801562766153815 -159.63472061089513
1970-01-04-08:48:41.857	-3.6913452 0.70625305 6.8228607 -1.8356501 0.044224083 -3.4821272 -35.021973 -108.592224 -4.1503906 162.49954 -5.6502595 26.942965 143.5929 -4.144811 -7.963902 5.909796195314733 28.28694346990698 -160.50194450937704
1970-01-04-08:48:41.858	-4.0722046 0.7038727 7.275131 -1.8356501 0.044224083 -3.4821272 -35.021973 -108.592224 -4.1503906 163.31024 -5.202001 28.414543 143.5929 -4.144811 -7.963902 5.526195983361125 29.123998271597657 -160.70822488616375
1970-01-04-08:48:41.858	-4.714905 0.7110138 8.29631 -1.8356501 0.044224083 -3.4821272 -35.021973 -108.592224 -4.1503906 163.40422 -4.8257327 29.237621 143.5929 -4.144811 -7.963902 4.898416946530403 29.52017780766057 -161.02411008055896
1970-01-04-08:48:41.882	-4.902954 0.76338196 9.053268 -3.3986187 0.1239571 -1.4038515 -35.421753 -108.86078 -4.1503906 163.44217 -4.261252 29.610151 144.20764 -3.800715 -7.959794 4.819844104346577 28.353616259889762 -160.8820289066504
1970-01-04-08:48:41.882	-4.888672 0.78956604 9.734055 -3.3986187 0.1239571 -1.4038515 -35.421753 -108.86078 -4.1503906 163.17522 -4.240493 28.438526 144.20764 -3.800715 -7.959794 4.637325040133738 26.5916091229307 -160.8955460164676
1970-01-04-08:48:41.883	-5.074341 0.8443146 10.571945 -3.3986187 0.1239571 -1.4038515 -35.421753 -108.86078 -4.1503906 162.97496 -4.145879 26.666883 144.20764 -3.800715 -7.959794 4.566161237499549 25.569172750605844 -160.89223961501287
1970-01-04-08:48:41.884	-5.06958 0.7205353 10.993271 -3.3986187 0.1239571 -1.4038515 -35.421753 -108.86078 -4.1503906 162.8664 -4.11816 25.640158 144.20764 -3.800715 -7.959794 3.7499909231808823 24.7102635063603 -161.20076340698196
1970-01-04-08:48:41.908	-4.767273 0.4967804 11.312241 -3.5626874 0.2814817 1.3130388 -35.34088 -109.202576 -3.6102295 162.77022 -3.4061909 24.756933 144.47772 -2.937846 -9.151712 2.5145455245749258 22.832080283911775 -161.79380331462323
1970-01-04-08:48:41.909	-4.1698 0.43489075 11.2860565 -3.5626874 0.2814817 1.3130388 -35.34088 -109.202576 -3.6102295 162.77007 -2.3174088 22.851828 144.47772 -2.937846 -9.151712 2.2067125042240123 20.263679676539375 -161.78686491254362
1970-01-04-08:48:41.910	-3.7508545 0.4801178 11.30986 -3.5626874 0.2814817 1.3130388 -35.34088 -109.202576 -3.6102295 162.55147 -2.0700748 20.277494 144.47772 -2.937846 -9.151712 2.4308183783534196 18.33241951713886 -161.64959166658014
1970-01-04-08:48:41.953	-3.022461 0.4872589 11.364609 -2.007867 0.12163508 1.666009 -34.768677 -109.63135 -4.499817 162.41458 -2.3073802 18.347824 144.08777 -2.474268 -10.59439 2.455059486560894 14.880214824042605 -161.7930664794213
1970-01-04-08:48:41.954	-2.6939697 0.5063019 11.3050995 -2.007867 0.12163508 1.666009 -34.768677 -109.63135 -4.499817 162.42387 -2.3726807 14.893279 144.08777 -2.474268 -10.59439 2.5642931070229307 13.3904917920417 -161.77267874608222
1970-01-04-08:48:41.954	-2.0822144 0.51820374 10.869492 -2.007867 0.12163508 1.666009 -34.768677 -109.63135 -4.499817 162.36691 -2.4945364 13.40343 144.08777 -2.474268 -10.59439 2.7295134868897017 10.83247544408054 -161.78040330274013
1970-01-04-08:48:41.954	-1.8656006 0.48249817 10.541 -2.007867 0.12163508 1.666009 -34.768677 -109.63135 -4.499817 162.29375 -2.68084 10.844488 144.08777 -2.474268 -10.59439 2.6207972656053515 10.026284176699303 -161.82202447885578
1970-01-04-08:48:41.991	-1.5513916 0.42774963 9.498398 0.03930998 0.19119316 0.9255514 -34.851074 -109.79767 -4.9850464 162.27861 -2.5807452 10.036569 143.18945 -2.0867076 -11.574002 2.5785086260623538 9.26709072917446 -161.79797765944008
1970-01-04-08:48:41.992	-1.4204712 0.46583557 8.332016 0.03930998 0.19119316 0.9255514 -34.851074 -109.79767 -4.9850464 162.21349 -2.5448327 9.2763195 143.18945 -2.0867076 -11.574002 3.2000243707471334 9.660165741729056 -161.67301530290166
