1970-01-04-09:04:03.053	-0.30407715 0.18257141 6.163498 -0.23871976 0.58066255 -1.9352407 -34.843445 -111.65619 -3.779602 162.57935 -2.3622148 2.5330987 145.2313 -0.84778035 -2.202272 1.6966848565149508 2.8231702114309405 -162.50199719682496
1970-01-04-09:04:03.054	-0.25408936 0.13972473 5.8326263 -0.23871976 0.58066255 -1.9352407 -34.843445 -111.65619 -3.779602 162.58559 -1.694625 2.8244066 145.2313 -0.84778035 -2.202272 1.3722987995267224 2.493710450737932 -162.53515853619473
1970-01-04-09:04:03.056	-0.39215088 0.023086548 5.042343 -0.23871976 0.58066255 -1.9352407 -34.843445 -111.65619 -3.779602 162.59488 -1.3709991 2.494425 145.2313 -0.84778035 -2.202272 0.26232892163933874 4.4469840951825885 -162.55976847863096
1970-01-04-09:04:03.078	-0.54211426 -0.05784607 4.278244 -0.21668138 -0.3479821 -4.7557135 -36.05194 -112.03766 -4.1503906 162.58011 -0.26153916 4.4470305 146.20294 -2.6861174 -1.2723969 -0.7746481010671314 7.221048049588287 -162.1484991763231
1970-01-04-09:04:03.080	-0.6873169 -0.10783386 3.9307098 -0.21668138 -0.3479821 -4.7557135 -36.05194 -112.03766 -4.1503906 162.05113 0.7685037 7.2217007 146.20294 -2.6861174 -1.2723969 -1.5714403162173085 9.914706769754686 -162.3370276516692
1970-01-04-09:04:03.081	-0.8682251 -0.18162537 3.4070282 -0.21668138 -0.3479821 -4.7557135 -36.05194 -112.03766 -4.1503906 162.06639 1.5479653 9.918363 146.20294 -2.6861174 -1.2723969 -3.051493967178935 14.27715519451422 -162.89845349400966
1970-01-04-09:04:03.083	-0.9682007 -0.16972351 3.1570892 -0.21668138 -0.3479821 -4.7557135 -36.05194 -112.03766 -4.1503906 162.14525 2.9571607 14.296597 146.20294 -2.6861174 -1.2723969 -3.077229718432179 17.026311483905534 -163.16272852741247
1970-01-04-09:04:03.084	-1.2490845 -0.21257019 2.9714203 -0.21668138 -0.3479821 -4.7557135 -36.05194 -112.03766 -4.1503906 162.26088 2.9422345 17.049473 146.20294 -2.6861174 -1.2723969 -4.091868626066499 22.74804137398318 -164.17604115354982
1970-01-04-09:04:03.104	-1.6132813 -0.22447205 2.8762054 -1.2035308 -0.9551245 -6.8069706 -36.793518 -109.82666 -2.2872925 162.5915 3.773099 22.800238 147.53418 -4.8446784 -0.5333768 -4.462575186999149 29.214168019605022 -165.16136651067083
1970-01-04-09:04:03.106	-1.7394409 -0.28874207 3.0118866 -1.2035308 -0.9551245 -6.8069706 -36.793518 -109.82666 -2.2872925 162.97993 3.8940022 29.288332 147.53418 -4.8446784 -0.5333768 -5.47606859926556 29.89414983747439 -165.75556477758914
1970-01-04-09:04:03.107	-1.9679565 -0.38633728 3.059494 -1.2035308 -0.9551245 -6.8069706 -36.793518 -109.82666 -2.2872925 163.02003 4.7456646 30.007524 147.53418 -4.8446784 -0.5333768 -7.196926916602227 32.54445689858853 -167.1927808452705
1970-01-04-09:04:03.109	-2.0774536 -0.38871765 3.1785126 -1.2035308 -0.9551245 -6.8069706 -36.793518 -109.82666 -2.2872925 163.30664 6.0621877 32.750313 147.53418 -4.8446784 -0.5333768 -6.9723907301074055 32.97387536259438 -167.1920896628874
1970-01-04-09:04:03.163	-2.2940674 -0.5077362 3.3046722 -2.062903 -1.3623905 -6.579671 -37.161255 -109.89227 -2.2735596 163.3841 5.8449764 33.16835 148.59369 -6.184571 -0.38642225 -8.734730931011363 34.45549421388853 -168.34715224690274
1970-01-04-09:04:03.165	-2.3131104 -0.48155212 3.5903168 -2.062903 -1.3623905 -6.579671 -37.161255 -109.89227 -2.2735596 163.3792 7.1933784 34.76796 148.59369 -6.184571 -0.38642225 -7.639219378906093 32.56008570029325 -167.27125411247155
1970-01-04-09:04:03.166	-2.2440796 -0.45536804 3.816452 -2.062903 -1.3623905 -6.579671 -37.161255 -109.89227 -2.2735596 163.14258 6.432993 32.792206 148.59369 -6.184571 -0.38642225 -6.804199657799924 30.278952365227074 -166.30023107829976
1970-01-04-09:04:03.176	-2.234558 -0.4577484 4.247299 -2.062903 -1.3623905 -6.579671 -37.161255 -109.89227 -2.2735596 162.85742 5.872451 30.455595 148.59369 -6.184571 -0.38642225 -6.15125241228601 27.613328012540627 -165.40253676745692
1970-01-04-09:04:03.181	-1.9941406 -0.5815277 5.3517914 -2.062903 -1.3623905 -6.579671 -37.161255 -109.89227 -2.2735596 162.54279 5.4483414 27.749428 148.59369 -6.184571 -0.38642225 -6.201450834846306 20.32620933194287 -163.9460343149785
1970-01-04-09:04:03.195	-1.7703857 -0.7719574 6.3420258 -1.8522775 -1.7149426 -4.3881083 -37.425232 -109.28192 -1.1444092 161.78445 5.813912 20.435987 149.30219 -7.1004705 -1.1895307 -6.9399568075456015 15.488381989516805 -163.17623453454254
1970-01-04-09:04:03.197	-1.8513184 -0.9052582 6.8228607 -1.8522775 -1.7149426 -4.3881083 -37.425232 -109.28192 -1.1444092 161.3145 6.6867576 15.597152 149.30219 -7.1004705 -1.1895307 -7.557869460378768 15.05526323398482 -163.22478696719654
1970-01-04-09:04:03.204	-1.9251099 -1.2004242 7.6488495 -1.8522775 -1.7149426 -4.3881083 -37.425232 -109.28192 -1.1444092 161.25095 7.2970138 15.181137 149.30219 -7.1004705 -1.1895307 -8.91934771715944 13.963027729171518 -163.27041674629342
1970-01-04-09:04:03.209	-1.7703857 -1.3622894 8.3224945 -1.8522775 -1.7149426 -4.3881083 -37.425232 -109.28192 -1.1444092 161.10168 8.653741 14.127137 149.30219 -7.1004705 -1.1895307 -9.296169606440847 11.855892639899979 -162.9013621971326
1970-01-04-09:04:03.211	-1.5823364 -1.3384857 9.117538 -1.8522775 -1.7149426 -4.3881083 -37.425232 -109.28192 -1.1444092 160.97523 9.096156 12.009122 149.30219 -7.1004705 -1.1895307 -8.35156168241381 9.74314476595067 -162.38102540379427
1970-01-04-09:04:03.222	-1.5275879 -1.3003998 9.684067 -1.0999956 -2.4487026 -0.6141186 -38.059998 -111.37695 -1.1169434 160.95787 8.230259 9.84554 148.96228 -6.93632 -3.2182894 -7.648064942895321 8.885645471322418 -162.2019846209664
1970-01-04-09:04:03.222	-1.4014282 -1.1909027 10.336288 -1.0999956 -2.4487026 -0.6141186 -38.059998 -111.37695 -1.1169434 161.01375 7.555739 8.96411 148.96228 -6.93632 -3.2182894 -6.5723937688771565 7.671131019023466 -161.91885447563186
1970-01-04-09:04:03.222	-1.3728638 -1.1432953 11.086105 -1.0999956 -2.4487026 -0.6141186 -38.059998 -111.37695 -1.1169434 161.03773 6.5133185 7.7212687 148.96228 -6.93632 -3.2182894 -5.888022248889041 7.0224947938177396 -161.77665648714702
1970-01-04-09:04:03.223	-1.34906 -0.98857117 12.290573 -1.0999956 -2.4487026 -0.6141186 -38.059998 -111.37695 -1.1169434 161.05429 5.843697 7.0593653 148.96228 -6.93632 -3.2182894 -4.5985880856625165 6.243921846272335 -161.5891278051822
1970-01-04-09:04:03.247	-1.1276855 -0.90763855 13.140366 -0.5523144 -1.9526608 2.5640059 -35.881042 -112.55493 0.024414063 161.08792 4.571251 6.263927 148.17285 -6.046467 -5.0686884 -3.9512896362387604 4.893413051682975 -162.64723041747462
1970-01-04-09:04:03.247	-1.0229492 -0.8481293 13.673569 -0.5523144 -1.9526608 2.5640059 -35.881042 -112.55493 0.024414063 162.30965 3.9368646 4.905016 148.17285 -6.046467 -5.0686884 -3.5493333496955586 4.27027477875925 -162.57384688823555
1970-01-04-09:04:03.248	-0.78253174 -0.75053406 14.2686615 -0.5523144 -1.9526608 2.5640059 -35.881042 -112.55493 0.024414063 162.30923 3.5394676 4.278451 148.17285 -6.046467 -5.0686884 -3.010993026318186 3.134784904006683 -162.47048080255516
1970-01-04-09:04:03.248	-0.42071533 -0.60295105 15.437424 -0.5523144 -1.9526608 2.5640059 -35.881042 -112.55493 0.024414063 162.30568 3.0064833 3.1391098 148.17285 -6.046467 -5.0686884 -2.236707429713885 1.559903749658068 -162.36738495240346
1970-01-04-09:04:03.267	-0.6230469 -0.7148285 16.103928 0.60152376 -1.3464767 5.7125797 -36.561584 -114.14795 0.46691895 162.30647 2.235878 1.5610926 146.96344 -4.7231116 -6.3840218 -2.541602838792014 2.2134410434672924 -162.33011759883766
1970-01-04-09:04:03.268	-1.0586548 -1.1385345 15.994431 0.60152376 -1.3464767 5.7125797 -36.561584 -114.14795 0.46691895 162.2319 2.5397053 2.2156184 146.96344 -4.7231116 -6.3840218 -4.071628725461986 3.7772950229271083 -162.48712788354743
1970-01-04-09:04:03.269	-1.2038574 -1.314682 15.868271 0.60152376 -1.3464767 5.7125797 -36.561584 -114.14795 0.46691895 162.21844 4.0627685 3.7868252 146.96344 -4.7231116 -6.3840218 -4.73612328976243 4.32371606673382 -162.5659105578332
1970-01-04-09:04:03.291	-1.2705078 -1.314682 15.846848 -0.12985492 -1.8874604 6.137452 -34.851074 -113.58795 1.6937256 162.20804 4.7226133 4.3384733 145.89542 -3.702192 -6.6575785 -4.742497043599792 4.568209750964681 -163.32854212884791
1970-01-04-09:04:03.292	-1.2705078 -1.1885223 15.984909 -0.12985492 -1.8874604 6.137452 -34.851074 -113.58795 1.6937256 162.94997 4.727397 4.583837 145.89542 -3.702192 -6.6575785 -4.252275671134798 4.531955246783006 -163.30156756625473
1970-01-04-09:04:03.292	-1.2062378 -1.0076141 16.646652 -0.12985492 -1.8874604 6.137452 -34.851074 -113.58795 1.6937256 162.96497 4.2389565 4.5444126 145.89542 -3.702192 -6.6575785 -3.4638608372108255 4.136936854789078 -163.22663814269123
1970-01-04-09:04:03.315	-1.0610352 -1.1790009 17.510727 -0.18353057 -1.3968289 6.901244 -36.395264 -115.82794 1.8615723 162.97646 3.4548247 4.144482 144.733 -2.5932915 -6.339961 -3.8519227665782036 3.4596946455909787 -162.79444848400956
1970-01-04-09:04:03.316	-0.18743896 -1.7098236 19.169846 -0.18353057 -1.3968289 6.901244 -36.395264 -115.82794 1.8615723 162.56165 3.844892 3.4675086 144.733 -2.5932915 -6.339961 -5.096917667780179 0.5579939357118443 -162.52198228065177
1970-01-04-09:04:03.341	0.0625 -1.8169403 19.526901 0.7964 -1.9398845 9.415384 -36.289978 -116.57257 1.7593384 162.47221 5.0966754 0.560209 143.8088 -1.6510954 -6.1075354 -5.3159546938693225 -0.18259795193202438 -162.59713022973776
1970-01-04-09:04:03.341	0.3671875 -1.8645477 19.595932 0.7964 -1.9398845 9.415384 -36.289978 -116.57257 1.7593384 162.61412 5.3159275 -0.18338671 143.8088 -1.6510954 -6.1075354 -5.43531492501936 -1.0686540049683897 -162.50680067353525
1970-01-04-09:04:03.342	0.60284424 -1.9407196 19.465012 0.7964 -1.9398845 9.415384 -36.289978 -116.57257 1.7593384 162.60847 5.4343667 -1.0734795 143.8088 -1.6510954 -6.1075354 -5.693743163594203 -1.7651748115274541 -162.42618896459638
1970-01-04-09:04:03.342	0.90515137 -1.962143 18.210556 0.7964 -1.9398845 9.415384 -36.289978 -116.57257 1.7593384 162.60214 5.691032 -1.773921 143.8088 -1.6510954 -6.1075354 -6.149754891862995 -2.829182839388204 -162.29116100277716
1970-01-04-09:04:03.370	0.9837036 -1.969284 16.063461 1.8772771 -1.9207402 8.452295 -37.40692 -115.5838 0.79956055 162.59587 6.1422305 -2.8455312 142.05286 -0.027636448 -5.9904017 -6.989243856437465 -3.4783597451760713 -161.5514317047603
1970-01-04-09:04:03.371	0.88134766 -1.7550507 13.656906 1.8772771 -1.9207402 8.452295 -37.40692 -115.5838 0.79956055 161.97758 6.976303 -3.5043364 142.05286 -0.027636448 -5.9904017 -7.3229513238617345 -3.6624239262817464 -161.50089273537094
1970-01-04-09:04:03.371	0.6552124 -1.583664 12.633347 1.8772771 -1.9207402 8.452295 -37.40692 -115.5838 0.79956055 161.97122 7.307914 -3.692459 142.05286 -0.027636448 -5.9904017 -7.1450909859156955 -2.945897831325513 -161.591368643292
1970-01-04-09:04:03.401	0.35290527 -1.4384613 11.738327 1.5483285 -1.5327269 2.8675833 -37.30316 -115.138245 -0.04119873 161.9605 7.135599 -2.9689124 141.58899 0.056455676 -5.4813223 -6.986419755277031 -1.7092636238909116 -161.74257018797184
1970-01-04-09:04:03.402	-0.04699707 -1.2194672 10.98851 1.5483285 -1.5327269 2.8675833 -37.30316 -115.138245 -0.04119873 161.952 6.9832964 -1.7220421 141.58899 0.056455676 -5.4813223 -6.332577244956898 0.24355328070062499 -161.97051702976114
1970-01-04-09:04:03.402	-0.98010254 -0.7529144 9.610275 1.5483285 -1.5327269 2.8675833 -37.30316 -115.138245 -0.04119873 161.94348 6.3325195 0.24504846 141.58899 0.056455676 -5.4813223 -4.479672174326746 5.805501457907196 -162.49397335251987
1970-01-04-09:04:03.403	-2.0108032 -0.21733093 8.746201 1.5483285 -1.5327269 2.8675833 -37.30316 -115.138245 -0.04119873 162.03993 4.4566493 5.823169 141.58899 0.056455676 -5.4813223 -1.423427629753735 12.943783689377065 -162.7576238435908
1970-01-04-09:04:03.403	-2.4368896 0.12068176 8.215378 1.5483285 -1.5327269 2.8675833 -37.30316 -115.138245 -0.04119873 162.43872 1.3872516 12.947644 141.58899 0.056455676 -5.4813223 0.8415995635583478 16.520008911660703 -162.5194408353969
1970-01-04-09:04:03.425	-2.9534302 0.43013 7.882126 -1.8425012 0.10981751 -1.5732365 -36.64856 -114.38141 -1.2252808 162.75876 -0.8068564 16.521694 142.5476 -0.26282293 -3.6979847 3.1235498978434437 20.512985012254315 -162.06829110450275
1970-01-04-09:04:03.427	-3.59375 1.1585236 7.246567 -1.8425012 0.10981751 -1.5732365 -36.64856 -114.38141 -1.2252808 163.16379 -2.9253163 20.540958 142.5476 -0.26282293 -3.6979847 9.083129880617264 26.091258871758217 -159.84375109796179
1970-01-04-09:04:03.428	-3.8960571 1.4774933 6.9252167 -1.8425012 0.10981751 -1.5732365 -36.64856 -114.38141 -1.2252808 163.86572 -8.150849 26.37794 142.5476 -0.26282293 -3.6979847 12.043475270697268 28.81990081015186 -158.3986873588138
1970-01-04-09:04:03.452	-4.241211 2.1439972 6.6086273 -3.458562 1.4438554 -2.8716125 -35.81848 -111.61499 -3.4362793 164.27074 -10.533466 29.361666 143.71237 -0.3880982 -2.809023 17.9743065368855 31.40186372143104 -154.4609225138008
1970-01-04-09:04:03.453	-4.3411865 2.3772736 6.4443817 -3.458562 1.4438554 -2.8716125 -35.81848 -111.61499 -3.4362793 164.05534 -15.271453 32.691082 143.71237 -0.3880982 -2.809023 20.248556356559774 32.29321796832286 -153.04910363675577
1970-01-04-09:04:03.454	-4.331665 2.7295685 6.215866 -3.458562 1.4438554 -2.8716125 -35.81848 -111.61499 -3.4362793 164.19812 -17.011368 33.96574 143.71237 -0.3880982 -2.809023 23.707683402829968 32.540415157281224 -150.9370837648364
1970-01-04-09:04:03.477	-4.0507813 2.758133 5.9992523 -3.936926 2.6721008 -3.5826674 -35.194397 -110.487366 -4.650879 164.22705 -19.812939 34.871574 144.70795 -0.540614 -2.6131914 24.69042320991508 31.528487756266866 -150.21597543876808
1970-01-04-09:04:03.479	-3.798462 2.7700348 5.715988 -3.936926 2.6721008 -3.5826674 -35.194397 -110.487366 -4.650879 163.73401 -20.857946 34.027786 144.70795 -0.540614 -2.6131914 25.855370501635846 30.879914154582874 -149.62644935224412
1970-01-04-09:04:03.481	-3.1224365 2.5677032 5.4803314 -3.936926 2.6721008 -3.5826674 -35.194397 -110.487366 -4.650879 163.59377 -21.979906 33.605343 144.70795 -0.540614 -2.6131914 25.104530703576923 27.29064051082612 -150.84999382671649
1970-01-04-09:04:03.502	-2.6225586 2.3939362 4.856674 -2.6789536 2.461862 -4.315714 -34.851074 -110.832214 -3.6499023 162.9742 -22.150846 29.672466 145.04254 -0.8602164 -2.9609075 26.23946139664778 25.843078925514487 -151.02566448339078
1970-01-04-09:04:03.526	-2.2297974 2.277298 4.5900726 -2.6789536 2.461862 -4.315714 -34.851074 -110.832214 -3.6499023 163.15222 -23.44743 28.368631 145.04254 -0.8602164 -2.9609075 26.387641930434164 23.51731063488521 -151.54978190729332
1970-01-04-09:04:03.528	-1.2538452 1.9654694 4.3377533 -2.6789536 2.461862 -4.315714 -34.851074 -110.832214 -3.6499023 162.7479 -24.049543 25.909878 145.04254 -0.8602164 -2.9609075 24.37564590580792 14.750510673756038 -155.08384228547035
1970-01-04-09:04:03.530	-0.78015137 1.7250519 4.290146 -2.6789536 2.461862 -4.315714 -34.851074 -110.832214 -3.6499023 161.66473 -23.522905 16.122152 145.04254 -0.8602164 -2.9609075 21.90487852884219 9.576680678459319 -157.6071384260087
1970-01-04-09:04:03.531	0.30767822 1.4417877 4.335373 -0.3150209 1.5464044 -5.5038385 -35.598755 -109.43909 -5.415344 161.43428 -21.584171 10.306461 144.36145 -1.3379409 -3.138853 18.395253113234503 -3.852646208384652 -162.16968865052488
1970-01-04-09:04:03.533	1.2217407 1.0894928 4.3710785 -0.3150209 1.5464044 -5.5038385 -35.598755 -109.43909 -5.415344 160.88962 -18.3522 -4.059433 144.36145 -1.3379409 -3.138853 13.995810935193187 -15.174065879139246 -166.0491220472781
1970-01-04-09:04:03.542	1.595459 0.9062042 4.494858 -0.3150209 1.5464044 -5.5038385 -35.598755 -109.43909 -5.415344 162.31633 -13.498438 -15.615974 144.36145 -1.3379409 -3.138853 11.398553823027056 -19.185393750896182 -166.87266670244682
1970-01-04-09:04:03.570	1.909668 0.7990875 4.5377045 1.9715396 0.7199061 -5.302808 -36.032104 -108.58917 -6.488037 163.08214 -10.757704 -19.542423 143.56015 -1.4124008 -2.623536 9.98735929246774 -22.512395997521065 -167.41244147845075
1970-01-04-09:04:03.570	2.0239258 0.7038727 4.95903 1.9715396 0.7199061 -5.302808 -36.032104 -108.58917 -6.488037 163.55508 -9.21937 -22.823524 143.56015 -1.4124008 -2.623536 8.0784616141906 -22.002614116596316 -166.65678773647983
1970-01-04-09:04:03.571	1.5073853 0.83003235 5.311325 1.9715396 0.7199061 -5.302808 -36.032104 -108.58917 -6.488037 163.61285 -7.4865737 -22.201813 143.56015 -1.4124008 -2.623536 8.882110475102 -15.663629299751376 -165.02137024698828
1970-01-04-09:04:03.574	1.2098389 0.88716125 5.3970184 1.7700855 0.66063803 -4.490342 -34.013367 -107.86133 -7.281494 162.60533 -8.549739 -15.844253 143.11298 -1.3265623 -1.9276742 9.33479335747551 -12.472951847297132 -165.16368682581586
1970-01-04-09:04:03.574	0.90753174 1.0656891 5.387497 1.7700855 0.66063803 -4.490342 -34.013367 -107.86133 -7.281494 163.1304 -9.112575 -12.635002 143.11298 -1.3265623 -1.9276742 11.189109871746503 -9.38330319312493 -164.48519716541125
1970-01-04-09:04:03.575	0.51239014 1.3418121 5.3327484 1.7700855 0.66063803 -4.490342 -34.013367 -107.86133 -7.281494 162.63803 -11.037503 -9.56179 143.11298 -1.3265623 -1.9276742 14.123427647649224 -5.323409936773279 -163.34042040710514
1970-01-04-09:04:03.602	0.17437744 1.6560211 5.4089203 0.6982395 1.1556637 -4.470373 -35.194397 -107.38678 -8.659363 162.00313 -14.0612545 -5.4883423 143.2521 -1.4306484 -1.4516374 17.022745215146358 -1.7656653390438575 -161.27124287267722
1970-01-04-09:04:03.602	-0.030334473 1.7655182 5.5112762 0.6982395 1.1556637 -4.470373 -35.194397 -107.38678 -8.659363 160.73076 -17.014416 -1.8465111 143.2521 -1.4306484 -1.4516374 17.76268045091726 0.30032370269793895 -160.43382543234867
1970-01-04-09:04:03.603	-0.56829834 1.7655182 5.8897552 0.6982395 1.1556637 -4.470373 -35.194397 -107.38678 -8.659363 160.53003 -17.762428 0.315357 143.2521 -1.4306484 -1.4516374 16.68667316113146 5.280620768250278 -158.94297119302365
1970-01-04-09:04:03.623	-0.8087158 1.7559967 6.253952 -0.35047197 1.5124109 -3.9112072 -35.09369 -107.891846 -7.38678 160.52325 -16.613794 5.511368 143.61923 -1.8369935 -1.6270052 15.68378230303624 7.096707869405752 -158.90228845013473
1970-01-04-09:04:03.624	-0.8587036 1.732193 6.4491425 -0.35047197 1.5124109 -3.9112072 -35.09369 -107.891846 -7.38678 160.88902 -15.560573 7.368188 143.61923 -1.8369935 -1.6270052 15.034398238116713 7.327586370051067 -158.9883468519996
1970-01-04-09:04:03.624	-0.68969727 1.6774445 7.3489227 -0.35047197 1.5124109 -3.9112072 -35.09369 -107.891846 -7.38678 160.95035 -14.908752 7.584325 143.61923 -1.8369935 -1.6270052 12.857889861770571 5.227825961823426 -159.94866019488526
1970-01-04-09:04:03.624	-0.5968628 1.6345978 7.9940033 -0.35047197 1.5124109 -3.9112072 -35.09369 -107.891846 -7.38678 161.14012 -12.803494 5.3615117 143.61923 -1.8369935 -1.6270052 11.556420660009138 4.183747444272543 -160.4037906046997
1970-01-04-09:04:03.701	-0.36358643 1.5179596 9.426987 -0.14449644 1.3305708 -1.7974892 -35.95581 -107.62482 -8.302307 161.25845 -11.525204 4.2699986 143.76843 -2.1648774 -3.0072916 9.147405929333626 2.1806657781454564 -160.62972991311597
1970-01-04-09:04:03.701	-0.06842041 1.4989166 10.640976 -0.14449644 1.3305708 -1.7974892 -35.95581 -107.62482 -8.302307 160.98077 -9.140724 2.2087278 143.76843 -2.1648774 -3.0072916 8.01808382974816 0.3647996835021075 -161.09440107548082
1970-01-04-09:04:03.702	-0.02557373 1.4608307 11.140854 -0.14449644 1.3305708 -1.7974892 -35.95581 -107.62482 -8.302307 161.14578 -8.01792 0.36840102 143.76843 -2.1648774 -3.0072916 7.470219637938704 0.130405436340588 -161.17752417871256
1970-01-04-09:04:03.702	-0.14935303 1.3965607 11.81926 -0.14449644 1.3305708 -1.7974892 -35.95581 -107.62482 -8.302307 161.19463 -7.4702 0.1315217 143.76843 -2.1648774 -3.0072916 6.738808824686472 0.7189733892713649 -161.12188013406126
