1970-01-04-08:33:16.739	-1.8632202 -2.2692108 15.501694 -1.8792957 -1.8109981 1.712533 -37.08191 -104.80194 -0.14190674 160.39163 8.260149 8.831836 155.44702 0.9150182 -6.561434 -8.328075966124143 6.782169224312574 -161.32975513932587
1970-01-04-08:33:16.771	-0.8991699 -2.3191986 15.92778 -0.6985378 -1.7576563 5.777897 -37.597656 -105.66406 1.6937256 160.33936 8.269388 6.8537655 153.73755 2.9072354 -6.9502263 -8.284454910432153 3.197438972343038 -160.66819760236334
1970-01-04-08:33:16.771	-0.33502197 -2.3168182 15.884933 -0.6985378 -1.7576563 5.777897 -37.597656 -105.66406 1.6937256 160.20288 8.271468 3.2310853 153.73755 2.9072354 -6.9502263 -8.29808259120038 1.1955746463286931 -160.35517205950237
1970-01-04-08:33:16.772	0.70758057 -2.3144379 14.937546 -0.6985378 -1.7576563 5.777897 -37.597656 -105.66406 1.6937256 160.18082 8.296264 1.2082202 153.73755 2.9072354 -6.9502263 -8.807430629323193 -2.680099760567206 -159.7669045186153
1970-01-04-08:33:16.772	1.1741333 -2.257309 13.983017 -0.6985378 -1.7576563 5.777897 -37.597656 -105.66406 1.6937256 160.182 8.79772 -2.7120316 153.73755 2.9072354 -6.9502263 -9.170269196613589 -4.738718049846667 -159.45262126428156
1970-01-04-08:33:16.803	1.7263794 -2.1216278 11.769272 2.3713243 -1.6077828 4.271414 -37.425232 -106.52466 1.5274048 160.21669 9.138654 -4.7997823 152.02686 3.7443206 -7.1318336 -10.218868531298993 -8.214384474700847 -159.08703193018087
1970-01-04-08:33:16.803	1.7692261 -1.9907074 10.967087 2.3713243 -1.6077828 4.271414 -37.425232 -106.52466 1.5274048 160.56244 10.112919 -8.344937 152.02686 3.7443206 -7.1318336 -10.28811399446805 -9.019185867439155 -158.9752863532325
1970-01-04-08:33:16.804	1.3574219 -1.5550995 9.672165 2.3713243 -1.6077828 4.271414 -37.425232 -106.52466 1.5274048 160.60522 10.159552 -9.1640835 152.02686 3.7443206 -7.1318336 -9.133897647025004 -7.888875783567839 -159.3245345566405
1970-01-04-08:33:16.804	0.3909912 -1.2527924 8.631943 2.3713243 -1.6077828 4.271414 -37.425232 -106.52466 1.5274048 160.5887 9.046727 -7.9888906 152.02686 3.7443206 -7.1318336 -8.257932569957163 -2.566634120631093 -160.07189239033244
1970-01-04-08:33:16.828	-0.23266602 -1.0861664 8.35582 1.4068007 -0.64453954 -1.1029711 -36.288452 -104.11377 1.0864258 160.44427 8.249591 -2.5934885 151.50525 3.5215712 -5.9992857 -7.406303934725047 1.5816764876881648 -160.81514042737308
1970-01-04-08:33:16.828	-0.944397 -0.91716003 8.024948 1.4068007 -0.64453954 -1.1029711 -36.288452 -104.11377 1.0864258 160.60956 7.4034657 1.5949765 151.50525 3.5215712 -5.9992857 -6.519964566462586 6.668829272362724 -161.51233321096709
1970-01-04-08:33:16.828	-2.4535522 -0.75053406 7.8488007 1.4068007 -0.64453954 -1.1029711 -36.288452 -104.11377 1.0864258 160.75194 6.4756603 6.711847 151.50525 3.5215712 -5.9992857 -5.462245761142909 17.285238292366902 -163.13729867778062
1970-01-04-08:33:16.829	-3.907959 -0.4268036 8.010666 1.4068007 -0.64453954 -1.1029711 -36.288452 -104.11377 1.0864258 161.50981 5.2148566 17.359358 151.50525 3.5215712 -5.9992857 -3.0498019400819527 25.97319019117331 -164.03722666519354
1970-01-04-08:33:16.829	-4.536377 -0.39109802 8.2582245 1.4068007 -0.64453954 -1.1029711 -36.288452 -104.11377 1.0864258 162.70055 2.7415206 26.005177 151.50525 3.5215712 -5.9992857 -2.711422690235706 28.753633676333518 -164.45089045519413
1970-01-04-08:33:16.892	-5.640869 -0.18638611 9.2270355 -3.8111744 0.21894437 -1.5025291 -35.784912 -104.53491 0.390625 163.14583 2.3768888 28.78071 152.74457 3.5392036 -4.2774177 -1.157217355491165 31.433971118234208 -164.37458408299278
1970-01-04-08:33:16.892	-5.9836426 0.061172485 10.34819 -3.8111744 0.21894437 -1.5025291 -35.784912 -104.53491 0.390625 163.77101 0.98736787 31.439173 152.74457 3.5392036 -4.2774177 0.3386953845213446 30.037390744993377 -163.435548441358
1970-01-04-08:33:16.893	-5.9384155 0.10877991 10.86235 -3.8111744 0.21894437 -1.5025291 -35.784912 -104.53491 0.390625 163.60509 -0.2932078 30.037823 152.74457 3.5392036 -4.2774177 0.5737636219165174 28.664090378283458 -163.1228888837341
1970-01-04-08:33:16.893	-5.4766235 -0.0388031 11.252731 -5.129986 0.7927818 1.1130447 -36.514282 -104.948425 0.051879883 163.39812 -0.5034452 28.6653 153.27417 3.9750316 -4.823744 -0.1975738228137264 25.951720769016305 -162.71807638639854
1970-01-04-08:33:16.894	-4.369751 -0.4434662 11.069443 -5.129986 0.7927818 1.1130447 -36.514282 -104.948425 0.051879883 162.6316 0.17765103 25.951855 153.27417 3.9750316 -4.823744 -2.294167866521735 21.52633729948394 -162.82664845988273
1970-01-04-08:33:16.894	-3.6937256 -0.6553192 11.1575165 -5.129986 0.7927818 1.1130447 -36.514282 -104.948425 0.051879883 161.98447 2.1340706 21.542025 153.27417 3.9750316 -4.823744 -3.361316272010542 18.287850029276893 -162.65400544691275
1970-01-04-08:33:16.912	-2.9629517 -0.80766296 11.400314 -2.6559305 0.10978645 1.4359951 -36.567688 -104.974365 0.024414063 161.59816 3.1913624 18.317263 152.86609 4.4453516 -6.2449756 -4.052387218654394 14.534015600961512 -162.24419325038204
1970-01-04-08:33:16.916	-2.2631226 -0.89811707 11.595505 -2.6559305 0.10978645 1.4359951 -36.567688 -104.974365 0.024414063 161.22563 3.9225 14.568896 152.86609 4.4453516 -6.2449756 -4.428938977487864 11.011553873785108 -161.83396237681902
1970-01-04-08:33:16.917	-0.26123047 -0.9600067 11.24321 -2.6559305 0.10978645 1.4359951 -36.567688 -104.974365 0.024414063 160.98637 4.3472376 11.043724 152.86609 4.4453516 -6.2449756 -4.880389426587042 1.326175982898298 -160.83520760737883
1970-01-04-08:33:16.917	0.23626709 -0.90763855 10.693344 -2.6559305 0.10978645 1.4359951 -36.567688 -104.974365 0.024414063 160.72198 4.8790793 1.3309999 152.86609 4.4453516 -6.2449756 -4.8515703601865745 -1.2611982562603419 -160.63868206462357
1970-01-04-08:33:16.931	0.736145 -0.70292664 9.424606 1.428051 -0.035366774 0.9985428 -36.567688 -104.76532 0.8392334 160.74571 4.850392 -1.2657317 151.60242 5.0778017 -7.192791 -4.265461622479631 -4.4539175109281155 -160.42548444440624
1970-01-04-08:33:16.931	0.6409302 -0.3196869 8.824753 1.428051 -0.035366774 0.9985428 -36.567688 -104.76532 0.8392334 160.75734 4.252557 -4.4662385 151.60242 5.0778017 -7.192791 -2.0746988542054736 -4.151309951167039 -160.62522431160636
1970-01-04-08:33:16.932	0.6456909 -0.08641052 8.712875 1.428051 -0.035366774 0.9985428 -36.567688 -104.76532 0.8392334 160.77548 2.0692532 -4.154023 151.60242 5.0778017 -7.192791 -0.5682160963574636 -4.238101680415025 -160.73756197457945
1970-01-04-08:33:16.956	0.4505005 0.20161438 8.4058075 1.6606388 0.8389836 -0.99711514 -33.992004 -104.45862 -1.8127441 160.77956 0.5666623 -4.2383094 151.08997 5.380084 -6.1291914 1.3739832167118737 -3.0668922845607574 -162.10155111330252
1970-01-04-08:33:16.956	0.2600708 0.4063263 8.1106415 1.6606388 0.8389836 -0.99711514 -33.992004 -104.45862 -1.8127441 162.02803 -1.372015 -3.0677726 151.08997 5.380084 -6.1291914 2.8680016904579566 -1.8342828938697842 -162.05935376778243
1970-01-04-08:33:16.957	-0.17315674 0.7538605 7.427475 1.6606388 0.8389836 -0.99711514 -33.992004 -104.45862 -1.8127441 161.96747 -2.866531 -1.8365817 151.08997 5.380084 -6.1291914 5.795457580457948 1.32867105788887 -161.719917545056
1970-01-04-08:33:16.981	-0.61828613 1.0466461 6.6086273 0.5802032 1.7060081 -2.3037252 -35.466003 -104.62341 -3.2440186 161.85477 -5.7938943 1.3354948 151.10083 5.5157204 -4.5701056 8.999512544427354 5.279464023186043 -160.15271904101064
1970-01-04-08:33:16.981	-0.8182373 1.2180328 6.1849213 0.5802032 1.7060081 -2.3037252 -35.466003 -104.62341 -3.2440186 160.98761 -8.9610195 5.3448873 151.10083 5.5157204 -4.5701056 11.141023442283 7.395774791810803 -159.48160742110704
1970-01-04-08:33:16.982	-1.1990967 1.4703522 5.6469574 0.5802032 1.7060081 -2.3037252 -35.466003 -104.62341 -3.2440186 160.93375 -11.047167 7.5362105 151.10083 5.5157204 -4.5701056 14.59458389006185 11.612184398015238 -157.94995329615185
1970-01-04-08:33:17.012	-1.4228516 1.6584015 5.3970184 -0.6383536 2.3794851 -4.101346 -34.977722 -103.393555 -3.2058716 160.95013 -14.289446 11.988338 151.54538 5.2372713 -3.4356046 17.081200641643328 14.144443659029827 -156.73513547823003
1970-01-04-08:33:17.013	-1.6799316 1.6774445 5.4803314 -0.6383536 2.3794851 -4.101346 -34.977722 -103.393555 -3.2058716 161.02939 -16.548193 14.76921 151.54538 5.2372713 -3.4356046 17.018536301846567 16.33665513309322 -156.32331812891672
1970-01-04-08:33:17.013	-1.8132324 1.6536407 5.72789 -0.6383536 2.3794851 -4.101346 -34.977722 -103.393555 -3.2058716 161.2441 -16.31179 17.042309 151.54538 5.2372713 -3.4356046 16.103418754754657 16.91666461011678 -156.54938094078256
1970-01-04-08:33:17.036	-1.9536743 1.565567 6.408676 -1.2681873 2.4930065 -4.0275583 -34.716797 -102.830505 -3.1295776 161.35129 -15.388928 17.565811 152.02417 4.7997184 -3.356152 13.727846407137719 16.496129038559847 -157.49465933019064
1970-01-04-08:33:17.036	-1.9227295 1.6131744 6.7704926 -1.2681873 2.4930065 -4.0275583 -34.716797 -102.830505 -3.1295776 161.46268 -13.152423 16.953756 152.02417 4.7997184 -3.356152 13.401726278064883 15.442994411669513 -157.7530917402852
1970-01-04-08:33:17.037	-1.5894775 1.6584015 7.453659 -1.2681873 2.4930065 -4.0275583 -34.716797 -102.830505 -3.1295776 161.38336 -12.909347 15.853839 152.02417 4.7997184 -3.356152 12.543697649751813 11.758653511617723 -158.5544222900729
1970-01-04-08:33:17.037	-1.6727905 1.5822296 7.8678436 -1.2681873 2.4930065 -4.0275583 -34.716797 -102.830505 -3.1295776 161.15056 -12.276314 12.037897 152.02417 4.7997184 -3.356152 11.370564908394435 11.774039032960781 -158.8566363501278
1970-01-04-08:33:17.058	-1.6775513 1.3941803 8.443893 -0.9484549 2.354817 -1.8814554 -35.261536 -104.35486 -2.7786255 161.20645 -11.12824 12.002987 152.29633 4.373261 -4.4344907 9.375580410993216 11.09030308474516 -159.46363451842717
1970-01-04-08:33:17.058	-1.5942383 1.3846588 8.67955 -0.9484549 2.354817 -1.8814554 -35.261536 -104.35486 -2.7786255 161.28273 -9.198957 11.236661 152.29633 4.373261 -4.4344907 9.064083649681296 10.28075801110665 -159.6209061962272
1970-01-04-08:33:17.059	-1.5204468 1.3084869 9.134201 -0.9484549 2.354817 -1.8814554 -35.261536 -104.35486 -2.7786255 161.25179 -8.917363 10.407936 152.29633 4.373261 -4.4344907 8.15223749013896 9.3568003102662 -159.90634210059616
1970-01-04-08:33:17.082	-1.4299927 1.2608795 9.200851 -0.6237841 2.0384526 -0.6040497 -34.851074 -103.941345 -2.6474 161.24052 -8.043049 9.4506035 152.18927 4.0974903 -5.4589953 7.8031758670092115 8.753679626517007 -160.17691974200483
1970-01-04-08:33:17.082	-1.0181885 1.1656647 9.657883 -0.6237841 2.0384526 -0.6040497 -34.851074 -103.941345 -2.6474 161.37169 -7.7117257 8.8342085 152.18927 4.0974903 -5.4589953 6.882063664850088 5.97516641790577 -160.59812910988379
1970-01-04-08:33:17.083	-0.85632324 1.1585236 9.803085 -0.6237841 2.0384526 -0.6040497 -34.851074 -103.941345 -2.6474 161.31796 -6.844495 6.0182133 152.18927 4.0974903 -5.4589953 6.739924284632158 4.957924536000329 -160.7184557909641
1970-01-04-08:33:17.106	-0.46118164 1.0276031 10.029221 0.14346701 1.8445513 0.07168388 -36.59973 -104.42047 -2.7999878 161.30363 -6.71459 4.992253 151.83502 3.8139331 -6.072996 5.850163141258546 2.619129773080377 -160.25877795303472
1970-01-04-08:33:17.108	-0.2826538 0.97047424 10.148239 0.14346701 1.8445513 0.07168388 -36.59973 -104.42047 -2.7999878 160.52704 -5.844031 2.6328228 151.83502 3.8139331 -6.072996 5.46257337031854 1.5881763885410893 -160.3903217609776
1970-01-04-08:33:17.109	0.022033691 0.8347931 10.562424 0.14346701 1.8445513 0.07168388 -36.59973 -104.42047 -2.7999878 160.54218 -5.4604692 1.5954181 151.83502 3.8139331 -6.072996 4.518934649195962 -0.11914984987577383 -160.60172382829882
1970-01-04-08:33:17.135	0.12915039 0.78004456 10.736191 1.028722 1.4828788 0.82913303 -35.62317 -104.02832 -3.0639648 160.59232 -4.5189247 -0.1195214 151.29419 3.562788 -6.1096997 4.155558102989669 -0.6873912626131191 -161.07706602330396
1970-01-04-08:33:17.135	0.5171509 0.70625305 11.033737 1.028722 1.4828788 0.82913303 -35.62317 -104.02832 -3.0639648 161.02711 -4.155258 -0.689203 151.29419 3.562788 -6.1096997 3.6624211224386616 -2.678014904208442 -161.27151161838464
1970-01-04-08:33:17.136	0.6456909 0.53248596 11.140854 1.028722 1.4828788 0.82913303 -35.62317 -104.02832 -3.0639648 161.10016 -3.6584158 -2.6834874 151.29419 3.562788 -6.1096997 2.7364149275672225 -3.3132095681535083 -161.31103026084895
1970-01-04-08:33:17.166	0.66711426 0.13972473 11.233688 1.5993795 1.14183 1.3997259 -34.376526 -104.51965 -3.4423828 161.15277 -2.7318377 -3.3169835 150.70221 3.3090613 -5.7805586 0.7126087363360147 -3.3982647651457785 -161.9548523189677
1970-01-04-08:33:17.167	0.6290283 0.082595825 11.11705 1.5993795 1.14183 1.3997259 -34.376526 -104.51965 -3.4423828 161.91261 -0.7113556 -3.3985271 150.70221 3.3090613 -5.7805586 0.4256799306157829 -3.238384904254252 -161.93452524711537
1970-01-04-08:33:17.168	0.43621826 -0.012619019 11.152756 1.5993795 1.14183 1.3997259 -34.376526 -104.51965 -3.4423828 161.91048 -0.42500013 -3.238474 150.70221 3.3090613 -5.7805586 -0.06482847944015685 -2.2398693200641344 -161.87187017845585
1970-01-04-08:33:17.168	0.4243164 -0.14115906 11.040878 1.5993795 1.14183 1.3997259 -34.376526 -104.51965 -3.4423828 161.8744 0.06477895 -2.2398708 150.70221 3.3090613 -5.7805586 -0.7324940374252487 -2.2006941905651236 -161.8522727462271
1970-01-04-08:33:17.169	0.3171997 -0.19352722 11.017075 1.5993795 1.14183 1.3997259 -34.376526 -104.51965 -3.4423828 161.8804 0.73195374 -2.2008739 150.70221 3.3090613 -5.7805586 -1.0063608600934402 -1.6489299281972485 -161.83106648239914
1970-01-04-08:33:17.191	0.10534668 -0.04118347 10.705246 1.1908915 0.307464 1.2622776 -35.70404 -105.35278 -2.684021 161.86003 1.005944 -1.6491842 150.10266 2.6477232 -5.2651834 -0.22041786561148854 -0.5638059098114215 -161.29185008327883
1970-01-04-08:33:17.192	-0.42071533 -0.07688904 10.495773 1.1908915 0.307464 1.2622776 -35.70404 -105.35278 -2.684021 161.29402 0.22040719 -0.56381005 150.10266 2.6477232 -5.2651834 -0.4197249912360198 2.2953685706965548 -161.25789397884665
1970-01-04-08:33:17.193	-0.7373047 -0.18162537 10.448166 1.1908915 0.307464 1.2622776 -35.70404 -105.35278 -2.684021 161.24109 0.4193882 2.29543 150.10266 2.6477232 -5.2651834 -0.9958991649602196 4.03594112075071 -161.29749002142657
1970-01-04-08:33:17.218	-1.4157104 -0.37443542 10.579086 0.088588715 0.25486952 0.6861086 -35.06012 -106.82068 -1.1917114 161.22739 0.9934291 4.0365486 150.12271 2.2640917 -4.962556 -2.027076670930276 7.617416078044129 -162.1419996793872
1970-01-04-08:33:17.220	-1.8156128 -0.5839081 10.781418 0.088588715 0.25486952 0.6861086 -35.06012 -106.82068 -1.1917114 161.87318 2.0091808 7.62213 150.12271 2.2640917 -4.962556 -3.1000390606391957 9.54530682645164 -162.42062870097536
1970-01-04-08:33:17.221	-2.2488403 -0.72435 11.712143 0.088588715 0.25486952 0.6861086 -35.06012 -106.82068 -1.1917114 161.90607 3.0570774 9.559037 150.12271 2.2640917 -4.962556 -3.53901119468089 10.848804371435044 -162.60904282308329
1970-01-04-08:33:17.242	-2.2774048 -0.86717224 13.192734 -1.4671292 -0.29381558 1.9461842 -35.469055 -106.60248 -1.2298584 161.94212 3.4756808 10.86904 150.2174 2.225764 -4.6997476 -3.7607016629505057 9.77351471372568 -162.29902173119814
1970-01-04-08:33:17.244	-2.2893066 -0.95762634 13.93541 -1.4671292 -0.29381558 1.9461842 -35.469055 -106.60248 -1.2298584 161.65973 3.7060435 9.794198 150.2174 2.225764 -4.6997476 -3.9311239275627283 9.30764611846417 -162.27535831479008
1970-01-04-08:33:17.245	-2.1869507 -1.0861664 14.473373 -1.4671292 -0.29381558 1.9461842 -35.469055 -106.60248 -1.2298584 161.63858 3.8792875 9.329211 150.2174 2.225764 -4.6997476 -4.2917648929125765 8.56875063424793 -162.24524281318583
1970-01-04-08:33:17.246	-1.8179932 -1.212326 15.03038 -1.4671292 -0.29381558 1.9461842 -35.469055 -106.60248 -1.2298584 161.60461 4.243771 8.592486 150.2174 2.225764 -4.6997476 -4.611401419192321 6.874572382458651 -162.10839737817875
1970-01-04-08:33:17.279	-1.0158081 -1.5884247 15.877792 -0.9521683 -0.66591483 5.277321 -36.340332 -107.04498 -1.31073 161.55525 4.578177 6.8966837 149.99344 2.9127676 -5.217076 -5.712899020214716 3.6424709871797325 -161.5046843390712
1970-01-04-08:33:17.281	-0.27313232 -1.9907074 16.294357 -0.9521683 -0.66591483 5.277321 -36.340332 -107.04498 -1.31073 161.14055 5.7013197 3.6606035 149.99344 2.9127676 -5.217076 -6.965397933130817 0.9532377514065878 -161.24114663371924
1970-01-04-08:33:17.282	0.2267456 -2.0668793 16.037277 -0.9521683 -0.66591483 5.277321 -36.340332 -107.04498 -1.31073 161.1247 6.9644303 0.96032405 149.99344 2.9127676 -5.217076 -7.3437804662319035 -0.8033878195931149 -161.04987421268572
1970-01-04-08:33:17.324	0.7813721 -2.2287445 15.454086 1.2437171 -1.4450189 6.3033447 -36.567688 -107.38678 -1.31073 161.15341 7.3430533 -0.8100316 149.63062 3.366393 -6.1085916 -8.206452297789658 -2.864870490174527 -160.73043711612155
1970-01-04-08:33:17.325	0.8718262 -2.3072968 15.073227 1.2437171 -1.4450189 6.3033447 -36.567688 -107.38678 -1.31073 161.14342 8.196125 -2.8944595 149.63062 3.366393 -6.1085916 -8.702855660410973 -3.272234548879419 -160.64300328487653
1970-01-04-08:33:17.326	0.65997314 -2.3882294 13.68071 1.2437171 -1.4450189 6.3033447 -36.567688 -107.38678 -1.31073 161.14362 8.688558 -3.3102643 149.63062 3.366393 -6.1085916 -9.902289557626728 -2.7207900688114584 -160.59570342104703
1970-01-04-08:33:17.333	0.45526123 -2.3644257 12.926132 1.2437171 -1.4450189 6.3033447 -36.567688 -107.38678 -1.31073 161.07048 9.891015 -2.7618728 149.63062 3.366393 -6.1085916 -10.365848056280566 -1.9842408377320364 -160.65420898614775
1970-01-04-08:33:17.383	-0.056518555 -2.2168427 11.835922 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.01707 10.359563 -2.0171363 149.68561 3.3004782 -6.578544 -10.608465502984508 0.2689189100154598 -161.2791538932175
1970-01-04-08:33:17.384	-0.50878906 -2.13591 11.528854 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.22879 10.608349 0.27359506 149.68561 3.3004782 -6.578544 -10.495979879219634 2.4846981925857685 -161.66420427568596
1970-01-04-08:33:17.389	-1.3300171 -1.7455292 10.881393 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.20403 10.485999 2.526926 149.68561 3.3004782 -6.578544 -9.113410436747523 6.881496845461046 -162.41442137859565
1970-01-04-08:33:17.392	-2.003662 -1.2884979 10.183945 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.31332 9.047205 6.9686146 149.68561 3.3004782 -6.578544 -7.21088955792779 11.044754170554349 -162.94625476885673
1970-01-04-08:33:17.393	-2.3440552 -0.9052582 9.626938 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.55775 7.076638 11.130614 149.68561 3.3004782 -6.578544 -5.371947236761709 13.626752515040078 -163.05931058290165
1970-01-04-08:33:17.395	-2.2964478 -0.7076874 9.369858 1.5601629 -1.7585212 3.2007809 -35.881042 -107.38678 -0.30975342 161.79019 5.220307 13.684611 149.68561 3.3004782 -6.578544 -4.319240003214038 13.733475370351199 -162.87134212060286
1970-01-04-08:33:17.402	-2.0917358 -0.57914734 9.284164 -1.3105643 -0.18076694 -0.3728714 -37.254333 -105.66406 -0.6439209 161.84409 4.1955314 13.771104 151.41217 2.8806932 -5.8561025 -3.5694926871998818 12.672987403237666 -161.62464800463394
1970-01-04-08:33:17.407	-1.8275146 -0.46250916 9.177048 -1.3105643 -0.18076694 -0.3728714 -37.254333 -105.66406 -0.6439209 160.84059 3.4824247 12.696823 151.41217 2.8806932 -5.8561025 -2.8851784171273933 11.248617163614904 -161.35080361550663
1970-01-04-08:33:17.409	-1.0205688 -0.53868103 9.06517 -1.3105643 -0.18076694 -0.3728714 -37.254333 -105.66406 -0.6439209 160.78754 2.8297086 11.262529 151.41217 2.8806932 -5.8561025 -3.400697039998157 6.412171217134771 -160.97042570115715
