1970-01-04-08:59:40.445	-0.70874023 1.3251495 10.671921 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.3451 -6.8834763 4.7925577 137.41455 0.068809174 -4.8622046 7.078278294793552 3.7706565342078306 -158.84464789790104
1970-01-04-08:59:40.447	-0.32788086 1.3941803 10.833786 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.31252 -7.0628777 3.79953 137.41455 0.068809174 -4.8622046 7.332987832928616 1.719338594295117 -159.04319992066553
1970-01-04-08:59:40.461	-0.058898926 1.4060822 10.557663 0.601258 1.3187159 1.0715427 -38.51776 -101.46332 -1.6662598 159.26442 -7.329668 1.7335082 141.14948 -1.0426613 -5.659895 7.586078502598826 0.31683996869727715 -158.96140227800768
1970-01-04-08:59:40.461	0.08154297 1.4870148 10.1506195 0.601258 1.3187159 1.0715427 -38.51776 -101.46332 -1.6662598 159.0036 -7.5859623 0.31963748 141.14948 -1.0426613 -5.659895 8.33426146450539 -0.4554037461420816 -159.02869641844515
1970-01-04-08:59:40.462	0.074401855 1.4870148 9.945908 0.601258 1.3187159 1.0715427 -38.51776 -101.46332 -1.6662598 158.96199 -8.333995 -0.46026424 141.14948 -1.0426613 -5.659895 8.5033182940457 -0.4238903699074513 -159.01590166986674
1970-01-04-08:59:40.462	0.12677002 1.6203156 9.305588 0.601258 1.3187159 1.0715427 -38.51776 -101.46332 -1.6662598 158.95253 -8.503083 -0.42860168 141.14948 -1.0426613 -5.659895 9.877475116794255 -0.7689241149048073 -159.0011894952396
1970-01-04-08:59:40.487	0.10772705 1.6345978 8.546249 0.9037122 1.5272163 -0.46979332 -37.94098 -100.49591 -2.6474 158.86731 -9.876576 -0.78049207 142.33765 -1.158888 -4.7645187 10.827900560986246 -0.7093290925333275 -159.0136619913223
1970-01-04-08:59:40.487	0.010131836 1.6393585 8.143967 0.9037122 1.5272163 -0.46979332 -37.94098 -100.49591 -2.6474 158.878 -10.827062 -0.7221856 142.33765 -1.158888 -4.7645187 11.381386213156611 -0.06987941118253142 -158.84933019154022
1970-01-04-08:59:40.488	-0.2088623 1.5298615 7.215622 0.9037122 1.5272163 -0.46979332 -37.94098 -100.49591 -2.6474 158.83525 -11.381377 -0.07128113 142.33765 -1.158888 -4.7645187 11.970623724741388 1.621976527319056 -158.45951622874037
1970-01-04-08:59:40.510	-0.32788086 1.5251007 6.832382 0.48637724 1.32282 -2.5641613 -38.153076 -101.13373 -2.027893 158.80336 -11.965756 1.6580122 143.45181 -1.8395534 -4.282854 12.583085476160187 2.6815796302579553 -158.23400599319555
1970-01-04-08:59:40.511	-0.46594238 1.5179596 6.3991547 0.48637724 1.32282 -2.5641613 -38.153076 -101.13373 -2.027893 158.83234 -12.569081 2.7474732 143.45181 -1.8395534 -4.282854 13.344625456386787 4.052469608963857 -157.86010595975077
1970-01-04-08:59:40.511	-0.5706787 1.4275055 6.151596 0.48637724 1.32282 -2.5641613 -38.153076 -101.13373 -2.027893 158.82051 -13.310646 4.1645346 143.45181 -1.8395534 -4.282854 13.064513570530154 5.163678497149771 -157.69139525870474
1970-01-04-08:59:40.512	-0.8372803 1.2561188 5.780258 0.48637724 1.32282 -2.5641613 -38.153076 -101.13373 -2.027893 158.88786 -13.010562 5.3001146 143.45181 -1.8395534 -4.282854 12.260428529933773 8.056580382702462 -157.34757678658804
1970-01-04-08:59:40.532	-1.1229248 1.0918732 5.4303436 -0.23444557 0.82456315 -3.9983273 -37.594604 -100.442505 -1.9317627 159.09206 -12.1375675 8.242065 145.14612 -3.1688704 -3.7532194 11.368807705490825 11.460233599542908 -157.23888585103504
1970-01-04-08:59:40.533	-0.98010254 1.1561432 5.3589325 -0.23444557 0.82456315 -3.9983273 -37.594604 -100.442505 -1.9317627 159.52664 -11.139215 11.683353 145.14612 -3.1688704 -3.7532194 12.17447202140643 10.13614832310914 -157.216599063829
1970-01-04-08:59:40.533	-0.925354 1.084732 5.297043 -0.23444557 0.82456315 -3.9983273 -37.594604 -100.442505 -1.9317627 159.39095 -11.981614 10.364356 145.14612 -3.1688704 -3.7532194 11.573066093189178 9.711571504797444 -157.41225618542103
1970-01-04-08:59:40.557	-1.137207 0.9895172 5.5255585 -0.39875388 0.49733925 -4.477825 -37.184143 -99.635315 -2.1469116 159.3907 -11.404975 9.909153 146.43274 -4.086288 -3.3293207 10.152909495188476 11.452315319606 -157.5584107274638
1970-01-04-08:59:40.557	-1.0943604 0.92762756 5.675522 -0.39875388 0.49733925 -4.477825 -37.184143 -99.635315 -2.1469116 159.5948 -9.948689 11.629576 146.43274 -4.086288 -3.3293207 9.282550140555243 10.774339111228937 -157.82882709210133
1970-01-04-08:59:40.588	-1.0776978 0.8419342 5.844528 -0.64105177 0.24660772 -4.096945 -37.768555 -99.635315 -2.1469116 159.57892 -9.117501 10.913891 147.30243 -4.6358438 -2.9160514 8.197357572844872 10.343229149561129 -157.81651761432553
1970-01-04-08:59:40.588	-1.0491333 0.74671936 5.818344 -0.64105177 0.24660772 -4.096945 -37.768555 -99.635315 -2.1469116 159.2981 -8.063255 10.4476595 147.30243 -4.6358438 -2.9160514 7.313295229488391 10.140020712156982 -158.01547176936933
1970-01-04-08:59:40.588	-1.1229248 0.6110382 5.965927 -0.64105177 0.24660772 -4.096945 -37.768555 -99.635315 -2.1469116 159.30983 -7.198455 10.22144 147.30243 -4.6358438 -2.9160514 5.847918267462378 10.605455937494984 -158.28574129902015
1970-01-04-08:59:40.589	-1.1491089 0.42536926 6.2301483 -0.64105177 0.24660772 -4.096945 -37.768555 -99.635315 -2.1469116 159.36565 -5.7476845 10.659669 147.30243 -4.6358438 -2.9160514 3.9058619328283415 10.426632460063828 -158.66900871017532
1970-01-04-08:59:40.619	-1.3990479 -0.010238647 7.151352 -0.81832945 -0.45012856 -3.5317411 -37.597656 -99.11804 -0.9780884 159.37694 -3.8412685 10.450372 149.0127 -5.7721214 -2.233858 -0.08203076517558633 11.069190528616952 -159.50023895389467
1970-01-04-08:59:40.619	-1.7227783 -0.25065613 8.184433 -0.81832945 -0.45012856 -3.5317411 -37.597656 -99.11804 -0.9780884 159.4845 0.08050466 11.069201 149.0127 -5.7721214 -2.233858 -1.7541899940758603 11.881501500780868 -159.84764409874998
1970-01-04-08:59:40.620	-2.2202759 -0.35301208 8.658127 -0.81832945 -0.45012856 -3.5317411 -37.597656 -99.11804 -0.9780884 159.48636 1.7165961 11.886913 149.0127 -5.7721214 -2.233858 -2.3347897505437953 14.371460362160239 -160.20408342169424
1970-01-04-08:59:40.653	-2.4868774 -0.4577484 8.729538 -1.8733487 -1.3778486 -1.0886536 -37.138367 -101.41907 -0.82855225 159.62427 2.2616885 14.382907 150.30902 -6.6373754 -2.3514147 -3.001654105571594 15.880518790906859 -161.19954808912433
1970-01-04-08:59:40.654	-2.613037 -0.5553436 8.655746 -1.8733487 -1.3778486 -1.0886536 -37.138367 -101.41907 -0.82855225 160.3775 2.8869953 15.901234 150.30902 -6.6373754 -2.3514147 -3.6710056064467658 16.765727959751032 -161.47832246142497
1970-01-04-08:59:40.654	-2.6820679 -0.6505585 8.605759 -1.8733487 -1.3778486 -1.0886536 -37.138367 -101.41907 -0.82855225 160.41806 3.514759 16.79826 150.30902 -6.6373754 -2.3514147 -4.323092697259084 17.263830900552946 -161.71265481939156
1970-01-04-08:59:40.655	-2.9510498 -0.8933563 8.327255 -1.8733487 -1.3778486 -1.0886536 -37.138367 -101.41907 -0.82855225 160.42746 4.127985 17.31015 150.30902 -6.6373754 -2.3514147 -6.123329001272259 19.410549849475675 -162.56030867762578
1970-01-04-08:59:40.655	-3.1367188 -0.9838104 8.329636 -1.8733487 -1.3778486 -1.0886536 -37.138367 -101.41907 -0.82855225 160.51839 5.774069 19.513536 150.30902 -6.6373754 -2.3514147 -6.735978739838111 20.504486548668222 -162.95625617562018
1970-01-04-08:59:40.684	-3.6365967 -1.314682 8.665268 -2.6512945 -2.3513796 -1.36905 -36.395264 -102.7359 -1.1444092 160.5872 6.3074274 20.635036 152.23193 -8.608398 -3.2258763 -8.627041059401408 22.53486809149483 -164.53791399231943
1970-01-04-08:59:40.685	-3.8389282 -1.4575043 8.958054 -2.6512945 -2.3513796 -1.36905 -36.395264 -102.7359 -1.1444092 161.21017 7.963879 22.766579 152.23193 -8.608398 -3.2258763 -9.241230175852932 22.92752546673112 -164.83552633155287
1970-01-04-08:59:40.685	-4.024597 -1.7098236 9.893539 -2.6512945 -2.3513796 -1.36905 -36.395264 -102.7359 -1.1444092 161.20876 8.505509 23.197306 152.23193 -8.608398 -3.2258763 -9.805131736032454 21.843296470744622 -164.72938275927712
1970-01-04-08:59:40.686	-3.9198608 -1.924057 10.817123 -2.6512945 -2.3513796 -1.36905 -36.395264 -102.7359 -1.1444092 161.05022 9.09496 22.13602 152.23193 -8.608398 -3.2258763 -10.08579843128849 19.635160055076994 -164.23501798204686
1970-01-04-08:59:40.718	-3.6461182 -2.0692596 11.302719 -3.3063467 -3.4409273 1.1479406 -37.425232 -101.35803 2.1957397 160.81451 9.493723 19.919277 152.85187 -9.446729 -4.035131 -10.374607266127622 17.60495231997412 -163.456044095723
1970-01-04-08:59:40.720	-3.324768 -2.1311493 11.7668915 -3.3063467 -3.4409273 1.1479406 -37.425232 -101.35803 2.1957397 160.28671 9.883706 17.879063 152.85187 -9.446729 -4.035131 -10.265787979755846 15.537504357337834 -162.85897490146937
1970-01-04-08:59:40.721	-2.5178223 -2.2025604 12.476242 -3.3063467 -3.4409273 1.1479406 -37.425232 -101.35803 2.1957397 160.08145 9.8867855 15.777788 152.85187 -9.446729 -4.035131 -10.011856829793489 11.2402878474364 -161.71724539082243
1970-01-04-08:59:40.721	-1.8060913 -2.1025848 12.952316 -3.3063467 -3.4409273 1.1479406 -37.425232 -101.35803 2.1957397 159.74637 9.817891 11.409578 152.85187 -9.446729 -4.035131 -9.220548539718756 7.836938819864155 -160.8781469622895
1970-01-04-08:59:40.722	-1.6204224 -2.026413 13.021347 -3.3063467 -3.4409273 1.1479406 -37.425232 -101.35803 2.1957397 159.61012 9.133689 7.9382267 152.85187 -9.446729 -4.035131 -8.845552345381147 7.010097396207841 -160.68782190635994
1970-01-04-08:59:40.743	-1.867981 -2.052597 12.864243 -0.898056 -3.5124507 3.3548965 -37.254333 -102.908325 1.0269165 159.59975 8.778905 7.0936213 152.24493 -9.179217 -4.7333713 -9.065600757294506 8.160209191259735 -161.2549324341825
1970-01-04-08:59:40.745	-2.4511719 -2.1882782 12.009689 -0.898056 -3.5124507 3.3548965 -37.254333 -102.908325 1.0269165 159.95752 8.97305 8.262014 152.24493 -9.179217 -4.7333713 -10.326542183317224 11.353643484071668 -162.07218112395003
1970-01-04-08:59:40.746	-2.901062 -2.0883026 11.1575165 -0.898056 -3.5124507 3.3548965 -37.254333 -102.908325 1.0269165 160.01784 10.122309 11.5356045 152.24493 -9.179217 -4.7333713 -10.60114213042247 14.33630459976991 -162.8501593386301
1970-01-04-08:59:40.780	-3.1533813 -1.9526215 10.748093 -2.1577702 -3.553419 1.489459 -36.71875 -103.03345 1.9607544 160.1967 10.267373 14.574734 151.76807 -8.99853 -4.8536167 -10.29670737555044 16.101572483519874 -163.65080723043272
1970-01-04-08:59:40.781	-3.369995 -1.7193451 10.574326 -2.1577702 -3.553419 1.489459 -36.71875 -103.03345 1.9607544 160.7664 9.888639 16.351154 151.76807 -8.99853 -4.8536167 -9.235255600257846 17.461748533885743 -163.78461137042478
1970-01-04-08:59:40.782	-3.831787 -1.333725 10.2339325 -2.1577702 -3.553419 1.489459 -36.71875 -103.03345 1.9607544 160.99136 8.806206 17.676872 151.76807 -8.99853 -4.8536167 -7.425155443403843 20.368959726808683 -164.05844182691297
1970-01-04-08:59:40.782	-4.10791 -1.2170868 10.34819 -2.1577702 -3.553419 1.489459 -36.71875 -103.03345 1.9607544 161.46121 6.9584913 20.526896 151.76807 -8.99853 -4.8536167 -6.707939500946894 21.51691175063556 -164.12717082652486
1970-01-04-08:59:40.816	-4.400696 -1.2813568 10.53862 -3.4314826 -2.6174705 0.66564083 -36.224365 -101.87378 4.3655396 161.65709 6.238532 21.65154 151.1196 -8.542315 -4.4939156 -6.9323813603376 22.515238878615914 -164.9261317932656
1970-01-04-08:59:40.818	-4.3983154 -1.3218231 10.707626 -3.4314826 -2.6174705 0.66564083 -36.224365 -101.87378 4.3655396 162.26042 6.401677 22.664341 151.1196 -8.542315 -4.4939156 -7.037381838645381 22.179259768739396 -164.86791871918953
1970-01-04-08:59:40.819	-3.7318115 -1.4789276 11.364609 -3.4314826 -2.6174705 0.66564083 -36.224365 -101.87378 4.3655396 162.19977 6.5143204 22.331131 151.1196 -8.542315 -4.4939156 -7.41448984732513 18.036579211994646 -163.8802328652162
1970-01-04-08:59:40.821	-2.9867554 -1.6193695 11.797836 -3.4314826 -2.6174705 0.66564083 -36.224365 -101.87378 4.3655396 161.57288 7.048237 18.178698 151.1196 -8.542315 -4.4939156 -7.815573215677562 14.079895588355912 -162.97981321839424
1970-01-04-08:59:40.826	-2.515442 -1.6836395 12.01445 -3.4314826 -2.6174705 0.66564083 -36.224365 -101.87378 4.3655396 161.06732 7.579373 14.20659 151.1196 -8.542315 -4.4939156 -7.977171127288595 11.713846136902776 -162.4464652514354
1970-01-04-08:59:40.883	-2.0750732 -1.7693329 12.128708 -1.8825998 -2.7809062 2.2899494 -36.27777 -102.62604 3.0853271 160.8168 7.8099885 11.825095 148.91687 -6.70731 -4.3106556 -8.299749105843748 9.608828928007318 -162.0332601217165
1970-01-04-08:59:40.885	-1.2181396 -1.9097748 12.043015 -1.8825998 -2.7809062 2.2899494 -36.27777 -102.62604 3.0853271 160.63837 8.182503 9.708607 148.91687 -6.70731 -4.3106556 -9.01090057066425 5.7049624319582914 -161.2731798712468
1970-01-04-08:59:40.887	-0.8253784 -1.8455048 11.919235 -1.8825998 -2.7809062 2.2899494 -36.27777 -102.62604 3.0853271 160.37006 8.9659 5.7757707 148.91687 -6.70731 -4.3106556 -8.801453409607465 3.914771360520341 -160.92160402430983
1970-01-04-08:59:40.889	-0.027954102 -1.4027557 11.233688 -1.8825998 -2.7809062 2.2899494 -36.27777 -102.62604 3.0853271 160.31596 8.780755 3.9612715 148.91687 -6.70731 -4.3106556 -7.117707698330549 0.14147676725660302 -160.3434045419846
1970-01-04-08:59:40.894	0.095825195 -1.1456757 10.938522 -1.8825998 -2.7809062 2.2899494 -36.27777 -102.62604 3.0853271 160.32574 7.1176853 0.14257549 148.91687 -6.70731 -4.3106556 -5.979227769075735 -0.4991873309697634 -160.31706924867981
1970-01-04-08:59:40.897	0.06011963 -0.89811707 10.621933 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 160.36935 5.979 -0.5019178 146.08246 -4.1904416 -4.152113 -4.833038755497148 -0.3231348825480603 -159.84101202172187
1970-01-04-08:59:40.899	-0.101745605 -0.65293884 10.364853 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 159.86833 4.8329616 -0.3242879 146.08246 -4.1904416 -4.152113 -3.6046115427941423 0.56130800983464 -159.97938287823933
1970-01-04-08:59:40.901	-0.7611084 -0.14115906 9.924484 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 159.94403 3.6044385 0.5624206 146.08246 -4.1904416 -4.152113 -0.8148809439644501 4.384986057563791 -160.28319026742318
1970-01-04-08:59:40.912	-1.5680542 0.513443 9.805466 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 160.22089 0.81249547 4.385428 146.08246 -4.1904416 -4.152113 2.9974378704463356 9.073380087623722 -160.2023275365371
1970-01-04-08:59:40.913	-2.1536255 1.0871124 9.879257 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 160.67545 -2.9598978 9.085603 146.08246 -4.1904416 -4.152113 6.279556876236776 12.226220132289534 -159.7171243299019
1970-01-04-08:59:40.915	-2.284546 1.3180084 9.998276 0.6995498 -1.8222702 1.1738863 -36.738586 -101.01318 4.533386 161.05206 -6.136577 12.29778 146.08246 -4.1904416 -4.152113 7.509634585834565 12.764022027290496 -159.45531087903115
1970-01-04-08:59:40.921	-2.18219 1.6774445 10.022079 -1.7438295 1.1035973 0.20889187 -37.768555 -101.701355 2.445984 161.12357 -7.323028 12.870785 144.39969 -1.4603236 -3.7566168 9.501798801048475 12.120240942313702 -158.36493240391783
1970-01-04-08:59:40.921	-2.2178955 1.8297882 9.860214 -1.7438295 1.1035973 0.20889187 -37.768555 -101.701355 2.445984 160.37764 -9.288098 12.283752 144.39969 -1.4603236 -3.7566168 10.512951526198554 12.470688204168319 -158.10570970941598
1970-01-04-08:59:40.922	-1.9251099 1.9845123 9.291306 -1.7438295 1.1035973 0.20889187 -37.768555 -101.701355 2.445984 160.40048 -10.262195 12.676773 144.39969 -1.4603236 -3.7566168 12.056536778223494 11.454446311976215 -157.81801092896774
1970-01-04-08:59:40.952	-1.7370605 1.9749908 9.031845 -1.2912757 1.9457676 -0.49476337 -37.768555 -101.701355 1.8615723 160.24683 -11.812907 11.705753 143.88812 -0.45352593 -4.321483 12.334696704918851 10.641054184098191 -157.75707033873672
1970-01-04-08:59:40.953	-1.5228271 1.9559479 8.6367035 -1.2912757 1.9457676 -0.49476337 -37.768555 -101.701355 1.8615723 160.06934 -12.1193285 10.886551 143.88812 -0.45352593 -4.321483 12.760484676082212 9.757468820059307 -157.7629037257761
1970-01-04-08:59:40.953	-1.1086426 2.0606842 7.798813 -1.2912757 1.9457676 -0.49476337 -37.768555 -101.701355 1.8615723 159.96092 -12.572846 9.999635 143.88812 -0.45352593 -4.321483 14.80102210800617 7.825613219295803 -157.60699390733149
1970-01-04-08:59:40.954	-0.5397339 2.2749176 7.165634 -1.2912757 1.9457676 -0.49476337 -37.768555 -101.701355 1.8615723 159.66745 -14.660075 8.09069 143.88812 -0.45352593 -4.321483 17.61339874010603 4.1063008411516195 -157.81992541142944
1970-01-04-08:59:40.976	-0.20172119 2.4082184 6.4943695 0.21792763 2.3810036 -2.6111279 -38.2843 -101.52893 0.024414063 159.12224 -17.56671 4.3075304 143.16852 0.3515272 -5.0659046 20.345603175904923 1.6681603650535246 -157.5716841358834
1970-01-04-08:59:40.977	-0.17315674 2.4367828 6.311081 0.21792763 2.3810036 -2.6111279 -38.2843 -101.52893 0.024414063 158.19016 -20.3366 1.7790884 143.16852 0.3515272 -5.0659046 21.112162709724984 1.4661820443487246 -157.51475156533573
1970-01-04-08:59:40.978	-0.14697266 2.4915314 6.118271 0.21792763 2.3810036 -2.6111279 -38.2843 -101.52893 0.024414063 158.08078 -21.104921 1.5716265 143.16852 0.3515272 -5.0659046 22.157529860288065 1.2745014843528752 -157.40994411914983
1970-01-04-08:59:40.978	-0.061279297 2.5248566 5.9802094 0.21792763 2.3810036 -2.6111279 -38.2843 -101.52893 0.024414063 157.92891 -22.151758 1.3760904 143.16852 0.3515272 -5.0659046 22.88957060664377 0.5408633380063715 -157.5480582399352
1970-01-04-08:59:41.002	0.10058594 2.7533722 5.9754486 0.67759466 2.7406442 -3.7961855 -38.568115 -101.81427 0.024414063 157.7764 -22.888493 0.5870902 142.56726 0.94242513 -4.947667 24.739344706037578 -0.8758850521296805 -157.70860462208984
1970-01-04-08:59:41.003	0.21722412 3.041397 6.6086273 0.67759466 2.7406442 -3.7961855 -38.568115 -101.81427 0.024414063 157.30504 -24.736261 -0.96438044 142.56726 0.94242513 -4.947667 24.712651579962383 -1.7103111457439306 -158.04858134324215
1970-01-04-08:59:41.026	0.14343262 3.0937653 6.863327 0.92797744 3.3057532 -3.1686592 -37.597656 -101.52893 -1.979065 157.26164 -24.700907 -1.8826219 142.36105 1.2022321 -4.778182 24.264306341895175 -1.0914804407770526 -158.16463801769382
1970-01-04-08:59:41.026	0.14819336 3.1413727 7.1108856 0.92797744 3.3057532 -3.1686592 -37.597656 -101.52893 -1.979065 157.67268 -24.259619 -1.1972164 142.36105 1.2022321 -4.778182 23.834380719148854 -1.0920990009279208 -158.22748841827604
1970-01-04-08:59:41.027	0.11010742 3.1318512 7.3274994 0.92797744 3.3057532 -3.1686592 -37.597656 -101.52893 -1.979065 157.74507 -23.829786 -1.1938914 142.36105 1.2022321 -4.778182 23.142379014468947 -0.7916298949371244 -158.20651582317555
1970-01-04-08:59:41.028	0.27435303 3.2032623 7.8416595 0.92797744 3.3057532 -3.1686592 -37.597656 -101.52893 -1.979065 157.86818 -23.140041 -0.8608961 142.36105 1.2022321 -4.778182 22.219667143732785 -1.8550773292865825 -158.74130046108723
1970-01-04-08:59:41.050	0.28863525 3.2294464 8.0915985 1.0173845 3.5182476 -1.9317265 -35.881042 -101.87378 -1.31073 157.9837 -22.207401 -2.0037673 142.1128 1.4358859 -4.950475 21.757488664352167 -1.8975047300489642 -159.83357636946658
1970-01-04-08:59:41.050	0.30291748 3.265152 8.555771 1.0173845 3.5182476 -1.9317265 -35.881042 -101.87378 -1.31073 159.07645 -21.74495 -2.0429304 142.1128 1.4358859 -4.950475 20.88843052200594 -1.8945449640058727 -159.92090265161818
1970-01-04-08:59:41.051	0.33624268 3.246109 8.658127 1.0173845 3.5182476 -1.9317265 -35.881042 -101.87378 -1.31073 159.19804 -20.876478 -2.0277128 142.1128 1.4358859 -4.950475 20.552051511360308 -2.0825723726941634 -160.02052156950444
1970-01-04-08:59:41.075	0.17913818 3.272293 8.760483 1.1700397 3.536238 -1.1087046 -37.18567 -101.65558 -2.156067 159.23994 -20.537863 -2.2239923 141.96838 1.2413919 -5.4655805 20.482111102738557 -1.0974076073481795 -158.8977912028226
