1970-01-04-09:06:18.481	-0.5563965 0.98713684 12.890427 0.5499053 1.0850964 3.02067 -35.194397 -108.76465 -5.319214 161.91074 -4.238499 1.5378857 135.17426 0.053927932 -4.3588176 4.379110538710805 2.4643483302308105 -161.69242418061762
1970-01-04-09:06:18.481	-0.6706543 0.96095276 13.085617 0.5499053 1.0850964 3.02067 -35.194397 -108.76465 -5.319214 161.88109 -4.375053 2.4715548 135.17426 0.053927932 -4.3588176 4.200022242618703 2.926048054304533 -161.66134286844937
1970-01-04-09:06:18.482	-0.8372803 0.8681183 13.885422 0.5499053 1.0850964 3.02067 -35.194397 -108.76465 -5.319214 161.87613 -4.194537 2.9339135 135.17426 0.053927932 -4.3588176 3.5774829646242083 3.444005210819606 -161.66810182400022
1970-01-04-09:06:18.504	-0.7706299 0.7919464 14.342453 -0.17375892 1.0373191 4.102708 -35.31494 -107.50885 -3.9657593 161.8833 -3.571014 3.4507134 135.47546 0.27646804 -4.2060766 3.1604883666207493 3.0709153931216093 -161.5241466500684
1970-01-04-09:06:18.505	-0.6135254 0.5943756 14.958969 -0.17375892 1.0373191 4.102708 -35.31494 -107.50885 -3.9657593 161.69363 -3.1559453 3.0755842 135.47546 0.27646804 -4.2060766 2.275377861697176 2.3467562530779054 -161.62909883132423
1970-01-04-09:06:18.505	-0.47784424 0.45869446 15.420761 -0.17375892 1.0373191 4.102708 -35.31494 -107.50885 -3.9657593 161.72232 -2.2734687 2.348606 135.47546 0.27646804 -4.2060766 1.7037751677467268 1.7740763985288746 -161.69073537447852
1970-01-04-09:06:18.533	0.5742798 0.29206848 16.610947 0.16275847 0.7208238 5.638568 -35.194397 -107.38678 -4.3167114 161.7435 -1.7029583 1.7748605 135.5037 0.80898005 -4.0696015 1.0073217015488762 -1.9797564146709565 -161.9531419691875
1970-01-04-09:06:18.534	1.0265503 0.282547 16.808517 0.16275847 0.7208238 5.638568 -35.194397 -107.38678 -4.3167114 161.91833 -1.0067204 -1.9800622 135.5037 0.80898005 -4.0696015 0.9630371250001398 -3.4944042141392297 -162.05202963487426
1970-01-04-09:06:18.534	1.7549438 0.32063293 16.744247 0.16275847 0.7208238 5.638568 -35.194397 -107.38678 -4.3167114 161.99333 -0.96124655 -3.4948967 135.5037 0.80898005 -4.0696015 1.0970136965637367 -5.982166495941327 -162.2516233067502
1970-01-04-09:06:18.591	2.0977173 0.26350403 15.585007 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.13728 -1.0910391 -5.983255 135.42615 1.3604274 -3.8438041 0.9686379712107567 -7.664767371224301 -162.24018904090192
1970-01-04-09:06:18.592	2.0405884 0.1421051 13.478378 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.111 -0.95998275 -7.66585 135.42615 1.3604274 -3.8438041 0.6040579038125689 -8.60856880512116 -162.28752908071655
1970-01-04-09:06:18.592	1.909668 0.13020325 12.52623 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.19711 -0.59725237 -8.60904 135.42615 1.3604274 -3.8438041 0.5955365727685299 -8.667738047012921 -162.2920015620158
1970-01-04-09:06:18.592	1.9144287 0.18733215 11.655014 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.20226 -0.5887346 -8.668199 135.42615 1.3604274 -3.8438041 0.9208412484629515 -9.326806878334057 -162.3971040961191
1970-01-04-09:06:18.593	1.7406616 0.41822815 10.402939 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.24785 -0.90866673 -9.327991 135.42615 1.3604274 -3.8438041 2.3022157539561965 -9.49143671894164 -162.59295389005746
1970-01-04-09:06:18.593	1.5359497 0.49201965 9.945908 2.358317 0.6780864 6.9627056 -35.881042 -108.4198 -4.650879 162.21312 -2.2706826 -9.498964 135.42615 1.3604274 -3.8438041 2.8320880953030767 -8.76830077504533 -162.56438028555718
1970-01-04-09:06:18.625	1.2836304 0.4467926 9.748337 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 162.13231 -2.7989626 -8.778856 136.54846 0.48428184 -2.0921042 2.62418388399126 -7.493595253549082 -162.25824479561797
1970-01-04-09:06:18.625	1.0289307 0.44917297 9.698349 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 161.91579 -2.6017566 -7.5013723 136.54846 0.48428184 -2.0921042 2.6517233098893813 -6.049612421850236 -162.1085795088785
1970-01-04-09:06:18.626	0.6694946 0.41584778 9.691208 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 161.82892 -2.6369455 -6.0560493 136.54846 0.48428184 -2.0921042 2.457043024139503 -3.948245598953924 -161.89864418008636
1970-01-04-09:06:18.626	0.31243896 0.41822815 10.272018 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 161.72935 -2.451208 -3.951867 136.54846 0.48428184 -2.0921042 2.3315261557391476 -1.7407592211218155 -161.7173073170105
1970-01-04-09:06:18.626	0.06964111 0.43013 10.945663 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 161.64644 -2.3304496 -1.7422006 136.54846 0.48428184 -2.0921042 2.2503852563189084 -0.364254818187775 -161.6216513110856
1970-01-04-09:06:18.630	-0.09460449 0.38490295 11.274155 1.8513409 0.7002526 0.14654255 -36.19995 -109.0271 -3.4057617 161.60733 -2.2503397 -0.36453596 136.54846 0.48428184 -2.0921042 1.9553352246755664 0.4804932043278598 -161.57644394675353
1970-01-04-09:06:18.662	-0.16601563 0.41822815 11.397934 0.042271867 0.39529443 1.4684658 -37.08191 -107.559204 -3.4820557 161.59285 -1.9552665 0.48077312 138.818 -0.66932595 -1.0351568 2.1014301786362353 0.8339165746555894 -160.89543623073047
1970-01-04-09:06:18.663	-0.36358643 0.39442444 11.355087 0.042271867 0.39529443 1.4684658 -37.08191 -107.559204 -3.4820557 160.92603 -2.1012075 0.8344777 138.818 -0.66932595 -1.0351568 1.9893967449530736 1.8328621006486734 -160.8465281522997
1970-01-04-09:06:18.664	-0.42071533 0.4563141 11.188461 0.042271867 0.39529443 1.4684658 -37.08191 -107.559204 -3.4820557 160.91019 -1.9883786 1.8339669 138.818 -0.66932595 -1.0351568 2.3354766070735984 2.151669176143987 -160.81171325027367
1970-01-04-09:06:18.751	-0.6063843 0.4705963 10.514816 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.89944 -2.3338292 2.1534562 140.1377 -1.5668641 -1.6582977 2.5625937433892934 3.297270346058398 -160.51701584668234
1970-01-04-09:06:18.754	-0.72302246 0.46583557 10.238693 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.6645 -2.5583487 3.3005636 140.1377 -1.5668641 -1.6582977 2.605021607279086 4.035171280347756 -160.47833361424983
1970-01-04-09:06:18.757	-0.8515625 0.48487854 9.422226 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.66177 -2.5985594 4.0393314 140.1377 -1.5668641 -1.6582977 2.9459078034696486 5.1574632722991005 -160.39432902356697
1970-01-04-09:06:18.760	-0.90393066 0.49440002 9.103256 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.65938 -2.9339707 5.164251 140.1377 -1.5668641 -1.6582977 3.1086933361047606 5.662448713601566 -160.35366242547303
1970-01-04-09:06:18.762	-0.861084 0.5729523 8.403427 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.66069 -3.0935097 5.670739 140.1377 -1.5668641 -1.6582977 3.9004348956438992 5.837118020666872 -160.25130228470167
1970-01-04-09:06:18.771	-0.8991699 0.6943512 8.017807 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.64859 -3.8801801 5.850576 140.1377 -1.5668641 -1.6582977 4.949530592716423 6.375127851731555 -160.0824588885121
1970-01-04-09:06:18.772	-1.0062866 0.7110138 7.7702484 -0.17933133 0.31196922 1.3858452 -37.254333 -106.69708 -3.3157349 160.63339 -4.9188485 6.3987913 140.1377 -1.5668641 -1.6582977 5.228269826178171 7.348660648727478 -159.9755336359925
1970-01-04-09:06:18.773	-1.02771 0.75624084 7.5131683 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 160.64609 -5.1852074 7.379025 143.04108 -4.990824 -3.5936544 5.747769839917024 7.750342457456844 -160.4295433299132
1970-01-04-09:06:18.773	-1.0205688 0.71577454 7.253708 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.20723 -5.69509 7.789026 143.04108 -4.990824 -3.5936544 5.635534759787408 7.9705172318043 -160.43059198041334
1970-01-04-09:06:18.773	-1.0205688 0.7538605 6.8776093 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.21451 -5.580919 8.008727 143.04108 -4.990824 -3.5936544 6.255266798430938 8.390997228709061 -160.29044602777748
1970-01-04-09:06:18.774	-0.9610596 0.81336975 6.587204 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.20682 -6.1880426 8.440532 143.04108 -4.990824 -3.5936544 7.039094589079637 8.239067363992573 -160.1655067587446
1970-01-04-09:06:18.774	-0.99438477 0.8347931 6.3467865 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.17924 -6.966081 8.30077 143.04108 -4.990824 -3.5936544 7.493103621565373 8.829609817323567 -160.0231834757277
1970-01-04-09:06:18.774	-1.1419678 0.83717346 6.156357 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.1798 -7.403804 8.904446 143.04108 -4.990824 -3.5936544 7.74387862984288 10.414859091383905 -159.81594958111944
1970-01-04-09:06:18.775	-1.1871948 0.8443146 6.1420746 -0.44046998 -0.021414995 -1.99263 -36.03363 -106.910706 -3.93219 161.22414 -7.615532 10.508588 143.04108 -4.990824 -3.5936544 7.8270561748686855 10.840238212056395 -159.7571558450414
1970-01-04-09:06:18.815	-1.2086182 0.891922 6.144455 -0.6167403 -0.3899336 -3.5698557 -35.72235 -106.70624 -4.1534424 161.23808 -7.6865335 10.939732 145.3136 -7.923419 -3.6632113 8.259300783069966 11.015466874365655 -159.73036040970362
1970-01-04-09:06:18.815	-1.2300415 0.872879 6.158737 -0.6167403 -0.3899336 -3.5698557 -35.72235 -106.70624 -4.1534424 161.3191 -8.106095 11.128049 145.3136 -7.923419 -3.6632113 8.066814647887949 11.185744021631391 -159.75728610543302
1970-01-04-09:06:18.815	-1.3062134 0.8752594 6.0516205 -0.6167403 -0.3899336 -3.5698557 -35.72235 -106.70624 -4.1534424 161.3322 -7.912582 11.294672 145.3136 -7.923419 -3.6632113 8.229748305541497 12.058418445901928 -159.63361216032595
1970-01-04-09:06:18.816	-1.3776245 0.89668274 6.0397186 -0.6167403 -0.3899336 -3.5698557 -35.72235 -106.70624 -4.1534424 161.36427 -8.046943 12.1801605 145.3136 -7.923419 -3.6632113 8.444694464175466 12.714254900846788 -159.51711184407964
1970-01-04-09:06:18.816	-1.3942871 0.891922 6.139694 -0.6167403 -0.3899336 -3.5698557 -35.72235 -106.70624 -4.1534424 161.3886 -8.236173 12.84901 145.3136 -7.923419 -3.6632113 8.265616497486524 12.665925657454038 -159.56716903743364
1970-01-04-09:06:18.860	-1.3633423 0.891922 6.1801605 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.39159 -8.063118 12.794523 146.72168 -9.811069 -3.7311354 8.212236106963108 12.316543374738162 -159.7649850120174
1970-01-04-09:06:18.860	-1.3728638 0.88002014 6.2182465 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.52829 -8.021962 12.440196 146.72168 -9.811069 -3.7311354 8.055133359173167 12.330972532653231 -159.8025906959942
1970-01-04-09:06:18.860	-1.4085693 0.8847809 6.2372894 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.53372 -7.8681126 12.450033 146.72168 -9.811069 -3.7311354 8.073736295454689 12.6035733912237 -159.7720577340558
1970-01-04-09:06:18.861	-1.6323242 0.85383606 6.24205 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.54497 -7.8779335 12.725659 146.72168 -9.811069 -3.7311354 7.789021433865849 14.525465275167422 -159.68121951604613
1970-01-04-09:06:18.861	-1.7799072 0.8419342 6.1158905 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.64613 -7.5385838 14.654931 146.72168 -9.811069 -3.7311354 7.838263551274108 16.082845248226747 -159.5503681743181
1970-01-04-09:06:18.861	-1.867981 0.87049866 5.8992767 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.73438 -7.5296755 16.226578 146.72168 -9.811069 -3.7311354 8.394004677293777 17.393359996562804 -159.28315464137606
1970-01-04-09:06:18.862	-1.8703613 0.9585724 5.7873993 -0.8181284 -0.66382754 -3.525608 -35.365295 -106.86951 -4.484558 161.80885 -8.007607 17.57017 146.72168 -9.811069 -3.7311354 9.404573821158047 17.684071785487916 -158.92748147647177
1970-01-04-09:06:18.892	-1.9108276 1.058548 5.8968964 -1.143202 -1.0098329 -3.7921104 -34.06067 -108.22601 -5.506897 161.8078 -8.95642 17.909702 148.0857 -12.253899 -4.66188 10.176740875027072 17.68964339403876 -159.28887889893332
1970-01-04-09:06:18.893	-1.9465332 1.1275787 6.2325287 -1.143202 -1.0098329 -3.7921104 -34.06067 -108.22601 -5.506897 162.41103 -9.690786 17.954374 148.0857 -12.253899 -4.66188 10.254930577536237 17.083721383944923 -159.32928849074887
1970-01-04-09:06:18.893	-2.0131836 1.084732 6.453903 -1.143202 -1.0098329 -3.7921104 -34.06067 -108.22601 -5.506897 162.37158 -9.797878 17.344543 148.0857 -12.253899 -4.66188 9.54074860053296 17.098842803450584 -159.56507346446335
1970-01-04-09:06:18.894	-2.0131836 1.103775 6.6681366 -1.143202 -1.0098329 -3.7921104 -34.06067 -108.22601 -5.506897 162.39417 -9.115358 17.32441 148.0857 -12.253899 -4.66188 9.3989309574517 16.58657781400722 -159.6639610971315
1970-01-04-09:06:18.894	-2.1203003 1.1109161 7.4108124 -1.143202 -1.0098329 -3.7921104 -34.06067 -108.22601 -5.506897 162.36934 -9.004513 16.79964 148.0857 -12.253899 -4.66188 8.525428980794867 15.798731044060954 -160.01605384564436
1970-01-04-09:06:18.914	-2.2774048 1.020462 8.386765 -1.3526525 -0.9729316 -2.1410818 -33.821106 -110.14252 -4.9850464 162.35316 -8.201111 15.966303 148.36462 -12.937976 -4.9339604 6.9373792950095075 15.08604465121393 -161.01610361962358
1970-01-04-09:06:18.915	-2.3273926 0.91334534 8.881882 -1.3526525 -0.9729316 -2.1410818 -33.821106 -110.14252 -4.9850464 162.82996 -6.697175 15.1921835 148.36462 -12.937976 -4.9339604 5.871226293425011 14.609827374077843 -161.34375117120095
1970-01-04-09:06:18.915	-2.3797607 0.808609 9.400803 -1.3526525 -0.9729316 -2.1410818 -33.821106 -110.14252 -4.9850464 162.82954 -5.6807504 14.683549 148.36462 -12.937976 -4.9339604 4.916189605253734 14.155525108631412 -161.6214707103598
1970-01-04-09:06:18.916	-2.2059937 0.64912415 10.545761 -1.3526525 -0.9729316 -2.1410818 -33.821106 -110.14252 -4.9850464 162.82654 -4.766561 14.205682 148.36462 -12.937976 -4.9339604 3.5222883059718932 11.793243682990632 -162.0535465129116
1970-01-04-09:06:18.962	-2.0964966 0.5396271 11.276535 -1.4069977 -1.3764417 0.9839058 -33.64868 -108.592224 -3.8162231 162.7743 -3.4478471 11.814937 147.94437 -12.582068 -5.141826 2.7397410355173046 10.520227033741847 -162.21917274492435
1970-01-04-09:06:18.962	-2.1298218 0.31349182 11.56694 -1.4069977 -1.3764417 0.9839058 -33.64868 -108.592224 -3.8162231 162.71977 -2.693653 10.531997 147.94437 -12.582068 -5.141826 1.5524729396230905 10.429271879198904 -162.44135114973082
1970-01-04-09:06:18.962	-2.201233 0.015945435 11.186081 -1.4069977 -1.3764417 0.9839058 -33.64868 -108.592224 -3.8162231 162.72246 -1.5268186 10.433018 147.94437 -12.582068 -5.141826 0.08167341963160638 11.132592762237524 -162.71863936729386
1970-01-04-09:06:18.963	-2.1607666 -0.11973572 10.845688 -1.4069977 -1.3764417 0.9839058 -33.64868 -108.592224 -3.8162231 162.7344 -0.08013657 11.132604 147.94437 -12.582068 -5.141826 -0.6325161271267205 11.266735197687872 -162.85505439387396
1970-01-04-09:06:18.973	-2.1845703 -0.14115906 10.064926 -1.3086812 -2.0819166 1.2752028 -33.132935 -110.14252 -4.650879 162.73148 0.6203259 11.267405 147.02405 -12.179217 -5.462881 -0.8035118972815848 12.244812033888369 -163.31086368646166
1970-01-04-09:06:18.973	-2.2678833 -0.1625824 9.593613 -1.3086812 -2.0819166 1.2752028 -33.132935 -110.14252 -4.650879 163.14044 0.7852311 12.24598 147.02405 -12.179217 -5.462881 -0.9708952354338886 13.29843733350229 -163.3851292498154
1970-01-04-09:06:18.974	-2.394043 -0.18162537 9.588852 -1.3086812 -2.0819166 1.2752028 -33.132935 -110.14252 -4.650879 163.16177 0.9448584 13.300279 147.02405 -12.179217 -5.462881 -1.085127113055604 14.016000070440871 -163.44190399506311
1970-01-04-09:06:18.997	-2.6773071 -0.30778503 9.843552 -1.5751042 -2.0888176 0.0043668747 -33.625793 -108.995056 -2.581787 163.17906 1.0528171 14.018415 146.1878 -11.817305 -5.274126 -1.7909226114879384 15.208485046281375 -163.5301726649059
1970-01-04-09:06:18.998	-2.7630005 -0.3506317 10.157761 -1.5751042 -2.0888176 0.0043668747 -33.625793 -108.995056 -2.581787 163.06021 1.7281809 15.215573 146.1878 -11.817305 -5.274126 -1.9769854546638423 15.208159991597379 -163.57457749970882
1970-01-04-09:06:18.998	-2.8534546 -0.43156433 11.076584 -1.5751042 -2.0888176 0.0043668747 -33.625793 -108.995056 -2.581787 163.05577 1.9077235 15.216798 146.1878 -11.817305 -5.274126 -2.2312217125002327 14.435457938117102 -163.5684570739148
1970-01-04-09:06:19.022	-2.7963257 -0.5672455 12.445297 -2.1439753 -2.1604369 1.4496412 -33.270264 -109.82361 -2.84729 163.01198 2.1607456 14.445952 145.1211 -10.722551 -4.643956 -2.609684103218287 12.650730064603321 -163.76196960360818
1970-01-04-09:06:19.023	-2.272644 -0.66960144 13.787827 -2.1439753 -2.1604369 1.4496412 -33.270264 -109.82361 -2.84729 163.19005 2.546287 12.663441 145.1211 -10.722551 -4.643956 -2.7803668930706893 9.34906547682229 -163.55225643975567
1970-01-04-09:06:19.023	-1.8775024 -0.7076874 14.501938 -2.1439753 -2.1604369 1.4496412 -33.270264 -109.82361 -2.84729 163.10025 2.743407 9.359889 145.1211 -10.722551 -4.643956 -2.7937892495299996 7.368129864569629 -163.43283872840425
1970-01-04-09:06:19.064	-1.406189 -0.7552948 15.028 -1.3047516 -2.1183686 4.8141966 -33.224487 -110.05249 -2.7160645 163.07428 2.770702 7.3768015 143.54694 -8.805312 -3.860516 -2.877217247797835 5.338973404354264 -163.39455662516872
1970-01-04-09:06:19.066	-0.8039551 -0.6957855 15.389816 -1.3047516 -2.1183686 4.8141966 -33.224487 -110.05249 -2.7160645 163.12662 2.8647246 5.345673 143.54694 -8.805312 -3.860516 -2.5886237562481638 2.9873340302993787 -163.2802968755835
1970-01-04-09:06:19.067	0.13391113 -0.5505829 15.906357 -1.3047516 -2.1183686 4.8141966 -33.224487 -110.05249 -2.7160645 163.1453 2.5851038 2.99038 143.54694 -8.805312 -3.860516 -1.9824454861410183 -0.48205690484210933 -163.20132711804067
1970-01-04-09:06:19.068	0.5338135 -0.4910736 15.86113 -1.3047516 -2.1183686 4.8141966 -33.224487 -110.05249 -2.7160645 163.21802 1.9823753 -0.4823456 143.54694 -8.805312 -3.860516 -1.7733579629276133 -1.9266651854721981 -163.20349966172128
1970-01-04-09:06:19.118	0.88134766 -0.43870544 15.151779 1.0166314 -1.4951326 6.1179714 -33.87146 -109.51538 -0.82855225 163.26314 1.772355 -1.9275876 141.11389 -6.37177 -3.327974 -1.6584818225605473 -3.327634284945246 -162.77308981039613
1970-01-04-09:06:19.122	0.86468506 -0.47203064 14.520981 1.0166314 -1.4951326 6.1179714 -33.87146 -109.51538 -0.82855225 162.86938 1.6556846 -3.3290257 141.11389 -6.37177 -3.327974 -1.8618469471018106 -3.405989566192345 -162.76050898769
1970-01-04-09:06:19.124	0.5718994 -0.39109802 11.581223 1.0166314 -1.4951326 6.1179714 -33.87146 -109.51538 -0.82855225 162.87115 1.858557 -3.4077845 141.11389 -6.37177 -3.327974 -1.9341440789187505 -2.8254534130625335 -162.76101615427703
1970-01-04-09:06:19.126	0.4647827 -0.27445984 10.73381 1.0166314 -1.4951326 6.1179714 -33.87146 -109.51538 -0.82855225 162.8564 1.931792 -2.8270614 141.11389 -6.37177 -3.327974 -1.4647141958582188 -2.478595776265557 -162.7862208839207
1970-01-04-09:06:19.170	0.1696167 0.07069397 9.526962 0.94632804 -1.1555021 0.97869587 -35.066223 -108.06122 0.2883911 162.84958 1.4633436 -2.479405 139.556 -5.6180444 -3.2721555 0.4251504062075542 -1.019950200022575 -162.028500673262
1970-01-04-09:06:19.172	-0.16125488 0.17304993 8.962814 0.94632804 -1.1555021 0.97869587 -35.066223 -108.06122 0.2883911 162.02094 -0.42508304 -1.0199783 139.556 -5.6180444 -3.2721555 1.1061033335723551 1.030536422527581 -162.00652375209498
1970-01-04-09:06:19.174	-0.8348999 0.26826477 8.015427 0.94632804 -1.1555021 0.97869587 -35.066223 -108.06122 0.2883911 162.02641 -1.1059244 1.0307285 139.556 -5.6180444 -3.2721555 1.9168916916245033 5.943273892225562 -161.9388626273133
