1970-01-04-08:55:24.835	-2.4511719 -0.37205505 6.9704437 -0.838436 -1.1798828 -2.5128374 -36.91101 -99.46289 3.0303955 160.93478 5.2680635 13.345902 143.13599 -3.0911217 -5.417893 -3.055325494936027 19.348844929587372 -162.0793959445701
1970-01-04-08:55:24.840	-2.7582397 -0.16496277 7.3203583 -0.838436 -1.1798828 -2.5128374 -36.91101 -99.46289 3.0303955 161.06625 2.8826072 19.374336 143.13599 -3.0911217 -5.417893 -1.2909301120145664 20.641122509621784 -161.79339826906067
1970-01-04-08:55:24.841	-2.9105835 0.24446106 8.793808 -0.838436 -1.1798828 -2.5128374 -36.91101 -99.46289 3.0303955 161.33826 1.2080485 20.64592 143.13599 -3.0911217 -5.417893 1.5923682014547005 18.306963010084324 -160.64254178197214
1970-01-04-08:55:24.843	-2.920105 0.43013 9.700729 -0.838436 -1.1798828 -2.5128374 -36.91101 -99.46289 3.0303955 161.14284 -1.511755 18.313564 143.13599 -3.0911217 -5.417893 2.538829862474017 16.737274320242744 -160.23965388346622
1970-01-04-08:55:24.860	-2.9248657 0.5372467 10.66478 -2.008552 0.1976743 -0.06069565 -36.91101 -99.80621 1.6937256 160.97124 -2.4312072 16.752798 142.99976 -1.5405836 -5.630209 2.8838822485519753 15.318031098200347 -159.9148999473651
1970-01-04-08:55:24.862	-2.560669 0.6300812 11.197983 -2.008552 0.1976743 -0.06069565 -36.91101 -99.80621 1.6937256 160.67735 -2.7813482 15.336541 142.99976 -1.5405836 -5.630209 3.2204876023531233 12.860831220619897 -159.72004802518907
1970-01-04-08:55:24.864	-2.272644 0.7681427 11.18132 -2.008552 0.1976743 -0.06069565 -36.91101 -99.80621 1.6937256 160.43759 -3.1396148 12.880496 142.99976 -1.5405836 -5.630209 3.929973386891265 11.46276996216148 -159.5369601932229
1970-01-04-08:55:24.869	-1.6846924 1.1347198 10.993271 -2.008552 0.1976743 -0.06069565 -36.91101 -99.80621 1.6937256 160.31914 -3.851467 11.48907 142.99976 -1.5405836 -5.630209 5.893171176600805 8.667312459124519 -159.19931905523424
1970-01-04-08:55:24.888	-1.451416 1.2870636 10.909958 -0.58208716 1.2042935 1.249052 -37.254333 -99.80621 2.027893 160.09048 -5.8256373 8.712658 142.53424 0.22557884 -6.7873034 6.728169061823631 7.526311174362355 -158.96893747856475
1970-01-04-08:55:24.888	-1.02771 1.417984 10.100632 -0.58208716 1.2042935 1.249052 -37.254333 -99.80621 2.027893 159.8542 -6.6699395 7.5778985 142.53424 0.22557884 -6.7873034 7.991281948054914 5.753649903061854 -158.89520430706216
1970-01-04-08:55:24.888	-0.8848877 1.5489044 9.526962 -0.58208716 1.2042935 1.249052 -37.254333 -99.80621 2.027893 159.70152 -7.9507627 5.8096857 142.53424 0.22557884 -6.7873034 9.234415520172949 5.238160027860869 -158.7791198373149
1970-01-04-08:55:24.889	-0.7373047 1.8059845 8.136826 -0.58208716 1.2042935 1.249052 -37.254333 -99.80621 2.027893 159.6295 -9.195517 5.3065476 142.53424 0.22557884 -6.7873034 12.514051527923147 5.055260168305047 -158.35481444335548
1970-01-04-08:55:24.913	-0.8015747 1.8202667 7.479843 0.4472196 2.0260937 -1.5955353 -36.224365 -101.52893 1.6937256 159.47525 -12.46459 5.1776204 142.09555 1.0858897 -7.2694483 13.677421401533142 5.944541253100739 -158.83703252152935
1970-01-04-08:55:24.917	-0.9562988 2.0392609 6.715744 0.4472196 2.0260937 -1.5955353 -36.224365 -101.52893 1.6937256 160.28078 -13.602454 6.1167374 142.09555 1.0858897 -7.2694483 16.891109720319754 7.758964594923553 -157.89563533902592
1970-01-04-08:55:24.918	-0.9086914 2.155899 6.6157684 0.4472196 2.0260937 -1.5955353 -36.224365 -101.52893 1.6937256 160.24316 -16.731892 8.104239 142.09555 1.0858897 -7.2694483 18.04938132321401 7.440334270901176 -157.71101672623158
1970-01-04-08:55:24.935	-0.8348999 2.6129303 6.477707 0.18675005 2.4341624 -3.125533 -37.254333 -101.18561 0.024414063 160.12738 -17.892246 7.820774 141.88004 1.3986181 -6.7401786 21.967805383080318 6.816234265769875 -156.1545904913301
1970-01-04-08:55:24.936	-0.8253784 2.7176666 6.465805 0.18675005 2.4341624 -3.125533 -37.254333 -101.18561 0.024414063 158.8955 -21.804546 7.3442597 141.88004 1.3986181 -6.7401786 22.797684189107855 6.711724227571974 -155.97787895203066
1970-01-04-08:55:24.936	-0.60162354 2.7795563 6.851425 0.18675005 2.4341624 -3.125533 -37.254333 -101.18561 0.024414063 158.7902 -22.632742 7.2746263 141.88004 1.3986181 -6.7401786 22.081913851807233 4.65184541773834 -156.78771682373608
1970-01-04-08:55:24.960	-0.5563965 2.8247833 7.2061005 0.37611008 3.1214166 -2.9003725 -37.254333 -102.05536 0.23651123 158.67218 -22.005365 5.0182695 141.64444 1.735428 -6.051336 21.405123593736697 4.111693845096638 -157.28404383678773
1970-01-04-08:55:24.960	-0.50878906 2.7985992 7.753586 0.37611008 3.1214166 -2.9003725 -37.254333 -102.05536 0.23651123 158.89401 -21.347326 4.4151545 141.64444 1.735428 -6.051336 19.846671497028805 3.5319479280142647 -157.7502787730945
1970-01-04-08:55:24.961	-0.4968872 2.7676544 8.284409 0.37611008 3.1214166 -2.9003725 -37.254333 -102.05536 0.23651123 159.0241 -19.807396 3.7543573 141.64444 1.735428 -6.051336 18.473438738019553 3.2559296946211504 -158.06129288926974
1970-01-04-08:55:24.961	-0.4159546 2.5129547 8.93425 0.37611008 3.1214166 -2.9003725 -37.254333 -102.05536 0.23651123 159.14832 -18.442543 3.4324086 141.64444 1.735428 -6.051336 15.709808341132703 2.5661750784207453 -158.64151908805397
1970-01-04-08:55:24.985	-0.08746338 2.5938873 9.372238 0.5720409 2.9211872 -0.8139601 -36.74469 -102.66724 0.2593994 159.36304 -15.693647 2.6656122 141.25208 2.0640275 -6.106669 15.47011216991977 0.5153083242599013 -159.5170620932809
1970-01-04-08:55:24.986	0.14819336 2.5558014 9.757858 0.5720409 2.9211872 -0.8139601 -36.74469 -102.66724 0.2593994 159.65967 -15.469472 0.5346788 141.25208 2.0640275 -6.106669 14.677336829653292 -0.8417000521713462 -159.9033736848478
1970-01-04-08:55:24.986	0.25769043 2.5224762 9.860214 0.5720409 2.9211872 -0.8139601 -36.74469 -102.66724 0.2593994 159.68292 -14.675718 -0.8700886 141.25208 2.0640275 -6.106669 14.349854403783157 -1.4503610611664488 -160.0661717808548
1970-01-04-08:55:25.045	0.2767334 2.155899 10.167282 1.3638608 2.8984222 0.12340546 -36.627197 -102.56348 0.19073486 159.69518 -14.34516 -1.497048 141.00317 1.8349252 -6.7904463 11.971833967419261 -1.5251988012134363 -160.24211121376058
1970-01-04-08:55:25.045	0.050598145 1.7607574 10.519577 1.3638608 2.8984222 0.12340546 -36.627197 -102.56348 0.19073486 159.91875 -11.967529 -1.5590934 141.00317 1.8349252 -6.7904463 9.502034299669448 -0.27180398592941174 -160.1411156980684
1970-01-04-08:55:25.046	0.014892578 1.5608063 10.60289 1.3638608 2.8984222 0.12340546 -36.627197 -102.56348 0.19073486 160.09561 -9.501926 -0.27558503 141.00317 1.8349252 -6.7904463 8.374125723858883 -0.07961827487039987 -160.16740967538837
1970-01-04-08:55:25.046	0.029174805 1.4298859 10.607651 1.3638608 2.8984222 0.12340546 -36.627197 -102.56348 0.19073486 160.15569 -8.374117 -0.0804763 141.00317 1.8349252 -6.7904463 7.677058819385323 -0.15617089216538468 -160.20653517720723
1970-01-04-08:55:25.047	-0.032714844 1.1823273 10.755234 1.3638608 2.8984222 0.12340546 -36.627197 -102.56348 0.19073486 160.18547 -7.677029 -0.15758334 141.00317 1.8349252 -6.7904463 6.273358643032547 0.1732358824476217 -160.22545412686665
1970-01-04-08:55:25.135	-0.08270264 1.0109406 11.098007 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.2445 -6.2733297 0.17427948 140.56113 1.0751984 -7.395769 5.204826997533235 0.42520130665524625 -160.5367002572145
1970-01-04-08:55:25.135	-0.020812988 0.9895172 11.37175 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.57544 -5.204684 0.42696172 140.56113 1.0751984 -7.395769 4.973087998868603 0.10446993409877772 -160.56784616972004
1970-01-04-08:55:25.136	0.0053710938 0.808609 12.171555 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.57693 -4.9730797 0.104864694 140.56113 1.0751984 -7.395769 3.8008212705107614 -0.025228011841988942 -160.60394060814315
1970-01-04-08:55:25.136	-0.011291504 0.6919708 12.433395 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.60226 -3.800821 -0.025283623 140.56113 1.0751984 -7.395769 3.1854653268274387 0.051953282583649854 -160.61122716507393
1970-01-04-08:55:25.155	0.012512207 0.39204407 12.861862 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.61412 -3.1854641 0.05203368 140.56113 1.0751984 -7.395769 1.7458994398490204 -0.055712276526626484 -160.63286677306112
1970-01-04-08:55:25.156	0.08154297 0.082595825 12.90947 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.63118 -1.7458987 -0.05573815 140.56113 1.0751984 -7.395769 0.36657800764438997 -0.36189792421795436 -160.63933953521044
1970-01-04-08:55:25.169	0.057739258 -0.06022644 12.8190155 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.63702 -0.3665707 -0.36190534 140.56113 1.0751984 -7.395769 -0.26918568603038434 -0.25806638502796786 -160.6358339739038
1970-01-04-08:55:25.170	0.08392334 -0.16972351 12.378647 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.63705 0.26918295 -0.25806922 140.56113 1.0751984 -7.395769 -0.785532704697651 -0.38840495863592034 -160.6299769938839
1970-01-04-08:55:25.171	0.12438965 -0.18162537 12.164413 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.6353 0.78551465 -0.38844147 140.56113 1.0751984 -7.395769 -0.8554127203676711 -0.5858037967670177 -160.62648017666848
1970-01-04-08:55:25.172	0.21008301 0.18257141 11.69072 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.63522 0.85536796 -0.5858691 140.56113 1.0751984 -7.395769 0.8947028889036053 -1.0293726305820747 -160.6508531670009
1970-01-04-08:55:25.173	0.1862793 0.3325348 11.388412 1.1832794 1.4392908 1.0276585 -36.019897 -102.500916 0.3463745 160.63478 -0.89455855 -1.0294981 140.56113 1.0751984 -7.395769 1.6725270926451898 -0.9366995235652898 -160.65604480408408
1970-01-04-08:55:25.179	-0.17315674 0.69911194 10.971848 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.6287 -1.6723036 -0.9370986 140.13812 0.08198683 -4.6511173 3.645884006377867 0.902332272949089 -160.29707872279755
1970-01-04-08:55:25.180	-0.41119385 0.827652 10.73143 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.35458 -3.6454313 0.9041619 140.13812 0.08198683 -4.6511173 4.410155734168257 2.18782549273417 -160.19037080210825
1970-01-04-08:55:25.181	-0.71588135 1.1013947 10.255356 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.35905 -4.4069347 2.1943164 140.13812 0.08198683 -4.6511173 6.129900181641582 3.9703314387959616 -159.9397630182375
1970-01-04-08:55:25.182	-0.9491577 1.1894684 10.005417 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.36581 -6.115133 3.9930892 140.13812 0.08198683 -4.6511173 6.779642521902426 5.38144192544067 -159.76316609322836
1970-01-04-08:55:25.184	-1.1086426 1.2275543 10.312485 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.40195 -6.749621 5.4191117 140.13812 0.08198683 -4.6511173 6.788304163645437 6.093320005110406 -159.70941010058777
1970-01-04-08:55:25.186	-1.2252808 1.225174 10.629074 0.94764936 0.42621613 1.6118116 -37.12616 -104.17938 -0.16174316 160.43333 -6.749773 6.136011 140.13812 0.08198683 -4.6511173 6.575253960437358 6.532943968657848 -159.70787336130917
1970-01-04-08:55:25.188	-1.2252808 1.1466217 11.107529 -0.7496051 1.2299069 0.83396816 -38.970947 -102.21863 2.696228 160.45923 -6.5323715 6.575823 141.3985 -0.4483655 -2.9727633 5.893723460770878 6.26188532067499 -158.77804679868336
1970-01-04-08:55:25.189	-1.1276855 1.103775 11.69072 -0.7496051 1.2299069 0.83396816 -38.970947 -102.21863 2.696228 159.42314 -5.8584366 6.2948947 141.3985 -0.4483655 -2.9727633 5.393571755728065 5.485453691176307 -158.85684050885655
1970-01-04-08:55:25.190	-0.5302124 0.93714905 13.94017 -0.7496051 1.2299069 0.83396816 -38.970947 -102.21863 2.696228 159.37395 -5.368799 5.509699 141.3985 -0.4483655 -2.9727633 3.8460085921938645 2.1732862311904677 -159.0577965363237
1970-01-04-08:55:25.220	0.1529541 0.61579895 15.185104 -0.06658691 0.9815682 4.1445866 -37.94098 -104.974365 1.6937256 159.20387 -3.843238 2.1781871 141.84451 -0.23040755 -2.920462 2.322233546008955 -0.5766263880824922 -160.13888536414936
1970-01-04-08:55:25.220	0.8932495 0.4063263 15.754013 -0.06658691 0.9815682 4.1445866 -37.94098 -104.974365 1.6937256 160.11551 -2.3221157 -0.5771003 141.84451 -0.23040755 -2.920462 1.4774408074325938 -3.2441085718989644 -160.18716432119626
1970-01-04-08:55:25.221	1.0360718 0.29682922 15.851608 -0.06658691 0.9815682 4.1445866 -37.94098 -104.974365 1.6937256 160.10355 -1.4750726 -3.2451851 141.84451 -0.23040755 -2.920462 1.0727665563955622 -3.7389179195361395 -160.1784545867806
1970-01-04-08:55:25.269	1.08844 0.20161438 15.704025 1.6794686 0.3738969 6.066391 -39.82849 -105.14679 3.5308838 160.1085 -1.0704831 -3.7395716 142.1554 -0.049197983 -3.9699636 0.7355450805677459 -3.9644819972411116 -159.23403691670367
1970-01-04-08:55:25.269	1.1693726 0.07307434 15.613571 1.6794686 0.3738969 6.066391 -39.82849 -105.14679 3.5308838 159.18317 -0.73378485 -3.9648077 142.1554 -0.049197983 -3.9699636 0.2681526491798726 -4.2831026655298015 -159.2015016097949
1970-01-04-08:55:25.269	0.9765625 -0.15306091 14.754257 1.6794686 0.3738969 6.066391 -39.82849 -105.14679 3.5308838 159.18147 -0.26740375 -4.2831492 142.1554 -0.049197983 -3.9699636 -0.5943660676269127 -3.7865964800819363 -159.14224172405463
1970-01-04-08:55:25.270	0.60284424 -0.08403015 13.221298 1.6794686 0.3738969 6.066391 -39.82849 -105.14679 3.5308838 159.18149 0.5930685 -3.7867994 142.1554 -0.049197983 -3.9699636 -0.36414791505422034 -2.610623166658145 -159.17798081597286
1970-01-04-08:55:25.270	0.16723633 0.1920929 11.440781 1.6794686 0.3738969 6.066391 -39.82849 -105.14679 3.5308838 159.19456 0.36377 -2.6106758 142.1554 -0.049197983 -3.9699636 0.9619167255401475 -0.8373469838041422 -159.25159986474762
1970-01-04-08:55:25.303	-0.077941895 0.33491516 10.976608 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.23755 -0.961814 -0.837465 143.29803 -0.83855695 -5.5555415 1.7476503414701707 0.40664557572145993 -159.18882000063485
1970-01-04-08:55:25.303	-0.5444946 0.52534485 10.679062 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.20123 -1.7476065 0.4068348 143.29803 -0.83855695 -5.5555415 2.816333234526242 2.9152999699328004 -159.12973329042552
1970-01-04-08:55:25.304	-1.5418701 0.45869446 10.567184 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.27309 -2.8126853 2.9188192 143.29803 -0.83855695 -5.5555415 2.4855030917659224 8.293809662112958 -159.20213745407898
1970-01-04-08:55:25.304	-1.7989502 0.48487854 10.7599945 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.5609 -2.459492 8.301511 143.29803 -0.83855695 -5.5555415 2.580178943572869 9.48197770238134 -159.22237167625062
1970-01-04-08:55:25.305	-1.8989258 0.61579895 11.136093 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.6477 -2.5449038 9.4914255 143.29803 -0.83855695 -5.5555415 3.1650941451085775 9.662512851043516 -159.1360338084154
1970-01-04-08:55:25.305	-1.5418701 0.98475647 11.56694 1.0905957 0.13326055 1.6778746 -39.82849 -104.80194 1.8615723 159.6678 -3.1201477 9.676996 143.29803 -0.83855695 -5.5555415 4.866166961038534 7.565701625667501 -158.87464566270933
1970-01-04-08:55:25.341	-1.1181641 0.975235 11.459824 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 159.51686 -4.8237042 7.5927515 145.16873 -1.9871242 -5.8090353 4.864171026488955 5.55290907752804 -159.9345115594033
1970-01-04-08:55:25.341	-0.9824829 0.8419342 11.283676 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 160.40633 -4.84129 5.5728536 145.16873 -1.9871242 -5.8090353 4.267230633351664 4.962534232434815 -160.0063614680447
1970-01-04-08:55:25.342	-0.611145 0.6538849 10.593369 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 160.37617 -4.251205 4.97626 145.16873 -1.9871242 -5.8090353 3.5321504976706204 3.29554891795809 -160.09281172605304
1970-01-04-08:55:25.342	-0.14935303 0.6538849 9.693588 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 160.29613 -3.5263019 3.3018072 145.16873 -1.9871242 -5.8090353 3.8590635631026298 0.8807082364012574 -160.1397577738634
1970-01-04-08:55:25.343	0.16723633 0.6038971 8.746201 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 160.19916 -3.858607 0.8827094 145.16873 -1.9871242 -5.8090353 3.9498206682567374 -1.0928193067117742 -160.21973382072176
1970-01-04-08:55:25.343	0.2029419 0.59199524 8.377243 -0.57505655 0.72856504 1.8114281 -37.94403 -105.31616 2.357483 160.14427 -3.949101 -1.0954205 145.16873 -1.9871242 -5.8090353 4.04220527216 -1.3842898520601783 -160.23434936070186
1970-01-04-08:55:25.363	0.12200928 0.64912415 7.7321625 1.1801622 0.102092266 -1.3682909 -38.2843 -104.286194 0.692749 160.13654 -4.0410233 -1.3877406 145.94617 -3.3651664 -5.874541 4.798795439736633 -0.90085246409055 -159.85020300509618
1970-01-04-08:55:25.364	-0.008911133 0.661026 7.20372 1.1801622 0.102092266 -1.3682909 -38.2843 -104.286194 0.692749 159.77458 -4.798201 -0.9040209 145.94617 -3.3651664 -5.874541 5.2428786104998535 0.07057935718148203 -159.7696253147221
1970-01-04-08:55:25.364	-0.06604004 0.6538849 6.9514008 1.1801622 0.102092266 -1.3682909 -38.2843 -104.286194 0.692749 159.77611 -5.242875 0.070875876 145.94617 -3.3651664 -5.874541 5.373726754805271 0.5419156908169013 -159.73039851269934
1970-01-04-08:55:25.391	-0.21838379 0.73957825 6.189682 0.8309814 -0.01719606 -2.7910519 -37.425232 -104.11377 -1.1444092 159.78137 -5.373486 0.54430777 146.40442 -4.424949 -5.392054 6.813720568392951 2.006406141427483 -159.85445201610034
1970-01-04-08:55:25.391	-0.36834717 0.7419586 5.780258 0.8309814 -0.01719606 -2.7910519 -37.425232 -104.11377 -1.1444092 160.09415 -6.809523 2.0206661 146.40442 -4.424949 -5.392054 7.314534859430632 3.6166519905949945 -159.6448356977953
1970-01-04-08:55:25.392	-0.54211426 0.87049866 5.21611 0.8309814 -0.01719606 -2.7910519 -37.425232 -104.11377 -1.1444092 160.10875 -7.2998877 3.6462452 146.40442 -4.424949 -5.392054 9.474579704756158 5.853116423267316 -159.12436994464025
1970-01-04-08:55:25.414	-0.61828613 0.89430237 4.95903 0.22910357 -0.0015217066 -4.521199 -35.70862 -103.07922 -0.14190674 160.0994 -9.424733 5.9334908 146.9953 -5.598258 -4.649896 10.222739634122998 6.995204167419609 -159.61444868737007
1970-01-04-08:55:25.416	-0.7206421 0.94667053 4.8019257 0.22910357 -0.0015217066 -4.521199 -35.70862 -103.07922 -0.14190674 160.87262 -10.145837 7.106898 146.9953 -5.598258 -4.649896 11.152499761554127 8.376021698665468 -159.27628261731135
1970-01-04-08:55:25.418	-0.8015747 0.9895172 4.7043304 0.22910357 -0.0015217066 -4.521199 -35.70862 -103.07922 -0.14190674 160.92123 -11.03204 8.534887 146.9953 -5.598258 -4.649896 11.878533601778756 9.466527166997855 -158.98763378995574
1970-01-04-08:55:25.419	-1.1062622 0.8752594 4.709091 0.22910357 -0.0015217066 -4.521199 -35.70862 -103.07922 -0.14190674 160.96901 -11.714461 9.669807 146.9953 -5.598258 -4.649896 10.529180506482188 13.005262313732725 -158.91585965308462
1970-01-04-08:55:25.439	-1.2609863 0.86335754 4.9042816 -0.4789182 -0.26143146 -5.011235 -37.217712 -101.56708 -1.0742188 161.31099 -10.25614 13.220237 147.81277 -7.1533074 -3.815306 9.98414012580008 14.2100532569652 -157.84120406874695
1970-01-04-08:55:25.441	-1.451416 0.83955383 5.530319 -0.4789182 -0.26143146 -5.011235 -37.217712 -101.56708 -1.0742188 160.31566 -9.675663 14.419517 147.81277 -7.1533074 -3.815306 8.632122022186675 14.545991528265871 -158.1897061127193
1970-01-04-08:55:25.442	-1.470459 0.7752838 6.0635223 -0.4789182 -0.26143146 -5.011235 -37.217712 -101.56708 -1.0742188 160.37323 -8.353419 14.705465 147.81277 -7.1533074 -3.815306 7.286321159872451 13.52556458682687 -158.5908417090908
1970-01-04-08:55:25.466	-1.4109497 0.38728333 7.0013885 -0.85696477 -0.5289719 -3.6366282 -37.539673 -101.483154 -1.6540527 160.30371 -7.0831895 13.631583 148.26208 -8.143466 -3.7492352 3.1661020540772533 11.37694514893905 -159.31028105937546
