1970-01-04-08:37:08.400	-0.67541504 1.603653 10.726669 0.18040597 0.95449615 1.066699 -35.53772 -106.00891 -1.979065 161.2688 -8.516073 4.330325 155.59424 -4.031506 -6.410285 8.502829360516882 3.5634286888324977 -160.7236295626535
1970-01-04-08:37:08.401	-0.64208984 1.5108185 10.750473 0.18040597 0.95449615 1.066699 -35.53772 -106.00891 -1.979065 161.25601 -8.486268 3.6029274 155.59424 -4.031506 -6.410285 7.999676375490752 3.3848415096070568 -160.79930553881664
1970-01-04-08:37:08.404	-0.6516113 1.4203644 10.838547 0.36318064 0.7649583 1.0240393 -37.425232 -106.181335 -1.8127441 161.2747 -7.985629 3.4180253 155.25378 -4.293938 -5.982235 7.465923492292949 3.4113720799212435 -159.97430344129606
1970-01-04-08:37:08.409	-0.61828613 1.2846832 11.043259 0.36318064 0.7649583 1.0240393 -37.425232 -106.181335 -1.8127441 160.42108 -7.452618 3.44047 155.25378 -4.293938 -5.982235 6.635500960798465 3.1830890639880685 -160.07836795602424
1970-01-04-08:37:08.414	-0.6801758 1.2085114 11.121811 0.36318064 0.7649583 1.0240393 -37.425232 -106.181335 -1.8127441 160.44847 -6.625218 3.2045107 155.25378 -4.293938 -5.982235 6.20150736660978 3.47924581368154 -160.09018087684547
1970-01-04-08:37:08.422	-0.6468506 1.0014191 11.224167 0.24871671 0.45922685 1.3880491 -37.342834 -106.43463 -1.7303467 160.468 -6.1900325 3.499675 155.04437 -4.3223763 -5.5271497 5.098424309713463 3.2852959388455916 -160.29088327032204
1970-01-04-08:37:08.422	-0.6397095 1.0157013 11.193222 0.24871671 0.45922685 1.3880491 -37.342834 -106.43463 -1.7303467 160.58385 -5.0900235 3.2983172 155.04437 -4.3223763 -5.5271497 5.1849638576019625 3.2576261922834004 -160.2856938385767
1970-01-04-08:37:08.423	-0.43499756 1.0752106 11.352707 0.24871671 0.45922685 1.3880491 -37.342834 -106.43463 -1.7303467 160.58113 -5.176563 3.2709816 155.04437 -4.3223763 -5.5271497 5.410323615059325 2.1845421559503424 -160.35619666859566
1970-01-04-08:37:08.452	-0.45404053 1.1251984 11.317001 0.4441815 0.34385854 1.6129656 -37.123108 -106.829834 -0.4928589 160.56305 -5.4063797 2.1943085 154.90247 -4.220005 -5.231525 5.677999867482751 2.2862264706049262 -160.5444739832356
1970-01-04-08:37:08.452	-0.40881348 1.1299591 11.469345 0.4441815 0.34385854 1.6129656 -37.123108 -106.829834 -0.4928589 160.77173 -5.6734653 2.2974868 154.90247 -4.220005 -5.231525 5.626619023612163 2.031559925238971 -160.56833874158718
1970-01-04-08:37:08.452	-0.5563965 1.0109406 11.993027 0.4441815 0.34385854 1.6129656 -37.123108 -106.829834 -0.4928589 160.76845 -5.6230707 2.041387 154.90247 -4.220005 -5.231525 4.818301388945887 2.6468640313413228 -160.57730829612805
1970-01-04-08:37:08.453	-0.5302124 0.9728546 12.711899 0.4441815 0.34385854 1.6129656 -37.123108 -106.829834 -0.4928589 160.80034 -4.813149 2.6562376 154.90247 -4.220005 -5.231525 4.376373820039406 2.381462685574682 -160.6227866711576
1970-01-04-08:37:08.475	-0.42071533 0.9966583 13.844955 0.32980055 0.30856162 2.965644 -37.08191 -106.86951 -0.14190674 160.805 -4.3725867 2.3884184 154.8316 -3.8322787 -5.1077323 4.117454799668598 1.7360573854378332 -160.71118438196262
1970-01-04-08:37:08.475	-0.2421875 0.9823761 14.411484 0.32980055 0.30856162 2.965644 -37.08191 -106.86951 -0.14190674 160.83615 -4.1155615 1.7405471 154.8316 -3.8322787 -5.1077323 3.8996029483704118 0.9605463374689842 -160.7642809336827
1970-01-04-08:37:08.476	-0.018432617 1.0133209 14.868515 0.32980055 0.30856162 2.965644 -37.08191 -106.86951 -0.14190674 160.82976 -3.8990545 0.96277505 154.8316 -3.8322787 -5.1077323 3.898800254423599 0.07086561747656797 -160.8169522553428
1970-01-04-08:37:08.494	0.38146973 0.9419098 15.565964 0.8677593 0.44725823 5.1184063 -38.111877 -106.86951 0.52490234 160.8218 -3.8987975 0.07103 154.81873 -3.259159 -5.2537313 3.4627944653753406 -1.4012849269090002 -160.41948861347223
1970-01-04-08:37:08.495	0.53619385 0.97047424 15.554062 0.8677593 0.44725823 5.1184063 -38.111877 -106.86951 0.52490234 160.3347 -3.4617574 -1.403847 154.81873 -3.259159 -5.2537313 3.5702631148633412 -1.9705417325945371 -160.4542481518859
1970-01-04-08:37:08.495	0.7290039 0.78004456 14.937546 0.8677593 0.44725823 5.1184063 -38.111877 -106.86951 0.52490234 160.33133 -3.5681489 -1.9743706 154.81873 -3.259159 -5.2537313 2.98929309802356 -2.790219641336742 -160.49130568944776
1970-01-04-08:37:08.520	0.79803467 0.6634064 14.363876 1.6605103 0.2766375 5.188225 -38.111877 -106.86951 1.5853882 160.34566 -2.9857457 -2.7940154 154.97119 -2.8967676 -5.4991984 2.6443691780483474 -3.1766159166313996 -160.48200171992428
1970-01-04-08:37:08.524	0.7766113 0.5443878 12.980881 1.6605103 0.2766375 5.188225 -38.111877 -106.86951 1.5853882 160.33536 -2.6403034 -3.1799953 154.97119 -2.8967676 -5.4991984 2.401444040438999 -3.4207723867742126 -160.48259545008403
1970-01-04-08:37:08.525	0.819458 0.6110382 11.943039 1.6605103 0.2766375 5.188225 -38.111877 -106.86951 1.5853882 160.33922 -2.3971627 -3.423772 154.97119 -2.8967676 -5.4991984 2.9288534543538174 -3.9200213797761596 -160.53150677412378
1970-01-04-08:37:08.537	0.71710205 0.6277008 11.56694 1.7638276 0.0880962 2.195984 -39.31427 -108.07495 1.361084 160.3311 -2.9219952 -3.9251325 155.50958 -3.011119 -5.541899 3.106211703225822 -3.5423600755585416 -160.161247231556
1970-01-04-08:37:08.538	0.5790405 0.6872101 11.457443 1.7638276 0.0880962 2.195984 -39.31427 -108.07495 1.361084 159.96913 -3.100271 -3.5475588 155.50958 -3.011119 -5.541899 3.4324519124091215 -2.887992609731802 -160.1352567578445
1970-01-04-08:37:08.539	0.03869629 0.6110382 11.190842 1.7638276 0.0880962 2.195984 -39.31427 -108.07495 1.361084 159.96211 -3.4280872 -2.893174 155.50958 -3.011119 -5.541899 3.125339416006826 -0.19782493215927263 -160.00289785911545
1970-01-04-08:37:08.558	-0.6849365 0.4467926 11.257492 0.9520054 0.055674553 1.4426203 -39.212036 -106.31409 1.663208 159.9921 -3.125321 -0.1981196 156.40332 -3.2006636 -5.326768 2.2727886733753233 3.479007148851611 -159.7120746193603
1970-01-04-08:37:08.559	-1.3109741 0.3730011 11.426498 0.9520054 0.055674553 1.4426203 -39.212036 -106.31409 1.663208 159.85007 -2.268598 3.4817393 156.40332 -3.2006636 -5.326768 1.869671907386119 6.5415327516288295 -159.77749410240398
1970-01-04-08:37:08.588	-1.6894531 0.33015442 11.507431 -0.3914495 -0.19620049 1.6796598 -39.141846 -105.14679 1.8615723 159.99057 -1.8574952 6.5449867 157.11475 -3.2833905 -5.346228 1.6433960789261428 8.34877398735802 -159.70193460474945
1970-01-04-08:37:08.589	-2.1417236 0.38728333 11.912094 -0.3914495 -0.19620049 1.6796598 -39.141846 -105.14679 1.8615723 159.94061 -1.6259755 8.352161 157.11475 -3.2833905 -5.346228 1.862131707511574 10.187274219359773 -159.74641840383703
1970-01-04-08:37:08.589	-2.2488403 0.39918518 12.14299 -0.3914495 -0.19620049 1.6796598 -39.141846 -105.14679 1.8615723 160.07588 -1.832765 10.192544 157.11475 -3.2833905 -5.346228 1.8828468916677568 10.48656940185974 -159.7567627618507
1970-01-04-08:37:08.629	-2.1488647 0.44917297 12.031113 -1.2163788 -0.2053501 2.4095964 -38.67035 -105.62286 1.4022827 160.09956 -1.8513876 10.492108 158.09564 -3.4914596 -6.010136 2.1381038091557802 10.11985251835494 -159.96213818662886
1970-01-04-08:37:08.630	-2.0465088 0.34681702 11.866867 -1.2163788 -0.2053501 2.4095964 -38.67035 -105.62286 1.4022827 160.338 -2.1048248 10.126757 158.09564 -3.4914596 -6.010136 1.6740304316380836 9.780643322659431 -160.02287003920966
1970-01-04-08:37:08.630	-1.8060913 0.2896881 11.469345 -1.2163788 -0.2053501 2.4095964 -38.67035 -105.62286 1.4022827 160.30733 -1.6496922 9.784739 158.09564 -3.4914596 -6.010136 1.4468461779930335 8.946140618776267 -160.0227818618358
1970-01-04-08:37:08.631	-1.6204224 0.2325592 11.140854 -1.2163788 -0.2053501 2.4095964 -38.67035 -105.62286 1.4022827 160.24782 -1.4292415 8.948947 158.09564 -3.4914596 -6.010136 1.1958443017432239 8.273785619556458 -160.0299609346209
1970-01-04-08:37:08.631	-1.3062134 0.1754303 10.867111 -1.2163788 -0.2053501 2.4095964 -38.67035 -105.62286 1.4022827 160.20207 -1.1833957 8.275563 158.09564 -3.4914596 -6.010136 0.9248587393246693 6.853115621107595 -160.00795921672855
1970-01-04-08:37:08.675	-0.77301025 0.13020325 10.333908 0.05903375 -0.5704567 1.1846457 -37.08191 -107.214355 0.8590698 160.11832 -0.9182503 6.854 158.84381 -4.332814 -7.9857345 0.7218664709039057 4.277607094187724 -160.9533687656205
1970-01-04-08:37:08.676	-0.38739014 0.0135650635 9.64122 0.05903375 -0.5704567 1.1846457 -37.08191 -107.214355 0.8590698 161.00722 -0.7198555 4.2779455 158.84381 -4.332814 -7.9857345 0.08061431732811049 2.300939490705507 -160.94921020905394
1970-01-04-08:37:08.676	-0.25646973 -0.012619019 9.18895 0.05903375 -0.5704567 1.1846457 -37.08191 -107.214355 0.8590698 160.95245 -0.08054933 2.3009417 158.84381 -4.332814 -7.9857345 -0.07868321368316673 1.5987469914765562 -160.9412655016985
1970-01-04-08:37:08.678	0.12200928 0.001663208 8.151108 0.05903375 -0.5704567 1.1846457 -37.08191 -107.214355 0.8590698 160.93907 0.07865259 1.5987484 158.84381 -4.332814 -7.9857345 0.011691024277079532 -0.8575637842727529 -160.91721536715937
1970-01-04-08:37:08.680	0.26245117 0.0135650635 7.670273 0.05903375 -0.5704567 1.1846457 -37.08191 -107.214355 0.8590698 160.91704 -0.011689713 -0.8575638 158.84381 -4.332814 -7.9857345 0.10132887271543682 -1.9597029713897915 -160.92083057203502
1970-01-04-08:37:08.712	0.3671875 0.037368774 7.3084564 1.6562791 -0.88756484 -1.9949017 -36.439514 -105.93414 -0.4348755 160.91737 -0.10126961 -1.9597062 159.03479 -5.235874 -8.141307 0.29295577750019497 -2.8761675524771264 -161.06298178489303
1970-01-04-08:37:08.714	0.4243164 0.09449768 6.996628 1.6562791 -0.88756484 -1.9949017 -36.439514 -105.93414 -0.4348755 161.04828 -0.29258674 -2.876205 159.03479 -5.235874 -8.141307 0.7737997940444359 -3.4701846698631065 -161.10206329148662
1970-01-04-08:37:08.714	0.6123657 0.24684143 6.2111053 1.6562791 -0.88756484 -1.9949017 -36.439514 -105.93414 -0.4348755 161.05522 -0.7723808 -3.4705005 159.03479 -5.235874 -8.141307 2.2758482492024843 -5.6262993804722115 -161.30663582009575
1970-01-04-08:37:08.716	0.5980835 0.27778625 6.0135345 1.6562791 -0.88756484 -1.9949017 -36.439514 -105.93414 -0.4348755 161.0834 -2.2648785 -5.6307125 159.03479 -5.235874 -8.141307 2.6448128625536755 -5.673733512605639 -161.33740170374125
1970-01-04-08:37:08.717	0.2838745 0.2658844 5.489853 1.6562791 -0.88756484 -1.9949017 -36.439514 -105.93414 -0.4348755 161.07573 -2.631847 -5.6797442 159.03479 -5.235874 -8.141307 2.772780957704703 -2.956608736249863 -161.15597405723247
1970-01-04-08:37:08.748	0.09820557 0.18733215 5.3327484 1.4020878 -0.7776637 -4.196787 -36.616516 -104.486084 -1.0238647 161.01285 -2.769087 -2.9600682 159.64813 -6.0428863 -6.4837675 2.011894961998645 -1.0543645617579345 -160.71534013090258
1970-01-04-08:37:08.753	-0.10412598 0.19685364 5.235153 1.4020878 -0.7776637 -4.196787 -36.616516 -104.486084 -1.0238647 160.6783 -2.0115542 -1.0550148 159.64813 -6.0428863 -6.4837675 2.1534367550159232 1.1386449713319158 -160.6235372766165
1970-01-04-08:37:08.758	-0.4397583 0.37776184 5.4232025 1.4020878 -0.7776637 -4.196787 -36.616516 -104.486084 -1.0238647 160.66635 -2.1530113 1.1394495 159.64813 -6.0428863 -6.4837675 3.9845930661685314 4.624717276546833 -160.3636343862107
1970-01-04-08:37:08.759	-0.5778198 0.5705719 5.761215 1.4020878 -0.7776637 -4.196787 -36.616516 -104.486084 -1.0238647 160.68542 -3.971599 4.6358747 159.64813 -6.0428863 -6.4837675 5.655942844206948 5.699616745743141 -160.12116902556372
1970-01-04-08:37:08.760	-0.90393066 0.7681427 6.356308 1.4020878 -0.7776637 -4.196787 -36.616516 -104.486084 -1.0238647 160.6847 -5.6278906 5.727315 159.64813 -6.0428863 -6.4837675 6.8906263587540435 8.036067906961025 -159.78491712190885
1970-01-04-08:37:08.770	-1.0562744 0.8324127 6.6467133 0.11473012 -0.45266712 -3.320589 -36.224365 -104.63104 -2.6474 160.75278 -6.822639 8.093763 160.84387 -7.0760684 -5.878864 7.138371649941949 8.960902436707075 -159.73209383526577
1970-01-04-08:37:08.771	-1.0824585 0.8847809 6.537216 0.11473012 -0.45266712 -3.320589 -36.224365 -104.63104 -2.6474 160.84961 -7.0508018 9.029753 160.84387 -7.0760684 -5.878864 7.707871902619633 9.318504691433564 -159.5926268088367
1970-01-04-08:37:08.775	-0.94677734 0.8252716 6.337265 0.11473012 -0.45266712 -3.320589 -36.224365 -104.63104 -2.6474 160.84808 -7.605549 9.401957 160.84387 -7.0760684 -5.878864 7.4196007324500055 8.426932855621796 -159.72709604995552
1970-01-04-08:37:08.806	-0.925354 0.808609 6.389633 0.18469536 -0.5354732 -3.308384 -37.768555 -103.42407 -3.4820557 160.8204 -7.3390517 8.497052 161.48706 -7.91571 -6.5447416 7.212450095301131 8.17603334495961 -158.75418975774244
1970-01-04-08:37:08.808	-1.0300903 0.77290344 6.5324554 0.18469536 -0.5354732 -3.308384 -37.768555 -103.42407 -3.4820557 159.78525 -7.1387577 8.240351 161.48706 -7.91571 -6.5447416 6.7477199012760645 8.899998486632137 -158.77572929689282
1970-01-04-08:37:08.811	-1.1491089 0.76338196 6.715744 0.18469536 -0.5354732 -3.308384 -37.768555 -103.42407 -3.4820557 159.8244 -6.6661053 8.961073 161.48706 -7.91571 -6.5447416 6.485004507349254 9.648706358698247 -158.7680676565471
1970-01-04-08:37:08.858	-1.4942627 0.75624084 6.9180756 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 159.85953 -6.3928814 9.709662 161.9956 -8.668936 -7.1382847 6.238447224568798 12.118267855071261 -158.95866825028912
1970-01-04-08:37:08.859	-1.6394653 0.73243713 7.2251434 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 160.27327 -6.0988984 12.188304 161.9956 -8.668936 -7.1382847 5.788491795088541 12.721501649401118 -159.03342804080384
1970-01-04-08:37:08.861	-1.9251099 0.6300812 7.722641 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 160.31226 -5.645928 12.784564 161.9956 -8.668936 -7.1382847 4.664363566462958 13.952936442949053 -159.2653362496177
1970-01-04-08:37:08.879	-2.0560303 0.59199524 7.8916473 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 160.39238 -4.526446 13.997479 161.9956 -8.668936 -7.1382847 4.290032007543166 14.563615913157882 -159.34937086206648
1970-01-04-08:37:08.893	-2.3345337 0.55867004 8.16301 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 160.43001 -4.1519437 14.602789 161.9956 -8.668936 -7.1382847 3.9151735709049995 15.92460936764583 -159.4405609321112
1970-01-04-08:37:08.895	-2.4345093 0.57533264 8.265366 0.0831089 -0.72225606 -2.8990831 -37.31537 -103.881836 -3.4820557 160.51631 -3.7647016 15.959965 161.9956 -8.668936 -7.1382847 3.981801413245674 16.37450010366647 -159.4227129621306
1970-01-04-08:37:08.901	-2.605896 0.50868225 8.624802 -1.2055646 -1.0181183 -1.3326025 -37.254333 -104.286194 -4.650879 160.5469 -3.8200526 16.411991 162.81763 -9.301385 -7.1336904 3.37533815091222 16.784135121119967 -159.51935885459216
1970-01-04-08:37:08.901	-2.6677856 0.4467926 8.819992 -1.2055646 -1.0181183 -1.3326025 -37.254333 -104.286194 -4.650879 160.49507 -3.2313912 16.811657 162.81763 -9.301385 -7.1336904 2.899942139019307 16.80867178997668 -159.65569030307367
1970-01-04-08:37:08.902	-2.8582153 0.37062073 9.231796 -1.2055646 -1.0181183 -1.3326025 -37.254333 -104.286194 -4.650879 160.49493 -2.7759452 16.829008 162.81763 -9.301385 -7.1336904 2.2989683793211824 17.18978555178129 -159.83414750123407
1970-01-04-08:37:08.903	-2.9105835 0.34443665 9.460312 -1.6650678 -1.2265002 -0.3700781 -36.868286 -105.319214 -3.5644531 160.51392 -2.1962245 17.202814 162.94495 -9.30916 -6.9426847 2.08513764691974 17.090506280492377 -160.4088226725515
1970-01-04-08:37:08.903	-2.8201294 0.31111145 9.553146 -1.6650678 -1.2265002 -0.3700781 -36.868286 -105.319214 -3.5644531 161.02187 -1.9930236 17.10117 162.94495 -9.30916 -6.9426847 1.8652571688392694 16.438579915699833 -160.44924344437257
1970-01-04-08:37:08.910	-2.7939453 0.2587433 9.814987 -1.6650678 -1.2265002 -0.3700781 -36.868286 -105.319214 -3.5644531 160.97726 -1.788987 16.446823 162.94495 -9.30916 -6.9426847 1.510085074397013 15.884352505218207 -160.5260858011472
1970-01-04-08:37:08.911	-2.670166 0.18019104 10.264877 -1.6650678 -1.2265002 -0.3700781 -36.868286 -105.319214 -3.5644531 160.93948 -1.4524115 15.889593 162.94495 -9.30916 -6.9426847 1.0056745149789528 14.57885078385067 -160.6084444146018
1970-01-04-08:37:08.913	-2.6296997 0.123062134 10.421982 -1.4838227 -1.3783994 0.65583134 -36.738586 -104.80194 -3.8162231 160.8616 -0.97329086 14.581 162.66016 -9.058141 -6.9385853 0.6765136522594691 14.160465219302873 -160.6144237188636
1970-01-04-08:37:08.914	-2.3869019 0.16590881 10.719528 -1.4838227 -1.3783994 0.65583134 -36.738586 -104.80194 -3.8162231 160.77994 -0.6559565 14.161413 162.66016 -9.058141 -6.9385853 0.8867102629390865 12.551719553766953 -160.52173449778303
1970-01-04-08:37:08.914	-2.253601 0.2587433 10.876633 -1.4838227 -1.3783994 0.65583134 -36.738586 -104.80194 -3.8162231 160.71445 -0.8655164 12.553175 162.66016 -9.058141 -6.9385853 1.362747394922578 11.702632865915799 -160.41026040784715
1970-01-04-08:37:08.959	-2.0488892 0.25636292 11.014694 -1.049747 -1.2520094 1.262125 -36.224365 -105.66406 -1.6448975 160.68672 -1.3344154 11.7058525 162.16449 -8.754273 -7.0652394 1.3332972480398866 10.534602880167583 -160.99809571478002
1970-01-04-08:37:08.960	-2.0441284 0.24208069 11.100388 -1.049747 -1.2520094 1.262125 -36.224365 -105.66406 -1.6448975 161.2419 -1.31082 10.537393 162.16449 -8.754273 -7.0652394 1.2493260168877518 10.431655266636547 -161.01044395055135
1970-01-04-08:37:08.960	-2.2226563 0.104019165 11.302719 -1.049747 -1.2520094 1.262125 -36.224365 -105.66406 -1.6448975 161.23668 -1.2286733 10.434081 162.16449 -8.754273 -7.0652394 0.5272793831349789 11.124681336682016 -161.159004869307
1970-01-04-08:37:08.961	-2.3345337 0.09687805 11.476486 -1.049747 -1.2520094 1.262125 -36.224365 -105.66406 -1.6448975 161.26074 -0.51737136 11.125141 162.16449 -8.754273 -7.0652394 0.48364727758834786 11.497760951020227 -161.18147788731673
1970-01-04-08:37:08.984	-2.3869019 0.061172485 11.938278 -1.120701 -1.3141773 1.8480949 -36.738586 -106.52466 -0.8102417 161.27788 -0.4739415 11.498159 161.24268 -8.137328 -7.141585 0.29358459906921286 11.306309284128094 -161.18582997977072
1970-01-04-08:37:08.985	-2.3154907 0.1421051 12.262009 -1.120701 -1.3141773 1.8480949 -36.738586 -106.52466 -0.8102417 161.2434 -0.28788695 11.306454 161.24268 -8.137328 -7.141585 0.6639742793406678 10.69280259153675 -161.09318943810135
1970-01-04-08:37:08.985	-2.0774536 0.38490295 13.228439 -1.120701 -1.3141773 1.8480949 -36.738586 -106.52466 -0.8102417 161.21638 -0.65244454 10.693503 161.24268 -8.137328 -7.141585 1.6666435855178767 8.92137500345333 -160.88246883085128
1970-01-04-08:37:08.986	-1.7227783 0.46821594 14.363876 -1.120701 -1.3141773 1.8480949 -36.738586 -106.52466 -0.8102417 161.141 -1.6464751 8.92509 161.24268 -8.137328 -7.141585 1.8669962937602245 6.835689814249521 -160.8384329976609
1970-01-04-08:37:08.986	-1.2514648 0.39204407 15.087509 -1.120701 -1.3141773 1.8480949 -36.738586 -106.52466 -0.8102417 161.06073 -1.8537202 6.8392863 161.24268 -8.137328 -7.141585 1.4884774825285914 4.740070223607519 -160.88040337549174
1970-01-04-08:37:09.005	-0.7539673 0.18733215 14.989914 -0.09079754 -0.7511052 5.417119 -36.453247 -106.814575 -0.9750366 161.00343 -1.4833854 4.741663 159.64148 -6.512813 -6.8601513 0.7160003035020086 2.8792296188436373 -161.1194641903563
1970-01-04-08:37:09.006	-0.5373535 0.0135650635 14.5828705 -0.09079754 -0.7511052 5.417119 -36.453247 -106.814575 -0.9750366 161.15543 -0.7150964 2.8794541 159.64148 -6.512813 -6.8601513 0.053296823027106276 2.1102946962250617 -161.14917568021338
1970-01-04-08:37:09.006	-0.4468994 -0.10783386 14.094894 -0.09079754 -0.7511052 5.417119 -36.453247 -106.814575 -0.9750366 161.15114 -0.053260677 2.1102955 159.64148 -6.512813 -6.8601513 -0.43833637153937466 1.8159858170315728 -161.16356252238597
