1970-01-04-08:42:02.144	2.5333252 0.37538147 9.922104 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 163.52332 -0.9909381 -13.634244 143.45364 6.393584 -2.21992 2.166629259156181 -14.313021086373753 -164.09759069321356
1970-01-04-08:42:02.160	2.2810059 0.6681671 9.291306 2.9339306 1.8966483 0.24245262 -32.737732 -103.37067 -8.918762 163.56172 -2.0993457 -14.322839 141.4368 8.915707 -2.713057 4.113239521443008 -13.759090816788166 -164.7583446895958
1970-01-04-08:42:02.160	1.8192139 0.93000793 8.55101 2.9339306 1.8966483 0.24245262 -32.737732 -103.37067 -8.918762 163.77846 -3.9950128 -13.793267 141.4368 8.915707 -2.713057 6.207092217987487 -11.942133368651989 -164.6830537611914
1970-01-04-08:42:02.160	1.6311646 1.1204376 8.177292 2.9339306 1.8966483 0.24245262 -32.737732 -103.37067 -8.918762 163.39383 -6.072242 -12.010517 141.4368 8.915707 -2.713057 7.801980079827451 -11.179216337679144 -164.701701251453
1970-01-04-08:42:02.184	1.0336914 1.5893707 7.7178802 1.900331 2.7675538 -1.4862967 -34.0744 -102.27356 -10.256958 163.18001 -7.653046 -11.281001 140.9173 9.625641 -1.8992339 11.636450158234576 -7.473494082112778 -163.1057391009917
1970-01-04-08:42:02.185	0.81469727 1.7869415 7.594101 1.900331 2.7675538 -1.4862967 -34.0744 -102.27356 -10.256958 161.57141 -11.536237 -7.6284904 140.9173 9.625641 -1.8992339 13.241193652282648 -5.961685412428902 -162.6226714556887
1970-01-04-08:42:02.208	0.6552124 2.0440216 7.536972 0.97731966 3.4842176 -2.0631866 -32.44629 -101.18561 -9.994507 161.22266 -13.168288 -6.123288 140.78424 9.898103 -1.2552054 15.173601257564124 -4.796018852167205 -162.85974790108963
1970-01-04-08:42:02.209	0.5409546 2.1892242 7.541733 0.97731966 3.4842176 -2.0631866 -32.44629 -101.18561 -9.994507 161.56082 -15.119203 -4.968409 140.78424 9.898103 -1.2552054 16.18702721114968 -3.940573230437497 -162.4939114616961
1970-01-04-08:42:02.209	0.37670898 2.1344757 7.5964813 0.97731966 3.4842176 -2.0631866 -32.44629 -101.18561 -9.994507 161.35109 -16.14771 -4.102694 140.78424 9.898103 -1.2552054 15.694415142685129 -2.7332895260010472 -162.06992772603985
1970-01-04-08:42:02.210	0.33624268 2.0987701 7.613144 0.97731966 3.4842176 -2.0631866 -32.44629 -101.18561 -9.994507 161.30225 -15.676101 -2.8389678 140.78424 9.898103 -1.2552054 15.412316841102722 -2.4380548300771636 -161.9829182768322
1970-01-04-08:42:02.230	0.3505249 2.027359 7.794052 0.3894669 3.8214498 -2.0408669 -32.962036 -100.668335 -8.825684 161.31104 -15.398021 -2.528886 140.73041 9.985594 -0.5980725 14.580451615148723 -2.492227204894251 -161.7154229405526
1970-01-04-08:42:02.231	0.41241455 2.0154572 7.9749603 0.3894669 3.8214498 -2.0408669 -32.962036 -100.668335 -8.825684 161.06738 -14.566355 -2.57505 140.73041 9.985594 -0.5980725 14.182996399782581 -2.8702550105625058 -161.86563243892346
1970-01-04-08:42:02.231	0.52905273 1.879776 8.4700775 0.3894669 3.8214498 -2.0408669 -32.962036 -100.668335 -8.825684 161.1406 -14.16483 -2.9603384 140.73041 9.985594 -0.5980725 12.512927575307309 -3.4894469446203202 -162.14094965450886
1970-01-04-08:42:02.255	0.60998535 1.6512604 8.843796 0.60879415 3.574596 -1.1886806 -33.992004 -97.9126 -7.156372 161.36705 -12.489354 -3.5741305 140.71619 9.77154 -0.74708825 10.576143207143897 -3.8788045262639055 -161.2520333432331
1970-01-04-08:42:02.256	0.7290039 1.5274811 9.091354 0.60879415 3.574596 -1.1886806 -33.992004 -97.9126 -7.156372 160.5284 -10.55164 -3.945627 140.71619 9.77154 -0.74708825 9.537454421946471 -4.521433937565234 -161.42470271386796
1970-01-04-08:42:02.258	0.94799805 1.4394073 9.8983 0.60879415 3.574596 -1.1886806 -33.992004 -97.9126 -7.156372 160.66586 -9.507496 -4.584539 140.71619 9.77154 -0.74708825 8.27393470073115 -5.414146636773704 -161.6252416929668
1970-01-04-08:42:02.259	1.0860596 1.3489532 10.293442 0.60879415 3.574596 -1.1886806 -33.992004 -97.9126 -7.156372 160.83914 -8.236765 -5.47075 140.71619 9.77154 -0.74708825 7.466052579045276 -5.972293406873839 -161.72899824006058
1970-01-04-08:42:02.281	1.4621582 1.1537628 10.688583 1.3012601 2.9564657 0.62183475 -32.40509 -98.1781 -8.956909 160.9478 -7.4253 -6.0229855 140.64417 9.194801 -1.5240998 6.160851050534054 -7.74505909138974 -163.03221250875816
1970-01-04-08:42:02.282	1.5359497 0.88002014 10.586227 1.3012601 2.9564657 0.62183475 -32.40509 -98.1781 -8.956909 162.19878 -6.1044335 -7.7894993 140.64417 9.194801 -1.5240998 4.752002156377942 -8.227417988706934 -163.03006576810594
1970-01-04-08:42:02.283	1.5621338 0.7038727 10.402939 1.3012601 2.9564657 0.62183475 -32.40509 -98.1781 -8.956909 162.34851 -4.702983 -8.255406 140.64417 9.194801 -1.5240998 3.870786977315386 -8.520690097883454 -163.01151504904013
1970-01-04-08:42:02.331	1.6097412 0.50154114 10.129196 1.8544157 2.1976829 0.7151375 -31.892395 -98.45581 -9.454346 162.43715 -3.8279986 -8.539885 140.57199 8.48009 -1.9520358 2.834651511768144 -9.019116243569233 -163.3576151551759
1970-01-04-08:42:02.333	1.6668701 0.39204407 10.136337 1.8544157 2.1976829 0.7151375 -31.892395 -98.45581 -9.454346 162.91289 -2.7995758 -9.0299835 140.57199 8.48009 -1.9520358 2.214930109864064 -9.331572024016399 -163.34557568849505
1970-01-04-08:42:02.334	1.5478516 0.33729553 9.948288 1.8544157 2.1976829 0.7151375 -31.892395 -98.45581 -9.454346 162.98627 -2.1856046 -9.338426 140.57199 8.48009 -1.9520358 1.9418627911463273 -8.838728566146232 -163.23351467229094
1970-01-04-08:42:02.339	1.4407349 0.22541809 9.914963 1.8544157 2.1976829 0.7151375 -31.892395 -98.45581 -9.454346 162.93503 -1.9187939 -8.843727 140.57199 8.48009 -1.9520358 1.3024033649264237 -8.265628895755217 -163.0784192402328
1970-01-04-08:42:02.369	1.1955566 -0.09831238 9.926865 1.7255414 1.5465065 0.20187855 -31.436157 -99.83673 -9.643555 162.89114 -1.2888721 -8.2677355 140.45975 7.4206276 -1.8678286 -0.5674198872060798 -6.867092247914468 -163.19683418733683
1970-01-04-08:42:02.371	1.0336914 -0.53868103 10.160141 1.7255414 1.5465065 0.20187855 -31.436157 -99.83673 -9.643555 163.2647 0.5633492 -6.8674254 140.45975 7.4206276 -1.8678286 -3.0349261484713757 -5.801184036126595 -162.8956800572622
1970-01-04-08:42:02.375	1.1098633 -0.9433441 10.774277 1.7255414 1.5465065 0.20187855 -31.436157 -99.83673 -9.643555 163.20273 3.0193686 -5.809276 140.45975 7.4206276 -1.8678286 -5.003784293136355 -5.859063234682332 -162.73071724751037
1970-01-04-08:42:02.376	1.326477 -1.0147552 12.035873 1.7255414 1.5465065 0.20187855 -31.436157 -99.83673 -9.643555 163.2428 4.977579 -5.881321 140.45975 7.4206276 -1.8678286 -4.819260956329714 -6.267145433244317 -162.7641769864659
1970-01-04-08:42:02.405	1.4407349 -0.97190857 12.926132 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.29149 4.790392 -6.2892027 140.16815 7.157356 -1.2616571 -4.299946034032626 -6.342129443486343 -163.36695550106208
1970-01-04-08:42:02.409	1.5621338 -0.9123993 13.74498 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.84282 4.273581 -6.3598847 140.16815 7.157356 -1.2616571 -3.797753714940393 -6.469797180891254 -163.42189510183886
1970-01-04-08:42:02.411	1.7263794 -0.71720886 15.28746 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.85045 3.7735322 -6.4839144 140.16815 7.157356 -1.2616571 -2.6860531592868 -6.435971222149572 -163.5234718644176
1970-01-04-08:42:02.412	1.7073364 -0.6553192 16.042038 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.82478 2.6691124 -6.4429903 140.16815 7.157356 -1.2616571 -2.339238826841245 -6.070033080912462 -163.52597794647133
1970-01-04-08:42:02.413	1.5668945 -0.5815277 16.979904 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.77347 2.326116 -6.075058 140.16815 7.157356 -1.2616571 -1.9614989524282713 -5.269213685217672 -163.4917887100062
1970-01-04-08:42:02.414	1.5026245 -0.5815277 17.27745 1.5129834 0.26611233 2.3150206 -30.9021 -101.701355 -9.494019 163.672 1.9532068 -5.272286 140.16815 7.157356 -1.2616571 -1.9277445375293467 -4.967723597196764 -163.47017557026464
1970-01-04-08:42:02.419	1.1479492 -0.72435 17.265549 1.777313 0.8512926 7.5799274 -30.558777 -101.01318 -9.494019 163.63716 1.9205004 -4.9705224 140.34991 8.034622 -1.7228614 -2.4023488954030725 -3.8005413475804692 -163.43221445539308
1970-01-04-08:42:02.420	1.1170044 -0.78862 16.994186 1.777313 0.8512926 7.5799274 -30.558777 -101.01318 -9.494019 163.59154 2.3970628 -3.803875 140.34991 8.034622 -1.7228614 -2.6569205708560757 -3.7565321527664906 -163.4174536293745
1970-01-04-08:42:02.483	1.0551147 -0.7624359 16.530014 1.4557 0.6248747 7.2958517 -32.27539 -101.01318 -10.1623535 163.59164 2.6512082 -3.760563 140.73657 7.905815 -2.0776474 -2.6408581078376137 -3.6483801964730764 -162.55295675792075
1970-01-04-08:42:02.489	0.9765625 -0.7076874 16.322922 1.4557 0.6248747 7.2958517 -32.27539 -101.01318 -10.1623535 162.72112 2.6355023 -3.6522486 140.73657 7.905815 -2.0776474 -2.482528762380087 -3.4205866655765993 -162.54374303329953
1970-01-04-08:42:02.491	0.9337158 -0.5720062 15.6707 1.4557 0.6248747 7.2958517 -32.27539 -101.01318 -10.1623535 162.69196 2.4781032 -3.4237924 140.73657 7.905815 -2.0776474 -2.0904617312384532 -3.407589994918406 -162.55727344842157
1970-01-04-08:42:02.493	0.92419434 -0.5815277 15.2565155 1.4557 0.6248747 7.2958517 -32.27539 -101.01318 -10.1623535 162.68158 2.086764 -3.409854 140.73657 7.905815 -2.0776474 -2.1828680641307368 -3.4640624715652573 -162.55811767423882
1970-01-04-08:42:02.494	0.9789429 -0.5720062 14.304367 1.4557 0.6248747 7.2958517 -32.27539 -101.01318 -10.1623535 162.69008 2.1788778 -3.4665718 140.73657 7.905815 -2.0776474 -2.2899362281610025 -3.911909608294538 -162.58701902342628
1970-01-04-08:42:02.571	1.1598511 -0.6576996 13.337936 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 162.74333 2.284598 -3.9150264 141.97382 6.843693 -2.1682909 -2.822993812758393 -4.963869851469109 -163.25252452336113
1970-01-04-08:42:02.577	1.2693481 -0.6957855 12.957077 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.49698 2.812398 -4.969871 141.97382 6.843693 -2.1682909 -3.073789049636239 -5.5871641787535635 -163.2761355617852
1970-01-04-08:42:02.579	1.4121704 -0.9052582 12.419113 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.57568 3.0591724 -5.595163 141.97382 6.843693 -2.1682909 -4.169050052245379 -6.47018705649411 -163.23338193815044
1970-01-04-08:42:02.582	1.4359741 -1.0480804 12.214401 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.704 4.142449 -6.487207 141.97382 6.843693 -2.1682909 -4.904362609174899 -6.680817314158306 -163.16975284769867
1970-01-04-08:42:02.585	1.4216919 -1.3432465 12.057297 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.7417 4.8709793 -6.705144 141.97382 6.843693 -2.1682909 -6.356840247079128 -6.683799892302473 -163.01433434953333
1970-01-04-08:42:02.590	1.3288574 -1.4527435 11.928757 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.75722 6.3134604 -6.724771 141.97382 6.843693 -2.1682909 -6.943572718172508 -6.310269738579012 -162.94526717683976
1970-01-04-08:42:02.592	0.91467285 -1.5884247 11.971603 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.71216 6.901298 -6.356513 141.97382 6.843693 -2.1682909 -7.558013458059047 -4.331299170440734 -162.8911094386528
1970-01-04-08:42:02.593	0.65283203 -1.6574554 12.066818 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.46523 7.5363016 -4.369112 141.97382 6.843693 -2.1682909 -7.8210042759445555 -3.0680133126203057 -162.89364874084134
1970-01-04-08:42:02.594	0.3171997 -1.7431488 12.147751 1.3387964 0.666208 4.582859 -31.245422 -101.701355 -9.828186 163.31485 7.8097243 -3.096764 141.97382 6.843693 -2.1682909 -8.165948808825378 -1.4805974156890689 -162.92194161941225
1970-01-04-08:42:02.595	-0.23980713 -1.757431 11.874008 0.40013483 -0.8400123 2.3831282 -31.072998 -104.286194 -9.327698 163.13438 8.163204 -1.4957564 144.2503 4.86054 -0.49944445 -8.419030239412137 1.1445219841908585 -163.50831611543418
1970-01-04-08:42:02.595	-0.5206909 -1.6526947 11.605026 0.40013483 -0.8400123 2.3831282 -31.072998 -104.286194 -9.327698 163.33893 8.417339 1.1569867 144.2503 4.86054 -0.49944445 -8.105104454471666 2.5433795455602786 -163.5868161990907
1970-01-04-08:42:02.596	-0.5135498 -1.5574799 11.514572 0.40013483 -0.8400123 2.3831282 -31.072998 -104.286194 -9.327698 163.22473 8.097066 2.5690072 144.2503 4.86054 -0.49944445 -7.703169856467605 2.530683843950417 -163.57503966471188
1970-01-04-08:42:02.596	-0.57543945 -1.5622406 11.255112 0.40013483 -0.8400123 2.3831282 -31.072998 -104.286194 -9.327698 163.23285 7.6956115 2.5536988 144.2503 4.86054 -0.49944445 -7.902321044389476 2.8990639201076642 -163.60187106474655
1970-01-04-08:42:02.596	-0.58496094 -1.545578 10.871872 0.40013483 -0.8400123 2.3831282 -31.072998 -104.286194 -9.327698 163.19965 7.892143 2.9268095 144.2503 4.86054 -0.49944445 -8.091123017573445 3.0492290287281434 -163.61739717849608
1970-01-04-08:42:02.632	-0.5159302 -1.5574799 10.293442 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 163.18413 8.079592 3.0798292 145.89133 3.4111707 -1.0833367 -8.604043979590017 2.83715097781948 -161.79165635026072
1970-01-04-08:42:02.632	-0.47070313 -1.5741425 10.072067 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.36255 8.593418 2.8693907 145.89133 3.4111707 -1.0833367 -8.88278016603409 2.6436409939707746 -161.78265623359124
1970-01-04-08:42:02.633	-0.3255005 -1.6598358 9.272263 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.36964 8.87325 2.6756866 145.89133 3.4111707 -1.0833367 -10.149070167849677 1.9790942763605472 -161.73823526406323
1970-01-04-08:42:02.633	-0.18981934 -1.5574799 8.691452 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.38402 10.142952 2.0105286 145.89133 3.4111707 -1.0833367 -10.159387948088654 1.2315173792210372 -161.667408018642
1970-01-04-08:42:02.633	-0.23028564 -1.4551239 8.410568 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.44673 10.157017 1.251128 145.89133 3.4111707 -1.0833367 -9.815653975789939 1.5454477673134535 -161.6979580638866
1970-01-04-08:42:02.634	-0.24932861 -1.3575287 7.7059784 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.4306 9.812047 1.5683957 145.89133 3.4111707 -1.0833367 -9.991034933541123 1.8250866372277375 -161.72331647065437
1970-01-04-08:42:02.634	-0.30407715 -1.3027802 7.337021 -0.40358967 -0.8938332 1.088584 -35.194397 -105.66406 -8.659363 161.40187 9.985915 1.853171 145.89133 3.4111707 -1.0833367 -10.068644278201907 2.3367120515202884 -161.7724314757638
1970-01-04-08:42:02.662	-0.25408936 -1.1099701 6.639572 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.35765 10.0601845 2.3732212 147.49475 0.8327392 -1.5276618 -9.4906551319246 2.161610420982995 -161.87502385027204
1970-01-04-08:42:02.663	-0.20410156 -0.9385834 5.8350067 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.51375 9.48384 2.1915789 147.49475 0.8327392 -1.5276618 -9.137972273610032 1.9779168382605787 -161.85515074420294
1970-01-04-08:42:02.663	-0.14459229 -0.86717224 5.5779266 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.53706 9.132482 2.0033212 147.49475 0.8327392 -1.5276618 -8.836747100943931 1.4672837835152115 -161.8059667823039
1970-01-04-08:42:02.664	-0.077941895 -0.74339294 5.2875214 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.57788 8.833826 1.4849017 147.49475 0.8327392 -1.5276618 -8.002978473352778 0.8362964000187237 -161.75873703285578
1970-01-04-08:42:02.664	0.01965332 -0.50535583 4.89476 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.64117 8.002121 0.84452015 147.49475 0.8327392 -1.5276618 -5.894574716264761 -0.2288349993681722 -161.7262397453977
1970-01-04-08:42:02.664	0.050598145 -0.4006195 4.675766 -0.04933852 -1.0994068 -2.4642105 -34.999084 -105.96161 -6.272888 161.74986 5.8945274 -0.23005137 147.49475 0.8327392 -1.5276618 -4.897140659608201 -0.6177309552142135 -161.7318552625789
1970-01-04-08:42:02.681	0.0029907227 -0.20542908 4.675766 0.099729255 -0.62538224 -5.1281853 -36.05194 -106.52466 -6.1538696 161.78477 4.896856 -0.61999404 149.11148 -1.6326411 -0.33949092 -2.515663617054546 -0.03661231706791597 -161.3300198356444
1970-01-04-08:42:02.681	-0.080322266 -0.10783386 4.6543427 0.099729255 -0.62538224 -5.1281853 -36.05194 -106.52466 -6.1538696 161.33162 2.5156631 -0.036647636 149.11148 -1.6326411 -0.33949092 -1.3272164179313706 0.9884179091314164 -161.29278668280776
1970-01-04-08:42:02.682	-0.21600342 0.054031372 4.7162323 0.099729255 -0.62538224 -5.1281853 -36.05194 -106.52466 -6.1538696 161.2699 1.327019 0.9886831 149.11148 -1.6326411 -0.33949092 0.65637865874649 2.6221421852123905 -161.14504854566755
1970-01-04-08:42:02.705	-0.611145 0.2158966 4.5043793 -0.27040344 -0.40829107 -5.079363 -36.395264 -104.11377 -6.8222046 161.17508 -0.6556913 2.6223142 150.17978 -3.0103495 0.26134148 2.744108357430642 7.717840756439798 -160.03996891101454
1970-01-04-08:42:02.716	-1.1657715 0.058792114 3.9045258 -0.27040344 -0.40829107 -5.079363 -36.395264 -104.11377 -6.8222046 160.40877 -2.719232 7.7265944 150.17978 -3.0103495 0.26134148 0.8626618690417892 16.622228443656475 -160.28194170096688
1970-01-04-08:42:02.729	-1.322876 -0.06498718 3.8212128 -1.2494555 -0.5798794 -5.880947 -36.454773 -104.23279 -6.4193726 160.52873 -0.82661015 16.62401 150.97095 -4.039252 0.4307418 -0.9743326567883932 19.09292005129534 -160.97719011651037
1970-01-04-08:42:02.730	-1.6870728 -0.13639832 4.1211395 -1.2494555 -0.5798794 -5.880947 -36.454773 -104.23279 -6.4193726 160.65845 0.92072916 19.09548 150.97095 -4.039252 0.4307418 -1.8956397263862503 22.25174754216277 -161.53156217401013
1970-01-04-08:42:02.730	-1.8822632 -0.14115906 4.5519867 -1.2494555 -0.5798794 -5.880947 -36.454773 -104.23279 -6.4193726 160.81349 1.7544236 22.262743 150.97095 -4.039252 0.4307418 -1.7761973998286402 22.455552113946908 -161.50899807278114
1970-01-04-08:42:02.754	-2.2750244 -0.13877869 5.9373627 -1.9349763 -1.0091012 -5.216037 -36.03363 -106.64673 -3.7963867 160.83035 1.6414808 22.465275 152.0232 -5.377253 0.22900108 -1.338975856720335 20.960148356097616 -162.2702081647403
1970-01-04-08:42:02.755	-2.4368896 -0.1625824 6.518173 -1.9349763 -1.0091012 -5.216037 -36.03363 -106.64673 -3.7963867 161.79115 1.2503606 20.965374 152.0232 -5.377253 0.22900108 -1.428828910338427 20.492957424578474 -162.25323120458566
1970-01-04-08:42:02.755	-2.5939941 -0.179245 7.351303 -1.9349763 -1.0091012 -5.216037 -36.03363 -106.64673 -3.7963867 161.75293 1.3383888 20.498802 152.0232 -5.377253 0.22900108 -1.396752016735695 19.430649679506114 -162.14207544064467
1970-01-04-08:42:02.756	-2.6082764 -0.2363739 7.5988617 -1.9349763 -1.0091012 -5.216037 -36.03363 -106.64673 -3.7963867 161.67734 1.3171853 19.435991 152.0232 -5.377253 0.22900108 -1.7816959035420836 18.936055166521022 -162.2111766853673
1970-01-04-08:42:02.779	-2.5820923 -0.37443542 7.8868866 -2.5996242 -1.2857163 -2.1514816 -36.184692 -107.34711 -3.944397 161.63283 1.6852443 18.944561 153.0788 -6.426761 -0.17398207 -2.718116043322202 18.10889564467201 -162.418817198119
1970-01-04-08:42:02.779	-2.5963745 -0.46488953 7.986862 -2.5996242 -1.2857163 -2.1514816 -36.184692 -107.34711 -3.944397 161.57338 2.5833874 18.127958 153.0788 -6.426761 -0.17398207 -3.3312439466807864 17.979872527889746 -162.57469295951606
1970-01-04-08:42:02.780	-2.548767 -0.53868103 7.998764 -2.5996242 -1.2857163 -2.1514816 -36.184692 -107.34711 -3.944397 161.54535 3.1683924 18.008343 153.0788 -6.426761 -0.17398207 -3.852797085356315 17.636759869547234 -162.67618314888722
1970-01-04-08:42:02.781	-2.4821167 -0.6053314 8.132065 -2.5996242 -1.2857163 -2.1514816 -36.184692 -107.34711 -3.944397 161.50725 3.6714478 17.674227 153.0788 -6.426761 -0.17398207 -4.257109289644608 16.929397438726497 -162.69622278024522
