1970-01-04-08:52:55.776	-3.3723755 -0.9766693 7.927353 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.7349 6.656622 22.72046 158.40137 -8.100762 -6.1043863 -7.023586464707807 22.89033356762897 -166.51240582063315
1970-01-04-08:52:55.777	-3.4295044 -0.8481293 8.108261 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.76878 6.4680223 23.04539 158.40137 -8.100762 -6.1043863 -5.971459757640109 22.814989666870435 -166.1328670450801
1970-01-04-08:52:55.802	-3.4604492 -0.7957611 8.327255 -2.7874386 -2.0373442 -1.6048183 -32.618713 -111.69281 -3.8162231 163.81024 5.50276 22.926624 158.33899 -7.0131125 -4.1971827 -5.458667765766051 22.473532635597124 -166.13557183290058
1970-01-04-08:52:55.804	-3.4818726 -0.7314911 8.927109 -2.7874386 -2.0373442 -1.6048183 -32.618713 -111.69281 -3.8162231 164.04355 5.042998 22.56567 158.33899 -7.0131125 -4.1971827 -4.68437507688717 21.242636890080874 -165.68983761163048
1970-01-04-08:52:55.806	-3.4675903 -0.6910248 9.343674 -2.7874386 -2.0373442 -1.6048183 -32.618713 -111.69281 -3.8162231 163.9893 4.365453 21.307457 158.33899 -7.0131125 -4.1971827 -4.2296911482455855 20.309795945199422 -165.41702602458298
1970-01-04-08:52:55.822	-3.3937988 -0.68626404 11.014694 -2.7874386 -2.0373442 -1.6048183 -32.618713 -111.69281 -3.8162231 163.94658 3.9662948 20.360716 158.33899 -7.0131125 -4.1971827 -3.5651713327208125 17.093672849459526 -164.84594797169484
1970-01-04-08:52:55.822	-3.3676147 -0.7457733 11.443161 -2.7874386 -2.0373442 -1.6048183 -32.618713 -111.69281 -3.8162231 163.79678 3.4074914 17.124882 158.33899 -7.0131125 -4.1971827 -3.728805514155874 16.3658046152092 -164.8124579850114
1970-01-04-08:52:55.828	-3.1938477 -0.7719574 11.9144745 -2.9589634 -1.448406 1.6702547 -32.28302 -113.07831 -1.3778687 163.76042 3.577522 16.39866 156.88666 -4.1191664 -2.9011464 -3.7071014379183507 14.97617781118772 -165.28783969631613
1970-01-04-08:52:55.828	-2.8510742 -0.79338074 12.435776 -2.9589634 -1.448406 1.6702547 -32.28302 -113.07831 -1.3778687 164.32861 3.5810165 15.006165 156.88666 -4.1191664 -2.9011464 -3.6504232506312957 12.88737805171243 -165.0428542840842
1970-01-04-08:52:55.829	-1.4918823 -0.5910492 14.199631 -2.9589634 -1.448406 1.6702547 -32.28302 -113.07831 -1.3778687 164.22763 3.5583506 12.912702 156.88666 -4.1191664 -2.9011464 -2.383518682551812 5.992617614820874 -164.30663459660664
1970-01-04-08:52:55.829	-1.0372314 -0.51963806 14.678085 -1.1706111 -0.892367 4.402877 -32.2464 -113.2431 -1.1154175 164.05766 2.3704863 5.997769 155.44653 -1.7623327 -2.4400735 -2.027555953792449 4.039582371275823 -164.2342581498151
1970-01-04-08:52:55.830	-0.4897461 -0.31492615 15.377914 -1.1706111 -0.892367 4.402877 -32.2464 -113.2431 -1.1154175 164.09137 2.0225167 4.0421047 155.44653 -1.7623327 -2.4400735 -1.1732031856216159 1.8237211254837324 -164.13095047530564
1970-01-04-08:52:55.830	-0.30407715 -0.2768402 15.418381 -1.1706111 -0.892367 4.402877 -32.2464 -113.2431 -1.1154175 164.09361 1.1726089 1.8241032 155.44653 -1.7623327 -2.4400735 -1.028647026128706 1.1296434029687343 -164.11713289630003
1970-01-04-08:52:55.830	-0.2088623 -0.29588318 14.978012 -1.1706111 -0.892367 4.402877 -32.2464 -113.2431 -1.1154175 164.09685 1.028447 1.1298255 155.44653 -1.7623327 -2.4400735 -1.1317024508388709 0.7987588264811039 -164.11427582100802
1970-01-04-08:52:55.867	-0.32073975 -0.2601776 14.354355 0.07841286 -0.16678952 5.17642 -31.996155 -113.2431 -0.7583618 164.0985 1.1315924 0.7989146 153.60596 0.74621314 -2.2509186 -1.038391981214122 1.2798178629686292 -164.23932246393267
1970-01-04-08:52:55.868	-0.7015991 -0.22209167 12.835678 0.07841286 -0.16678952 5.17642 -31.996155 -113.2431 -0.7583618 164.21614 1.0381329 1.280028 153.60596 0.74621314 -2.2509186 -0.9912718461855596 3.1282108056444335 -164.27523276614912
1970-01-04-08:52:55.868	-0.9086914 -0.14353943 12.059677 0.07841286 -0.16678952 5.17642 -31.996155 -113.2431 -0.7583618 164.22113 0.9897946 3.128678 153.60596 0.74621314 -2.2509186 -0.681926627507112 4.3087650326412446 -164.28595696552463
1970-01-04-08:52:55.927	-1.3085938 0.034988403 10.633835 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 164.23473 0.6799992 4.309069 152.87836 1.3579389 -2.2763836 0.18851906715612973 7.015477454187084 -163.7224425059791
1970-01-04-08:52:55.928	-1.5870972 0.09449768 10.007797 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 163.74547 -0.18710765 7.0155153 152.87836 1.3579389 -2.2763836 0.5409939330771993 9.010873774750802 -163.6965540995018
1970-01-04-08:52:55.928	-2.1012573 0.11830139 9.074692 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 163.78128 -0.53431714 9.01127 152.87836 1.3579389 -2.2763836 0.7468889152936259 13.03608783686516 -163.74215304774577
1970-01-04-08:52:55.929	-2.4987793 0.12068176 8.520065 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 163.91063 -0.7276392 13.037158 152.87836 1.3579389 -2.2763836 0.8115071213042296 16.343895968113262 -163.84516785333318
1970-01-04-08:52:55.929	-2.6535034 0.082595825 8.434372 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 164.07353 -0.778712 16.34545 152.87836 1.3579389 -2.2763836 0.5610661958626342 17.46309843531307 -163.968083989956
1970-01-04-08:52:55.929	-3.0200806 0.037368774 8.605759 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 164.13646 -0.5352061 17.463884 152.87836 1.3579389 -2.2763836 0.2487938247431501 19.33769970334618 -164.17232902177014
1970-01-04-08:52:55.930	-3.2700195 0.07545471 9.51506 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 164.25471 -0.2347576 19.33787 152.87836 1.3579389 -2.2763836 0.45434773486861463 18.965641262477288 -164.08482205501798
1970-01-04-08:52:55.930	-3.298584 0.10877991 10.100632 -0.6151943 0.091408536 2.2602358 -32.881165 -112.99133 -2.5375366 164.23248 -0.42968237 18.966196 152.87836 1.3579389 -2.2763836 0.6170296068147896 18.08461071953985 -163.9849277687795
1970-01-04-08:52:55.962	-3.317627 0.1421051 10.740952 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 164.17648 -0.5865467 18.08559 152.19556 1.8831255 -2.9923546 0.7579912820199317 17.16327267897178 -163.36320976933754
1970-01-04-08:52:55.963	-3.3604736 0.19685364 11.247971 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.5869 -0.72423434 17.164686 152.19556 1.8831255 -2.9923546 1.0026459367154943 16.631775848140766 -163.2802864171051
1970-01-04-08:52:55.964	-3.4580688 0.23493958 12.123947 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.56729 -0.96069527 16.634182 152.19556 1.8831255 -2.9923546 1.1101468614544443 15.916708218724096 -163.23655290646514
1970-01-04-08:52:55.964	-3.4437866 0.26112366 12.473862 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.54105 -1.0675803 15.919545 152.19556 1.8831255 -2.9923546 1.199235557642592 15.430556812194864 -163.20536117674618
1970-01-04-08:52:55.965	-3.2962036 0.34205627 12.316757 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.52448 -1.1560016 15.433776 152.19556 1.8831255 -2.9923546 1.5907876375809935 14.976855270754305 -163.09945286833195
1970-01-04-08:52:55.965	-2.8582153 0.5063019 11.962082 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.51065 -1.5367357 14.98237 152.19556 1.8831255 -2.9923546 2.423629696822159 13.426688004907831 -162.9014279601767
1970-01-04-08:52:55.965	-2.6273193 0.55867004 11.578842 -2.89013 0.43617454 0.30796242 -33.04138 -112.17651 -5.0460815 163.46451 -2.3573487 13.438273 152.19556 1.8831255 -2.9923546 2.7623341103543684 12.769966857947466 -162.83538798103018
1970-01-04-08:52:55.988	-2.4535522 0.54914856 11.109909 -1.931345 1.153789 1.8150396 -31.755066 -112.04071 -7.1640015 163.44641 -2.6939578 12.784335 150.6529 3.4145265 -4.7557783 2.8297539315637033 12.438801058932441 -163.17023307914818
1970-01-04-08:52:55.989	-2.253601 0.51820374 10.614792 -1.931345 1.153789 1.8150396 -31.755066 -112.04071 -7.1640015 163.78021 -2.763278 12.453514 150.6529 3.4145265 -4.7557783 2.794904771335951 11.97250535737079 -163.19972901199088
1970-01-04-08:52:55.989	-1.8370361 0.49201965 9.224655 -1.931345 1.153789 1.8150396 -31.755066 -112.04071 -7.1640015 163.77994 -2.7340612 11.986352 150.6529 3.4145265 -4.7557783 3.0531181556607345 11.2471955094101 -163.18090517333093
1970-01-04-08:52:56.012	-1.4871216 0.6110382 8.317734 -1.0947416 1.0969987 -0.5351286 -31.41632 -112.21008 -7.6568604 163.77695 -2.9944286 11.262774 149.63641 3.4427457 -5.048393 4.20152112249722 10.110087612718017 -163.15554869755644
1970-01-04-08:52:56.013	-1.2490845 0.6277008 7.8726044 -1.0947416 1.0969987 -0.5351286 -31.41632 -112.21008 -7.6568604 163.89436 -4.136166 10.136767 149.63641 3.4427457 -5.048393 4.55868008653414 8.987467959315104 -163.18636698010022
1970-01-04-08:52:56.014	-0.9824829 0.83003235 7.248947 -1.0947416 1.0969987 -0.5351286 -31.41632 -112.21008 -7.6568604 163.9 -4.502595 9.015523 149.63641 3.4427457 -5.048393 6.532138572763019 7.66901699281843 -162.98249975639237
1970-01-04-08:52:56.037	-0.9158325 0.8990631 6.9704437 -0.3192563 1.4352462 -2.5165138 -32.78961 -109.454346 -10.328674 163.85794 -6.4734607 7.7185264 148.4065 3.4132192 -4.597304 7.3495579499176475 7.424294793485913 -161.61169857354176
1970-01-04-08:52:56.038	-0.8087158 0.9918976 6.920456 -0.3192563 1.4352462 -2.5165138 -32.78961 -109.454346 -10.328674 162.56653 -7.2876067 7.4851027 148.4065 3.4132192 -4.597304 8.156558877740139 6.598454490939774 -161.61113543471097
1970-01-04-08:52:56.039	-0.694458 1.0299835 6.813339 -0.3192563 1.4352462 -2.5165138 -32.78961 -109.454346 -10.328674 162.5547 -8.102164 6.6652822 148.4065 3.4132192 -4.597304 8.596405713914587 5.754904257829742 -161.69631418723128
1970-01-04-08:52:56.062	-0.58496094 1.1394806 6.844284 -0.18858868 1.6779597 -2.9587946 -30.558777 -107.214355 -8.491516 162.56477 -8.552754 5.8198447 147.07874 3.6262493 -3.6788619 9.452275409773476 4.81902059683861 -162.63606913868603
1970-01-04-08:52:56.063	-0.546875 1.1775665 6.9109344 -0.18858868 1.6779597 -2.9587946 -30.558777 -107.214355 -8.491516 163.43736 -9.418558 4.8850317 147.07874 3.6262493 -3.6788619 9.669861401243098 4.460469701254315 -162.67848094941414
1970-01-04-08:52:56.063	-0.38739014 1.1704254 6.9418793 -0.18858868 1.6779597 -2.9587946 -30.558777 -107.214355 -8.491516 163.4377 -9.640294 4.5244927 147.07874 3.6262493 -3.6788619 9.570263471708714 3.1497027874380854 -162.96926630165754
1970-01-04-08:52:56.064	-0.30169678 1.1609039 7.079941 -0.18858868 1.6779597 -2.9587946 -30.558777 -107.214355 -8.491516 163.50003 -9.555671 3.1940663 147.07874 3.6262493 -3.6788619 9.311973151806193 2.4079457255971968 -163.1576574567828
1970-01-04-08:52:56.090	-0.016052246 1.2085114 7.2822723 0.04644385 1.8863072 -2.6936445 -31.202698 -106.28204 -8.560181 163.55237 -9.3036785 2.440063 145.26645 4.025688 -2.7546487 9.42250491990794 0.12459237112376441 -163.1865830591876
1970-01-04-08:52:56.091	0.18389893 1.1085358 7.427475 0.04644385 1.8863072 -2.6936445 -31.202698 -106.28204 -8.560181 163.20726 -9.4224825 0.12629636 145.26645 4.025688 -2.7546487 8.48862253910101 -1.4027813725488658 -163.5816834718395
1970-01-04-08:52:56.092	0.2529297 1.0752106 7.625046 0.04644385 1.8863072 -2.6936445 -31.202698 -106.28204 -8.560181 163.37234 -8.48606 -1.4183124 145.26645 4.025688 -2.7546487 8.026379999459014 -1.88125868315849 -163.7023492201481
1970-01-04-08:52:56.122	0.28863525 0.956192 7.6821747 0.58684635 1.837321 -2.1462421 -33.042908 -104.78668 -7.926941 163.43712 -8.022026 -1.8998564 143.9209 4.1997075 -2.664018 7.095054059023329 -2.1352481161780115 -162.6178400122703
1970-01-04-08:52:56.123	0.36242676 0.83003235 7.9178314 0.58684635 1.837321 -2.1462421 -33.042908 -104.78668 -7.926941 162.35214 -7.090102 -2.1517093 143.9209 4.1997075 -2.664018 5.984502226741003 -2.6065348989633175 -162.72464301611052
1970-01-04-08:52:56.124	0.42669678 0.8014679 7.9487762 0.58684635 1.837321 -2.1462421 -33.042908 -104.78668 -7.926941 162.4515 -5.978288 -2.620798 143.9209 4.1997075 -2.664018 5.757622457382136 -3.057262896213565 -162.80632503882157
1970-01-04-08:52:56.154	0.61950684 0.7205353 8.048752 0.8180263 1.5774326 -1.8192902 -33.662415 -104.789734 -9.32312 162.49821 -5.7494 -3.0727348 142.6304 4.242766 -2.9828603 5.115560071994266 -4.3838760575136995 -162.75526798619765
1970-01-04-08:52:56.156	0.7218628 0.68244934 8.1749115 0.8180263 1.5774326 -1.8192902 -33.662415 -104.789734 -9.32312 162.3632 -5.1005535 -4.4013386 142.6304 4.242766 -2.9828603 4.77204103119848 -5.028853126961954 -162.86612660344773
1970-01-04-08:52:56.157	0.8623047 0.5562897 8.505783 0.8180263 1.5774326 -1.8192902 -33.662415 -104.789734 -9.32312 162.44685 -4.753629 -5.0462556 142.6304 4.242766 -2.9828603 3.7418919786264406 -5.776533216938078 -162.95783152391851
1970-01-04-08:52:56.159	0.88134766 0.38252258 8.8485565 0.8180263 1.5774326 -1.8192902 -33.662415 -104.789734 -9.32312 162.58069 -3.7228637 -5.78879 142.6304 4.242766 -2.9828603 2.4753518811606754 -5.682829609662331 -162.87846275937028
1970-01-04-08:52:56.160	0.819458 0.2896881 9.108017 0.8180263 1.5774326 -1.8192902 -33.662415 -104.789734 -9.32312 162.6332 -2.4631789 -5.6881027 142.6304 4.242766 -2.9828603 1.8217262915954204 -5.138535952242072 -162.76773131476304
1970-01-04-08:52:56.182	0.6813965 0.19685364 9.650742 1.379529 1.0908155 -0.64979553 -33.64868 -104.80194 -9.494019 162.6045 -1.8144023 -5.1411204 140.61237 4.3382854 -3.928744 1.1685442619443067 -4.0378638758154874 -162.61454654242257
1970-01-04-08:52:56.184	0.5314331 0.00642395 10.2339325 1.379529 1.0908155 -0.64979553 -33.64868 -104.80194 -9.494019 162.53224 -1.1656432 -4.038701 140.61237 4.3382854 -3.928744 0.03596517756525341 -2.972615254384287 -162.46737910751423
1970-01-04-08:52:56.185	0.6456909 -7.171631E-4 10.517197 1.379529 1.0908155 -0.64979553 -33.64868 -104.80194 -9.494019 162.46552 -0.035916783 -2.972616 140.61237 4.3382854 -3.928744 -0.003906974245713638 -3.5131974043145138 -162.51990525966073
1970-01-04-08:52:56.215	0.7932739 -0.11973572 11.240829 1.2736739 0.8642241 0.76897144 -31.907654 -104.28467 -8.94165 162.52014 0.003899632 -3.5131974 139.52197 4.6892123 -4.296132 -0.6102834058301015 -4.036486199016621 -163.31832736900736
1970-01-04-08:52:56.217	0.8956299 -0.18876648 11.478867 1.2736739 0.8642241 0.76897144 -31.907654 -104.28467 -8.94165 163.3613 0.60876954 -4.0367146 139.52197 4.6892123 -4.296132 -0.9421268573440439 -4.460820594147017 -163.33916224158253
1970-01-04-08:52:56.219	1.1884155 -0.3434906 12.019211 1.2736739 0.8642241 0.76897144 -31.907654 -104.28467 -8.94165 163.41246 0.9392727 -4.461421 139.52197 4.6892123 -4.296132 -1.6369799190884673 -5.6445525062237 -163.39256383641833
1970-01-04-08:52:56.220	1.3312378 -0.41490173 12.278671 1.2736739 0.8642241 0.76897144 -31.907654 -104.28467 -8.94165 163.55362 1.6290405 -5.6468425 139.52197 4.6892123 -4.296132 -1.935313363339996 -6.184263322415468 -163.41119385093162
1970-01-04-08:52:56.249	1.6478271 -0.64341736 12.71904 1.975688 0.56820333 2.5427284 -31.610107 -103.70636 -7.998657 163.61977 1.9240468 -6.1877656 138.16412 5.3540907 -4.3516207 -2.8959496907349966 -7.372566915771882 -163.40059182274368
1970-01-04-08:52:56.250	1.7739868 -0.6957855 12.949936 1.975688 0.56820333 2.5427284 -31.610107 -103.70636 -7.998657 163.7725 2.8719878 -7.38189 138.16412 5.3540907 -4.3516207 -3.0754807305477527 -7.789190808557178 -163.40483917225842
1970-01-04-08:52:56.252	1.9382324 -0.82432556 13.273666 1.975688 0.56820333 2.5427284 -31.610107 -103.70636 -7.998657 163.82205 3.047078 -7.8002877 138.16412 5.3540907 -4.3516207 -3.5536373753949047 -8.291914810805965 -163.37429831313298
1970-01-04-08:52:56.253	1.8572998 -0.98143005 13.252243 1.975688 0.56820333 2.5427284 -31.610107 -103.70636 -7.998657 163.88744 3.5164413 -8.307667 138.16412 5.3540907 -4.3516207 -4.235459076604279 -7.9565219936656915 -163.2716056891562
1970-01-04-08:52:56.254	1.7478027 -1.0480804 13.142746 1.975688 0.56820333 2.5427284 -31.610107 -103.70636 -7.998657 163.85893 4.1946125 -7.9780307 138.16412 5.3540907 -4.3516207 -4.559455876680606 -7.551400809479758 -163.2162316784037
1970-01-04-08:52:56.275	1.5430908 -1.038559 12.8452 2.3426309 0.04228854 3.4150715 -30.563354 -103.8147 -9.046936 163.81667 4.5198307 -7.5750966 137.08636 5.9581714 -3.9876947 -4.622418653688941 -6.828032791810142 -163.80279395306798
1970-01-04-08:52:56.277	1.2455444 -0.9528656 12.423874 2.3426309 0.04228854 3.4150715 -30.563354 -103.8147 -9.046936 164.35353 4.5895634 -6.8501024 137.08636 5.9581714 -3.9876947 -4.385790281059917 -5.708354850326836 -163.78449556083388
1970-01-04-08:52:56.278	1.0194092 -0.93144226 12.316757 2.3426309 0.04228854 3.4150715 -30.563354 -103.8147 -9.046936 164.22157 4.363999 -5.725008 137.08636 5.9581714 -3.9876947 -4.324703130489113 -4.717949807755946 -163.75517955520402
1970-01-04-08:52:56.308	0.6147461 -0.8862152 12.183456 1.5571499 0.1634723 2.5862694 -31.01654 -103.274536 -9.228516 164.11156 4.310022 -4.7313604 137.12598 5.980639 -3.6117234 -4.160323592689337 -2.880950424219331 -163.40743258948345
1970-01-04-08:52:56.309	0.47192383 -0.76719666 12.176315 1.5571499 0.1634723 2.5862694 -31.01654 -103.274536 -9.228516 163.6169 4.155056 -2.888549 137.12598 5.980639 -3.6117234 -3.6052862467897726 -2.2151435035202436 -163.40566931579764
1970-01-04-08:52:56.313	0.20056152 -0.6624603 12.3572235 1.5571499 0.1634723 2.5862694 -31.01654 -103.274536 -9.228516 163.54521 3.6025884 -2.2195318 137.12598 5.980639 -3.6117234 -3.068641064020936 -0.9285134335973833 -163.3684616976903
1970-01-04-08:52:56.317	0.08154297 -0.6505585 12.395309 1.5571499 0.1634723 2.5862694 -31.01654 -103.274536 -9.228516 163.41823 3.0682378 -0.92984647 137.12598 5.980639 -3.6117234 -3.004369285175843 -0.3763987724736638 -163.34844895978927
1970-01-04-08:52:56.345	-0.20648193 -0.61961365 12.611923 0.5588583 0.45040298 2.6623526 -32.69348 -102.49786 -8.912659 163.36821 3.0043046 -0.37691683 137.74002 6.0147586 -3.2283213 -2.8126340760324555 0.936830803131117 -162.32983854685727
1970-01-04-08:52:56.346	-0.4730835 -0.66722107 12.952316 0.5588583 0.45040298 2.6623526 -32.69348 -102.49786 -8.912659 162.28381 2.8122578 0.9379605 137.74002 6.0147586 -3.2283213 -2.94890794313949 2.0890315964478536 -162.3051885109185
1970-01-04-08:52:56.348	-0.50164795 -0.6815033 13.621201 0.5588583 0.45040298 2.6623526 -32.69348 -102.49786 -8.912659 162.1976 2.9469464 2.091799 137.74002 6.0147586 -3.2283213 -2.8642650463347854 2.1065299679907037 -162.30110772170124
1970-01-04-08:52:56.349	-0.40405273 -0.8124237 13.8901825 0.5588583 0.45040298 2.6623526 -32.69348 -102.49786 -8.912659 162.19574 2.8623276 2.1091626 137.74002 6.0147586 -3.2283213 -3.347362617111311 1.6633709133881571 -162.32895492431015
1970-01-04-08:52:56.387	-0.18029785 -0.9052582 14.275803 0.095828414 0.3275628 4.1628532 -32.962036 -102.0462 -8.825684 162.23167 3.3459506 1.6662121 138.58966 6.24056 -3.3523014 -3.6283858821592263 0.7221347398085589 -162.14324078970478
1970-01-04-08:52:56.389	0.30291748 -0.99095154 14.663803 0.095828414 0.3275628 4.1628532 -32.962036 -102.0462 -8.825684 162.09746 3.6280975 0.723585 138.58966 6.24056 -3.3523014 -3.8660601230034204 -1.1807269439336905 -162.1820391710559
1970-01-04-08:52:56.390	1.2193604 -0.9528656 15.137497 0.095828414 0.3275628 4.1628532 -32.962036 -102.0462 -8.825684 162.26183 3.8652377 -1.1834192 138.58966 6.24056 -3.3523014 -3.6018660566477814 -4.596305478372052 -162.30802301551168
1970-01-04-08:52:56.392	1.6192627 -0.93144226 15.013718 0.095828414 0.3275628 4.1628532 -32.962036 -102.0462 -8.825684 162.59703 3.5902677 -4.6053634 138.58966 6.24056 -3.3523014 -3.550046794529047 -6.143960711425341 -162.38779739850213
