1970-01-04-08:26:52.077	-0.861084 0.4801178 10.66478 0.067352295 0.28980172 0.09293938 -35.881042 -102.21863 -4.3167114 160.7018 -3.729884 6.787254 148.12726 -2.2828002 -6.8540497 2.5776587156175816 4.611449136025616 -160.3058959722014
1970-01-04-08:26:52.078	-0.7920532 0.36824036 10.809982 0.067352295 0.28980172 0.09293938 -35.881042 -102.21863 -4.3167114 160.51328 -2.5693088 4.6161 148.12726 -2.2828002 -6.8540497 1.9510172981151526 4.18818344828346 -160.38530897027263
1970-01-04-08:26:52.100	-0.6682739 0.28492737 11.021835 0.49323928 0.020896047 1.0941315 -37.425232 -101.35803 -3.4820557 160.52786 -1.9458052 4.190604 147.83118 -2.2430995 -7.148483 1.480833320074444 3.4685437788142632 -159.5616818539216
1970-01-04-08:26:52.102	-0.73254395 0.19447327 11.021835 0.49323928 0.020896047 1.0941315 -37.425232 -101.35803 -3.4820557 159.65129 -1.47812 3.4696999 147.83118 -2.2430995 -7.148483 1.0108426907293169 3.8018656876521333 -159.58694286345172
1970-01-04-08:26:52.103	-0.85632324 0.054031372 11.078964 0.49323928 0.020896047 1.0941315 -37.425232 -101.35803 -3.4820557 159.65398 -1.0086179 3.8024554 147.83118 -2.2430995 -7.148483 0.27942549090008423 4.419706749842187 -159.63357701482423
1970-01-04-08:26:52.104	-0.9324951 -0.0388031 10.867111 0.49323928 0.020896047 1.0941315 -37.425232 -101.35803 -3.4820557 159.6551 -0.27859455 4.4197593 147.83118 -2.2430995 -7.148483 -0.20458468229193982 4.904444049260205 -159.67160438761002
1970-01-04-08:26:52.130	-1.1157837 0.037368774 10.486252 0.41169572 -0.39911565 1.1597061 -35.194397 -101.18561 -3.6499023 159.65411 0.20383564 4.9044747 147.25717 -2.31524 -7.48208 0.20417819265934403 6.073633646922645 -160.70440990080726
1970-01-04-08:26:52.132	-1.2109985 0.06593323 10.34819 0.41169572 -0.39911565 1.1597061 -35.194397 -101.18561 -3.6499023 160.72601 -0.20303208 6.073672 147.25717 -2.31524 -7.48208 0.36505363723457873 6.67455374835373 -160.68528189384168
1970-01-04-08:26:52.133	-1.4656982 0.12782288 9.953049 0.41169572 -0.39911565 1.1597061 -35.194397 -101.18561 -3.6499023 160.7277 -0.3625794 6.674688 147.25717 -2.31524 -7.48208 0.7357854669887002 8.376556570212193 -160.6371736435114
1970-01-04-08:26:52.162	-1.4656982 0.1421051 9.826889 -0.1461488 -0.25428918 0.2430973 -35.333252 -101.88599 -4.055786 160.74437 -0.7279357 8.377237 146.89761 -2.4320562 -7.328324 0.8284875451889521 8.482357047915977 -160.6466125308598
1970-01-04-08:26:52.163	-1.470459 0.17066956 9.857834 -0.1461488 -0.25428918 0.2430973 -35.333252 -101.88599 -4.055786 160.76883 -0.81942433 8.483231 146.89761 -2.4320562 -7.328324 0.991867839279872 8.482804563541961 -160.62231042779254
1970-01-04-08:26:52.167	-1.4942627 0.15162659 9.860214 -0.1461488 -0.25428918 0.2430973 -35.333252 -101.88599 -4.055786 160.76863 -0.9810159 8.484057 146.89761 -2.4320562 -7.328324 0.8810030347307847 8.616296417908943 -160.6384538877006
1970-01-04-08:26:52.169	-1.4656982 0.09925842 10.107773 -0.1461488 -0.25428918 0.2430973 -35.333252 -101.88599 -4.055786 160.77045 -0.8710591 8.6173 146.89761 -2.4320562 -7.328324 0.5626269798721472 8.250389668292323 -160.6855631740916
1970-01-04-08:26:52.197	-1.3442993 -0.010238647 10.60051 -0.22907877 -0.2824759 0.38689613 -34.91974 -102.793884 -4.005432 160.7663 -0.5568038 8.250782 146.31912 -2.4170182 -6.845034 -0.05533989816822184 7.2273588967796405 -161.13084218749887
1970-01-04-08:26:52.198	-1.0562744 -0.112594604 11.098007 -0.22907877 -0.2824759 0.38689613 -34.91974 -102.793884 -4.005432 161.12387 0.05490021 7.227362 146.31912 -2.4170182 -6.845034 -0.5812732252562015 5.43658154371675 -161.1813296012022
1970-01-04-08:26:52.200	-0.9658203 -0.07688904 11.186081 -0.22907877 -0.2824759 0.38689613 -34.91974 -102.793884 -4.005432 161.12625 0.57865834 5.4368596 146.31912 -2.4170182 -6.845034 -0.393824091952369 4.93463559110694 -161.16423976275107
1970-01-04-08:26:52.263	-0.79919434 -0.2030487 11.326523 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.13037 0.39236435 4.9347515 145.67456 -2.220714 -6.6112084 -1.0270220000603483 4.035429127075854 -161.26801949754937
1970-01-04-08:26:52.265	-0.83966064 -0.2197113 11.338425 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.19572 1.0244755 4.036075 145.67456 -2.220714 -6.6112084 -1.1101149587559365 4.234483742971206 -161.2746849708391
1970-01-04-08:26:52.267	-0.8444214 -0.28398132 11.026596 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.1927 1.1070842 4.2352757 145.67456 -2.220714 -6.6112084 -1.4752816736182568 4.377741926431361 -161.3022698940026
1970-01-04-08:26:52.272	-0.83966064 -0.30540466 10.848068 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.18964 1.4709766 4.3791876 145.67456 -2.220714 -6.6112084 -1.6126168930101201 4.424229221537021 -161.3128140233737
1970-01-04-08:26:52.274	-0.8991699 -0.33158875 10.786179 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.18839 1.6078103 4.4259753 145.67456 -2.220714 -6.6112084 -1.7608325281802444 4.76309904765843 -161.3293170157089
1970-01-04-08:26:52.276	-0.9729614 -0.35301208 10.812363 0.23023427 -0.42720315 1.4589481 -34.851074 -102.908325 -3.9840698 161.18306 1.7547497 4.765339 145.67456 -2.220714 -6.6112084 -1.869981616912592 5.139245994405815 -161.3455067301817
1970-01-04-08:26:52.279	-1.0110474 -0.4839325 11.064682 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 161.17795 1.8624618 5.1419697 144.38757 -1.790603 -6.3492126 -2.5043313919785333 5.216006579361196 -160.8283637729099
1970-01-04-08:26:52.290	-1.0681763 -0.46965027 11.259872 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 160.60054 2.4939547 5.2209654 144.38757 -1.790603 -6.3492126 -2.3884275582458234 5.414509845267029 -160.82816315619243
1970-01-04-08:26:52.292	-1.0419922 -0.50297546 12.009689 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 160.60266 2.3777642 5.4191895 144.38757 -1.790603 -6.3492126 -2.3981920093021927 4.954393235138544 -160.80929310505883
1970-01-04-08:26:52.294	-0.9420166 -0.49345398 12.723801 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 160.60207 2.3892267 4.958715 144.38757 -1.790603 -6.3492126 -2.2209298570028078 4.2310439351079365 -160.7698934973121
1970-01-04-08:26:52.296	-0.8587036 -0.6243744 12.940414 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 160.60596 2.214874 4.2342134 144.38757 -1.790603 -6.3492126 -2.7623763613717323 3.792084375309398 -160.78408201968367
1970-01-04-08:26:52.301	-0.68255615 -0.61961365 12.992783 0.1805749 -0.6350014 1.0778761 -36.224365 -103.25165 -2.6474 160.60126 2.7563238 3.796483 144.38757 -1.790603 -6.3492126 -2.73031356012283 3.0037752770147343 -160.75235368404054
1970-01-04-08:26:52.302	-0.49926758 -0.66960144 13.199875 0.3957404 -0.692883 3.2458706 -35.849 -102.63977 -3.199768 160.60918 2.7265596 3.0071826 143.30252 -0.53436244 -5.9043045 -2.904003304619919 2.163324532715656 -160.80284424964225
1970-01-04-08:26:52.302	-0.26837158 -0.57676697 13.292709 0.3957404 -0.692883 3.2458706 -35.849 -102.63977 -3.199768 160.69313 2.9019318 2.1661036 143.30252 -0.53436244 -5.9043045 -2.4844895562066416 1.1555223072433416 -160.77074513237608
1970-01-04-08:26:52.303	0.33148193 -0.44584656 13.252243 0.3957404 -0.692883 3.2458706 -35.849 -102.63977 -3.199768 160.72061 2.483984 1.1566092 143.30252 -0.53436244 -5.9043045 -1.9268810628708923 -1.4320461941845157 -160.75824973067887
1970-01-04-08:26:52.303	0.40527344 -0.37205505 12.964218 0.3957404 -0.692883 3.2458706 -35.849 -102.63977 -3.199768 160.80643 1.926279 -1.4328561 143.30252 -0.53436244 -5.9043045 -1.6438580719076616 -1.7897994253797984 -160.76847353132436
1970-01-04-08:26:52.345	0.2029419 -0.28398132 11.945419 1.4829355 -0.34413683 3.217 -35.021973 -101.73035 -1.6311646 160.81984 1.6430559 -1.7905358 142.82141 0.07815138 -5.8893914 -1.361849862805107 -0.9730351463156998 -161.0008710704558
1970-01-04-08:26:52.346	-0.011291504 -0.179245 11.24321 1.4829355 -0.34413683 3.217 -35.021973 -101.73035 -1.6311646 161.024 1.3616534 -0.97331005 142.82141 0.07815138 -5.8893914 -0.913361147068927 0.05753455459334402 -161.0055907320851
1970-01-04-08:26:52.346	-0.23266602 0.034988403 9.972092 1.4829355 -0.34413683 3.217 -35.021973 -101.73035 -1.6311646 161.00467 0.91336066 0.057541862 142.82141 0.07815138 -5.8893914 0.20102900922881453 1.3365581973183245 -160.98366918177533
1970-01-04-08:26:52.347	-0.3897705 0.23731995 9.507919 1.4829355 -0.34413683 3.217 -35.021973 -101.73035 -1.6311646 160.98836 -0.20097432 1.3365664 142.82141 0.07815138 -5.8893914 1.4298195934302702 2.3467560397761926 -160.91958820342882
1970-01-04-08:26:52.400	-0.8753662 0.4467926 8.948532 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 160.97815 -1.4286202 2.347486 143.17032 -0.2213123 -5.5197573 2.8583558814980337 5.580123100406879 -160.35114268170958
1970-01-04-08:26:52.401	-1.4728394 0.5610504 8.501022 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 160.62932 -2.8447995 5.5870304 143.17032 -0.2213123 -5.5197573 3.775930493326061 9.80825030800507 -160.10668485503473
1970-01-04-08:26:52.401	-1.7799072 0.6467438 8.289169 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 160.75082 -3.7206607 9.829172 143.17032 -0.2213123 -5.5197573 4.461336026056861 12.083281380286104 -159.9242847409324
1970-01-04-08:26:52.401	-2.4178467 0.69673157 7.84404 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 160.86 -4.3622985 12.11892 143.17032 -0.2213123 -5.5197573 5.075865413899746 17.068119444848747 -159.71746079810282
1970-01-04-08:26:52.402	-2.7487183 0.69911194 7.613144 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 161.21083 -4.851758 17.13139 143.17032 -0.2213123 -5.5197573 5.2467332679939505 19.775352536710674 -159.67997281259963
1970-01-04-08:26:52.402	-3.3937988 0.5681915 7.1537323 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 161.45952 -4.936522 19.852068 143.17032 -0.2213123 -5.5197573 4.541234533460082 25.310411929628945 -160.1260045758777
1970-01-04-08:26:52.402	-3.7127686 0.42774963 7.087082 0.6299653 0.21318245 -0.24553871 -35.44159 -100.938416 -2.015686 162.07082 -4.104511 25.380108 143.17032 -0.2213123 -5.5197573 3.453967834883983 27.606269964036102 -160.74280661317712
1970-01-04-08:26:52.452	-4.2816772 0.24446106 7.3655853 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 162.34488 -3.0603452 27.649069 144.74301 -1.5685327 -4.974714 1.9009279778398982 30.15609992189945 -161.22906343037766
1970-01-04-08:26:52.452	-4.5792236 0.101638794 8.029709 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 162.18428 -1.6435802 30.169804 144.74301 -1.5685327 -4.974714 0.7252022594289583 29.693494858936866 -161.7202299822819
1970-01-04-08:26:52.453	-4.6054077 -0.01499939 8.555771 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 162.07947 -0.6299702 29.69547 144.74301 -1.5685327 -4.974714 -0.10044692398479718 28.292692572568477 -161.91100561208884
1970-01-04-08:26:52.453	-4.3554688 -0.3101654 9.484116 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 161.86339 0.088447295 28.29273 144.74301 -1.5685327 -4.974714 -1.873114669937531 24.65478512632907 -162.1475279428749
1970-01-04-08:26:52.453	-3.8389282 -0.6957855 9.988754 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 161.36592 1.7023044 24.666397 144.74301 -1.5685327 -4.974714 -3.9846091740622542 20.97662508116594 -162.35117200053944
1970-01-04-08:26:52.454	-3.472351 -0.9028778 10.21727 -2.788988 0.17824519 -2.6727724 -36.26709 -101.91803 -3.0426025 160.92273 3.7201505 21.023018 144.74301 -1.5685327 -4.974714 -5.049985139466767 18.702604004831088 -162.31953650780505
1970-01-04-08:26:52.484	-3.0557861 -1.0695038 10.388657 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 160.69646 4.7826853 18.77039 144.1901 -1.7919197 -6.3115697 -5.877846817898747 16.30947272900186 -162.76404798425895
1970-01-04-08:26:52.484	-2.6082764 -1.2551727 10.560043 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 161.10805 5.6405325 16.391058 144.1901 -1.7919197 -6.3115697 -6.778406609983007 13.7808054326838 -162.59962383737974
1970-01-04-08:26:52.485	-1.8275146 -1.5670013 11.076584 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 160.9778 6.5824084 13.874075 144.1901 -1.7919197 -6.3115697 -8.052184682014271 9.278018982512679 -162.16242850301612
1970-01-04-08:26:52.485	-0.88726807 -1.7241058 11.121811 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 160.85582 7.9461575 9.3687725 144.1901 -1.7919197 -6.3115697 -8.811865391461517 4.507627789829037 -161.5869587230168
1970-01-04-08:26:52.485	-0.3088379 -1.6812592 10.98613 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 160.88895 8.784393 4.5612426 144.1901 -1.7919197 -6.3115697 -8.700739406872968 1.5917317149642378 -161.2433509498033
1970-01-04-08:26:52.486	0.3909912 -1.5170135 10.552902 -2.338634 -1.19011 0.48060894 -34.67865 -101.701355 -4.1503906 160.9998 8.697356 1.6102531 144.1901 -1.7919197 -6.3115697 -8.180409795592245 -2.100300878270616 -160.9142857280507
1970-01-04-08:26:52.551	0.5814209 -1.3170624 9.636459 1.6087197 -1.71364 0.8241377 -35.136414 -102.09808 -4.7302246 161.21614 8.174876 -2.1218717 141.89288 -1.2039884 -6.854511 -7.782675901378813 -3.421057317564939 -160.71507306605582
1970-01-04-08:26:52.552	0.6290283 -1.2575531 9.212753 1.6087197 -1.71364 0.8241377 -35.136414 -102.09808 -4.7302246 161.18236 7.76872 -3.4527857 141.89288 -1.2039884 -6.854511 -7.772911154882018 -3.8701997019650234 -160.68886613986868
1970-01-04-08:26:52.552	0.60998535 -0.9838104 8.496262 1.6087197 -1.71364 0.8241377 -35.136414 -102.09808 -4.7302246 161.21674 7.7550764 -3.9059787 141.89288 -1.2039884 -6.854511 -6.605053373989709 -4.07931544381614 -160.77957986790335
1970-01-04-08:26:52.553	0.5790405 -0.7624359 8.384384 1.6087197 -1.71364 0.8241377 -35.136414 -102.09808 -4.7302246 161.25151 6.588245 -4.106479 141.89288 -1.2039884 -6.854511 -5.195914463573274 -3.934493110646578 -160.8964369440284
1970-01-04-08:26:52.555	0.3838501 -0.37919617 8.222519 1.6184947 -0.92033714 -1.3657436 -36.039734 -101.345825 -5.114746 161.25394 5.183635 -3.9506757 141.00867 -0.93531054 -5.7758517 -2.640426515852961 -2.669952619795679 -160.4767673528788
1970-01-04-08:26:52.556	0.21722412 -0.03404236 8.158249 1.6184947 -0.92033714 -1.3657436 -36.039734 -101.345825 -5.114746 160.59985 2.6375582 -2.6727862 141.00867 -0.93531054 -5.7758517 -0.23907977253028107 -1.5252019285054212 -160.4967844576604
1970-01-04-08:26:52.556	-0.030334473 0.17781067 8.191574 1.6184947 -0.92033714 -1.3657436 -36.039734 -101.345825 -5.114746 160.50314 0.23899508 -1.5252151 141.00867 -0.93531054 -5.7758517 1.2434974642354253 0.2121228409215728 -160.38645673878997
1970-01-04-08:26:52.567	-0.20172119 0.2992096 8.129684 1.6184947 -0.92033714 -1.3657436 -36.039734 -101.345825 -5.114746 160.39107 -1.243489 0.2121728 141.00867 -0.93531054 -5.7758517 2.107795624208935 1.4204225558231451 -160.2735771018382
1970-01-04-08:26:52.579	-0.28027344 0.3968048 8.158249 0.7067976 0.18136984 -1.6340799 -36.05194 -101.35803 -5.152893 160.32585 -2.1071475 1.421384 140.74768 -0.68269557 -4.982597 2.7845851743329058 1.9652787238031753 -160.19087130075383
1970-01-04-08:26:52.582	-0.41357422 0.45869446 8.1035 0.7067976 0.18136984 -1.6340799 -36.05194 -101.35803 -5.152893 160.28644 -2.782946 1.9676001 140.74768 -0.68269557 -4.982597 3.239740890404982 2.916979252708103 -160.08419106532983
1970-01-04-08:26:52.583	-0.5325928 0.5705719 8.003525 0.7067976 0.18136984 -1.6340799 -36.05194 -101.35803 -5.152893 160.24922 -3.2355387 2.9216406 140.74768 -0.68269557 -4.982597 4.077721743708147 3.7975124428618012 -159.93673829718384
1970-01-04-08:26:52.583	-0.6635132 0.68244934 7.9178314 0.7067976 0.18136984 -1.6340799 -36.05194 -101.35803 -5.152893 160.20726 -4.0687537 3.8071218 140.74768 -0.68269557 -4.982597 4.92623142420817 4.772573727450782 -159.7566858658376
1970-01-04-08:26:52.601	-0.69921875 0.7943268 7.77977 0.24369693 0.58431524 -1.8462725 -34.451294 -100.650024 -4.7424316 160.16756 -4.9091086 4.7901864 140.65799 -0.5705072 -4.9662533 5.829787606790143 5.109326581050456 -160.3173518686873
1970-01-04-08:26:52.601	-0.7301636 0.85621643 7.708359 0.24369693 0.58431524 -1.8462725 -34.451294 -100.650024 -4.7424316 160.83832 -5.806544 5.135748 140.65799 -0.5705072 -4.9662533 6.33822510194209 5.378236986414137 -160.2221028311247
1970-01-04-08:26:52.602	-0.9158325 0.9966583 7.8464203 0.24369693 0.58431524 -1.8462725 -34.451294 -100.650024 -4.7424316 160.81859 -6.3102083 5.411118 140.65799 -0.5705072 -4.9662533 7.23898795105035 6.604833701759622 -159.94983233994574
1970-01-04-08:26:52.602	-0.9824829 1.0180817 7.9368744 0.24369693 0.58431524 -1.8462725 -34.451294 -100.650024 -4.7424316 160.78688 -7.190689 6.6574283 140.65799 -0.5705072 -4.9662533 7.30955000225221 6.999807173172625 -159.89195765974452
1970-01-04-08:26:52.626	-1.1324463 1.103775 8.122543 -0.05302328 0.94244313 -1.8253374 -34.803772 -100.382996 -4.73938 160.78754 -7.254774 7.056583 140.61078 -0.45084172 -5.0970354 7.738540109920339 7.865649103694044 -159.4910774641495
1970-01-04-08:26:52.626	-1.2919312 1.1751862 8.334396 -0.05302328 0.94244313 -1.8253374 -34.803772 -100.382996 -4.73938 160.55646 -7.665293 7.937024 140.61078 -0.45084172 -5.0970354 8.026041831905603 8.726427662126342 -159.33588774615157
1970-01-04-08:26:52.627	-1.3990479 1.2085114 8.508163 -0.05302328 0.94244313 -1.8253374 -34.803772 -100.382996 -4.73938 160.56142 -7.9325304 8.811402 140.61078 -0.45084172 -5.0970354 8.084292643840906 9.246733531644612 -159.26389152716027
1970-01-04-08:26:52.651	-1.5252075 1.3203888 8.960434 -0.48510754 1.1776237 -1.2557573 -35.671997 -98.44513 -5.4122925 160.5714 -7.9785533 9.33792 140.55466 -0.20204942 -5.0104723 8.382646457022396 9.55877410498644 -158.2971569293418
1970-01-04-08:26:52.652	-1.5490112 1.3180084 9.0794525 -0.48510754 1.1776237 -1.2557573 -35.671997 -98.44513 -5.4122925 159.69891 -8.265439 9.660063 140.55466 -0.20204942 -5.0104723 8.259582764277319 9.583247497202565 -158.3204664018156
1970-01-04-08:26:52.695	-1.5418701 1.3584747 9.12706 -0.64377755 1.3227649 -0.6853266 -35.72998 -98.33069 -5.503845 159.70486 -8.143531 9.681801 140.45764 -0.0038674925 -4.966223 8.465773134394771 9.48610019387463 -158.2268804010214
1970-01-04-08:26:52.696	-1.5061646 1.3941803 9.167526 -0.64377755 1.3227649 -0.6853266 -35.72998 -98.33069 -5.503845 159.63206 -8.349176 9.58867 140.45764 -0.0038674925 -4.966223 8.647178340357 9.225750556500746 -158.2210313101397
1970-01-04-08:26:52.696	-1.2633667 1.4608307 9.155624 -0.64377755 1.3227649 -0.6853266 -35.72998 -98.33069 -5.503845 159.61774 -8.53448 9.329971 140.45764 -0.0038674925 -4.966223 9.065445345101596 7.759585805986488 -158.33504711149655
1970-01-04-08:26:52.697	-1.1633911 1.463211 9.312729 -0.64377755 1.3227649 -0.6853266 -35.72998 -98.33069 -5.503845 159.56917 -8.981747 7.8565183 140.45764 -0.0038674925 -4.966223 8.929282515810156 7.035346578754062 -158.46460511780586
1970-01-04-08:26:52.753	-0.8515625 1.4251251 9.429367 -0.24752593 1.5219759 -0.45088387 -36.224365 -100.15106 -5.987549 159.56708 -8.861508 7.1207757 140.07483 0.28860003 -5.0457745 8.594459656384034 5.102722171099985 -158.86308389123408
1970-01-04-08:26:52.753	-0.7015991 1.4156036 9.534103 -0.24752593 1.5219759 -0.45088387 -36.224365 -100.15106 -5.987549 159.63322 -8.5601425 5.1603613 140.07483 0.28860003 -5.0457745 8.4454558658857 4.163239302012068 -159.03222345357298
1970-01-04-08:26:52.754	-0.33740234 1.3418121 9.717392 -0.24752593 1.5219759 -0.45088387 -36.224365 -100.15106 -5.987549 159.6498 -8.423008 4.208717 140.07483 0.28860003 -5.0457745 7.861889014691715 1.969919377113231 -159.45353381410484
1970-01-04-08:26:52.754	-0.18029785 1.3203888 9.745956 -0.24752593 1.5219759 -0.45088387 -36.224365 -100.15106 -5.987549 159.7255 -7.857214 1.9885961 140.07483 0.28860003 -5.0457745 7.715494024683159 1.0502445639105795 -159.6185258569315
