1970-01-04-09:10:28.878	-0.1184082 0.596756 5.337509 -0.13658288 0.08176325 -4.1924734 -34.335327 -110.65979 -1.4923096 162.65536 -5.879933 -0.4052594 158.42163 -1.5388641 1.6918131 6.379415871550469 1.2629840990405041 -162.49614634490905
1970-01-04-09:10:28.900	-0.2588501 0.7205353 5.1851654 -0.5374859 0.3094957 -4.455971 -35.362244 -111.346436 -1.8127441 162.63733 -6.3778596 1.2708508 159.43353 -2.2204618 2.0945647 7.911210630813191 2.8307506073652147 -161.80646638729485
1970-01-04-09:10:28.901	-0.5325928 0.81336975 5.02092 -0.5374859 0.3094957 -4.455971 -35.362244 -111.346436 -1.8127441 162.19966 -7.901495 2.857906 159.43353 -2.2204618 2.0945647 9.201758763775445 5.97764101792008 -161.25076169143824
1970-01-04-09:10:28.903	-0.6849365 0.82051086 5.042343 -0.5374859 0.3094957 -4.455971 -35.362244 -111.346436 -1.8127441 162.21729 -9.151295 6.0549927 159.43353 -2.2204618 2.0945647 9.242397141508052 7.636305410387878 -161.03684939558673
1970-01-04-09:10:28.929	-0.8087158 1.0014191 5.220871 -1.0805285 0.4282919 -4.748472 -35.38971 -111.25183 -1.9058228 162.27559 -9.159722 7.7355375 160.23322 -2.8333802 1.9473246 10.858065978111961 8.649934661562384 -160.5670242630971
1970-01-04-09:10:28.930	-0.8087158 1.0299835 5.4874725 -1.0805285 0.4282919 -4.748472 -35.38971 -111.25183 -1.9058228 162.21942 -10.7330885 8.805169 160.23322 -2.8333802 1.9473246 10.630572508927301 8.241718435809508 -160.66878883733455
1970-01-04-09:10:28.931	-0.7944336 1.0371246 6.30394 -1.0805285 0.4282919 -4.748472 -35.38971 -111.25183 -1.9058228 162.21004 -10.519524 8.383613 160.23322 -2.8333802 1.9473246 9.342614198603645 7.088350499822705 -161.052649290765
1970-01-04-09:10:28.933	-0.76348877 1.0133209 6.7371674 -1.0805285 0.4282919 -4.748472 -35.38971 -111.25183 -1.9058228 162.2157 -9.2705765 7.182651 160.23322 -2.8333802 1.9473246 8.553601847297832 6.394139426774095 -161.26235599388167
1970-01-04-09:10:28.957	-0.630188 0.872879 7.7012177 -1.0939171 0.54319274 -3.0526323 -35.586548 -110.83832 -2.546692 162.222 -8.499998 6.465455 161.02625 -3.2938795 1.5426347 6.466478333749345 4.648439425381575 -161.53184370830027
1970-01-04-09:10:28.959	-0.64923096 0.7752838 8.043991 -1.0939171 0.54319274 -3.0526323 -35.586548 -110.83832 -2.546692 162.05812 -6.4451184 4.678071 161.02625 -3.2938795 1.5426347 5.505191254680684 4.5931510367543265 -161.64353954572834
1970-01-04-09:10:28.960	-0.758728 0.7110138 8.453415 -1.0939171 0.54319274 -3.0526323 -35.586548 -110.83832 -2.546692 162.08574 -5.487457 4.6143436 161.02625 -3.2938795 1.5426347 4.807812019913921 5.110834094182754 -161.68032961145525
1970-01-04-09:10:28.984	-1.0776978 0.71577454 8.827133 -1.0111966 0.22468072 -1.3379145 -37.174988 -110.131836 -3.036499 162.10962 -4.788653 5.128784 161.38397 -3.393135 1.0726053 4.635857105573903 6.938198334833292 -160.70554139842494
1970-01-04-09:10:28.985	-1.22052 0.7371979 9.103256 -1.0111966 0.22468072 -1.3379145 -37.174988 -110.131836 -3.036499 161.26675 -4.6018353 6.960748 161.38397 -3.393135 1.0726053 4.629811106879618 7.611772654890774 -160.66743961908386
1970-01-04-09:10:28.988	-1.3966675 0.7657623 9.338913 -1.0111966 0.22468072 -1.3379145 -37.174988 -110.131836 -3.036499 161.28203 -4.5889273 7.6363974 161.38397 -3.393135 1.0726053 4.68759199799365 8.477709670968117 -160.61146048710907
1970-01-04-09:10:28.989	-1.7180176 0.78956604 10.0673065 -1.0111966 0.22468072 -1.3379145 -37.174988 -110.131836 -3.036499 161.30405 -4.6362596 8.505747 161.38397 -3.393135 1.0726053 4.484455711966681 9.655323936616792 -160.5910845751392
1970-01-04-09:10:29.010	-1.9536743 0.8157501 10.883774 -1.7912912 0.26938742 0.2747364 -37.425232 -109.97009 -3.1478882 161.34473 -4.420804 9.684413 161.7102 -3.5888371 0.008085877 4.286363459969795 10.148538896390304 -160.4577507151337
1970-01-04-09:10:29.012	-1.9989014 0.73243713 11.357468 -1.7912912 0.26938742 0.2747364 -37.425232 -109.97009 -3.1478882 161.21437 -4.2191777 10.176411 161.7102 -3.5888371 0.008085877 3.68986512831263 9.961489351078852 -160.57500239944963
1970-01-04-09:10:29.013	-2.0179443 0.70625305 11.552658 -1.7912912 0.26938742 0.2747364 -37.425232 -109.97009 -3.1478882 161.21416 -3.6341622 9.981767 161.7102 -3.5888371 0.008085877 3.498330942888888 9.890000276268264 -160.6118622643083
1970-01-04-09:10:29.051	-1.9560547 0.5301056 11.638351 -1.8901081 0.16279578 1.7619123 -34.640503 -112.890625 -1.927185 161.21344 -3.44628 9.908098 161.60962 -3.7261176 -1.1877291 2.607915169219991 9.530821923045695 -162.59167587550695
1970-01-04-09:10:29.053	-1.8703613 0.41822815 11.635971 -1.8901081 0.16279578 1.7619123 -34.640503 -112.890625 -1.927185 163.02379 -2.571893 9.540522 161.60962 -3.7261176 -1.1877291 2.058478597464994 9.125797037391123 -162.6845451158377
1970-01-04-09:10:29.054	-1.6870728 0.3801422 11.814499 -1.8901081 0.16279578 1.7619123 -34.640503 -112.890625 -1.927185 163.01117 -2.0324123 9.131591 161.60962 -3.7261176 -1.1877291 1.842907736349345 8.122567417610112 -162.72127013784234
1970-01-04-09:10:29.056	-1.6537476 0.3396759 12.031113 -1.8901081 0.16279578 1.7619123 -34.640503 -112.890625 -1.927185 162.98174 -1.8244135 8.126715 161.60962 -3.7261176 -1.1877291 1.617209348072149 7.823518704754713 -162.75400264869526
1970-01-04-09:10:29.091	-1.6442261 0.29444885 12.459579 -1.2856231 -0.22891194 2.2478828 -34.851074 -113.2431 -1.31073 162.9742 -1.6021525 7.8265977 160.79553 -3.8761625 -2.6127532 1.3537805884758594 7.515514702613795 -162.78254414136308
1970-01-04-09:10:29.092	-1.765625 0.14448547 12.733322 -1.2856231 -0.22891194 2.2478828 -34.851074 -113.2431 -1.31073 162.95964 -1.3421488 7.5175886 160.79553 -3.8761625 -2.6127532 0.6501094314065172 7.893893727739857 -162.87874167547199
1970-01-04-09:10:29.094	-2.0108032 -0.029281616 13.330795 -1.2856231 -0.22891194 2.2478828 -34.851074 -113.2431 -1.31073 162.96803 -0.6439488 7.894396 160.79553 -3.8761625 -2.6127532 -0.12585223682313573 8.57775008078502 -163.00140975716832
1970-01-04-09:10:29.095	-2.0131836 -0.091171265 13.583115 -1.2856231 -0.22891194 2.2478828 -34.851074 -113.2431 -1.31073 162.98265 0.1244445 8.577771 160.79553 -3.8761625 -2.6127532 -0.384569399109384 8.430374387225761 -163.03173681406506
1970-01-04-09:10:29.096	-1.9893799 -0.18162537 14.347214 -1.2856231 -0.22891194 2.2478828 -34.851074 -113.2431 -1.31073 162.97534 0.38041395 8.430561 160.79553 -3.8761625 -2.6127532 -0.7252844821229292 7.893652856566108 -163.05563383675633
1970-01-04-09:10:29.128	-1.996521 -0.31254578 15.399338 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 162.95602 0.7184118 7.894277 158.85901 -3.3722155 -3.2539625 -1.162718483713692 7.385675341436366 -163.79458484425794
1970-01-04-09:10:29.129	-1.9227295 -0.4339447 15.877792 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 163.6451 1.1530704 7.38718 158.85901 -3.3722155 -3.2539625 -1.5655206810807185 6.902090816766911 -163.81478248476822
1970-01-04-09:10:29.130	-1.4395142 -0.63627625 16.527634 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 163.6266 1.5541726 6.9046435 158.85901 -3.3722155 -3.2539625 -2.204668299636127 4.97408639769637 -163.76987781208882
1970-01-04-09:10:29.132	-0.694458 -0.705307 16.537155 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 163.57863 2.1963613 4.9777527 158.85901 -3.3722155 -3.2539625 -2.4421758200300157 2.4024731521429596 -163.65576402881476
1970-01-04-09:10:29.133	-0.2659912 -0.7529144 16.44432 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 163.55331 2.4400277 2.4046547 158.85901 -3.3722155 -3.2539625 -2.621495507681858 0.9257238009357255 -163.5955481338581
1970-01-04-09:10:29.137	0.4909668 -0.9790497 15.689743 -1.5121716 -0.6640245 4.564068 -33.688354 -114.25476 -0.71868896 163.55316 2.6211529 0.9266934 158.85901 -3.3722155 -3.2539625 -3.5706625168373813 -1.7888498935415338 -163.46292162172625
1970-01-04-09:10:29.154	1.133667 -1.1932831 14.51622 0.94674194 -1.2545686 5.897565 -33.132935 -114.96582 -0.30975342 163.57454 3.5689204 -1.792327 155.1748 -2.1552005 -3.1204345 -4.699343552751883 -4.450588748184195 -163.59541751374005
1970-01-04-09:10:29.155	1.3669434 -1.333725 13.887802 0.94674194 -1.2545686 5.897565 -33.132935 -114.96582 -0.30975342 163.96089 4.6851416 -4.46554 155.1748 -2.1552005 -3.1204345 -5.485617876033351 -5.595799960683743 -163.4496720825749
1970-01-04-09:10:29.158	1.6644897 -1.4717865 12.78569 0.94674194 -1.2545686 5.897565 -33.132935 -114.96582 -0.30975342 163.9862 5.459397 -5.621381 155.1748 -2.1552005 -3.1204345 -6.566530414578725 -7.369145387530328 -163.19409099356815
1970-01-04-09:10:29.159	1.723999 -1.4146576 12.326279 0.94674194 -1.2545686 5.897565 -33.132935 -114.96582 -0.30975342 164.03996 6.512058 -7.417268 155.1748 -2.1552005 -3.1204345 -6.54705517264756 -7.910686939708242 -163.16101684278203
1970-01-04-09:10:29.179	1.788269 -1.2075653 11.707382 2.030062 -1.6886992 2.5282373 -33.21228 -114.10217 -0.68969727 164.06595 6.484483 -7.961951 152.7674 -2.128815 -2.1921842 -5.888983868198866 -8.639499038879064 -163.1066892044734
1970-01-04-09:10:29.180	1.557373 -1.0576019 10.893295 2.030062 -1.6886992 2.5282373 -33.21228 -114.10217 -0.68969727 163.99437 5.8219295 -8.684638 152.7674 -2.128815 -2.1921842 -5.545319667208734 -8.098654990513193 -163.18646375278075
1970-01-04-09:10:29.182	1.3931274 -1.0171356 10.417221 2.030062 -1.6886992 2.5282373 -33.21228 -114.10217 -0.68969727 163.97008 5.489846 -8.136226 152.7674 -2.128815 -2.1921842 -5.576672539472354 -7.581516601473412 -163.205706626124
1970-01-04-09:10:29.238	1.0194092 -0.9195404 9.779282 1.4816496 -1.3043464 0.61517715 -35.365295 -112.03766 0.8590698 163.94376 5.52777 -7.6171484 151.62988 -2.1835322 -0.8780967 -5.37169593468539 -5.9251681850064335 -161.939514297091
1970-01-04-09:10:29.242	0.7789917 -0.85289 9.51268 1.4816496 -1.3043464 0.61517715 -35.365295 -112.03766 0.8590698 162.49564 5.3429146 -5.9511175 151.62988 -2.1835322 -0.8780967 -5.123339116496412 -4.662874530483719 -162.04729934872356
1970-01-04-09:10:29.244	0.17913818 -0.6957855 9.296066 1.4816496 -1.3043464 0.61517715 -35.365295 -112.03766 0.8590698 162.46489 5.106337 -4.681495 151.62988 -2.1835322 -0.8780967 -4.280453318590143 -1.1008928041497201 -162.3464365002005
1970-01-04-09:10:29.248	-0.11126709 -0.641037 9.38176 0.07444837 -1.0007029 -0.50528336 -35.365295 -109.97009 -2.1469116 162.42882 4.279662 -1.1039714 151.06183 -2.267539 0.28112707 -3.908831279765501 0.6779120376097285 -162.18720009131945
1970-01-04-09:10:29.249	-0.41119385 -0.6172333 9.441269 0.07444837 -1.0007029 -0.50528336 -35.365295 -109.97009 -2.1469116 162.14088 3.9085574 0.67949253 151.06183 -2.267539 0.28112707 -3.7404510579427894 2.4885109063582425 -162.2774765649388
1970-01-04-09:10:29.250	-0.73968506 -0.55296326 9.565048 0.07444837 -1.0007029 -0.50528336 -35.365295 -109.97009 -2.1469116 162.11484 3.736919 2.4938164 151.06183 -2.267539 0.28112707 -3.308633071028386 4.414658846524005 -162.36634051424582
1970-01-04-09:10:29.251	-1.3395386 -0.37443542 9.691208 0.07444837 -1.0007029 -0.50528336 -35.365295 -109.97009 -2.1469116 162.11139 3.2988057 4.4220004 151.06183 -2.267539 0.28112707 -2.2126142577109715 7.863880991369195 -162.46606461524843
1970-01-04-09:10:29.261	-1.720398 -0.13877869 9.76738 -1.5188549 -0.697773 -0.10846996 -35.18524 -109.60846 -3.378296 162.16318 2.1917963 7.8696747 150.81018 -2.3533828 0.7245379 -0.8140256718360179 9.98846051308926 -162.3116552301996
1970-01-04-09:10:29.261	-1.8060913 0.004043579 9.684067 -1.5188549 -0.697773 -0.10846996 -35.18524 -109.60846 -3.378296 162.17046 0.8016864 9.989449 150.81018 -2.3533828 0.7245379 0.023923834485539263 10.564368614485966 -162.1878542551816
1970-01-04-09:10:29.261	-1.9798584 0.21113586 9.465073 -1.5188549 -0.697773 -0.10846996 -35.18524 -109.60846 -3.378296 162.19225 -0.023518313 10.56437 150.81018 -2.3533828 0.7245379 1.277875813233349 11.811653469907812 -161.9757175015835
1970-01-04-09:10:29.298	-1.9536743 0.4801178 8.979477 -2.0591338 -0.15254793 -0.3345108 -36.39984 -107.901 -3.68042 162.23734 -1.2508135 11.814509 150.7627 -2.574849 0.122058146 3.0605962177220825 12.257629584581377 -160.7428449149936
1970-01-04-09:10:29.299	-1.7989502 0.5063019 8.627182 -2.0591338 -0.15254793 -0.3345108 -36.39984 -107.901 -3.68042 161.39323 -2.9907594 12.274608 150.7627 -2.574849 0.122058146 3.3586547584077278 11.758936449468365 -160.68718047658047
1970-01-04-09:10:29.299	-1.4157104 0.73957825 7.870224 -2.0591338 -0.15254793 -0.3345108 -36.39984 -107.901 -3.68042 161.3724 -3.288091 11.778604 150.7627 -2.574849 0.122058146 5.368416015052381 10.153620519295373 -160.3407953853725
1970-01-04-09:10:29.300	-1.2348022 0.7610016 7.5655365 -2.0591338 -0.15254793 -0.3345108 -36.39984 -107.901 -3.68042 161.28987 -5.2840986 10.197417 150.7627 -2.574849 0.122058146 5.743943157274869 9.22400345460554 -160.32900951502438
1970-01-04-09:10:29.305	-0.8991699 0.8776398 7.018051 -1.188932 0.3151696 -2.2308674 -36.643982 -107.4646 -3.8513184 161.25275 -5.6694245 9.269744 150.4685 -3.051346 -0.6435155 7.128098006321078 7.245271900146788 -160.05842126295195
1970-01-04-09:10:29.305	-0.5802002 0.8847809 6.4229584 -1.188932 0.3151696 -2.2308674 -36.643982 -107.4646 -3.8513184 160.96199 -7.070891 7.3010983 150.4685 -3.051346 -0.6435155 7.843295225068115 5.113616889416571 -160.19672846212916
1970-01-04-09:10:29.306	-0.39453125 0.9490509 6.3801117 -1.188932 0.3151696 -2.2308674 -36.643982 -107.4646 -3.8513184 160.90018 -7.811883 5.161647 150.4685 -3.051346 -0.6435155 8.46079091861922 3.500117601006408 -160.33975535226045
1970-01-04-09:10:29.328	-0.13269043 1.077591 5.9564056 -0.39664698 0.47644004 -3.415144 -36.395264 -107.214355 -4.8187256 160.86006 -8.444893 3.5385318 150.04672 -3.2142181 -0.37684193 10.25463228210042 1.2557844807639509 -160.57184325463462
1970-01-04-09:10:29.329	0.13867188 1.2442169 5.6660004 -0.39664698 0.47644004 -3.415144 -36.395264 -107.214355 -4.8187256 160.79901 -10.252143 1.2761629 150.04672 -3.2142181 -0.37684193 12.385202130302137 -1.3693839952189988 -160.9896294994744
1970-01-04-09:10:29.329	0.1696167 1.3061066 5.5207977 -0.39664698 0.47644004 -3.415144 -36.395264 -107.214355 -4.8187256 160.68895 -12.381608 -1.4019992 150.04672 -3.2142181 -0.37684193 13.310273341991513 -1.7125146345774866 -161.0208291737541
1970-01-04-09:10:29.356	0.26483154 1.437027 5.4755707 -0.003628999 0.8418093 -4.273323 -35.021973 -105.14679 -6.1538696 160.61575 -13.30422 -1.7597574 149.66284 -3.1755967 0.6206679 14.70526577911198 -2.6784444559791263 -161.5248466955822
1970-01-04-09:10:29.357	0.1862793 1.5774689 5.163742 -0.003628999 0.8418093 -4.273323 -35.021973 -105.14679 -6.1538696 160.8222 -14.688839 -2.7690108 149.66284 -3.1755967 0.6206679 16.987360964167177 -1.9759503797937845 -161.13870902501446
1970-01-04-09:10:29.385	0.117248535 1.6774445 5.047104 -0.113426596 1.1205835 -4.627673 -35.810852 -105.34515 -6.536865 160.53522 -16.976954 -2.0660193 149.488 -3.141914 1.3624895 18.384630466976635 -1.2628905090900233 -160.36357993360693
1970-01-04-09:10:29.386	0.01727295 1.7655182 5.009018 -0.113426596 1.1205835 -4.627673 -35.810852 -105.34515 -6.536865 159.9439 -18.380005 -1.3307906 149.488 -3.141914 1.3624895 19.415919577229054 -0.18634026244530388 -159.84103459956157
1970-01-04-09:10:29.387	-0.08270264 1.9321442 5.0304413 -0.113426596 1.1205835 -4.627673 -35.810852 -105.34515 -6.536865 159.77534 -19.415812 -0.19757628 149.488 -3.141914 1.3624895 21.011303065482043 0.8792667754228463 -159.19264642465689
1970-01-04-09:10:29.387	-0.22790527 1.9749908 5.08757 -0.113426596 1.1205835 -4.627673 -35.810852 -105.34515 -6.536865 159.53035 -21.008713 0.94188267 149.488 -3.141914 1.3624895 21.21617454946488 2.391296991939322 -158.56605936481654
1970-01-04-09:10:29.387	-0.26837158 2.0225983 5.099472 -0.113426596 1.1205835 -4.627673 -35.810852 -105.34515 -6.536865 159.494 -21.196806 2.5649347 149.488 -3.141914 1.3624895 21.634710498142127 2.8006713432308428 -158.32426904774402
1970-01-04-09:10:29.419	-0.25408936 2.0106964 5.1589813 -0.72485566 1.5543171 -4.6853485 -35.70862 -104.45862 -8.1588745 159.43451 -21.607569 3.0125446 149.34244 -3.2429216 2.2804122 21.293189536548713 2.627439275553842 -158.19203584676026
1970-01-04-09:10:29.420	-0.14697266 2.0178375 5.4303436 -0.72485566 1.5543171 -4.6853485 -35.70862 -104.45862 -8.1588745 159.2156 -21.269716 2.8196445 149.34244 -3.2429216 2.2804122 20.38434172951808 1.4532926880237789 -158.83321009042376
1970-01-04-09:10:29.420	0.007751465 2.0821075 5.927841 -0.72485566 1.5543171 -4.6853485 -35.70862 -104.45862 -8.1588745 159.37317 -20.377493 1.550336 149.34244 -3.2429216 2.2804122 19.353423933271962 -0.07068838086061786 -159.59511331600305
1970-01-04-09:10:29.473	0.022033691 2.0606842 6.196823 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.57028 -19.353409 -0.07492205 149.24326 -3.3583791 2.107175 18.39396888816458 -0.19331423027211697 -159.0650064132774
1970-01-04-09:10:29.473	0.08868408 2.0345001 6.208725 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.00073 -18.39386 -0.20372249 149.24326 -3.3583791 2.107175 18.143144711277014 -0.7776630965596066 -159.3122519979228
1970-01-04-09:10:29.474	0.2434082 1.8202667 6.427719 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.05743 -18.141415 -0.81834483 149.24326 -3.3583791 2.107175 15.811599203071182 -2.0866877727987916 -160.0178775455665
1970-01-04-09:10:29.474	0.46954346 1.7607574 6.6086273 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.4271 -15.80084 -2.16867 149.24326 -3.3583791 2.107175 14.918925218880615 -3.9274815859197245 -160.69415716429896
1970-01-04-09:10:29.475	0.61712646 1.7702789 6.8609467 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.64868 -14.88308 -4.0640397 149.24326 -3.3583791 2.107175 14.468039294118283 -4.977627593293884 -161.060972247923
1970-01-04-09:10:29.475	0.6980591 1.7750397 7.125168 -0.42020136 1.5981917 -3.8575087 -36.650085 -103.19824 -7.852173 159.77846 -14.412293 -5.139793 149.24326 -3.3583791 2.107175 13.988915036524816 -5.43052188477355 -161.22083352172334
1970-01-04-09:10:29.515	0.8527832 1.7845612 7.5583954 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 159.87025 -13.924859 -5.5954623 148.61816 -3.1358314 1.0240004 13.284435846410979 -6.266365896489662 -161.80522550917289
1970-01-04-09:10:29.516	0.97180176 1.7369537 8.084457 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 160.329 -13.203625 -6.4372287 148.61816 -3.1358314 1.0240004 12.125719742197957 -6.702897429248346 -161.922245411347
1970-01-04-09:10:29.517	0.97180176 1.6655426 8.3224945 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 160.4857 -12.04159 -6.8544188 148.61816 -3.1358314 1.0240004 11.316840968451793 -6.531794312125549 -161.85548399641723
1970-01-04-09:10:29.517	1.0027466 1.5965118 8.441513 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 160.55136 -11.242421 -6.6601577 148.61816 -3.1358314 1.0240004 10.709641861784974 -6.657351827955097 -161.87502777437777
1970-01-04-09:10:29.518	1.3598022 1.4679718 9.003281 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 160.61899 -10.636585 -6.774281 148.61816 -3.1358314 1.0240004 9.260503936587106 -8.478401152693877 -162.2889882108524
1970-01-04-09:10:29.519	1.5621338 1.4203644 9.410324 0.4562994 1.3372524 -2.6687222 -37.13684 -106.36444 -7.2494507 160.91191 -9.158424 -8.588701 148.61816 -3.1358314 1.0240004 8.583253337399949 -9.321572491344888 -162.4528247342888
1970-01-04-09:10:29.583	2.0501099 1.2656403 10.305344 1.4054354 1.272561 -0.39396 -35.021973 -104.80194 -7.824707 161.05234 -8.469071 -9.425272 147.45575 -1.4867368 0.56127053 7.001660344937982 -11.169545996136145 -163.57682988039915
