1970-01-04-08:30:41.326	-1.2419434 -0.06498718 9.979233 0.36944067 -0.525361 -0.54143715 -35.194397 -105.66406 -1.31073 161.62744 0.36407608 7.1020904 157.65283 -2.6702716 -8.523584 -0.37311872204073004 7.093995120257996 -161.6732527935214
1970-01-04-08:30:41.330	-1.2348022 -0.012619019 10.488632 0.36944067 -0.525361 -0.54143715 -35.194397 -105.66406 -1.31073 161.62717 0.37026238 7.094144 157.65283 -2.6702716 -8.523584 -0.06893330977647248 6.714387701891939 -161.62874055489323
1970-01-04-08:30:41.332	-1.3585815 -0.05784607 10.788559 0.36944067 -0.525361 -0.54143715 -35.194397 -105.66406 -1.31073 161.62068 0.06846052 6.7143927 157.65283 -2.6702716 -8.523584 -0.3072054206456012 7.177260180767718 -161.66836671192692
1970-01-04-08:30:41.380	-1.5513916 -0.179245 11.109909 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.62997 0.30479825 7.1773624 157.48059 -2.242133 -8.8836155 -0.9243181856190102 7.948378040303165 -161.5734158152254
1970-01-04-08:30:41.386	-1.5942383 -0.28398132 11.255112 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.44559 0.9154376 7.9493995 157.48059 -2.242133 -8.8836155 -1.4453414851406448 8.05953787596901 -161.64293521258432
1970-01-04-08:30:41.390	-1.6751709 -0.3434906 11.124191 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.44025 1.4310627 8.062069 157.48059 -2.242133 -8.8836155 -1.7686058338421229 8.559697710976288 -161.7126585245748
1970-01-04-08:30:41.391	-1.7370605 -0.3934784 10.786179 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.44934 1.7488997 8.563717 157.48059 -2.242133 -8.8836155 -2.0892160714317463 9.142670768929232 -161.7936909220541
1970-01-04-08:30:41.393	-1.894165 -0.47203064 10.424362 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.4616 2.0626626 9.148649 157.48059 -2.242133 -8.8836155 -2.592667196789142 10.288286004211132 -161.95457591702225
1970-01-04-08:30:41.394	-2.0393677 -0.56248474 10.226791 0.21904314 -0.44239143 1.1172819 -35.401917 -105.04303 -1.2435913 161.49121 2.5509534 10.298603 157.48059 -2.242133 -8.8836155 -3.148158839854494 11.261072878725422 -162.1309175192153
1970-01-04-08:30:41.403	-2.163147 -0.58628845 10.048264 -0.4392612 -0.9230382 0.55828285 -36.4563 -104.96521 -0.3753662 161.51555 3.0874896 11.2776575 156.8263 -2.0799296 -9.011891 -3.339264682222506 12.128961694975818 -161.8112530626017
1970-01-04-08:30:41.405	-2.3154907 -0.59342957 9.910202 -0.4392612 -0.9230382 0.55828285 -36.4563 -104.96521 -0.3753662 161.10887 3.264641 12.148978 156.8263 -2.0799296 -9.011891 -3.42681788596639 13.12837499424345 -161.94466824843204
1970-01-04-08:30:41.406	-2.3250122 -0.54582214 10.019699 -0.4392612 -0.9230382 0.55828285 -36.4563 -104.96521 -0.3753662 161.16545 3.3371506 13.151074 156.8263 -2.0799296 -9.011891 -3.1181002275962286 13.045271234286341 -161.87655508407087
1970-01-04-08:30:41.438	-2.3012085 -0.49345398 10.322006 -0.77049184 -0.8856015 0.34300518 -36.564636 -105.99365 -0.30517578 161.17207 3.0375516 13.06395 156.38074 -1.938573 -8.750531 -2.736998977552104 12.554217760291765 -161.87692886581925
1970-01-04-08:30:41.439	-2.2940674 -0.5315399 10.486252 -0.77049184 -0.8856015 0.34300518 -36.564636 -105.99365 -0.30517578 161.28157 2.6715114 12.568101 156.38074 -1.938573 -8.750531 -2.9017946919750384 12.324790069695092 -161.8819358911015
1970-01-04-08:30:41.444	-2.125061 -0.50535583 10.807602 -0.77049184 -0.8856015 0.34300518 -36.564636 -105.99365 -0.30517578 161.26204 2.8348625 12.340129 156.38074 -1.938573 -8.750531 -2.6771601430825496 11.112120864308334 -161.7179496473921
1970-01-04-08:30:41.445	-1.9703369 -0.47917175 10.931381 -0.77049184 -0.8856015 0.34300518 -36.564636 -105.99365 -0.30517578 161.20161 2.6269329 11.12396 156.38074 -1.938573 -8.750531 -2.50992578074544 10.208025737207647 -161.60621484549588
1970-01-04-08:30:41.477	-1.8346558 -0.4839325 11.098007 -0.49485922 -0.7271662 1.2395363 -36.738586 -105.83649 0.8590698 161.16113 2.4701707 10.217622 155.43524 -1.3715228 -8.303767 -2.4968208231375963 9.378144234203777 -161.5048034347375
1970-01-04-08:30:41.482	-1.7513428 -0.56248474 11.1384735 -0.49485922 -0.7271662 1.2395363 -36.738586 -105.83649 0.8590698 161.0977 2.4634285 9.386897 155.43524 -1.3715228 -8.303767 -2.8909390303261198 8.924477656734485 -161.50984601345354
1970-01-04-08:30:41.484	-1.5466309 -0.6910248 11.031357 -0.49485922 -0.7271662 1.2395363 -36.738586 -105.83649 0.8590698 161.06099 2.8559115 8.935667 155.43524 -1.3715228 -8.303767 -3.5844310741035703 7.965613389445629 -161.4886790545054
1970-01-04-08:30:41.486	-1.2966919 -0.7648163 11.012314 -0.49485922 -0.7271662 1.2395363 -36.738586 -105.83649 0.8590698 160.99132 3.5498018 7.9810257 155.43524 -1.3715228 -8.303767 -3.9728701308184955 6.699621870097688 -161.39026277068638
1970-01-04-08:30:41.491	-1.2038574 -0.7790985 11.126572 0.11880922 -0.89613825 1.309247 -36.91101 -104.974365 1.6937256 160.92603 3.9456978 6.715613 154.12402 -0.6615143 -7.9626975 -4.005395223278435 6.160220794619251 -161.14057970126487
1970-01-04-08:30:41.493	-1.2109985 -0.8029022 11.186081 0.11880922 -0.89613825 1.309247 -36.91101 -104.974365 1.6937256 160.71008 3.9822295 6.1751876 154.12402 -0.6615143 -7.9626975 -4.105472873645538 6.163010895691714 -161.14784021929393
1970-01-04-08:30:41.495	-1.2467041 -0.8552704 11.293198 0.11880922 -0.89613825 1.309247 -36.91101 -104.974365 1.6937256 160.70634 4.0817046 6.178744 154.12402 -0.6615143 -7.9626975 -4.330927178963162 6.281771995558753 -161.17711498937265
1970-01-04-08:30:41.497	-1.303833 -0.936203 11.543137 0.11880922 -0.89613825 1.309247 -36.91101 -104.974365 1.6937256 160.70235 4.3048744 6.2996163 154.12402 -0.6615143 -7.9626975 -4.636809597123616 6.423506689828661 -161.21552299526962
1970-01-04-08:30:41.541	-1.2609863 -0.9695282 11.812119 0.08745611 -0.92407113 1.8356876 -36.224365 -104.974365 2.3620605 160.69565 4.607637 6.444422 152.77112 0.20774357 -7.819315 -4.692268435679928 6.07318399448408 -161.53854032014368
1970-01-04-08:30:41.546	-1.2490845 -0.936203 11.969223 0.08745611 -0.92407113 1.8356876 -36.224365 -104.974365 2.3620605 161.041 4.665875 6.093454 152.77112 0.20774357 -7.819315 -4.472428010370496 5.939697758488669 -161.50800282220044
1970-01-04-08:30:41.548	-1.2752686 -0.79338074 12.573837 0.08745611 -0.92407113 1.8356876 -36.224365 -104.974365 2.3620605 161.04427 4.448369 5.9577093 152.77112 0.20774357 -7.819315 -3.610447811464072 5.779855243581434 -161.43469907255204
1970-01-04-08:30:41.550	-1.2419434 -0.78385925 12.633347 0.08745611 -0.92407113 1.8356876 -36.224365 -104.974365 2.3620605 161.07063 3.5920687 5.791271 152.77112 0.20774357 -7.819315 -3.550470413010941 5.603814253506211 -161.41205366187395
1970-01-04-08:30:41.575	-0.9920044 -0.5148773 12.640488 0.22146213 -0.6220686 2.93785 -36.054993 -104.46777 2.5283813 161.06491 3.533481 5.614522 151.65381 1.1138141 -8.243602 -2.3325047063839746 4.483577382703616 -161.24158613014157
1970-01-04-08:30:41.581	-0.4897461 -0.21257019 12.511948 0.22146213 -0.6220686 2.93785 -36.054993 -104.46777 2.5283813 161.05916 2.325363 4.4872804 151.65381 1.1138141 -8.243602 -0.9733259143171197 2.2412196574199443 -161.04514991718938
1970-01-04-08:30:41.583	-0.36358643 -0.16020203 12.3762665 0.22146213 -0.6220686 2.93785 -36.054993 -104.46777 2.5283813 161.00708 0.9725814 2.2415428 151.65381 1.1138141 -8.243602 -0.7416119614760582 1.6825942091357482 -161.0153747714363
1970-01-04-08:30:41.585	-0.38739014 -0.10545349 11.764511 0.22146213 -0.6220686 2.93785 -36.054993 -104.46777 2.5283813 160.99359 0.7412923 1.6827351 151.65381 1.1138141 -8.243602 -0.5135681612750155 1.8859188048306381 -161.0198405541836
1970-01-04-08:30:41.589	-0.44213867 -0.23161316 11.262253 0.22146213 -0.6220686 2.93785 -36.054993 -104.46777 2.5283813 161.00294 0.51329 1.8859946 151.65381 1.1138141 -8.243602 -1.1781467436618596 2.2477145771700977 -161.04995136450978
1970-01-04-08:30:41.592	-0.6135254 -0.2863617 10.162521 1.1514328 -0.012969464 1.5884161 -34.67865 -105.49164 2.1957397 161.00374 1.1772401 2.2481894 150.85803 1.4614635 -8.993402 -1.6140655827700743 3.4534644285749745 -161.9695897411749
1970-01-04-08:30:41.594	-0.6777954 -0.07926941 9.355576 1.1514328 -0.012969464 1.5884161 -34.67865 -105.49164 2.1957397 161.87233 1.6111336 3.454832 150.85803 1.4614635 -8.993402 -0.48545318100465873 4.143593167998291 -161.95297071282616
1970-01-04-08:30:41.596	-0.8515625 0.044509888 9.217514 1.1514328 -0.012969464 1.5884161 -34.67865 -105.49164 2.1957397 161.9179 0.4841842 4.143741 150.85803 1.4614635 -8.993402 0.2766699377464718 5.278241795570504 -161.9523077181849
1970-01-04-08:30:41.602	-1.1895752 0.07069397 9.143723 1.1514328 -0.012969464 1.5884161 -34.67865 -105.49164 2.1957397 161.97775 -0.27549678 5.278303 150.85803 1.4614635 -8.993402 0.4429689860269398 7.412185034008202 -162.03437896408548
1970-01-04-08:30:41.620	-2.0108032 -0.093551636 9.077072 0.28868246 0.24143052 -0.54936695 -35.365295 -104.80194 1.8615723 162.09152 -0.43926734 7.412404 150.94196 1.1742632 -8.2883625 -0.5904904038053361 12.49012029692588 -162.07522924575818
1970-01-04-08:30:41.622	-3.022461 -0.36253357 9.022324 0.28868246 0.24143052 -0.54936695 -35.365295 -104.80194 1.8615723 161.94751 0.5765149 12.490763 150.94196 1.1742632 -8.2883625 -2.301011940463703 18.50683380317143 -163.19152807818503
1970-01-04-08:30:41.624	-3.5151978 -0.5434418 9.003281 0.28868246 0.24143052 -0.54936695 -35.365295 -104.80194 1.8615723 162.46078 2.181958 18.52075 150.94196 1.1742632 -8.2883625 -3.4542061880723804 21.29215057585314 -163.99041451778547
1970-01-04-08:30:41.642	-4.376892 -0.56962585 8.865219 -2.1576276 -0.41971156 -0.7081604 -35.021973 -103.42407 0.52490234 162.73479 3.218168 21.327425 151.35022 0.8865244 -7.571193 -3.676429485331358 26.22942250266224 -164.68599892231578
1970-01-04-08:30:41.643	-4.710144 -0.5553436 8.917587 -2.1576276 -0.41971156 -0.7081604 -35.021973 -103.42407 0.52490234 163.05934 3.2974308 26.276247 151.35022 0.8865244 -7.571193 -3.56349840874387 27.79661494652469 -164.9541002622129
1970-01-04-08:30:41.643	-5.267151 -0.42204285 9.158005 -2.1576276 -0.41971156 -0.7081604 -35.021973 -103.42407 0.52490234 163.29065 3.1518586 27.842382 151.35022 0.8865244 -7.571193 -2.63858524778387 29.878744149040223 -164.97035564312665
1970-01-04-08:30:41.644	-5.486145 -0.36491394 9.260361 -2.1576276 -0.41971156 -0.7081604 -35.021973 -103.42407 0.52490234 163.6552 2.2876682 29.905003 151.35022 0.8865244 -7.571193 -2.256630993823393 30.624419395184386 -164.94298164105288
1970-01-04-08:30:41.666	-5.4194946 -0.28160095 9.379379 -4.1280003 -0.31884095 -0.45167923 -35.302734 -103.51868 0.4348755 163.79298 1.9417571 30.64391 151.75827 0.43455666 -7.624315 -1.7196981509319431 30.00855239579545 -164.4446715502689
1970-01-04-08:30:41.667	-5.1362305 -0.24113464 9.462692 -4.1280003 -0.31884095 -0.45167923 -35.302734 -103.51868 0.4348755 163.58441 1.4891181 30.019733 151.75827 0.43455666 -7.624315 -1.4597334622518492 28.484758064363845 -164.05455312997725
1970-01-04-08:30:41.667	-4.2197876 -0.30778503 9.572189 -4.1280003 -0.31884095 -0.45167923 -35.302734 -103.51868 0.4348755 163.35825 1.2829925 28.492554 151.75827 0.43455666 -7.624315 -1.8416591610415236 23.778796863150884 -163.4259209616413
1970-01-04-08:30:41.690	-3.1605225 -0.65293884 9.57457 -2.7657115 -0.31023076 -0.12606049 -34.67865 -104.11377 2.1957397 162.68314 1.6852716 23.78972 151.26804 0.15471984 -8.260422 -3.9012516602709533 18.228296721356706 -163.84941605058876
1970-01-04-08:30:41.691	-2.11792 -0.97190857 9.419846 -2.7657115 -0.31023076 -0.12606049 -34.67865 -104.11377 2.1957397 162.62738 3.705197 18.267826 151.26804 0.15471984 -8.260422 -5.890745004469535 12.606668420023944 -163.28440665298922
1970-01-04-08:30:41.691	-1.553772 -1.0861664 9.324631 -2.7657115 -0.31023076 -0.12606049 -34.67865 -104.11377 2.1957397 161.99438 5.748243 12.671437 151.26804 0.15471984 -8.260422 -6.644075527329276 9.397932236476498 -162.82202912658465
1970-01-04-08:30:41.715	-0.9753418 -1.1337738 9.12468 -0.045894742 -1.1058193 -0.3653803 -35.194397 -106.00891 0.024414063 161.73236 6.5545053 9.46033 149.75891 0.06253253 -8.627374 -7.0829018613118935 6.054997367913816 -162.27822509581958
1970-01-04-08:30:41.715	-0.41357422 -1.1147308 8.993759 -0.045894742 -1.1058193 -0.3653803 -35.194397 -106.00891 0.024414063 161.52731 7.043186 6.10121 149.75891 0.06253253 -8.627374 -7.0654874491197495 2.6129018893522558 -161.8127989720206
1970-01-04-08:30:41.716	1.0027466 -0.91716003 8.798569 -0.045894742 -1.1058193 -0.3653803 -35.194397 -106.00891 0.024414063 161.48906 7.0581045 2.6328676 149.75891 0.06253253 -8.627374 -5.951001964224008 -6.4670354651958615 -161.04525209433697
1970-01-04-08:30:41.750	1.5026245 -0.7862396 8.6129 2.4508991 -0.92175186 -0.90056705 -34.527588 -104.33655 -2.2460938 161.71791 5.912999 -6.5017767 147.99838 0.17461413 -8.293008 -5.2158629293919505 -9.856166516251667 -161.290199809526
1970-01-04-08:30:41.750	1.5978394 -0.6981659 8.477219 2.4508991 -0.92175186 -0.90056705 -34.527588 -104.33655 -2.2460938 162.18542 5.1386704 -9.896339 147.99838 0.17461413 -8.293008 -4.708134472102094 -10.639041452112076 -161.37768871179654
1970-01-04-08:30:41.751	1.5454712 -0.59580994 8.234421 2.4508991 -0.92175186 -0.90056705 -34.527588 -104.33655 -2.2460938 162.24881 4.6270223 -10.674236 147.99838 0.17461413 -8.293008 -4.138482688540219 -10.602765858528507 -161.48141156571978
1970-01-04-08:30:41.807	1.28125 -0.2363739 7.9368744 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 162.24416 4.067704 -10.629853 146.65527 0.46486026 -7.09971 -1.7058636194979913 -9.166155043705471 -161.2105734812143
1970-01-04-08:30:41.808	1.1003418 -0.10545349 7.817856 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 161.48239 1.6840743 -9.17015 146.65527 0.46486026 -7.09971 -0.7728044196660296 -8.010878554823723 -161.28841975810397
1970-01-04-08:30:41.808	0.838501 0.31349182 7.625046 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 161.39613 0.7652626 -8.011598 146.65527 0.46486026 -7.09971 2.354300477920298 -6.270157418354457 -161.49372863637626
1970-01-04-08:30:41.808	0.69091797 0.4967804 7.5607758 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 161.23647 -2.3402092 -6.275412 146.65527 0.46486026 -7.09971 3.7592130281638694 -5.210122968150022 -161.49054606137483
1970-01-04-08:30:41.809	0.48858643 0.827652 7.563156 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 161.14868 -3.743659 -5.2212954 146.65527 0.46486026 -7.09971 6.245146628543475 -3.674346194282127 -161.4039544763046
1970-01-04-08:30:41.809	0.30767822 0.97761536 7.5607758 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 161.00215 -6.2322583 -3.6962209 146.65527 0.46486026 -7.09971 7.367520269585947 -2.311090781429508 -161.22080468303673
1970-01-04-08:30:41.810	0.23150635 1.0728302 7.4488983 2.7959538 -0.55400205 -1.4920864 -35.603333 -103.91998 -1.7791748 160.92207 -7.361495 -2.3303087 146.65527 0.46486026 -7.09971 8.195686414374947 -1.7619691079697724 -161.12634449532382
1970-01-04-08:30:41.854	0.1529541 1.1204376 7.2203827 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.87262 -8.191784 -1.7801383 145.36185 0.81688255 -5.0796013 8.82063823925699 -1.1992043658902756 -160.88567224785874
1970-01-04-08:30:41.854	0.022033691 1.2751617 6.896652 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.6996 -8.818691 -1.2135526 145.36185 0.81688255 -5.0796013 10.47544306928311 -0.17999925340119471 -160.63893493536386
1970-01-04-08:30:41.855	0.024414063 1.2799225 6.832382 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.60565 -10.475391 -0.18305016 145.36185 0.81688255 -5.0796013 10.610345684804129 -0.20123292082957783 -160.63471333951665
1970-01-04-08:30:41.855	-0.042236328 1.2323151 6.810959 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.59702 -10.61028 -0.2047334 145.36185 0.81688255 -5.0796013 10.255645702279955 0.34962337919618786 -160.56057071327493
1970-01-04-08:30:41.856	-0.2659912 1.2942047 7.0085297 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.62383 -10.255453 0.3552998 145.36185 0.81688255 -5.0796013 10.462457187244164 2.1373726159504702 -160.24502138521365
1970-01-04-08:30:41.856	-0.33026123 1.2561188 7.272751 1.1485434 1.1741354 -2.3142548 -35.53772 -102.908325 -1.31073 160.63962 -10.455097 2.1734748 145.36185 0.81688255 -5.0796013 9.799208521954505 2.5621759409804423 -160.24288538617466
1970-01-04-08:30:41.908	-0.38024902 1.0990143 7.9106903 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.68526 -9.789316 2.6000593 144.867 0.77450186 -5.1296225 7.909345932701944 2.7258208034131055 -159.7103173978002
1970-01-04-08:30:41.909	-0.21124268 1.0299835 8.850937 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.08885 -7.900339 2.7519605 144.867 0.77450186 -5.1296225 6.637655251844641 1.3580409325089955 -159.96246897818668
1970-01-04-08:30:41.911	-0.23028564 0.9799957 9.274643 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.12048 -6.635782 1.3672018 144.867 0.77450186 -5.1296225 6.031719022606538 1.4144678765283312 -159.99388161840946
1970-01-04-08:30:41.915	-0.39453125 0.7514801 10.083969 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.14333 -6.0298743 1.4223388 144.867 0.77450186 -5.1296225 4.261932750921408 2.234342210235483 -160.03592632528085
1970-01-04-08:30:41.923	-0.5064087 0.55152893 10.5481415 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.20241 -4.2586865 2.2405314 144.867 0.77450186 -5.1296225 2.993089421407246 2.7448750074729604 -160.08832357845358
1970-01-04-08:30:41.925	-0.5397339 0.53248596 10.72905 0.5986297 1.3562555 -2.489294 -36.55243 -101.882935 -1.3336182 160.23178 -2.9896522 2.7486188 144.867 0.77450186 -5.1296225 2.8412755631644404 2.876350469329293 -160.09262665912266
1970-01-04-08:30:41.952	-0.5302124 0.5110626 10.850449 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.23532 -2.837693 2.8798847 144.1488 1.600776 -5.4557023 2.6966724421007564 2.79446744289948 -159.94627379715652
1970-01-04-08:30:41.953	-0.41833496 0.4872589 10.914719 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.07785 -2.6934633 2.7975605 144.1488 1.600776 -5.4557023 2.556122246780844 2.192753506108527 -159.98294321087855
1970-01-04-08:30:41.955	-0.45166016 0.50868225 11.274155 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.08081 -2.5542493 2.1949353 144.1488 1.600776 -5.4557023 2.58339471227253 2.2918020800963883 -159.97671624292477
1970-01-04-08:30:41.961	-0.44451904 0.5039215 11.612167 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.0801 -2.581327 2.2941313 144.1488 1.600776 -5.4557023 2.484848009733377 2.1901786853537506 -159.98700243927505
1970-01-04-08:30:41.962	-0.463562 0.44441223 11.890671 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.08203 -2.4830315 2.192238 144.1488 1.600776 -5.4557023 2.1404258816092705 2.2310096084605795 -160.00396623713655
1970-01-04-08:30:41.964	-0.48498535 0.43727112 11.962082 0.44626898 0.779348 0.97521687 -37.01477 -102.46124 -2.3452759 160.08733 -2.1388028 2.2325659 144.1488 1.600776 -5.4557023 2.0935018501532023 2.3201551696819096 -160.00293668529915
1970-01-04-08:30:41.971	-0.5064087 0.42774963 12.031113 0.58198273 0.7801484 2.2196798 -35.53772 -103.941345 -1.6448975 160.08772 -2.0917847 2.3217032 143.70209 2.141598 -5.917408 2.0362147692788284 2.4087278728248305 -161.00815589562487
1970-01-04-08:30:41.971	-0.7373047 0.38490295 11.88591 0.58198273 0.7801484 2.2196798 -35.53772 -103.941345 -1.6448975 161.09377 -2.034415 2.410248 143.70209 2.141598 -5.917408 1.854768453597467 3.54775859701305 -160.98681345800614
