1970-01-04-08:50:46.311	-2.5440063 -1.7455292 9.693588 -1.0184964 -2.2388377 -2.2704105 -36.567688 -107.38678 -1.979065 161.1176 9.508389 15.3592205 160.5268 -9.235542 -6.8721642 -10.207885379828424 14.482300708402683 -163.63733954309302
1970-01-04-08:50:46.313	-2.420227 -1.7431488 10.595749 -1.0184964 -2.2388377 -2.2704105 -36.567688 -107.38678 -1.979065 161.05891 9.880219 14.705204 160.5268 -9.235542 -6.8721642 -9.342273795483724 12.70139177835076 -163.11089768643447
1970-01-04-08:50:46.324	-2.3464355 -1.7621918 10.909958 -1.1394268 -3.3613253 1.0087032 -35.777283 -106.34766 0.87280273 161.03932 9.11169 12.866478 160.28076 -10.088705 -7.8556747 -9.175250993945719 11.987087459925162 -163.3800537107961
1970-01-04-08:50:46.326	-2.086975 -1.7836151 11.190842 -1.1394268 -3.3613253 1.0087032 -35.777283 -106.34766 0.87280273 161.4587 8.973509 12.137869 160.28076 -10.088705 -7.8556747 -9.055730824473498 10.434957848645114 -163.03432806095088
1970-01-04-08:50:46.327	-2.015564 -1.8169403 11.109909 -1.1394268 -3.3613253 1.0087032 -35.777283 -106.34766 0.87280273 161.38083 8.904732 10.563718 160.28076 -10.088705 -7.8556747 -9.28806034715009 10.150789942012674 -163.00197773555618
1970-01-04-08:50:46.362	-1.7227783 -1.7621918 10.73381 -0.6042354 -3.4916592 1.5509415 -34.526062 -106.692505 0.69885254 161.35101 9.141421 10.282783 159.98096 -10.393409 -8.635709 -9.323199043629145 8.999750741983744 -163.4316248647256
1970-01-04-08:50:46.363	-1.5918579 -1.7026825 10.481491 -0.6042354 -3.4916592 1.5509415 -34.526062 -106.692505 0.69885254 161.96051 9.207417 9.1182165 159.98096 -10.393409 -8.635709 -9.226905216381395 8.52561911816928 -163.3277118596021
1970-01-04-08:50:46.365	-1.6799316 -1.6193695 9.948288 -0.6042354 -3.4916592 1.5509415 -34.526062 -106.692505 0.69885254 161.94814 9.124069 8.635704 159.98096 -10.393409 -8.635709 -9.245443605877693 9.462658405750606 -163.51765010088556
1970-01-04-08:50:46.366	-2.0203247 -1.674118 9.591232 -0.6042354 -3.4916592 1.5509415 -34.526062 -106.692505 0.69885254 161.98468 9.11856 9.5849085 159.98096 -10.393409 -8.635709 -9.901043678477473 11.722828779332989 -164.08314841749086
1970-01-04-08:50:46.372	-2.2893066 -1.7288666 9.460312 -0.6042354 -3.4916592 1.5509415 -34.526062 -106.692505 0.69885254 162.05208 9.6925125 11.895053 159.98096 -10.393409 -8.635709 -10.356487111762798 13.38994557626297 -164.54313309180296
1970-01-04-08:50:46.387	-2.9867554 -1.7883759 9.584091 -0.7435167 -3.4625835 -0.067287445 -34.53064 -106.762695 0.77667236 162.11978 10.071984 13.603526 159.6001 -10.6789875 -9.4264765 -10.569742529963579 17.032396141970764 -165.52522690203966
1970-01-04-08:50:46.389	-3.2890625 -1.6979218 9.722153 -0.7435167 -3.4625835 -0.067287445 -34.53064 -106.762695 0.77667236 162.39673 10.101167 17.308956 159.6001 -10.6789875 -9.4264765 -9.90648867107878 18.431260280423515 -165.73248124543542
1970-01-04-08:50:46.390	-3.734192 -1.3361053 10.274399 -0.7435167 -3.4625835 -0.067287445 -34.53064 -106.762695 0.77667236 162.572 9.39359 18.690987 159.6001 -10.6789875 -9.4264765 -7.409289587417119 19.81975083405066 -165.39765889555613
1970-01-04-08:50:46.391	-3.8198853 -1.0337982 10.764755 -0.7435167 -3.4625835 -0.067287445 -34.53064 -106.762695 0.77667236 162.87299 6.9681463 19.973486 159.6001 -10.6789875 -9.4264765 -5.485603218966014 19.45454232941163 -164.7755479622145
1970-01-04-08:50:46.432	-4.005554 -0.63627625 11.988266 -2.3084893 -2.5957243 1.2019911 -33.528137 -106.40411 2.458191 162.94353 5.171529 19.537285 159.36908 -9.5733 -9.240075 -3.038118221515997 18.451446385804278 -164.5943700549748
1970-01-04-08:50:46.433	-4.062683 -0.5172577 13.3641205 -2.3084893 -2.5957243 1.2019911 -33.528137 -106.40411 2.458191 163.63199 2.8818 18.475655 159.36908 -9.5733 -9.240075 -2.216524181542928 16.897303454230553 -164.14476297181994
1970-01-04-08:50:46.435	-3.9031982 -0.6053314 13.911606 -2.3084893 -2.5957243 1.2019911 -33.528137 -106.40411 2.458191 163.50023 2.1207862 16.909233 159.36908 -9.5733 -9.240075 -2.491522056374897 15.658509521412647 -164.0393312565776
1970-01-04-08:50:46.456	-3.1367188 -0.72673035 14.673325 -2.4364967 -1.886083 4.300214 -33.799744 -106.80084 2.2903442 163.36647 2.3990002 15.672598 158.69019 -7.8537707 -9.003517 -2.8353892049615133 12.052170752028777 -163.544301608993
1970-01-04-08:50:46.458	-2.7582397 -0.81004333 14.868515 -2.4364967 -1.886083 4.300214 -33.799744 -106.80084 2.2903442 162.9518 2.772842 12.066511 158.69019 -7.8537707 -9.003517 -3.118416843860395 10.494185267088831 -163.3974180811004
1970-01-04-08:50:46.459	-2.0179443 -0.8219452 14.732834 -2.4364967 -1.886083 4.300214 -33.799744 -106.80084 2.2903442 162.8289 3.066206 10.509401 158.69019 -7.8537707 -9.003517 -3.19322288842474 7.787265129013187 -163.09375765738488
1970-01-04-08:50:46.461	-1.8346558 -0.8290863 14.371017 -2.4364967 -1.886083 4.300214 -33.799744 -106.80084 2.2903442 162.66066 3.163745 7.799226 158.69019 -7.8537707 -9.003517 -3.301822530110177 7.263283587832215 -163.04725948091126
1970-01-04-08:50:46.462	-1.5085449 -0.8481293 13.109421 -2.4364967 -1.886083 4.300214 -33.799744 -106.80084 2.2903442 162.62936 3.2752988 7.2752314 158.69019 -7.8537707 -9.003517 -3.701658682928989 6.550768181184392 -163.00357746507368
1970-01-04-08:50:46.529	-1.4561768 -0.6719818 11.56694 -0.11403191 -1.68081 3.4382076 -34.91211 -108.37097 2.2018433 162.5807 3.6774576 6.564344 156.80347 -5.1413074 -8.593592 -3.324863083368879 7.16333859570425 -162.73647691508532
1970-01-04-08:50:46.530	-1.3538208 -0.48869324 11.007553 -0.11403191 -1.68081 3.4382076 -34.91211 -108.37097 2.2018433 162.32141 3.2988827 7.1752915 156.80347 -5.1413074 -8.593592 -2.542044041796741 7.004774008992951 -162.64837772117653
1970-01-04-08:50:46.531	-1.4633179 -0.31254578 10.391037 -0.11403191 -1.68081 3.4382076 -34.91211 -108.37097 2.2018433 162.33818 2.523058 7.0116053 156.80347 -5.1413074 -8.593592 -1.7228459551001438 8.012389223378207 -162.6554013576654
1970-01-04-08:50:46.531	-1.8513184 0.004043579 9.274643 -0.11403191 -1.68081 3.4382076 -34.91211 -108.37097 2.2018433 162.41519 1.7060225 8.015965 156.80347 -5.1413074 -8.593592 0.024979936813904365 11.288484525806489 -162.67067995947005
1970-01-04-08:50:46.532	-2.3702393 0.1920929 8.389145 -0.62629616 -0.6271839 -0.43469524 -35.16693 -109.28192 3.0578613 162.67557 -0.024496673 11.288486 155.93481 -3.9083674 -7.5796266 1.311717641917717 15.77299207654337 -162.8714905592653
1970-01-04-08:50:46.532	-2.6344604 0.4705963 7.986862 -0.62629616 -0.6271839 -0.43469524 -35.16693 -109.28192 3.0578613 163.2281 -1.2623184 15.77692 155.93481 -3.9083674 -7.5796266 3.3720430939020622 18.22558476477751 -162.49769056191755
1970-01-04-08:50:46.533	-2.7130127 0.59913635 8.003525 -0.62629616 -0.6271839 -0.43469524 -35.16693 -109.28192 3.0578613 163.55342 -3.202695 18.2551 155.93481 -3.9083674 -7.5796266 4.281123185321656 18.67686870445491 -162.25282245609853
1970-01-04-08:50:46.536	-2.5844727 0.9918976 8.527206 -1.611809 0.14133894 -1.7303419 -36.068726 -109.132385 1.600647 163.62607 -4.0552897 18.725489 155.61218 -2.8740938 -6.8590035 6.6349139551724425 16.754714798717448 -160.84689487335518
1970-01-04-08:50:46.547	-2.5178223 1.122818 8.950912 -1.611809 0.14133894 -1.7303419 -36.068726 -109.132385 1.600647 162.76746 -6.352061 16.861296 155.61218 -2.8740938 -6.8590035 7.1499351494969305 15.594677265062426 -160.7115780339298
1970-01-04-08:50:46.548	-2.4440308 1.3489532 9.922104 -1.611809 0.14133894 -1.7303419 -36.068726 -109.132385 1.600647 162.643 -6.885429 15.710881 155.61218 -2.8740938 -6.8590035 7.742142566735561 13.716370668188995 -160.60336113443626
1970-01-04-08:50:46.548	-2.3916626 1.45607 10.212509 -1.611809 0.14133894 -1.7303419 -36.068726 -109.132385 1.600647 162.44977 -7.520052 13.837725 155.61218 -2.8740938 -6.8590035 8.114377154889484 13.053116493219129 -160.53809250538166
1970-01-04-08:50:46.561	-2.1560059 1.5370026 10.267258 -1.2925034 1.3064682 0.46880054 -35.733032 -109.60388 0.8834839 162.38248 -7.9033527 13.180536 155.09082 -1.0727013 -6.8762608 8.513921464460411 11.732099674233545 -160.65166377143916
1970-01-04-08:50:46.561	-2.0465088 1.6536407 10.031601 -1.2925034 1.3064682 0.46880054 -35.733032 -109.60388 0.8834839 162.39517 -8.334778 11.859146 155.09082 -1.0727013 -6.8762608 9.36063654393433 11.380966711560061 -160.48619615035045
1970-01-04-08:50:46.562	-1.5585327 1.8321686 9.526962 -1.2925034 1.3064682 0.46880054 -35.733032 -109.60388 0.8834839 162.34929 -9.17497 11.530472 155.09082 -1.0727013 -6.8762608 10.885877496916908 9.126474342262608 -160.3806936394146
1970-01-04-08:50:46.563	-1.4823608 1.8964386 9.031845 -1.2925034 1.3064682 0.46880054 -35.733032 -109.60388 0.8834839 162.12788 -10.746419 9.290821 155.09082 -1.0727013 -6.8762608 11.858267127802288 9.125100512602216 -160.18466364072765
1970-01-04-08:50:46.586	-1.1967163 2.0297394 7.582199 -0.25767672 1.9574383 -0.6978426 -35.80017 -110.26306 -0.46081543 162.09189 -11.706056 9.320631 154.55042 0.13533054 -7.6303825 14.986568898950223 8.668781126044689 -159.51088078292378
1970-01-04-08:50:46.586	-1.1253052 2.0106964 7.1299286 -0.25767672 1.9574383 -0.6978426 -35.80017 -110.26306 -0.46081543 161.8214 -14.81142 8.969139 154.55042 0.13533054 -7.6303825 15.74887323702953 8.637404374058079 -159.34649412131492
1970-01-04-08:50:46.610	-1.2348022 2.0416412 6.201584 0.12518334 2.112421 -2.5961351 -35.847473 -110.58807 -1.8814087 161.77165 -15.565702 8.968918 154.3147 0.35517487 -7.78329 18.22221137171519 10.709603941015992 -158.10412871457604
1970-01-04-08:50:46.611	-1.2681274 2.0559235 5.8659515 0.12518334 2.112421 -2.5961351 -35.847473 -110.58807 -1.8814087 161.60501 -17.893965 11.260937 154.3147 0.35517487 -7.78329 19.314757777765767 11.53104727779391 -157.58507711161954
1970-01-04-08:50:46.611	-1.137207 2.3820343 5.2803802 0.12518334 2.112421 -2.5961351 -35.847473 -110.58807 -1.8814087 161.59276 -18.909946 12.198729 154.3147 0.35517487 -7.78329 24.280629868387795 11.10671774939689 -156.1295064121427
1970-01-04-08:50:46.639	-1.0705566 2.5677032 5.182785 0.07589054 2.5291147 -4.4498377 -35.53772 -108.4198 -3.9840698 161.09607 -23.797436 12.153846 153.99054 0.59225804 -7.563832 26.35515976862184 10.48621183722815 -155.060999035143
1970-01-04-08:50:46.639	-1.0419922 2.6843414 5.299423 0.07589054 2.5291147 -4.4498377 -35.53772 -108.4198 -3.9840698 160.21329 -25.882038 11.670882 153.99054 0.59225804 -7.563832 26.8637929728241 9.948742708548073 -155.08932074465127
1970-01-04-08:50:46.640	-0.99676514 2.7914581 5.746933 0.07589054 2.5291147 -4.4498377 -35.53772 -108.4198 -3.9840698 160.09067 -26.42821 11.123804 153.99054 0.59225804 -7.563832 25.907238940827117 8.867369797429458 -155.83946244201428
1970-01-04-08:50:46.640	-1.0181885 2.7486115 6.092087 0.07589054 2.5291147 -4.4498377 -35.53772 -108.4198 -3.9840698 160.12144 -25.575073 9.839663 153.99054 0.59225804 -7.563832 24.283817071088226 8.662119605367128 -156.43262017299597
1970-01-04-08:50:46.695	-1.0253296 2.7628937 6.5586395 0.093334556 3.006264 -3.6479607 -35.53772 -108.4198 -4.533386 160.31992 -23.989298 9.488316 153.50629 1.1892583 -6.97156 22.843754011294084 8.198249615412902 -156.94682179543702
1970-01-04-08:50:46.696	-0.9991455 2.7866974 6.977585 0.093334556 3.006264 -3.6479607 -35.53772 -108.4198 -4.533386 160.38452 -22.597317 8.8852825 153.50629 1.1892583 -6.97156 21.770705971406713 7.574773936881549 -157.46348087593208
1970-01-04-08:50:46.696	-0.93011475 2.7962189 8.020187 0.093334556 3.006264 -3.6479607 -35.53772 -108.4198 -4.533386 160.4771 -21.571161 8.1489935 153.50629 1.1892583 -6.97156 19.220986021450873 6.249385406395899 -158.53007673849766
1970-01-04-08:50:46.697	-0.8991699 2.765274 8.260605 0.093334556 3.006264 -3.6479607 -35.53772 -108.4198 -4.533386 160.70355 -19.102322 6.615138 153.50629 1.1892583 -6.97156 18.508197884088105 5.893224890862169 -158.79753515826215
1970-01-04-08:50:46.697	-0.8777466 2.7962189 9.096115 0.093334556 3.006264 -3.6479607 -35.53772 -108.4198 -4.533386 160.76607 -18.40686 6.212209 153.50629 1.1892583 -6.97156 17.08784854833844 5.2698821265275 -159.27304463656628
1970-01-04-08:50:46.750	-0.9824829 2.7224274 9.841171 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 160.89034 -17.013414 5.511797 152.91956 2.018327 -7.308514 15.46338891088535 5.496083420716542 -159.7970402352079
1970-01-04-08:50:46.751	-1.0491333 2.5010529 10.138718 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.31476 -15.390533 5.701173 152.91956 2.018327 -7.308514 13.857252728224323 5.737040685575085 -160.0407187917682
1970-01-04-08:50:46.751	-1.2181396 2.1582794 10.274399 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.4533 -13.786468 5.907821 152.91956 2.018327 -7.308514 11.863280676881677 6.618339541747077 -160.21916147019815
1970-01-04-08:50:46.752	-1.3585815 1.9749908 10.386276 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.60608 -11.783087 6.761463 152.91956 2.018327 -7.308514 10.766477116537999 7.322540941751333 -160.2926747036974
1970-01-04-08:50:46.752	-1.3823853 1.6322174 10.255356 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.68103 -10.677635 7.4522896 152.91956 2.018327 -7.308514 9.043207307488995 7.582684893427787 -160.57355685737505
1970-01-04-08:50:46.752	-1.3181152 1.5512848 10.164902 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.7767 -8.963474 7.676992 152.91956 2.018327 -7.308514 8.677066299862748 7.304850441367027 -160.68135735187803
1970-01-04-08:50:46.753	-1.2609863 1.2751617 9.814987 0.2910055 3.2072842 -0.6319599 -34.67865 -108.247375 -5.819702 161.793 -8.606103 7.3884983 152.91956 2.018327 -7.308514 7.402397012814791 7.260643789377438 -160.9093313666642
1970-01-04-08:50:46.859	-1.258606 1.1442413 9.888779 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 161.85002 -7.342712 7.321005 152.27032 1.5813105 -9.854907 6.600403620455202 7.2058205210548785 -161.08096613140916
1970-01-04-08:50:46.872	-1.3466797 1.0918732 10.053024 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 161.9125 -6.5480447 7.2533894 152.27032 1.5813105 -9.854907 6.19867774482075 7.585700654744597 -161.10355943735067
1970-01-04-08:50:46.872	-1.3800049 0.9895172 10.6124115 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 161.92499 -6.1442204 7.6297874 152.27032 1.5813105 -9.854907 5.326942795913465 7.3773446653076284 -161.27197480866977
1970-01-04-08:50:46.873	-1.3442993 0.91096497 10.938522 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 161.95792 -5.2827206 7.4089894 152.27032 1.5813105 -9.854907 4.760632125872255 6.982351333434893 -161.4010155418309
1970-01-04-08:50:46.873	-1.1419678 0.71339417 11.790695 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 161.98105 -4.725245 7.006283 152.27032 1.5813105 -9.854907 3.4624509758720943 5.521994713774928 -161.71255150009256
1970-01-04-08:50:46.873	-1.0110474 0.4063263 12.578598 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 162.04614 -3.4463637 5.5320306 152.27032 1.5813105 -9.854907 1.850181471670055 4.5930768143366025 -161.96160110937723
1970-01-04-08:50:46.874	-0.9158325 0.20399475 12.992783 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 162.10982 -1.8442377 4.5954623 152.27032 1.5813105 -9.854907 0.899505383132303 4.031488614025843 -162.08273832758576
1970-01-04-08:50:46.874	-0.49926758 0.011184692 13.852097 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 162.14598 -0.8972795 4.031984 152.27032 1.5813105 -9.854907 0.04626271047788254 2.0642029802396142 -162.238764335038
1970-01-04-08:50:46.875	0.117248535 -0.026901245 14.566208 0.3431915 1.6270262 0.14683342 -34.335327 -107.90405 -6.8222046 162.24043 -0.04623269 2.0642035 152.27032 1.5813105 -9.854907 -0.105815190485056 -0.4611831919775443 -162.37695047821282
1970-01-04-08:50:46.875	0.38623047 0.039749146 14.992294 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.3778 0.10581176 -0.46118397 150.44241 2.46898 -9.649401 0.151908234163451 -1.4757183353052474 -162.66629760318673
1970-01-04-08:50:46.876	0.6647339 0.10877991 15.277939 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.66238 -0.15185785 -1.4757235 150.44241 2.46898 -9.649401 0.4079427471740123 -2.491270432801948 -162.75127879421706
1970-01-04-08:50:46.880	0.98846436 0.17304993 15.599289 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.73355 -0.40755716 -2.4913335 150.44241 2.46898 -9.649401 0.6355817592300119 -3.6255335231866317 -162.8598240489573
1970-01-04-08:50:46.881	1.0241699 0.16828918 15.508835 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.81964 -0.63430977 -3.625756 150.44241 2.46898 -9.649401 0.621702513937598 -3.77798163931436 -162.87390244254783
1970-01-04-08:50:46.881	0.7528076 0.13734436 15.047043 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.83295 -0.6203514 -3.7782032 150.44241 2.46898 -9.649401 0.5229621340546049 -2.8640161674096474 -162.78624899855075
1970-01-04-08:50:46.882	0.41479492 0.09925842 14.392441 1.6941421 0.48568326 4.900751 -34.16443 -108.76465 -7.991028 162.76012 -0.5223089 -2.8641353 150.44241 2.46898 -9.649401 0.39513789164529545 -1.650787261080929 -162.68078564629317
1970-01-04-08:50:46.882	0.24102783 0.23017883 13.93779 1.9669768 0.7479746 4.731163 -33.30536 -109.28192 -8.491516 162.6694 -0.39497387 -1.6508266 150.17108 3.2531877 -9.407261 0.9461383050763034 -0.9905888144961967 -163.11579505596103
1970-01-04-08:50:46.882	0.21960449 0.35157776 13.913986 1.9669768 0.7479746 4.731163 -33.30536 -109.28192 -8.491516 163.09944 -0.9459969 -0.99072385 150.17108 3.2531877 -9.407261 1.4474383019066186 -0.9039359526871148 -163.1013841931882
1970-01-04-08:50:46.883	0.17199707 0.6348419 14.142502 1.9669768 0.7479746 4.731163 -33.30536 -109.28192 -8.491516 163.07854 -1.4472582 -0.9042244 150.17108 3.2531877 -9.407261 2.570221349241342 -0.6960796509452779 -163.05805303097844
1970-01-04-08:50:46.883	0.095825195 0.7038727 14.25676 1.9669768 0.7479746 4.731163 -33.30536 -109.28192 -8.491516 163.02681 -2.5700316 -0.6967805 150.17108 3.2531877 -9.407261 2.82646373348185 -0.3846328083732982 -163.01478551739922
1970-01-04-08:50:46.924	-0.10650635 0.68959045 14.168686 1.6678184 1.332864 4.5973816 -32.102966 -109.1095 -7.991028 162.9958 -2.8264 -0.38510126 151.24341 3.1293457 -9.48175 2.7863889219010103 0.43017645818852074 -163.48283928749083
1970-01-04-08:50:46.924	-0.21362305 0.64912415 13.8901825 1.6678184 1.332864 4.5973816 -32.102966 -109.1095 -7.991028 163.50377 -2.7863104 0.43068564 151.24341 3.1293457 -9.48175 2.675633281623378 0.8801464039522424 -163.43888516316952
1970-01-04-08:50:46.925	-0.21124268 0.6872101 13.035629 1.6678184 1.332864 4.5973816 -32.102966 -109.1095 -7.991028 163.48001 -2.6753175 0.88110685 151.24341 3.1293457 -9.48175 3.017715590508448 0.9271109881222755 -163.4172675434951
1970-01-04-08:50:46.925	-0.23980713 0.78004456 12.554794 1.6678184 1.332864 4.5973816 -32.102966 -109.1095 -7.991028 163.46614 -3.0173202 0.92839813 151.24341 3.1293457 -9.48175 3.555285964346665 1.0921590215493784 -163.37015590994707
1970-01-04-08:50:46.968	-0.39691162 0.7705231 11.904953 1.3590571 1.3440235 2.895812 -30.729675 -110.487366 -7.322693 163.43802 -3.5546389 1.0942645 152.80591 2.7288346 -9.609278 3.7031838391035317 1.9055522119993522 -164.13850930128214
1970-01-04-08:50:46.968	-0.7468262 0.67292786 11.343185 1.3590571 1.3440235 2.895812 -30.729675 -110.487366 -7.322693 164.26181 -3.7011328 1.9095362 152.80591 2.7288346 -9.609278 3.3950594150146998 3.7602788847828377 -163.9661575458734
1970-01-04-08:50:46.968	-0.9015503 0.66578674 11.240829 1.3590571 1.3440235 2.895812 -30.729675 -110.487366 -7.322693 164.18907 -3.387742 3.7668712 152.80591 2.7288346 -9.609278 3.38963044225705 4.5775004245573205 -163.8871896571658
