1970-01-04-08:39:26.287	-1.1990967 0.37776184 6.4800873 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.33191 -2.6048195 9.719897 167.87665 -3.9109173 -7.687529 3.336327038757149 10.466241240671799 -161.73343651279106
1970-01-04-08:39:26.287	-1.2467041 0.3634796 6.37059 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.34016 -3.2807565 10.483617 167.87665 -3.9109173 -7.687529 3.2655204827952873 11.055129618703203 -161.7280498805311
1970-01-04-08:39:26.340	-1.2681274 0.47773743 6.201584 0.007274747 -0.41105866 -3.324667 -33.821106 -107.73163 -4.3167114 162.35487 -3.2048588 11.072665 169.0365 -4.478196 -7.55574 4.405065760626972 11.52355138847176 -161.58516292409325
1970-01-04-08:39:26.341	-1.3062134 0.47535706 6.2753754 0.007274747 -0.41105866 -3.324667 -33.821106 -107.73163 -4.3167114 162.46684 -4.3161016 11.556776 169.0365 -4.478196 -7.55574 4.331858258136161 11.725509786521231 -161.59177158124484
1970-01-04-08:39:26.341	-1.3300171 0.47535706 6.446762 0.007274747 -0.41105866 -3.324667 -33.821106 -107.73163 -4.3167114 162.47372 -4.241296 11.758168 169.0365 -4.478196 -7.55574 4.217117780378903 11.626314896118204 -161.62100547840794
1970-01-04-08:39:26.342	-1.1419678 0.6181793 6.9704437 0.007274747 -0.41105866 -3.324667 -33.821106 -107.73163 -4.3167114 162.47235 -4.1304426 11.657016 169.0365 -4.478196 -7.55574 5.06806210549872 9.268370597321718 -161.58345672730334
1970-01-04-08:39:26.342	-1.0110474 0.6848297 7.33226 0.007274747 -0.41105866 -3.324667 -33.821106 -107.73163 -4.3167114 162.4018 -5.0017276 9.304112 169.0365 -4.478196 -7.55574 5.335919615453609 7.817421801935335 -161.6456946575077
1970-01-04-08:39:26.392	-0.9015503 0.7205353 7.6869354 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 162.37354 -5.286188 7.851022 169.48126 -4.7012005 -7.7710714 5.354976067306253 6.6603554263366345 -161.11335701882302
1970-01-04-08:39:26.394	-0.78253174 0.744339 8.029709 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 161.73624 -5.3187313 6.689287 169.48126 -4.7012005 -7.7710714 5.296076457368243 5.542544386203784 -161.2220524731399
1970-01-04-08:39:26.395	-0.5135498 0.7181549 8.29393 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 161.73503 -5.271246 5.5661583 169.48126 -4.7012005 -7.7710714 4.9487847121695 3.5299852111551604 -161.45249870478736
1970-01-04-08:39:26.396	-0.17791748 0.80384827 8.712875 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 161.75795 -4.939372 3.54316 169.48126 -4.7012005 -7.7710714 5.2711757419202545 1.1648752191218978 -161.68067869962326
1970-01-04-08:39:26.398	-0.08270264 0.83955383 8.855698 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 161.78813 -5.270083 1.169821 169.48126 -4.7012005 -7.7710714 5.415671746458543 0.5326767788965185 -161.74789347880477
1970-01-04-08:39:26.403	0.029174805 0.9014435 9.365097 0.27772653 -0.12776375 -2.3553162 -35.118103 -107.80945 -4.574585 161.7984 -5.415437 0.53506505 169.48126 -4.7012005 -7.7710714 5.498103951284684 -0.177670075637519 -161.83240905871173
1970-01-04-08:39:26.425	-0.07080078 0.93714905 10.000656 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.8153 -5.498078 -0.17849123 169.31378 -4.3817987 -8.613518 5.3534824694566545 0.4038559515249438 -161.68775096107984
1970-01-04-08:39:26.427	-0.17791748 0.8443146 10.333908 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.72559 -5.3533487 0.40562522 169.31378 -4.3817987 -8.613518 4.670880320853905 0.9830810235760437 -161.65106281369
1970-01-04-08:39:26.434	-0.60876465 0.7657623 10.750473 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.73138 -4.670191 0.98635614 169.31378 -4.3817987 -8.613518 4.074329664546759 3.232840569052479 -161.44842228010285
1970-01-04-08:39:26.440	-1.111023 0.71577454 11.05278 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.67857 -4.067835 3.2410142 169.31378 -4.3817987 -8.613518 3.705282426483932 5.728158701453444 -161.26594209201596
1970-01-04-08:39:26.442	-1.6156616 0.69673157 11.05278 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.63628 -3.6867547 5.7400775 169.31378 -4.3817987 -8.613518 3.606968467929951 8.300177306726228 -161.09563542615078
1970-01-04-08:39:26.443	-1.8417969 0.6372223 10.952805 1.462268 0.14508605 -0.30674648 -35.365295 -108.247375 -6.1538696 161.617 -3.5691376 8.316422 169.31378 -4.3817987 -8.613518 3.32965283278768 9.529597148330849 -161.07200618223504
1970-01-04-08:39:26.476	-2.136963 0.66578674 10.562424 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 161.62386 -3.2836533 9.545415 169.03296 -4.1828804 -10.012403 3.6067827542096693 11.41549049881611 -161.90359387240727
1970-01-04-08:39:26.480	-2.3392944 0.6348419 10.200607 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 162.61836 -3.5353408 11.43755 169.03296 -4.1828804 -10.012403 3.561249663202313 12.892134491199675 -161.87641106878985
1970-01-04-08:39:26.481	-2.5202026 0.63960266 9.210373 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 162.67195 -3.4713655 12.916242 169.03296 -4.1828804 -10.012403 3.9724550828338567 15.26801776576499 -161.7313040223222
1970-01-04-08:39:26.493	-2.465454 0.6872101 8.686691 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 162.77895 -3.8320324 15.303066 169.03296 -4.1828804 -10.012403 4.523287757756763 15.79810218688404 -161.5712706348673
1970-01-04-08:39:26.495	-2.3012085 0.744339 9.048508 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 162.8051 -4.352094 15.844987 169.03296 -4.1828804 -10.012403 4.702618150920215 14.222834274181235 -161.56428300685897
1970-01-04-08:39:26.497	-2.125061 0.7657623 9.438889 -0.16454196 -0.08173424 1.3174372 -34.324646 -109.79767 -3.6499023 162.72212 -4.5581617 14.268916 169.03296 -4.1828804 -10.012403 4.638159235535546 12.647746765602367 -161.63532720637406
1970-01-04-08:39:26.517	-1.7299194 0.76338196 10.207748 -0.5129961 0.10150778 -0.21152115 -33.476257 -110.487366 -4.9850464 162.65298 -4.525375 12.687959 168.27313 -3.853157 -9.637333 4.2768781077862315 9.59230975898843 -162.2216888770986
1970-01-04-08:39:26.523	-1.4776001 0.6538849 10.962326 -0.5129961 0.10150778 -0.21152115 -33.476257 -110.487366 -4.9850464 162.93567 -4.2169714 9.618596 168.27313 -3.853157 -9.637333 3.4135553577952162 7.663112433790931 -162.4824816129663
1970-01-04-08:39:26.524	-1.5394897 0.56581116 11.083725 -0.5129961 0.10150778 -0.21152115 -33.476257 -110.487366 -4.9850464 162.9382 -3.383034 7.676571 168.27313 -3.853157 -9.637333 2.922345606753936 7.897432204483493 -162.54466316308597
1970-01-04-08:39:26.526	-1.6537476 0.2896881 11.400314 -0.5129961 0.10150778 -0.21152115 -33.476257 -110.487366 -4.9850464 162.94653 -2.8946052 7.9075856 168.27313 -3.853157 -9.637333 1.4556033707801006 8.251215760425195 -162.75433107492583
1970-01-04-08:39:26.530	-1.7346802 0.09449768 11.400314 -0.5129961 0.10150778 -0.21152115 -33.476257 -110.487366 -4.9850464 162.96327 -1.4405322 8.253842 168.27313 -3.853157 -9.637333 0.4749162448817053 8.651511274815011 -162.89693032675868
1970-01-04-08:39:26.531	-1.8465576 -0.1292572 12.27153 -0.32988 -0.29478 1.7026148 -33.407593 -111.94763 -2.9647827 162.96837 -0.46951228 8.651804 166.56433 -2.2280736 -8.418908 -0.6034795969932433 8.556908745451064 -163.43718348274652
1970-01-04-08:39:26.532	-1.8751221 -0.2935028 12.857101 -0.32988 -0.29478 1.7026148 -33.407593 -111.94763 -2.9647827 163.34738 0.59676176 8.557377 166.56433 -2.2280736 -8.418908 -1.3077249690846422 8.295573196423147 -163.52574348877764
1970-01-04-08:39:26.532	-1.7227783 -0.56962585 14.423386 -0.32988 -0.29478 1.7026148 -33.407593 -111.94763 -2.9647827 163.33704 1.2940398 8.297704 166.56433 -2.2280736 -8.418908 -2.2616191519371647 6.806077672438112 -163.5797746735538
1970-01-04-08:39:26.533	-1.6156616 -0.70292664 15.246994 -0.32988 -0.29478 1.7026148 -33.407593 -111.94763 -2.9647827 163.31161 2.2456734 6.8113337 166.56433 -2.2280736 -8.418908 -2.639617554242867 6.042456055073595 -163.58218545629737
1970-01-04-08:39:26.559	-1.3252563 -1.0409393 16.453842 -0.26614285 -0.79317725 5.5340624 -34.162903 -112.78534 -1.940918 163.30412 2.624942 6.0488267 164.89667 -0.46477896 -8.097566 -3.6199478133037064 4.595735448151648 -163.37876313640996
1970-01-04-08:39:26.559	-0.7301636 -1.1790009 17.236984 -0.26614285 -0.79317725 5.5340624 -34.162903 -112.78534 -1.940918 163.08833 3.6082938 4.6048837 164.89667 -0.46477896 -8.097566 -3.912907156841053 2.419967917696346 -163.2574851102613
1970-01-04-08:39:26.560	-0.46832275 -1.083786 17.40123 -0.26614285 -0.79317725 5.5340624 -34.162903 -112.78534 -1.940918 163.09201 3.909412 2.4256155 164.89667 -0.46477896 -8.097566 -3.5639010003662985 1.538660679255846 -163.20378757993572
1970-01-04-08:39:26.583	0.19580078 -0.9028778 17.101303 0.91867423 -0.97709334 7.6937456 -34.851074 -112.55493 -2.3132324 163.10797 3.562614 1.5416406 163.70947 0.7029255 -8.312957 -3.022173445617634 -0.6550651253774398 -162.77242066249576
1970-01-04-08:39:26.583	0.5314331 -0.7552948 16.11345 0.91867423 -0.97709334 7.6937456 -34.851074 -112.55493 -2.3132324 162.807 3.0219755 -0.65597737 163.70947 0.7029255 -8.312957 -2.6836930293530146 -1.8869010259793428 -162.75692791687874
1970-01-04-08:39:26.584	0.58618164 -0.77671814 15.375534 0.91867423 -0.97709334 7.6937456 -34.851074 -112.55493 -2.3132324 162.84535 2.6822367 -1.8889712 163.70947 0.7029255 -8.312957 -2.8919239624608735 -2.1805269049196307 -162.74394901135736
1970-01-04-08:39:26.602	0.44812012 -0.84098816 14.45195 1.9790504 -0.6266414 5.669465 -33.821106 -111.520386 -0.30975342 162.85406 2.889828 -2.1833048 163.05566 0.9677053 -8.31619 -3.330401245181888 -1.7730372931702842 -163.0222705082917
1970-01-04-08:39:26.603	0.2767334 -0.88145447 13.418869 1.9790504 -0.6266414 5.669465 -33.821106 -111.520386 -0.30975342 163.12544 3.328805 -1.7760348 163.05566 0.9677053 -8.31619 -3.758227719698589 -1.1788865952602923 -163.03301262103176
1970-01-04-08:39:26.604	0.01965332 -0.58628845 11.976364 1.9790504 -0.6266414 5.669465 -33.821106 -111.520386 -0.30975342 163.11044 3.7574313 -1.1814264 163.05566 0.9677053 -8.31619 -2.8026083117708955 -0.09391034224189283 -163.10803955844662
1970-01-04-08:39:26.626	-0.6278076 -0.3768158 10.614792 1.3121818 -0.51850754 2.2555017 -32.102966 -110.832214 -1.31073 163.11264 2.8026042 -0.0940228 163.03705 0.49130985 -7.681609 -2.0330961125166294 3.3826669099042204 -163.94346371328803
1970-01-04-08:39:26.626	-1.5609131 -0.39109802 9.57933 1.3121818 -0.51850754 2.2555017 -32.102966 -110.832214 -1.31073 163.82346 2.0295525 3.3847926 163.03705 0.49130985 -7.681609 -2.3379324999003255 9.247207389695939 -164.2870334437901
1970-01-04-08:39:26.627	-2.11792 -0.41966248 9.091354 1.3121818 -0.51850754 2.2555017 -32.102966 -110.832214 -1.31073 163.91113 2.3075325 9.254778 163.03705 0.49130985 -7.681609 -2.642932212192434 13.10025508243674 -164.65123988052497
1970-01-04-08:39:26.652	-3.2390747 -0.46965027 8.208237 -1.0292324 -0.51748705 -0.6541872 -32.102966 -111.520386 -1.979065 164.0518 2.5741029 13.113723 163.78833 -0.47470552 -6.454308 -3.2747191842588346 21.502871131420633 -165.77284073595442
1970-01-04-08:39:26.656	-4.467346 -0.35539246 7.6107635 -1.0292324 -0.51748705 -0.6541872 -32.102966 -111.520386 -1.979065 164.57137 3.046573 21.534822 163.78833 -0.47470552 -6.454308 -2.6735433073319927 30.384736002281507 -166.84271930695718
1970-01-04-08:39:26.657	-5.1957397 -0.26255798 7.5322113 -1.0292324 -0.51748705 -0.6541872 -32.102966 -111.520386 -1.979065 165.4897 2.306114 30.41197 163.78833 -0.47470552 -6.454308 -1.9964092344761963 34.58175726901473 -167.19445172628357
1970-01-04-08:39:26.670	-5.876526 -0.15782166 7.544113 -4.245555 -0.5517771 -2.2240114 -32.59735 -110.6308 -2.2659302 166.061 1.6435707 34.598015 164.92078 -1.5867618 -5.6497393 -1.1984437885590034 37.910914364320035 -166.93021799390263
1970-01-04-08:39:26.671	-6.5811157 -7.171631E-4 7.6750336 -4.245555 -0.5517771 -2.2240114 -32.59735 -110.6308 -2.2659302 166.19379 0.94550663 37.916992 164.92078 -1.5867618 -5.6497393 -0.005353777080786961 40.61211964671982 -166.66962905902005
1970-01-04-08:39:26.671	-7.50708 0.4467926 7.7512054 -4.245555 -0.5517771 -2.2240114 -32.59735 -110.6308 -2.2659302 166.66615 0.004064232 40.61212 164.92078 -1.5867618 -5.6497393 3.298975240196865 44.03588583938178 -165.06165679335268
1970-01-04-08:39:26.693	-7.809387 0.85383606 7.896408 -6.556242 -0.018143833 -1.9981604 -33.210754 -109.22394 -2.961731 167.35611 -2.3710148 44.083374 165.9231 -2.6061788 -5.70801 6.171396505636929 44.51605651789581 -162.57720553527236
1970-01-04-08:39:26.694	-7.204773 0.891922 8.151108 -6.556242 -0.018143833 -1.9981604 -33.210754 -109.22394 -2.961731 166.91254 -4.3963475 44.682545 165.9231 -2.6061788 -5.70801 6.244655141986384 41.304363893373115 -162.21092943336177
1970-01-04-08:39:26.694	-6.6001587 0.7276764 8.248703 -6.556242 -0.018143833 -1.9981604 -33.210754 -109.22394 -2.961731 166.342 -4.687015 41.4735 165.9231 -2.6061788 -5.70801 5.041414810170423 38.55658352597634 -162.70719732997932
1970-01-04-08:39:26.716	-5.3338013 0.18495178 8.23204 -5.5145407 0.12749135 -1.4791746 -33.30536 -108.93707 -3.1478882 165.85442 -3.940371 38.664875 165.7425 -3.4097178 -6.6007037 1.287065399703689 32.93389051584223 -164.1044520781241
1970-01-04-08:39:26.716	-4.0460205 -0.40299988 8.179672 -5.5145407 0.12749135 -1.4791746 -33.30536 -108.93707 -3.1478882 164.80428 -1.0802052 32.940487 165.7425 -3.4097178 -6.6007037 -2.8205942547135634 26.291403757898514 -165.15590264671889
1970-01-04-08:39:26.740	-3.3414307 -0.66722107 8.084457 -2.8861146 -1.0524256 -1.5364618 -32.409668 -108.638 -4.8934937 163.90575 2.5286114 26.318995 164.82074 -3.7150044 -7.1038804 -4.718004636226829 22.387493912650733 -165.34370798275577
1970-01-04-08:39:26.742	-2.50354 -0.80052185 8.196335 -2.8861146 -1.0524256 -1.5364618 -32.409668 -108.638 -4.8934937 163.54329 4.361688 22.456062 164.82074 -3.7150044 -7.1038804 -5.5782873001170925 16.90925955651889 -164.8748099508967
1970-01-04-08:39:26.743	-0.9515381 -1.0814056 8.562912 -2.8861146 -1.0524256 -1.5364618 -32.409668 -108.638 -4.8934937 163.24762 5.3364034 16.985096 164.82074 -3.7150044 -7.1038804 -7.197749409701384 6.291309201684554 -163.9154824382237
1970-01-04-08:39:26.793	0.18389893 -1.1194916 9.262741 0.21642399 -1.7179089 -1.1531115 -31.715393 -109.05304 -5.102539 163.1226 7.154174 6.340875 162.76434 -3.6399114 -7.208614 -6.891322966187882 -1.1291642990677717 -163.6858073173879
1970-01-04-08:39:26.794	0.70996094 -1.0956879 9.51268 0.21642399 -1.7179089 -1.1531115 -31.715393 -109.05304 -5.102539 163.82227 6.889978 -1.137379 162.76434 -3.6399114 -7.208614 -6.570478166952227 -4.240317203637952 -163.54224197947886
1970-01-04-08:39:26.794	1.3955078 -0.46965027 10.069687 0.21642399 -1.7179089 -1.1531115 -31.715393 -109.05304 -5.102539 164.03018 6.552414 -4.268249 162.76434 -3.6399114 -7.208614 -2.6703405230499513 -7.881621231032653 -163.94720716094955
1970-01-04-08:39:26.795	1.5145264 -0.61247253 9.693588 0.21642399 -1.7179089 -1.1531115 -31.715393 -109.05304 -5.102539 164.31364 2.6450968 -7.890081 162.76434 -3.6399114 -7.208614 -3.615328361892509 -8.862709287959651 -163.84921244412266
1970-01-04-08:39:26.830	1.6835327 -0.44584656 9.429367 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 164.40694 3.5721066 -8.8801 160.31921 -2.7266881 -5.6086044 -2.707086744261453 -10.111942814906909 -163.72936851044534
1970-01-04-08:39:26.832	1.2860107 -0.15306091 9.141342 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 164.205 2.665006 -10.123006 160.31921 -2.7266881 -5.6086044 -0.95926014582078 -8.006752698597417 -163.81072045252094
1970-01-04-08:39:26.834	0.9741821 0.22779846 8.398666 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 163.94435 0.949908 -8.00786 160.31921 -2.7266881 -5.6086044 1.5536623432232637 -6.6139017296583456 -163.91828134941542
1970-01-04-08:39:26.849	0.70758057 0.3634796 8.041611 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 163.73929 -1.54332 -6.6163125 160.31921 -2.7266881 -5.6086044 2.587999272743689 -5.023396988980078 -163.79258286393414
1970-01-04-08:39:26.852	0.40289307 0.43251038 7.8464203 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 163.56581 -2.5780518 -5.0284996 160.31921 -2.7266881 -5.6086044 3.155065074499171 -2.934958626044019 -163.54731182491577
1970-01-04-08:39:26.853	-0.030334473 0.7276764 7.1799164 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 163.3856 -3.1509228 -2.9394062 160.31921 -2.7266881 -5.6086044 5.787102073507448 0.2408341568423671 -163.05654546566134
1970-01-04-08:39:26.858	-0.16363525 0.8157501 6.9109344 2.4109087 -1.097785 -0.059942245 -32.618713 -108.592224 -7.156372 163.08096 -5.787051 0.24206786 160.31921 -2.7266881 -5.6086044 6.7319064100413435 1.3470325457087493 -162.82318827662687
1970-01-04-08:39:26.861	-0.37548828 1.0633087 6.639572 0.31220955 0.34250104 -2.8727255 -33.927917 -105.98755 -6.2576294 162.98218 -6.7300377 1.3563806 158.99988 -2.6358187 -3.08128 9.098498867367429 3.1961647030885367 -161.26747338392488
1970-01-04-08:39:26.863	-0.6516113 1.2323151 6.518173 0.31220955 0.34250104 -2.8727255 -33.927917 -105.98755 -6.2576294 161.77905 -9.084225 3.2368052 158.99988 -2.6358187 -3.08128 10.705885306288904 5.610070854363244 -160.587038713917
1970-01-04-08:39:26.869	-0.85632324 1.2823029 6.4943695 0.31220955 0.34250104 -2.8727255 -33.927917 -105.98755 -6.2576294 161.64586 -10.654005 5.7088003 158.99988 -2.6358187 -3.08128 11.169290648772607 7.370781096574543 -160.1653081170652
1970-01-04-08:39:26.874	-0.8825073 1.3917999 6.5705414 0.31220955 0.34250104 -2.8727255 -33.927917 -105.98755 -6.2576294 161.61633 -11.075824 7.5114756 158.99988 -2.6358187 -3.08128 11.959849186287332 7.4856218696839365 -159.98484676816815
1970-01-04-08:39:26.891	-0.8991699 1.4870148 6.6800385 -0.43189767 0.83288896 -3.209794 -34.67865 -105.83649 -5.819702 161.56557 -11.856436 7.6497717 158.94989 -3.148181 -2.930801 12.549744775474107 7.4851856995984605 -159.51648245560176
1970-01-04-08:39:26.896	-0.8920288 1.6179352 6.939499 -0.43189767 0.83288896 -3.209794 -34.67865 -105.83649 -5.819702 161.17752 -12.441082 7.666248 158.94989 -3.148181 -2.930801 13.123989886102892 7.1355237054057365 -159.47227871861213
1970-01-04-08:39:26.901	-0.83966064 1.6441193 7.0061493 -0.43189767 0.83288896 -3.209794 -34.67865 -105.83649 -5.819702 161.13115 -13.020551 7.3248434 158.94989 -3.148181 -2.930801 13.206524744307988 6.654989241018254 -159.56092572877265
1970-01-04-08:39:26.924	-0.8087158 1.58461 7.401291 -0.36430916 1.0472913 -2.770774 -33.14514 -105.67627 -6.590271 161.11874 -13.115946 6.8340883 158.82166 -3.3861341 -3.083151 12.084535988857322 6.098658106863728 -160.5556597550662
1970-01-04-08:39:26.925	-0.777771 1.5274811 7.5607758 -0.36430916 1.0472913 -2.770774 -33.14514 -105.67627 -6.590271 161.85869 -12.01512 6.2357917 158.82166 -3.3861341 -3.083151 11.421562225995407 5.757790857793811 -160.7459191002549
1970-01-04-08:39:26.925	-0.62542725 1.4965363 7.9582977 -0.36430916 1.0472913 -2.770774 -33.14514 -105.67627 -6.590271 161.90704 -11.36317 5.8733125 158.82166 -3.3861341 -3.083151 10.649943716956054 4.416435198294392 -161.14572434146027
1970-01-04-08:39:26.949	-0.5563965 1.4703522 8.155869 -0.36430916 1.0472913 -2.770774 -33.14514 -105.67627 -6.590271 161.97534 -10.617953 4.493529 158.82166 -3.3861341 -3.083151 10.219595411729625 3.8409639382804546 -161.3225364305746
1970-01-04-08:39:26.968	-0.5325928 1.4751129 8.365341 -0.06819269 0.8783031 -1.6207113 -32.75757 -106.19049 -6.829834 162.01443 -10.196395 3.9026933 158.4643 -3.3840451 -3.1668918 10.000515198707946 3.5877061712749745 -161.6625888724551
1970-01-04-08:39:26.969	-0.46832275 1.5108185 8.586716 -0.06819269 0.8783031 -1.6207113 -32.75757 -106.19049 -6.829834 162.29478 -9.980716 3.64291 158.4643 -3.3840451 -3.1668918 9.978958731827104 3.074703128110375 -161.76906230172654
