1970-01-04-08:34:59.263	-0.32788086 -0.6338959 8.836655 1.7353598 -1.7372717 1.4176693 -37.020874 -106.21033 -2.84729 160.76733 5.3771753 -0.49716067 156.17004 -3.6532304 -6.945163 -4.103074135159423 2.11952272161963 -160.86886083661133
1970-01-04-08:34:59.264	-0.48260498 -0.39823914 8.479599 1.7353598 -1.7372717 1.4176693 -37.020874 -106.21033 -2.84729 160.71686 4.100262 2.124964 156.17004 -3.6532304 -6.945163 -2.688885176534506 3.253819709905537 -160.87330723373867
1970-01-04-08:34:59.285	-0.5968628 -0.23875427 8.184433 0.74079645 -1.1793494 -1.219037 -35.365295 -105.49164 -2.8137207 160.72058 2.684547 3.2573984 157.54248 -4.4779787 -7.126767 -1.6709446216280581 4.169234954677717 -161.52778778146882
1970-01-04-08:34:59.286	-0.7515869 -0.045944214 8.079697 0.74079645 -1.1793494 -1.219037 -35.365295 -105.49164 -2.8137207 161.40628 1.6665217 4.1710024 157.54248 -4.4779787 -7.126767 -0.32580198329778454 5.314370594945513 -161.44310947743622
1970-01-04-08:34:59.289	-1.1538696 0.04689026 7.9178314 0.74079645 -1.1793494 -1.219037 -35.365295 -105.49164 -2.8137207 161.41293 0.3244015 5.314456 157.54248 -4.4779787 -7.126767 0.33930786347676295 8.291232952917875 -161.40201783803863
1970-01-04-08:34:59.290	-1.175293 0.16352844 7.884506 0.74079645 -1.1793494 -1.219037 -35.365295 -105.49164 -2.8137207 161.45094 -0.33576134 8.291377 157.54248 -4.4779787 -7.126767 1.1881716295029 8.476491060769831 -161.28216979754063
1970-01-04-08:34:59.311	-1.15625 0.40394592 7.8797455 -0.031876445 -0.7647718 -1.8109179 -36.59668 -105.80139 -4.01001 161.45734 -1.1751907 8.478288 159.47412 -5.323596 -6.641871 2.9346320535440933 8.337041874525235 -160.3882697676835
1970-01-04-08:34:59.312	-1.1015015 0.62532043 7.632187 -0.031876445 -0.7647718 -1.8109179 -36.59668 -105.80139 -4.01001 160.81413 -2.9035928 8.347835 159.47412 -5.323596 -6.641871 4.683896297072027 8.185348617525502 -160.1145442593622
1970-01-04-08:34:59.314	-1.1086426 0.64198303 7.52507 -0.031876445 -0.7647718 -1.8109179 -36.59668 -105.80139 -4.01001 160.78287 -4.636075 8.212402 159.47412 -5.323596 -6.641871 4.876242644879969 8.350995189712652 -160.07225322288204
1970-01-04-08:34:59.351	-1.1348267 0.6872101 7.389389 -0.051690698 -0.37936115 -2.1708097 -36.38153 -106.05316 -4.219055 160.78214 -4.824416 8.3809 160.80469 -5.8603797 -6.1345005 5.313200813338469 8.694055175902745 -160.10066557312814
1970-01-04-08:34:59.352	-1.2086182 0.7610016 7.2560883 -0.051690698 -0.37936115 -2.1708097 -36.38153 -106.05316 -4.219055 160.90607 -5.2519774 8.730994 160.80469 -5.8603797 -6.1345005 5.987159587776465 9.406054692621609 -159.92464236745366
1970-01-04-08:34:59.356	-1.3466797 0.85383606 7.0704193 -0.051690698 -0.37936115 -2.1708097 -36.38153 -106.05316 -4.219055 160.9066 -5.906373 9.456714 160.80469 -5.8603797 -6.1345005 6.885793984409887 10.707797397782263 -159.6382131433703
1970-01-04-08:34:59.390	-1.5085449 0.80622864 6.94664 -0.34524858 -0.27981734 -2.6188717 -35.10437 -107.3288 -4.3167114 160.92357 -6.76533 10.783775 162.04486 -6.51854 -5.808641 6.620143177500566 12.172967565934526 -160.37971818931481
1970-01-04-08:34:59.395	-1.598999 0.85383606 6.927597 -0.34524858 -0.27981734 -2.6188717 -35.10437 -107.3288 -4.3167114 161.78163 -6.470649 12.252218 162.04486 -6.51854 -5.808641 7.026349215372786 12.902820867889774 -160.22587915987103
1970-01-04-08:34:59.400	-1.7370605 0.88002014 6.8014374 -0.34524858 -0.27981734 -2.6188717 -35.10437 -107.3288 -4.3167114 161.80237 -6.848075 12.99715 162.04486 -6.51854 -5.808641 7.372392161636747 14.213238711067326 -160.03705539407645
1970-01-04-08:34:59.401	-1.7870483 0.94667053 6.8466644 -0.34524858 -0.27981734 -2.6188717 -35.10437 -107.3288 -4.3167114 161.85664 -7.1455164 14.326859 162.04486 -6.51854 -5.808641 7.872225390786975 14.496386220242766 -159.8777201145853
1970-01-04-08:34:59.402	-1.9155884 0.99427795 6.894272 -0.34524858 -0.27981734 -2.6188717 -35.10437 -107.3288 -4.3167114 161.85999 -7.6200876 14.62841 162.04486 -6.51854 -5.808641 8.206498403152942 15.376622953462721 -159.71175276037403
1970-01-04-08:34:59.415	-2.0060425 1.0014191 6.9228363 -0.93145007 -0.34569728 -2.770423 -34.672546 -107.91168 -4.475403 161.90175 -7.910819 15.528068 163.69849 -7.7394524 -5.7201467 8.230995346769191 16.002193412167447 -159.91895616281238
1970-01-04-08:34:59.421	-2.0893555 1.0561676 6.979965 -0.93145007 -0.34569728 -2.770423 -34.672546 -107.91168 -4.475403 162.20256 -7.9099703 16.160095 163.69849 -7.7394524 -5.7201467 8.60439075374155 16.487017505082985 -159.76474872664218
1970-01-04-08:34:59.425	-2.0084229 1.0252228 7.1608734 -0.93145007 -0.34569728 -2.770423 -34.672546 -107.91168 -4.475403 162.22368 -8.2480955 16.66434 163.69849 -7.7394524 -5.7201467 8.147672570558552 15.516819709745398 -159.98282152281777
1970-01-04-08:34:59.427	-1.9679565 1.0085602 7.4965057 -0.93145007 -0.34569728 -2.770423 -34.672546 -107.91168 -4.475403 162.17622 -7.8487973 15.667308 163.69849 -7.7394524 -5.7201467 7.662414081945036 14.583472628573642 -160.1969980440342
1970-01-04-08:34:59.428	-1.8870239 1.039505 7.6869354 -0.93145007 -0.34569728 -2.770423 -34.672546 -107.91168 -4.475403 162.13716 -7.4141355 14.709189 163.69849 -7.7394524 -5.7201467 7.701394606149306 13.67276928513545 -160.26089375363776
1970-01-04-08:34:59.457	-1.746582 0.96333313 8.134445 -0.934576 -0.4220245 -1.9633064 -35.59265 -108.47473 -5.0842285 162.09174 -7.4818816 13.792489 164.43036 -8.459387 -5.5640855 6.753876609506199 12.036600776880077 -160.22068561955453
1970-01-04-08:34:59.457	-1.5823364 0.96095276 8.324875 -0.934576 -0.4220245 -1.9633064 -35.59265 -108.47473 -5.0842285 161.63539 -6.604721 12.118235 164.43036 -8.459387 -5.5640855 6.5845955367826 10.692672633447405 -160.37346594871755
1970-01-04-08:34:59.458	-1.303833 0.7705231 8.655746 -0.934576 -0.4220245 -1.9633064 -35.59265 -108.47473 -5.0842285 161.6004 -6.4697714 10.762021 164.43036 -8.459387 -5.5640855 5.086985395597077 8.532937683168596 -160.84365618880435
1970-01-04-08:34:59.458	-1.2467041 0.7824249 8.765244 -0.934576 -0.4220245 -1.9633064 -35.59265 -108.47473 -5.0842285 161.6004 -5.03053 8.56618 164.43036 -8.459387 -5.5640855 5.100958155006142 8.063398551515347 -160.87789637163897
1970-01-04-08:34:59.475	-1.1681519 0.72291565 9.210373 -0.3622011 -0.700753 -0.88816166 -34.67865 -108.592224 -4.484558 161.59526 -5.050396 8.0950365 164.37622 -8.580163 -5.187406 4.487904305184154 7.206303499138337 -161.53542747777345
1970-01-04-08:34:59.476	-1.1943359 0.6467438 9.315109 -0.3622011 -0.700753 -0.88816166 -34.67865 -108.592224 -4.484558 162.09953 -4.4523816 7.228233 164.37622 -8.580163 -5.187406 3.971646056816327 7.288953358377487 -161.606431692343
1970-01-04-08:34:59.476	-1.2157593 0.6134186 9.593613 -0.3622011 -0.700753 -0.88816166 -34.67865 -108.592224 -4.484558 162.11113 -3.9394999 7.3063107 164.37622 -8.580163 -5.187406 3.6585296918412293 7.207797510826996 -161.65704892162302
1970-01-04-08:34:59.495	-1.2990723 0.5372467 9.762619 -0.39331877 -0.8763813 -0.064258575 -33.992004 -108.592224 -4.1503906 162.11668 -3.6295795 7.2223616 164.16376 -8.607839 -4.8307004 3.149866886488258 7.5682730174364234 -162.06169579150347
1970-01-04-08:34:59.496	-1.3181152 0.50154114 9.655502 -0.39331877 -0.8763813 -0.064258575 -33.992004 -108.592224 -4.1503906 162.47696 -3.1223998 7.5795918 164.16376 -8.607839 -4.8307004 2.9734742646737597 7.763308236785904 -162.07905845883164
1970-01-04-08:34:59.497	-1.3823853 0.44203186 9.465073 -0.39331877 -0.8763813 -0.064258575 -33.992004 -108.592224 -4.1503906 162.48108 -2.946197 7.773647 164.16376 -8.607839 -4.8307004 2.673848730516666 8.300447477775878 -162.10375626541165
1970-01-04-08:34:59.497	-1.387146 0.33491516 8.979477 -0.39331877 -0.8763813 -0.064258575 -33.992004 -108.592224 -4.1503906 162.49004 -2.6458192 8.309368 164.16376 -8.607839 -4.8307004 2.1360191598508846 8.775606370977886 -162.1745597240612
1970-01-04-08:34:59.517	-1.3823853 0.2896881 8.441513 -0.6475174 -1.1880406 -0.67991924 -36.05194 -108.93707 -4.1503906 162.5006 -2.1110022 8.781613 163.7796 -8.782531 -4.3552837 1.9654527430346693 9.294851924481108 -161.27697732205903
1970-01-04-08:34:59.517	-1.3062134 0.26112366 8.343918 -0.6475174 -1.1880406 -0.67991924 -36.05194 -108.93707 -4.1503906 161.59454 -1.939637 9.300228 163.7796 -8.782531 -4.3552837 1.7924914639683072 8.892972843693572 -161.31161300873117
1970-01-04-08:34:59.518	-1.2705078 0.23731995 8.277267 -0.6475174 -1.1880406 -0.67991924 -36.05194 -108.93707 -4.1503906 161.5888 -1.7709367 8.897257 163.7796 -8.782531 -4.3552837 1.6422940077591703 8.722900768302262 -161.33789115991186
1970-01-04-08:34:59.539	-1.201477 0.16590881 8.455795 -0.6076683 -1.3007798 -1.3853035 -35.64911 -108.73413 -3.7567139 161.58702 -1.6232932 8.72643 163.37482 -8.852991 -3.9180763 1.1240403599187327 8.085441341927886 -161.6078489040824
1970-01-04-08:34:59.540	-1.0895996 0.17781067 8.824753 -0.6076683 -1.3007798 -1.3853035 -35.64911 -108.73413 -3.7567139 161.76596 -1.1128653 8.086977 163.37482 -8.852991 -3.9180763 1.1543012274702174 7.037319576224939 -161.61397963268234
1970-01-04-08:34:59.540	-1.0134277 0.13972473 8.929489 -0.6076683 -1.3007798 -1.3853035 -35.64911 -108.73413 -3.7567139 161.75542 -1.1456043 7.0387335 163.37482 -8.852991 -3.9180763 0.8964660841927619 6.47413522169691 -161.65220368664697
1970-01-04-08:34:59.561	-0.9348755 0.20161438 9.055649 -0.44157463 -1.3365092 -0.74853325 -35.365295 -108.592224 -3.4820557 161.7533 -0.8907487 6.474921 162.80731 -8.467915 -3.3989797 1.2754188411967282 5.892697955568899 -161.74521105382226
1970-01-04-08:34:59.561	-0.88012695 0.23017883 9.160385 -0.44157463 -1.3365092 -0.74853325 -35.365295 -108.592224 -3.4820557 161.87616 -1.2686782 5.894148 162.80731 -8.467915 -3.3989797 1.439404723615834 5.486393493906291 -161.73633012593268
1970-01-04-08:34:59.562	-0.81347656 0.16590881 9.222275 -0.44157463 -1.3365092 -0.74853325 -35.365295 -108.592224 -3.4820557 161.87398 -1.4328094 5.488115 162.80731 -8.467915 -3.3989797 1.0306404029278926 5.040076286659568 -161.78614680944412
1970-01-04-08:34:59.599	-0.85632324 0.12782288 9.346054 -0.32458618 -1.1994346 -0.47655106 -34.335327 -108.247375 -2.481079 161.8767 -1.0266551 5.0408874 162.13794 -7.794126 -2.924092 0.7835665075161189 5.234567340025421 -162.28969909188484
1970-01-04-08:34:59.599	-0.944397 0.008804321 9.536484 -0.32458618 -1.1994346 -0.47655106 -34.335327 -108.247375 -2.481079 162.36119 -0.7802985 5.235054 162.13794 -7.794126 -2.924092 0.05289688917188281 5.6555528050597825 -162.35903708939142
1970-01-04-08:34:59.600	-0.9729614 -0.16496277 9.753098 -0.32458618 -1.1994346 -0.47655106 -34.335327 -108.247375 -2.481079 162.36426 -0.052639402 5.655555 162.13794 -7.794126 -2.924092 -0.9690017543868603 5.696124529370026 -162.4558741866682
1970-01-04-08:34:59.649	-0.82299805 -0.1459198 10.391037 -0.5509389 -1.3570908 0.02832985 -36.05194 -108.93707 -2.481079 162.3597 0.96421665 5.696934 161.37659 -6.758899 -2.541121 -0.8045433309363778 4.528081949430781 -161.70993088469945
1970-01-04-08:34:59.650	-0.6777954 -0.17686462 11.336044 -0.5509389 -1.3570908 0.02832985 -36.05194 -108.93707 -2.481079 161.64641 0.80203205 4.5285263 161.37659 -6.758899 -2.541121 -0.8938545205451464 3.421293023754303 -161.70075749745473
1970-01-04-08:34:59.650	-0.611145 -0.21018982 11.81926 -0.5509389 -1.3570908 0.02832985 -36.05194 -108.93707 -2.481079 161.64742 0.89226127 3.4217083 161.37659 -6.758899 -2.541121 -1.0188219046305296 2.9595215091760023 -161.70211370524675
1970-01-04-08:34:59.650	-0.60162354 -0.25065613 12.392929 -0.5509389 -1.3570908 0.02832985 -36.05194 -108.93707 -2.481079 161.6495 1.0174628 2.9599886 161.37659 -6.758899 -2.541121 -1.1586914174433198 2.7787149286245567 -161.70649585142755
1970-01-04-08:34:59.651	-0.23980713 -0.21495056 13.499802 -0.5509389 -1.3570908 0.02832985 -36.05194 -108.93707 -2.481079 161.65031 1.1573288 2.7792823 161.37659 -6.758899 -2.541121 -0.9122147865381384 1.0175520159183387 -161.68885169971784
1970-01-04-08:34:59.694	0.25769043 -0.07450867 14.123459 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 161.67265 0.91207093 1.017681 159.98865 -4.2425466 -2.5425153 -0.30226253144779636 -1.0452630937152965 -162.405110392989
1970-01-04-08:34:59.720	0.3838501 -0.022140503 14.425766 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 162.41063 0.30221224 -1.0452776 159.98865 -4.2425466 -2.5425153 -0.08793685090894364 -1.5242017030460937 -162.4170275413299
1970-01-04-08:34:59.721	0.6290283 0.00642395 14.682846 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 162.41937 0.087905735 -1.5242034 159.98865 -4.2425466 -2.5425153 0.025067702016333255 -2.4531101796059 -162.44189012980644
1970-01-04-08:34:59.722	0.755188 0.11830139 14.613815 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 162.44081 -0.02504473 -2.4531105 159.98865 -4.2425466 -2.5425153 0.4638091981172895 -2.958106065460316 -162.47411651841904
1970-01-04-08:34:59.723	0.9765625 0.3230133 14.206772 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 162.45018 -0.4631912 -2.9582028 159.98865 -4.2425466 -2.5425153 1.302485301558405 -3.9312693008353845 -162.55664047299388
1970-01-04-08:34:59.725	0.62664795 0.45155334 12.888046 0.17936167 -0.98286927 3.732254 -34.34906 -108.22754 -1.6601563 162.46732 -1.29942 -3.932282 159.98865 -4.2425466 -2.5425153 2.0066285357636158 -2.7819626203872954 -162.51959210019916
1970-01-04-08:34:59.731	0.13153076 0.57533264 10.9908905 1.269829 0.016060024 3.1122065 -36.05194 -108.592224 -1.4785767 162.42216 -2.004263 -2.7836668 159.27655 -2.2767203 -3.8238719 2.9964880154198323 -0.6847029488212597 -161.64039535474896
1970-01-04-08:34:59.745	-0.030334473 0.62532043 10.153 1.269829 0.016060024 3.1122065 -36.05194 -108.592224 -1.4785767 161.60455 -2.9962738 -0.68564034 159.27655 -2.2767203 -3.8238719 3.5243792308131323 0.17086033981379517 -161.57579508451778
1970-01-04-08:34:59.746	-0.59210205 0.87049866 8.974716 1.269829 0.016060024 3.1122065 -36.05194 -108.592224 -1.4785767 161.58632 -3.524364 0.1711841 159.27655 -2.2767203 -3.8238719 5.540048660988825 3.757007207365139 -161.19462475786966
1970-01-04-08:34:59.749	-0.97058105 0.93714905 8.591476 1.269829 0.016060024 3.1122065 -36.05194 -108.592224 -1.4785767 161.55876 -5.5281053 3.7745879 159.27655 -2.2767203 -3.8238719 6.225150409739428 6.407702248800185 -160.91009286902957
1970-01-04-08:34:59.751	-1.2871704 0.93714905 8.10112 1.269829 0.016060024 3.1122065 -36.05194 -108.592224 -1.4785767 161.60754 -6.1861095 6.4453907 159.27655 -2.2767203 -3.8238719 6.598726129378663 8.969308023143006 -160.6675063179472
1970-01-04-08:34:59.754	-1.9179688 1.0133209 7.5655365 -0.7155871 0.4375583 -1.6761026 -34.50775 -107.73163 -2.9815674 161.70074 -6.517685 9.028141 160.41943 -2.6531422 -3.3709896 7.62874033546996 14.10471251241635 -160.49957235071906
1970-01-04-08:34:59.756	-2.1964722 1.058548 7.3798676 -0.7155871 0.4375583 -1.6761026 -34.50775 -107.73163 -2.9815674 162.36906 -7.3974423 14.225575 160.41943 -2.6531422 -3.3709896 8.16267246331245 16.41576228383492 -160.19163535851595
1970-01-04-08:34:59.757	-2.7677612 1.1299591 7.272751 -0.7155871 0.4375583 -1.6761026 -34.50775 -107.73163 -2.9815674 162.51292 -7.8278008 16.574598 160.41943 -2.6531422 -3.3709896 8.831371169970556 20.60897769146511 -159.7243171679529
1970-01-04-08:34:59.757	-3.041504 1.1490021 7.3036957 -0.7155871 0.4375583 -1.6761026 -34.50775 -107.73163 -2.9815674 162.85458 -8.262114 20.83512 160.41943 -2.6531422 -3.3709896 8.940378088588362 22.36099824642635 -159.6014496324322
1970-01-04-08:34:59.773	-3.6056519 1.1109161 7.8464203 -2.6026354 0.6176642 -2.4787102 -33.63495 -108.0246 -2.3208618 163.02652 -8.263211 22.608482 161.53967 -2.8486876 -2.6083417 8.058520842007077 24.46508795735346 -160.46298097200517
1970-01-04-08:34:59.774	-4.1483765 1.0371246 8.4700775 -2.6026354 0.6176642 -2.4787102 -33.63495 -108.0246 -2.3208618 163.81866 -7.330803 24.680117 161.53967 -2.8486876 -2.6083417 6.980872499553407 25.926130646594654 -160.91656684687652
1970-01-04-08:34:59.774	-4.3292847 0.9490509 8.841415 -2.6026354 0.6176642 -2.4787102 -33.63495 -108.0246 -2.3208618 163.98096 -6.275324 26.094152 161.53967 -2.8486876 -2.6083417 6.1267561807109345 25.959729665187737 -161.28724731811087
1970-01-04-08:34:59.820	-4.260254 0.81336975 9.236557 -3.8577838 0.43686092 -0.9404936 -34.851074 -108.76465 -1.979065 163.97746 -5.5065594 26.089128 161.97107 -2.7498071 -2.8351908 5.032476283883682 24.67690265598162 -161.36626076321792
1970-01-04-08:34:59.821	-3.8984375 0.53486633 9.562668 -3.8577838 0.43686092 -0.9404936 -34.851074 -108.76465 -1.979065 163.4718 -4.571865 24.760962 161.97107 -2.7498071 -2.8351908 3.201374985877268 22.14811053042175 -161.96864546253482
1970-01-04-08:34:59.821	-3.6913452 0.39918518 9.845932 -3.8577838 0.43686092 -0.9404936 -34.851074 -108.76465 -1.979065 163.17665 -2.9649336 22.179375 161.97107 -2.7498071 -2.8351908 2.32168034481977 20.53609714056794 -162.19543379798134
1970-01-04-08:34:59.822	-3.0914917 0.09925842 10.174423 -3.8577838 0.43686092 -0.9404936 -34.851074 -108.76465 -1.979065 163.01027 -2.1740675 20.551558 161.97107 -2.7498071 -2.8351908 0.5589415688194295 16.900610739524687 -162.52684648680366
1970-01-04-08:34:59.822	-2.7439575 -0.050704956 10.405319 -3.8577838 0.43686092 -0.9404936 -34.851074 -108.76465 -1.979065 162.68935 -0.53480047 16.90137 161.97107 -2.7498071 -2.8351908 -0.27919922723113705 14.772825535815013 -162.6090423152648
1970-01-04-08:34:59.867	-1.8703613 -0.36491394 10.998032 -1.980665 -0.50753915 0.63909817 -33.30536 -108.592224 -3.4820557 162.53784 0.26997006 14.772994 161.10663 -2.4446359 -4.6360736 -1.9003729510966514 9.646360541748384 -163.19447943843
1970-01-04-08:34:59.868	-0.8777466 -0.46012878 11.37175 -1.980665 -0.50753915 0.63909817 -33.30536 -108.592224 -3.4820557 162.87593 1.8734933 9.651568 161.10663 -2.4446359 -4.6360736 -2.317063267445254 4.410120028627833 -163.03819721872634
1970-01-04-08:34:59.868	-0.08270264 -0.46488953 11.593124 -1.980665 -0.50753915 0.63909817 -33.30536 -108.592224 -3.4820557 162.85994 2.310199 4.4137144 161.10663 -2.4446359 -4.6360736 -2.296356424966042 0.4083995481202906 -162.96030257292415
1970-01-04-08:34:59.869	0.3505249 -0.33396912 11.207504 -1.980665 -0.50753915 0.63909817 -33.30536 -108.592224 -3.4820557 162.94392 2.296298 0.40872777 161.10663 -2.4446359 -4.6360736 -1.706834949543054 -1.7905994616526215 -162.96892136130396
1970-01-04-08:34:59.869	0.43859863 -0.2601776 10.86235 -1.980665 -0.50753915 0.63909817 -33.30536 -108.592224 -3.4820557 163.02228 1.7060012 -1.7913939 161.10663 -2.4446359 -4.6360736 -1.3720998387574288 -2.3115635197543942 -162.98708489588208
1970-01-04-08:34:59.895	0.04107666 -0.0388031 9.8554535 1.2916968 -0.6077956 1.0990639 -34.50775 -110.487366 -4.650879 163.04243 1.3709831 -2.3122258 158.8404 -1.7987049 -5.1941767 -0.2255849907515518 -0.238800516720826 -162.66622869907172
1970-01-04-08:34:59.896	-0.3564453 0.47535706 9.141342 1.2916968 -0.6077956 1.0990639 -34.50775 -110.487366 -4.650879 162.66718 0.22558303 -0.23880236 158.8404 -1.7987049 -5.1941767 2.9767449797160164 2.2299741970914866 -162.4185151851955
1970-01-04-08:34:59.896	-0.34454346 0.7610016 8.829514 1.2916968 -0.6077956 1.0990639 -34.50775 -110.487366 -4.650879 162.53444 -2.9744885 2.232984 158.8404 -1.7987049 -5.1941767 4.9260577153066345 2.226404543912959 -162.28721438321182
1970-01-04-08:34:59.897	-0.39691162 1.039505 8.589096 1.2916968 -0.6077956 1.0990639 -34.50775 -110.487366 -4.650879 162.47905 -4.9223304 2.2346504 158.8404 -1.7987049 -5.1941767 6.900724131536163 2.6266791791429447 -162.07907333145363
1970-01-04-08:34:59.897	-0.6468506 1.315628 8.289169 1.2916968 -0.6077956 1.0990639 -34.50775 -110.487366 -4.650879 162.39687 -6.893439 2.645819 158.8404 -1.7987049 -5.1941767 9.018559916147169 4.407126455701929 -161.58467623820013
