1970-01-04-08:44:20.383	-0.5492554 0.058792114 7.3013153 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 160.07501 -0.17832443 2.8647654 159.2362 -6.0496507 -0.0701197 0.46135074605251897 4.301942196837008 -160.14182136190522
1970-01-04-08:44:20.385	-0.87298584 0.2492218 7.170395 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 160.17644 -0.4600509 4.302081 159.2362 -6.0496507 -0.0701197 1.9906311822482983 6.937372034307117 -160.17710837040468
1970-01-04-08:44:20.393	-0.96343994 0.46107483 7.4108124 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 160.41765 -1.9760517 6.94152 159.2362 -6.0496507 -0.0701197 3.560154189329505 7.393036809128321 -160.02505079421024
1970-01-04-08:44:20.394	-0.7920532 0.68244934 7.7393036 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 160.48373 -3.5305202 7.4071727 159.2362 -6.0496507 -0.0701197 5.039289380081511 5.820970316044726 -159.83791152203312
1970-01-04-08:44:20.396	-0.67541504 0.74671936 7.870224 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 160.3503 -5.013238 5.8434014 159.2362 -6.0496507 -0.0701197 5.419944187167528 4.883226940704393 -159.80635595086673
1970-01-04-08:44:20.417	-0.48498535 0.8585968 8.136826 -0.6419059 -0.5204189 -1.8541594 -37.08191 -103.76892 3.5308838 160.2691 -5.400213 4.9050503 160.85327 -7.5924788 -0.36133987 6.023553126025472 3.392219426109695 -160.11813273243067
1970-01-04-08:44:20.421	-0.17077637 0.91334534 8.317734 -0.6419059 -0.5204189 -1.8541594 -37.08191 -103.76892 3.5308838 160.47588 -6.01296 3.411008 160.85327 -7.5924788 -0.36133987 6.2663720593721965 1.1691830786637014 -160.22007125343396
1970-01-04-08:44:20.423	-0.061279297 1.0014191 8.465317 -0.6419059 -0.5204189 -1.8541594 -37.08191 -103.76892 3.5308838 160.34845 -6.2650623 1.1762087 160.85327 -7.5924788 -0.36133987 6.746547859604586 0.4118774353347964 -160.2521676048607
1970-01-04-08:44:20.427	-0.11126709 1.0918732 8.591476 -0.6419059 -0.5204189 -1.8541594 -37.08191 -103.76892 3.5308838 160.30089 -6.7463727 0.41474926 160.85327 -7.5924788 -0.36133987 7.242776632979933 0.7360688555320483 -160.20950049380912
1970-01-04-08:44:20.429	-0.21600342 1.1466217 8.384384 -0.6419059 -0.5204189 -1.8541594 -37.08191 -103.76892 3.5308838 160.30305 -7.242176 0.74198866 160.85327 -7.5924788 -0.36133987 7.787281599979492 1.4621573985085738 -160.12514235843042
1970-01-04-08:44:20.453	-0.54211426 1.1323395 7.927353 0.2236793 -0.44936144 -1.2815304 -37.965393 -102.37579 3.3721924 160.32509 -7.7847304 1.4757609 161.84717 -9.529988 -2.7419674 8.12911411960967 3.8729085314868947 -159.22375302219106
1970-01-04-08:44:20.455	-0.99438477 1.1513824 7.465561 0.2236793 -0.44936144 -1.2815304 -37.965393 -102.37579 3.3721924 159.77652 -8.110424 3.9120972 161.84717 -9.529988 -2.7419674 8.767412909192926 7.499289407347853 -158.89901570710694
1970-01-04-08:44:20.459	-1.1705322 1.2037506 7.1989594 0.2236793 -0.44936144 -1.2815304 -37.965393 -102.37579 3.3721924 160.05215 -8.691838 7.5869265 161.84717 -9.529988 -2.7419674 9.492706846810576 9.110996971631607 -158.67631584417862
1970-01-04-08:44:20.461	-1.6299438 1.3037262 6.9871063 0.2236793 -0.44936144 -1.2815304 -37.965393 -102.37579 3.3721924 160.19302 -9.371855 9.235324 161.84717 -9.529988 -2.7419674 10.569295029706055 12.915807703068529 -158.21897274919715
1970-01-04-08:44:20.496	-2.18219 1.4798737 7.098984 -0.7665601 -0.6210543 -2.5899591 -37.74872 -104.13513 1.8417358 160.6072 -10.29893 13.13106 162.45764 -11.507222 -5.2160983 11.775395549890167 16.747885778993357 -157.80192940317264
1970-01-04-08:44:20.502	-2.4464111 1.482254 7.068039 -0.7665601 -0.6210543 -2.5899591 -37.74872 -104.13513 1.8417358 161.23961 -11.269214 17.087149 162.45764 -11.507222 -5.2160983 11.84398452629911 18.714022204829693 -157.66283016146477
1970-01-04-08:44:20.504	-2.6296997 1.4965363 7.0656586 -0.7665601 -0.6210543 -2.5899591 -37.74872 -104.13513 1.8417358 161.51218 -11.209463 19.091915 162.45764 -11.507222 -5.2160983 11.95875085271168 20.006716081837375 -157.55719098954413
1970-01-04-08:44:20.508	-2.9486694 1.4941559 7.0323334 -0.7665601 -0.6210543 -2.5899591 -37.74872 -104.13513 1.8417358 161.70186 -11.227374 20.414282 162.45764 -11.507222 -5.2160983 11.995223512203674 22.300802185586644 -157.45056303683373
1970-01-04-08:44:20.509	-3.0605469 1.4394073 7.1418304 -0.7665601 -0.6210543 -2.5899591 -37.74872 -104.13513 1.8417358 162.0601 -11.086185 22.748388 162.45764 -11.507222 -5.2160983 11.395079721212527 22.78683246785448 -157.67344563123035
1970-01-04-08:44:20.566	-3.0200806 1.45607 7.510788 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 162.13687 -10.495192 23.19698 162.48187 -12.873503 -6.8791356 10.971481542021777 21.541602060451467 -157.97722115460556
1970-01-04-08:44:20.568	-2.8248901 1.4441681 7.8464203 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 162.0488 -10.196622 21.90501 162.48187 -12.873503 -6.8791356 10.42882241989956 19.497802814421473 -158.25282127054126
1970-01-04-08:44:20.570	-2.329773 1.3560944 8.541489 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 161.76819 -9.8246565 19.800032 162.48187 -12.873503 -6.8791356 9.021301637400603 15.076759165559686 -158.88634847561357
1970-01-04-08:44:20.572	-2.0274658 1.334671 8.8675995 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 161.25114 -8.708315 15.256843 162.48187 -12.873503 -6.8791356 8.559395745709901 12.739865882293547 -159.1226965973178
1970-01-04-08:44:20.574	-1.5966187 1.077591 9.369858 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 161.02373 -8.347151 12.8786 162.48187 -12.873503 -6.8791356 6.560542186977706 9.608148105772095 -159.69395231599208
1970-01-04-08:44:20.576	-1.3062134 0.72291565 9.636459 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 160.79364 -6.468117 9.670288 162.48187 -12.873503 -6.8791356 4.290224399937119 7.69797312050673 -160.11668462435412
1970-01-04-08:44:20.581	-1.1181641 0.58961487 9.63884 -1.9185778 -0.7074623 -2.358551 -37.254333 -104.974365 0.692749 160.69243 -4.251489 7.719344 162.48187 -12.873503 -6.8791356 3.5004630684352334 6.604845552936072 -160.23535680306782
1970-01-04-08:44:20.584	-0.9182129 0.3158722 9.410324 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 160.63849 -3.4772017 6.6170816 160.17334 -12.230311 -6.198369 1.9225004065549485 5.569879934527145 -160.8519176918039
1970-01-04-08:44:20.586	-0.9920044 0.04927063 9.103256 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.03857 -1.9134201 5.572997 160.17334 -12.230311 -6.198369 0.31010570089985473 6.219033064726976 -161.01863138978302
1970-01-04-08:44:20.600	-1.0824585 -0.09831238 8.831894 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.05223 -0.30828074 6.2191234 160.17334 -12.230311 -6.198369 -0.6377626197144495 6.9870335142031 -161.14340343746704
1970-01-04-08:44:20.601	-1.406189 -0.26255798 8.339157 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.06583 0.6330262 6.987462 160.17334 -12.230311 -6.198369 -1.8033592407359726 9.566796966187525 -161.44442808516237
1970-01-04-08:44:20.601	-1.9370117 -0.3839569 8.365341 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.1446 1.778271 9.571449 160.17334 -12.230311 -6.198369 -2.627948023032766 13.023950253198308 -161.90092978129033
1970-01-04-08:44:20.602	-2.1203003 -0.46965027 8.512924 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.3083 2.5603008 13.037193 160.17334 -12.230311 -6.198369 -3.1577548936791975 13.965590415086119 -162.11342987523463
1970-01-04-08:44:20.602	-2.284546 -0.50297546 8.624802 -0.1009984 -1.4538715 0.101548195 -36.224365 -104.974365 -0.30975342 161.35062 3.064324 13.985994 160.17334 -12.230311 -6.198369 -3.337557126338085 14.81179947322194 -162.2569357581471
1970-01-04-08:44:20.606	-2.50354 -0.705307 9.143723 -1.5259213 -2.3078496 -0.9844284 -35.93445 -105.53589 1.298523 161.4028 3.2265332 14.8358555 156.76575 -10.731997 -4.682012 -4.410813212075924 15.269013803631388 -162.97604928235324
1970-01-04-08:44:20.607	-2.4083252 -0.81004333 9.500778 -1.5259213 -2.3078496 -0.9844284 -35.93445 -105.53589 1.298523 161.81232 4.2548194 15.312244 156.76575 -10.731997 -4.682012 -4.873294539064659 14.17479030999349 -162.89389098725502
1970-01-04-08:44:20.607	-1.7632446 -1.000473 10.633835 -1.5259213 -2.3078496 -0.9844284 -35.93445 -105.53589 1.298523 161.6978 4.724576 14.224134 156.76575 -10.731997 -4.682012 -5.374790918047217 9.374155202316562 -162.23069566133486
1970-01-04-08:44:20.631	-1.2109985 -1.1647186 11.317001 -1.1101782 -2.5290725 0.96909046 -35.931396 -102.99988 1.7623901 161.35274 5.3028073 9.414813 154.83972 -9.063749 -4.089826 -5.87605573996192 6.075956789955186 -161.39626810450972
1970-01-04-08:44:20.632	0.03869629 -1.5955658 13.064194 -1.1101782 -2.5290725 0.96909046 -35.931396 -102.99988 1.7623901 160.77214 5.8429313 6.107808 154.83972 -9.063749 -4.089826 -6.963205183517561 -0.16845851573400833 -160.57807441776563
1970-01-04-08:44:20.632	0.7861328 -1.6717377 13.911606 -1.1101782 -2.5290725 0.96909046 -35.931396 -102.99988 1.7623901 160.59865 6.963175 -0.16971026 154.83972 -9.063749 -4.089826 -6.852293905665963 -3.2112413389230365 -160.23990196828862
1970-01-04-08:44:20.657	2.416687 -1.6979218 15.575485 1.333014 -2.7687411 4.181863 -35.90393 -102.88696 1.7364502 160.62558 6.841483 -3.2342951 152.42053 -6.4882684 -3.48725 -6.2213861668010715 -8.76853277536746 -159.85719840781272
1970-01-04-08:44:20.668	3.1260376 -1.7264862 16.11821 1.333014 -2.7687411 4.181863 -35.90393 -102.88696 1.7364502 160.80927 6.1483903 -8.819666 152.42053 -6.4882684 -3.48725 -6.113869679842527 -10.915009879004067 -159.75821749149765
1970-01-04-08:44:20.668	4.1400757 -1.500351 17.02037 1.333014 -2.7687411 4.181863 -35.90393 -102.88696 1.7364502 160.92015 6.002854 -10.975936 152.42053 -6.4882684 -3.48725 -5.037619371100326 -13.620423557141926 -159.91036093795088
1970-01-04-08:44:20.679	4.1019897 -1.3194427 16.796616 4.5771766 -2.1375043 7.2442074 -36.567688 -102.21863 3.0303955 161.09956 4.895596 -13.671262 150.22537 -3.7536342 -2.8243957 -4.491593950050413 -13.683315029462497 -159.4376096183463
1970-01-04-08:44:20.679	3.3878784 -0.9433441 15.385056 4.5771766 -2.1375043 7.2442074 -36.567688 -102.21863 3.0303955 160.50218 4.363863 -13.723877 150.22537 -3.7536342 -2.8243957 -3.5087329712199575 -12.396106364734392 -159.68263265273833
1970-01-04-08:44:20.680	2.9260864 -0.7076874 14.278183 4.5771766 -2.1375043 7.2442074 -36.567688 -102.21863 3.0303955 160.43675 3.4268348 -12.418665 150.22537 -3.7536342 -2.8243957 -2.8375000926982534 -11.567685354137513 -159.83033533215178
1970-01-04-08:44:20.703	1.8382568 -0.35301208 11.993027 3.2179615 -1.1047707 4.483924 -37.597656 -102.56348 3.364563 160.39977 2.7798204 -11.581502 149.54483 -2.3136635 -1.8988631 -1.686001784048524 -8.710596526813754 -159.58003290219602
1970-01-04-08:44:20.704	1.21698 -0.12449646 10.783798 3.2179615 -1.1047707 4.483924 -37.597656 -102.56348 3.364563 159.83545 1.6665497 -8.714312 149.54483 -2.3136635 -1.8988631 -0.6614371481504397 -6.438312178275004 -159.72553519900168
1970-01-04-08:44:20.704	-0.5373535 0.4801178 7.9392548 3.2179615 -1.1047707 4.483924 -37.597656 -102.56348 3.364563 159.79971 0.6572654 -6.438738 149.54483 -2.3136635 -1.8988631 3.4606854352341565 3.8650121485845412 -159.81910713481577
1970-01-04-08:44:20.729	-1.09198 0.62294006 7.2513275 -0.4199729 0.074989796 -1.8583212 -37.08191 -101.35803 3.8650513 160.05266 -3.452805 3.8720517 150.1781 -2.335205 -0.82006544 4.910055407988748 8.532879629649772 -159.74526144435575
1970-01-04-08:44:20.729	-2.1036377 0.8252716 6.1801605 -0.4199729 0.074989796 -1.8583212 -37.08191 -101.35803 3.8650513 160.47556 -4.855574 8.563843 150.1781 -2.335205 -0.82006544 7.606030721641111 18.643918903225064 -159.2782768180443
1970-01-04-08:44:20.730	-2.6296997 0.891922 5.927841 -0.4199729 0.074989796 -1.8583212 -37.08191 -101.35803 3.8650513 161.72272 -7.2047167 18.797834 150.1781 -2.335205 -0.82006544 8.556719639235594 23.686125667462235 -159.10621695090794
1970-01-04-08:44:20.781	-3.427124 0.9966583 5.6421967 -2.6462302 0.4039691 -3.8666477 -37.75177 -102.700806 5.493164 162.56525 -7.8311653 23.922956 151.33679 -2.817715 -0.038973756 10.017596947378069 30.885719691147344 -159.1943881892566
1970-01-04-08:44:20.782	-3.741333 1.1156769 5.720749 -2.6462302 0.4039691 -3.8666477 -37.75177 -102.700806 5.493164 164.37558 -8.585388 31.274893 151.33679 -2.817715 -0.038973756 11.035471647658545 32.69642609704746 -158.81446860212137
1970-01-04-08:44:20.782	-4.0531616 1.2156525 5.8778534 -2.6462302 0.4039691 -3.8666477 -37.75177 -102.700806 5.493164 164.82834 -9.269916 33.18443 151.33679 -2.817715 -0.038973756 11.685114597792818 34.030134213408374 -158.56744904430016
1970-01-04-08:44:20.782	-4.403076 1.3679962 6.575302 -2.6462302 0.4039691 -3.8666477 -37.75177 -102.700806 5.493164 165.1696 -9.662708 34.588783 151.33679 -2.817715 -0.038973756 11.752767817071371 33.2488510991512 -158.47808791252325
1970-01-04-08:44:20.783	-4.49115 1.3775177 6.915695 -2.6462302 0.4039691 -3.8666477 -37.75177 -102.700806 5.493164 164.98566 -9.807854 33.80779 151.33679 -2.817715 -0.038973756 11.265144059788632 32.493151406210266 -158.6818495431812
1970-01-04-08:44:20.862	-4.0126953 1.417984 7.967819 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 164.78943 -9.483797 33.00026 152.47314 -2.4166453 -0.105791375 10.090933839586187 26.373241211004345 -159.0838204910469
1970-01-04-08:44:20.863	-3.7556152 1.3441925 8.412949 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 163.60391 -9.031351 26.730408 152.47314 -2.4166453 -0.105791375 9.077797279803546 23.788732021440275 -159.40197820116742
1970-01-04-08:44:20.873	-2.984375 1.0228424 9.103256 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 163.0895 -8.300838 24.056412 152.47314 -2.4166453 -0.105791375 6.410868544538099 18.044881313050208 -160.08524390940286
1970-01-04-08:44:20.874	-1.8917847 0.5943756 9.850693 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 162.07861 -6.094319 18.151005 152.47314 -2.4166453 -0.105791375 3.452952607301838 10.851792897059738 -160.4482022445632
1970-01-04-08:44:20.875	-1.2633667 0.44441223 10.272018 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 161.09904 -3.391132 10.871059 152.47314 -2.4166453 -0.105791375 2.477319764788982 7.005169099916974 -160.41155370750738
1970-01-04-08:44:20.876	-0.09698486 0.09449768 11.267014 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 160.71387 -2.4588158 7.011657 152.47314 -2.4166453 -0.105791375 0.4805347263664201 0.4931644915865214 -160.25919408074984
1970-01-04-08:44:20.878	0.41955566 -0.026901245 11.762131 -4.508836 0.96051794 -2.8820686 -37.00714 -102.99072 4.7958374 160.26332 -0.48051694 0.49318182 152.47314 -2.4166453 -0.105791375 -0.1310413121927506 -2.0428711238217026 -160.15662967491164
1970-01-04-08:44:20.880	1.2979126 -0.16496277 12.5238495 0.840456 0.08452913 1.9651508 -37.168884 -104.888916 2.7832031 160.1613 0.13095804 -2.0428765 150.6907 0.62577677 -2.783249 -0.754650065618776 -5.916232222321942 -160.36742257924243
1970-01-04-08:44:20.894	1.5240479 -0.23875427 12.828537 0.840456 0.08452913 1.9651508 -37.168884 -104.888916 2.7832031 160.44522 0.7506303 -5.916742 150.6907 0.62577677 -2.783249 -1.0662192250658766 -6.77390070257385 -160.33041342598315
1970-01-04-08:44:20.896	1.6478271 -0.23399353 12.854721 0.840456 0.08452913 1.9651508 -37.168884 -104.888916 2.7832031 160.45618 1.0587754 -6.7750626 150.6907 0.62577677 -2.783249 -1.0428356898338462 -7.303624231341963 -160.33273669881876
1970-01-04-08:44:20.901	1.5668945 -0.19352722 12.616684 0.840456 0.08452913 1.9651508 -37.168884 -104.888916 2.7832031 160.46532 1.0343735 -7.3048205 150.6907 0.62577677 -2.783249 -0.8787905968685324 -7.078619510362453 -160.35292267535158
1970-01-04-08:44:20.902	1.1431885 -0.048324585 11.612167 0.840456 0.08452913 1.9651508 -37.168884 -104.888916 2.7832031 160.46123 0.87209195 -7.0794435 150.6907 0.62577677 -2.783249 -0.23843773537173357 -5.622458581113045 -160.41906084629343
1970-01-04-08:44:20.904	0.5147705 0.23017883 10.3815155 1.7128022 0.39915225 1.8323059 -35.57129 -105.31311 1.0543823 160.44241 0.23729059 -5.622507 149.28412 2.5796888 -3.6054814 1.2701532353891642 -2.838006809301171 -161.38859836019856
1970-01-04-08:44:20.905	-0.030334473 0.43727112 9.360336 1.7128022 0.39915225 1.8323059 -35.57129 -105.31311 1.0543823 161.3257 -1.2685951 -2.8387032 149.28412 2.5796888 -3.6054814 2.6746461830820443 0.18547813590045198 -161.319898860121
1970-01-04-08:44:20.906	-0.24456787 0.57533264 9.0009 1.7128022 0.39915225 1.8323059 -35.57129 -105.31311 1.0543823 161.32857 -2.6746325 0.18568042 149.28412 2.5796888 -3.6054814 3.657339418233319 1.553260473682333 -161.24375499805328
1970-01-04-08:44:20.910	-0.3826294 0.68959045 8.843796 1.7128022 0.39915225 1.8323059 -35.57129 -105.31311 1.0543823 161.34303 -3.6559942 1.5564287 149.28412 2.5796888 -3.6054814 4.458587535679846 2.4698856390042523 -161.16344287486723
1970-01-04-08:44:20.911	-0.68255615 0.91334534 8.724777 0.05006993 1.2037148 -0.9398041 -35.925293 -105.45044 1.1535645 161.35597 -4.454437 2.4773734 149.10468 2.9563506 -2.7737172 5.976189575458595 4.44903535027171 -160.7923447061679
1970-01-04-08:44:20.911	-0.7849121 1.0133209 8.543869 0.05006993 1.2037148 -0.9398041 -35.925293 -105.45044 1.1535645 161.25761 -5.9581165 4.4732485 149.10468 2.9563506 -2.7737172 6.7638042581346705 5.2126114336843745 -160.6599954853085
1970-01-04-08:44:20.912	-0.73968506 1.0347443 8.410568 0.05006993 1.2037148 -0.9398041 -35.925293 -105.45044 1.1535645 161.27734 -6.735702 5.2489414 149.10468 2.9563506 -2.7737172 7.013799853873943 4.988645010079221 -160.64735030058586
1970-01-04-08:44:20.957	-0.72540283 0.9895172 8.058273 -0.41999182 1.5950599 -1.3748407 -35.983276 -105.2124 1.1260986 161.2603 -6.987099 5.0260653 148.9802 3.2079546 -2.1132457 7.00059996134922 5.105735874708981 -160.57125599184732
1970-01-04-08:44:20.957	-0.70635986 1.0037994 7.8654633 -0.41999182 1.5950599 -1.3748407 -35.983276 -105.2124 1.1260986 161.19736 -6.9726844 5.143881 148.9802 3.2079546 -2.1132457 7.2728387449986265 5.0906263739074324 -160.54109258537719
1970-01-04-08:44:20.958	-0.6706543 0.9657135 7.477463 -0.41999182 1.5950599 -1.3748407 -35.983276 -105.2124 1.1260986 161.18988 -7.243997 5.1316953 148.9802 3.2079546 -2.1132457 7.359008966089148 5.083156605089615 -160.53169090031992
1970-01-04-08:44:20.958	-0.6777954 0.92048645 7.3727264 -0.41999182 1.5950599 -1.3748407 -35.983276 -105.2124 1.1260986 161.18729 -7.329907 5.12515 148.9802 3.2079546 -2.1132457 7.116565936079151 5.212355622956786 -160.55013516724205
1970-01-04-08:44:21.013	-0.7039795 0.9085846 7.2513275 -0.4576953 1.527019 -2.412674 -35.890198 -104.296875 0.9185791 161.19998 -7.086987 5.252597 148.60565 3.44679 -1.5390459 7.14188732315594 5.502302583855902 -160.40499999516098
1970-01-04-08:44:21.014	-0.7373047 0.9657135 7.582199 -0.4576953 1.527019 -2.412674 -35.890198 -104.296875 0.9185791 161.09334 -7.10881 5.54506 148.60565 3.44679 -1.5390459 7.258446741935683 5.509833798160214 -160.39019368157525
1970-01-04-08:44:21.014	-0.70874023 0.96095276 7.786911 -0.4576953 1.527019 -2.412674 -35.890198 -104.296875 0.9185791 161.09085 -7.2247314 5.554067 148.60565 3.44679 -1.5390459 7.0350834456321385 5.161612460592517 -160.44272473854764
1970-01-04-08:44:21.015	-0.5944824 1.0014191 8.253464 -0.4576953 1.527019 -2.412674 -35.890198 -104.296875 0.9185791 161.07881 -7.0064125 5.2005534 148.60565 3.44679 -1.5390459 6.918063537577038 4.089906896190213 -160.53635852246427
