1970-01-04-09:08:20.581	-2.6535034 -1.1718597 10.043503 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 162.05399 6.7238536 11.409525 150.10089 -0.2528048 -5.0334105 -6.655087770138976 14.704056172575616 -163.76831622042687
1970-01-04-09:08:20.582	-3.093872 -1.1766205 9.70549 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 162.07193 6.436195 14.799442 150.10089 -0.2528048 -5.0334105 -6.912375933207844 17.560413066749497 -164.47644255971215
1970-01-04-09:08:20.584	-3.6604004 -0.9266815 9.205612 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 162.38165 6.5887914 17.681005 150.10089 -0.2528048 -5.0334105 -5.748306055702702 21.585116433697713 -165.11661944308227
1970-01-04-09:08:20.585	-3.779419 -0.7719574 9.3936615 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 162.99576 5.3439717 21.684105 150.10089 -0.2528048 -5.0334105 -4.697927031634603 21.850067474787014 -164.8494242321838
1970-01-04-09:08:20.586	-3.4794922 -0.99809265 10.202988 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 163.09756 4.359754 21.916756 150.10089 -0.2528048 -5.0334105 -5.58710078216237 18.747555768043483 -164.4170411425829
1970-01-04-09:08:20.588	-3.234314 -1.2908783 10.886154 -1.2910926 -1.1956344 0.603178 -38.2843 -113.2431 4.3655396 162.61623 5.2898016 18.830751 150.10089 -0.2528048 -5.0334105 -6.762545277174406 16.437978339469442 -164.17958065213256
1970-01-04-09:08:20.615	-2.329773 -1.8359833 12.2929535 -2.6250467 -1.1245611 1.0998621 -37.94098 -112.55493 5.368042 162.25772 6.484925 16.546865 148.56665 0.4397731 -3.9424222 -8.494479396719523 10.616443852710947 -163.25693785805632
1970-01-04-09:08:20.622	-0.7849121 -2.4334564 13.497421 -2.6250467 -1.1245611 1.0998621 -37.94098 -112.55493 5.368042 161.6808 8.348028 10.731476 148.56665 0.4397731 -3.9424222 -10.220093642743752 3.2754681938691523 -161.64465243422075
1970-01-04-09:08:20.628	-0.06842041 -2.7524261 13.847336 -2.6250467 -1.1245611 1.0998621 -37.94098 -112.55493 5.368042 161.05446 10.203218 3.3281586 148.56665 0.4397731 -3.9424222 -11.242117950719452 0.2776671559169838 -160.92653783200936
1970-01-04-09:08:20.629	0.48620605 -3.0356903 14.1210785 -2.6250467 -1.1245611 1.0998621 -37.94098 -112.55493 5.368042 160.87135 11.241984 0.28309914 148.56665 0.4397731 -3.9424222 -12.132554885676955 -1.9279721686488442 -160.348721577638
1970-01-04-09:08:20.631	1.2122192 -3.328476 14.087753 -2.6250467 -1.1245611 1.0998621 -37.94098 -112.55493 5.368042 160.7631 12.125582 -1.9719849 148.56665 0.4397731 -3.9424222 -13.293344361418962 -4.786901931668071 -159.5413962284659
1970-01-04-09:08:20.650	1.576416 -3.347519 13.55217 1.8755493 -2.8010552 4.317789 -38.111877 -111.69281 3.5308838 160.67093 13.24613 -4.9180574 145.49518 2.5703773 -4.266478 -13.87488277483833 -6.442999145814008 -159.01736486858874
1970-01-04-09:08:20.651	1.0670166 -2.8762054 12.65477 1.8755493 -2.8010552 4.317789 -38.111877 -111.69281 3.5308838 160.6051 13.785513 -6.6349435 145.49518 2.5703773 -4.266478 -12.804788312216575 -4.700311646680747 -159.56268369569923
1970-01-04-09:08:20.651	-0.058898926 -2.2715912 11.412216 1.8755493 -2.8010552 4.317789 -38.111877 -111.69281 3.5308838 160.62965 12.760997 -4.819628 145.49518 2.5703773 -4.266478 -11.257535345913716 0.2900139362870426 -160.76416939326643
1970-01-04-09:08:20.663	-0.611145 -1.9788055 10.690964 0.5784214 -1.6018076 1.6492453 -39.657593 -113.58795 1.0269165 160.70644 11.25739 0.29570326 144.57709 3.442794 -4.0607867 -10.486281863500858 3.2172045583427593 -161.00719901983084
1970-01-04-09:08:20.664	-1.2490845 -1.6836395 10.174423 0.5784214 -1.6018076 1.6492453 -39.657593 -113.58795 1.0269165 160.41206 10.469568 3.2717316 144.57709 3.442794 -4.0607867 -9.396024353617529 6.9060252985933 -161.69441453897502
1970-01-04-09:08:20.664	-1.8584595 -1.2480316 9.493637 0.5784214 -1.6018076 1.6492453 -39.657593 -113.58795 1.0269165 160.55453 9.327242 6.999015 144.57709 3.442794 -4.0607867 -7.4891466538698195 10.983889644051548 -162.29182031156444
1970-01-04-09:08:20.665	-1.9727173 -1.0599823 9.391281 0.5784214 -1.6018076 1.6492453 -39.657593 -113.58795 1.0269165 160.85701 7.351186 11.076066 144.57709 3.442794 -4.0607867 -6.439650626792614 11.79023536605539 -162.28881355712397
1970-01-04-09:08:20.665	-1.9750977 -0.9528656 9.436508 0.5784214 -1.6018076 1.6492453 -39.657593 -113.58795 1.0269165 160.96767 6.3032317 11.862983 144.57709 3.442794 -4.0607867 -5.765983314365252 11.763432873629919 -162.18232859385108
1970-01-04-09:08:20.691	-1.720398 -0.79338074 9.6888275 -1.4011102 -0.12497842 -0.31826115 -38.111877 -112.03766 1.1932373 161.00299 5.644487 11.821572 144.4725 4.4025645 -3.6837237 -4.681286042255304 10.0358824071967 -162.24286634174007
1970-01-04-09:08:20.691	-1.2657471 -0.5101166 10.000656 -1.4011102 -0.12497842 -0.31826115 -38.111877 -112.03766 1.1932373 161.42532 4.609501 10.068788 144.4725 4.4025645 -3.6837237 -2.9200302343572386 7.20409966622333 -161.71795326160716
1970-01-04-09:08:20.692	-0.98724365 -0.32920837 10.103012 -1.4011102 -0.12497842 -0.31826115 -38.111877 -112.03766 1.1932373 161.35146 2.896959 7.213367 144.4725 4.4025645 -3.6837237 -1.8663323517085915 5.578153921912244 -161.497051527687
1970-01-04-09:08:20.716	-0.4064331 0.22065735 9.917343 -0.34226203 0.60905653 0.3626814 -38.520813 -110.26459 1.5899658 161.31557 1.857491 5.5810957 144.45972 5.0589623 -4.119436 1.2746003725195623 2.3462054980316402 -160.7430935888642
1970-01-04-09:08:20.716	-0.42071533 0.3801422 9.653122 -0.34226203 0.60905653 0.3626814 -38.520813 -110.26459 1.5899658 160.79527 -1.2735317 2.3467855 144.45972 5.0589623 -4.119436 2.255155958533902 2.493631938251567 -160.70098078244516
1970-01-04-09:08:20.738	-0.51831055 0.73957825 8.858078 0.3138317 1.3847537 -0.074240685 -38.313293 -109.66339 1.0391235 160.79915 -2.2530193 2.4955623 144.59747 5.445575 -4.645225 4.772667369071649 3.337130867649463 -160.50494859124407
1970-01-04-09:08:20.748	-0.6373291 0.9823761 8.48674 0.3138317 1.3847537 -0.074240685 -38.313293 -109.66339 1.0391235 160.7834 -4.7645555 3.3487155 144.59747 5.445575 -4.645225 6.602843021185881 4.2663017393938985 -160.29027226593104
1970-01-04-09:08:20.749	-1.0205688 1.4846344 7.382248 0.3138317 1.3847537 -0.074240685 -38.313293 -109.66339 1.0391235 160.78365 -6.584466 4.2946825 144.59747 5.445575 -4.645225 11.371000816309449 7.718422861080094 -159.2856446511636
1970-01-04-09:08:20.763	-1.0634155 1.6322174 7.275131 -0.27558506 2.4964886 -2.3435707 -36.299133 -108.71735 -1.9058228 160.83281 -11.266625 7.8710427 144.82733 5.47913 -4.7018485 12.645243790550259 8.117112912015642 -159.47494796322553
1970-01-04-09:08:20.764	-1.1300659 1.7726593 7.068039 -0.27558506 2.4964886 -2.3435707 -36.299133 -108.71735 -1.9058228 161.28937 -12.516493 8.316106 144.82733 5.47913 -4.7018485 14.079338654376576 8.815264782520654 -159.0449190683634
1970-01-04-09:08:20.764	-1.2443237 1.796463 6.791916 -0.27558506 2.4964886 -2.3435707 -36.299133 -108.71735 -1.9058228 161.24599 -13.909659 9.083793 144.82733 5.47913 -4.7018485 14.815464929765504 10.043825713241558 -158.64081374898103
1970-01-04-09:08:20.765	-1.2800293 1.815506 6.618149 -0.27558506 2.4964886 -2.3435707 -36.299133 -108.71735 -1.9058228 161.28195 -14.583337 10.381831 144.82733 5.47913 -4.7018485 15.340146543031633 10.565466573542942 -158.4079472828411
1970-01-04-09:08:20.788	-1.3062134 1.8512115 5.9754486 -0.6355473 2.8111558 -3.116517 -36.05194 -108.592224 -2.1469116 161.28748 -15.073842 10.946529 145.32977 5.3414774 -4.1251426 17.213135504591868 11.794235628622904 -157.70152110335323
1970-01-04-09:08:20.789	-1.2062378 1.8464508 5.7826385 -0.6355473 2.8111558 -3.116517 -36.05194 -108.592224 -2.1469116 161.32481 -16.838764 12.330706 145.32977 5.3414774 -4.1251426 17.70877009022363 11.23896059254112 -157.681702793776
1970-01-04-09:08:20.789	-1.1205444 1.7869415 5.5588837 -0.6355473 2.8111558 -3.116517 -36.05194 -108.592224 -2.1469116 161.24284 -17.358263 11.782736 145.32977 5.3414774 -4.1251426 17.820361301605626 10.863314505322679 -157.7364042587729
1970-01-04-09:08:20.790	-0.99438477 1.7988434 5.6279144 -0.6355473 2.8111558 -3.116517 -36.05194 -108.592224 -2.1469116 161.20337 -17.490602 11.396799 145.32977 5.3414774 -4.1251426 17.725376404709706 9.553353025445183 -158.07131891716955
1970-01-04-09:08:20.833	-0.70635986 1.8940582 5.861191 -0.49005812 2.7699404 -4.1174955 -36.151123 -108.299255 -2.9968262 161.10786 -17.471577 10.020059 145.621 5.1496863 -3.3247092 17.908365612237215 6.541859372562875 -158.59509235800894
1970-01-04-09:08:20.833	-0.2421875 1.7083893 6.5324554 -0.49005812 2.7699404 -4.1174955 -36.151123 -108.299255 -2.9968262 160.70357 -17.787851 6.8718452 145.621 5.1496863 -3.3247092 14.655937919700358 2.0542151022199855 -160.31442627158313
1970-01-04-09:08:20.834	-0.06365967 1.4679718 7.7012177 -0.49005812 2.7699404 -4.1174955 -36.151123 -108.299255 -2.9968262 160.85153 -14.646309 2.1232398 145.621 5.1496863 -3.3247092 10.792002131601814 0.4652304459307491 -161.0480232682386
1970-01-04-09:08:20.894	-0.28741455 1.417984 9.146103 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 161.1367 -10.791642 0.47360656 145.78882 5.0580683 -3.0987766 8.812800875692748 1.7786809184162489 -160.32746324701733
1970-01-04-09:08:20.894	-0.4326172 1.4037018 9.6436 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.60318 -8.808522 1.7999166 145.78882 5.0580683 -3.0987766 8.281689095785804 2.541847423223748 -160.26025771379653
1970-01-04-09:08:20.895	-0.48498535 1.3299103 10.212509 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.63013 -8.273483 2.5685978 145.78882 5.0580683 -3.0987766 7.419513146194595 2.696165215930528 -160.32102800002826
1970-01-04-09:08:20.895	-0.52545166 1.3084869 10.181564 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.672 -7.411254 2.7188962 145.78882 5.0580683 -3.0987766 7.323243415867577 2.930251212403542 -160.29980499097482
1970-01-04-09:08:20.895	-0.35882568 1.2180328 10.164902 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.67621 -7.3136163 2.9543078 145.78882 5.0580683 -3.0987766 6.833018984220039 2.0073794148447086 -160.460647046636
1970-01-04-09:08:20.896	-0.36358643 1.1823273 9.964951 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.70113 -6.8288054 2.0217276 145.78882 5.0580683 -3.0987766 6.766429905628582 2.075055232208957 -160.45749428585844
1970-01-04-09:08:20.896	-0.47070313 1.0704498 9.891159 0.39980727 2.4291594 -2.047203 -37.254333 -107.73163 -3.6499023 160.70364 -6.7619724 2.0895972 145.78882 5.0580683 -3.0987766 6.176675615783828 2.7087585768255824 -160.43192396025782
1970-01-04-09:08:20.954	-0.61828613 0.88716125 9.307968 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 160.72496 -6.169747 2.7245514 146.77554 3.2756698 -5.129916 5.444529663164484 3.7832211885579983 -161.17053825212216
1970-01-04-09:08:20.955	-0.76586914 0.78004456 9.141342 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.53085 -5.432629 3.8003163 146.77554 3.2756698 -5.129916 4.877320241613985 4.771841869949561 -161.13683405015394
1970-01-04-09:08:20.956	-0.7468262 0.7181549 9.305588 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.54355 -4.8603735 4.789103 146.77554 3.2756698 -5.129916 4.413030931136493 4.5749309367978 -161.2049230021547
1970-01-04-09:08:20.961	-0.69921875 0.83003235 9.693588 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.5576 -4.398943 4.5884767 146.77554 3.2756698 -5.129916 4.894124574009641 4.110728327044983 -161.19474086988862
1970-01-04-09:08:20.980	-0.630188 0.8609772 10.836166 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.54642 -4.881503 4.125719 146.77554 3.2756698 -5.129916 4.542837577034687 3.3179110276699735 -161.30106971301618
1970-01-04-09:08:20.985	-0.4564209 0.7681427 12.050156 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.56454 -4.535207 3.3283439 146.77554 3.2756698 -5.129916 3.6474104880935467 2.164752077045242 -161.4705535982047
1970-01-04-09:08:20.987	-0.34454346 0.6753082 12.616684 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.60852 -3.6448038 2.1691418 146.77554 3.2756698 -5.129916 3.063833903759918 1.5620415525129823 -161.55345146768454
1970-01-04-09:08:20.989	-0.11126709 0.5396271 13.464096 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.63705 -3.062694 1.5642763 146.77554 3.2756698 -5.129916 2.295127383800245 0.4731008527940586 -161.6665119966428
1970-01-04-09:08:20.996	-0.011291504 0.40156555 13.823532 0.3406567 1.7366886 0.14086628 -36.05194 -109.28192 -4.484558 161.68549 -2.2950492 0.47348067 146.77554 3.2756698 -5.129916 1.6639411017211876 0.046781285389705066 -161.71185894131852
1970-01-04-09:08:21.003	0.036315918 0.061172485 13.799728 0.81005687 0.9039423 4.0642605 -35.194397 -110.487366 -6.655884 161.71323 -1.6639407 0.04680102 146.52658 2.263048 -5.1652226 0.25398343231583104 -0.15078003800873688 -162.33568625211694
1970-01-04-09:08:21.004	0.22912598 -0.2030487 13.149887 0.81005687 0.9039423 4.0642605 -35.194397 -110.487366 -6.655884 162.33502 -0.25398254 -0.15078153 146.52658 2.263048 -5.1652226 -0.8846395369477178 -0.998111884997003 -162.38787128740395
1970-01-04-09:08:21.006	0.36956787 -0.30064392 12.778549 0.81005687 0.9039423 4.0642605 -35.194397 -110.487366 -6.655884 162.40327 0.88450515 -0.9982309 146.52658 2.263048 -5.1652226 -1.3477626656545996 -1.6561290038926297 -162.41229746252924
1970-01-04-09:08:21.011	0.4076538 -0.3934784 12.466721 0.81005687 0.9039423 4.0642605 -35.194397 -110.487366 -6.655884 162.45125 1.3471996 -1.656587 146.52658 2.263048 -5.1652226 -1.8077865671095812 -1.8719365147032065 -162.41207426267263
1970-01-04-09:08:21.011	0.36242676 -0.6553192 11.938278 0.81005687 0.9039423 4.0642605 -35.194397 -110.487366 -6.655884 162.47115 1.8068213 -1.872868 146.52658 2.263048 -5.1652226 -3.1419422946591076 -1.7362606075594436 -162.3771166895304
1970-01-04-09:08:21.012	0.4814453 -0.74339294 11.845444 1.0390929 -0.1431781 2.168415 -35.365295 -110.31494 -6.488037 162.4724 3.1404982 -1.7388729 146.18793 2.3021276 -4.281243 -3.591042606740768 -2.3228793286156617 -162.25893771396517
1970-01-04-09:08:21.012	0.5385742 -0.8290863 12.043015 1.0390929 -0.1431781 2.168415 -35.365295 -110.31494 -6.488037 162.40468 3.5880878 -2.327444 146.18793 2.3021276 -4.281243 -3.9382426723940434 -2.5545732419326534 -162.24623705320846
1970-01-04-09:08:21.013	0.46240234 -0.8552704 12.073959 1.0390929 -0.1431781 2.168415 -35.365295 -110.31494 -6.488037 162.42203 3.9343226 -2.5606117 146.18793 2.3021276 -4.281243 -4.0518328698722526 -2.1877363347400642 -162.24085779050682
1970-01-04-09:08:21.013	0.33624268 -1.0623627 12.478622 1.0390929 -0.1431781 2.168415 -35.365295 -110.31494 -6.488037 162.3958 4.048875 -2.1932127 146.18793 2.3021276 -4.281243 -4.866120193395361 -1.5379290949892137 -162.2174412986633
1970-01-04-09:08:21.054	0.23150635 -1.2051849 12.9023285 0.93994105 -0.5164524 2.7058067 -34.059143 -113.24768 -5.9570313 162.34836 4.864363 -1.5434898 146.30447 2.5061553 -3.8285909 -5.336418576823204 -1.0234929076948982 -163.23460912577434
1970-01-04-09:08:21.054	0.15057373 -1.2266083 12.992783 0.93994105 -0.5164524 2.7058067 -34.059143 -113.24768 -5.9570313 163.3302 5.3355646 -1.0279473 146.30447 2.5061553 -3.8285909 -5.393132336873603 -0.661033701185759 -163.24538827905172
1970-01-04-09:08:21.055	-0.016052246 -1.2099457 12.804733 0.93994105 -0.5164524 2.7058067 -34.059143 -113.24768 -5.9570313 163.3078 5.3927727 -0.6639727 146.30447 2.5061553 -3.8285909 -5.397968675852387 0.07150846191463912 -163.27224511938434
1970-01-04-09:08:21.115	-0.120788574 -1.2456512 12.78093 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 163.26549 5.3979645 0.07182699 146.66916 2.7087471 -4.132445 -5.566564177294 0.5389151003807282 -161.95541587020261
1970-01-04-09:08:21.115	-0.21600342 -1.2551727 12.645248 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.9029 5.566317 0.54146844 146.66916 2.7087471 -4.132445 -5.668635259310064 0.9738343476887102 -161.98412439022786
1970-01-04-09:08:21.116	-0.399292 -1.1932831 12.245346 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.88747 5.6678133 0.97861904 146.66916 2.7087471 -4.132445 -5.565779040358832 1.8588204343071966 -162.04726538204028
1970-01-04-09:08:21.116	-0.5540161 -1.0028534 11.707382 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.86617 5.562841 1.8676192 146.66916 2.7087471 -4.132445 -4.896000295795316 2.6994557732887765 -162.094481502898
1970-01-04-09:08:21.117	-0.6539917 -0.86717224 11.297958 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.86333 4.890554 2.7093267 146.66916 2.7087471 -4.132445 -4.389119117742705 3.3032226621025806 -162.1172278329284
1970-01-04-09:08:21.117	-0.83966064 -0.56010437 10.324387 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.86383 4.3818126 3.312917 146.66916 2.7087471 -4.132445 -3.105287401177337 4.642714892969775 -162.12474457335605
1970-01-04-09:08:21.118	-1.0515137 -0.36491394 9.424606 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.87315 3.0950885 4.6495123 146.66916 2.7087471 -4.132445 -2.217343422399296 6.361496870837883 -162.1311828045316
1970-01-04-09:08:21.118	-1.111023 -0.32444763 9.222275 0.6422481 -0.63176954 3.037301 -36.34491 -111.56464 -3.0288696 161.88538 2.2036834 6.366225 146.66916 2.7087471 -4.132445 -2.0148841328445948 6.8652069466881915 -162.13219361143007
1970-01-04-09:08:21.155	-1.1324463 -0.22447205 9.010422 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 161.89125 2.0004318 6.869414 148.18747 2.3496368 -5.5489492 -1.427085353554376 7.161278978514079 -162.2890256906899
1970-01-04-09:08:21.155	-1.1181641 -0.24827576 8.80571 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 162.11108 1.4159507 7.1634774 148.18747 2.3496368 -5.5489492 -1.6150186859489697 7.233941622815472 -162.31295916384036
1970-01-04-09:08:21.156	-0.92297363 -0.24351501 8.965195 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 162.10954 1.60216 7.236786 148.18747 2.3496368 -5.5489492 -1.5559007010266663 5.875784099649339 -162.270312548449
1970-01-04-09:08:21.156	-0.69921875 -0.17448425 9.269882 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 162.111 1.5477242 5.8779364 148.18747 2.3496368 -5.5489492 -1.0783341778876656 4.312838661932157 -162.206514576156
1970-01-04-09:08:21.156	-0.6278076 -0.09593201 9.722153 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 162.12541 1.0752803 4.3135996 148.18747 2.3496368 -5.5489492 -0.565339866482157 3.694563364470803 -162.16987457630785
1970-01-04-09:08:21.157	-0.60876465 -0.07688904 9.805466 -0.20820284 0.1854766 -0.52940655 -35.801697 -111.60126 -3.8833618 162.13345 0.56416494 3.6947427 148.18747 2.3496368 -5.5489492 -0.4492726140427831 3.552494912262757 -162.16307124928423
1970-01-04-09:08:21.181	-0.56829834 -0.031661987 9.695969 0.29153 0.45645493 0.05480385 -36.738586 -112.03766 -4.484558 162.13524 0.44840935 3.5526037 148.52325 2.4906301 -5.5411305 -0.1870975349802174 3.3543543532355984 -161.76498034895354
1970-01-04-09:08:21.181	-0.6278076 0.061172485 9.353195 0.29153 0.45645493 0.05480385 -36.738586 -112.03766 -4.484558 161.75403 0.18677698 3.3543723 148.52325 2.4906301 -5.5411305 0.3747249283842548 3.83998058678066 -161.71702638578915
1970-01-04-09:08:21.182	-0.73968506 0.11354065 9.167526 0.29153 0.45645493 0.05480385 -36.738586 -112.03766 -4.484558 161.74211 -0.37388363 3.8400626 148.52325 2.4906301 -5.5411305 0.7095771934580695 4.6125848693754055 -161.67229070069632
