1970-01-04-08:46:48.735	-1.5585327 -0.38871765 11.688339 -2.6139736 -1.3169177 1.7172422 -33.132935 -109.55963 0.592041 163.44232 0.45771456 9.720292 157.38245 -10.836147 -2.4874387 -1.904776477427019 7.5909170498570875 -163.57023467380597
1970-01-04-08:46:48.759	-1.0158081 -0.5315399 11.49791 -1.2259943 -2.0303571 2.0257921 -33.493042 -108.97522 0.5767822 163.31853 1.888078 7.5950646 156.20917 -9.847015 -2.521225 -2.646857348993919 5.04345454157069 -163.19426433382569
1970-01-04-08:46:48.760	-0.79919434 -0.61961365 11.281296 -1.2259943 -2.0303571 2.0257921 -33.493042 -108.97522 0.5767822 162.96141 2.6366022 5.048813 156.20917 -9.847015 -2.521225 -3.1437535429239505 4.046124094448795 -163.14945241007362
1970-01-04-08:46:48.761	-0.56591797 -0.73625183 10.629074 -1.2259943 -2.0303571 2.0257921 -33.493042 -108.97522 0.5767822 162.92741 3.1359103 4.052202 156.20917 -9.847015 -2.521225 -3.962419224272076 3.0404186305755667 -163.10095994209317
1970-01-04-08:46:48.761	-0.45166016 -0.76005554 10.210129 -1.2259943 -2.0303571 2.0257921 -33.493042 -108.97522 0.5767822 162.89044 3.9568326 3.0476902 156.20917 -9.847015 -2.521225 -4.257321475451829 2.525932396054918 -163.06438282499158
1970-01-04-08:46:48.784	-0.43737793 -0.6886444 10.145859 -0.17678922 -2.1730142 0.50969696 -34.59015 -108.16193 1.2710571 162.8764 4.2531776 2.5329125 154.50275 -8.464558 -2.192794 -3.8829629587687733 2.462776533887243 -162.40769965371902
1970-01-04-08:46:48.785	-0.60162354 -0.62913513 9.998276 -0.17678922 -2.1730142 0.50969696 -34.59015 -108.16193 1.2710571 162.2406 3.8793712 2.468436 154.50275 -8.464558 -2.192794 -3.600553382522326 3.4367106165853833 -162.48363695017045
1970-01-04-08:46:48.786	-1.0039063 -0.45536804 8.817612 -0.17678922 -2.1730142 0.50969696 -34.59015 -108.16193 1.2710571 162.26752 3.59407 3.4434912 154.50275 -8.464558 -2.192794 -2.9563005291390563 6.486723281171494 -162.71371386574998
1970-01-04-08:46:48.826	-1.1895752 -0.35777283 8.689072 -0.81991434 -1.7019863 -0.9077406 -35.021973 -108.247375 2.1957397 162.37944 2.9373577 6.495294 153.50671 -7.4579844 -1.6548982 -2.357823869816944 7.7890828905652 -162.6326747409976
1970-01-04-08:46:48.828	-1.3085938 -0.22447205 8.605759 -0.81991434 -1.7019863 -0.9077406 -35.021973 -108.247375 2.1957397 162.31294 2.3360577 7.7956014 153.50671 -7.4579844 -1.6548982 -1.4941605387266648 8.643281298384059 -162.6110983935044
1970-01-04-08:46:48.829	-1.4466553 -0.08164978 8.600998 -0.81991434 -1.7019863 -0.9077406 -35.021973 -108.247375 2.1957397 162.3865 1.4771879 8.646176 153.50671 -7.4579844 -1.6548982 -0.5438958941774599 9.547146862999934 -162.55773400402938
1970-01-04-08:46:48.830	-1.4823608 0.14448547 9.117538 -0.81991434 -1.7019863 -0.9077406 -35.021973 -108.247375 2.1957397 162.46753 0.5363624 9.547569 153.50671 -7.4579844 -1.6548982 0.907889275418813 9.233404811542409 -162.32967923747455
1970-01-04-08:46:48.870	-1.1681519 0.4063263 9.876877 -1.3813938 -0.8519066 -0.6378393 -35.021973 -107.90405 1.1932373 162.47537 -0.89612466 9.234544 152.45404 -5.966785 -1.1812392 2.35577117252461 6.739468659786532 -161.94518828952604
1970-01-04-08:46:48.872	-1.0634155 0.5372467 10.302963 -1.3813938 -0.8519066 -0.6378393 -35.021973 -107.90405 1.1932373 162.2218 -2.339484 6.7451167 152.45404 -5.966785 -1.1812392 2.9849776532834986 5.884951104125986 -161.875803313686
1970-01-04-08:46:48.873	-0.79919434 0.7371979 10.645737 -1.3813938 -0.8519066 -0.6378393 -35.021973 -107.90405 1.1932373 162.18213 -2.969232 5.8928905 152.45404 -5.966785 -1.1812392 3.9613048044563857 4.283023983933754 -161.813161405076
1970-01-04-08:46:48.874	-0.44451904 0.9680939 10.452927 -1.3813938 -0.8519066 -0.6378393 -35.021973 -107.90405 1.1932373 162.10947 -3.9502242 4.2932425 152.45404 -5.966785 -1.1812392 5.291333035379442 2.4247173324221416 -161.8003379524552
1970-01-04-08:46:48.875	-0.10650635 1.2227936 9.791183 -1.3813938 -0.8519066 -0.6378393 -35.021973 -107.90405 1.1932373 162.02483 -5.286582 2.4350815 152.45404 -5.966785 -1.1812392 7.118653227379048 0.6184226913487303 -161.84858319409076
1970-01-04-08:46:48.900	0.08154297 1.3679962 8.822372 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.92583 -7.118236 0.62322634 151.01343 -3.9449368 -1.9111662 8.81408417975975 -0.523302093061809 -161.75491263738095
1970-01-04-08:46:48.902	0.16247559 1.5584259 8.408188 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.67377 -8.813713 -0.5295554 151.01343 -3.9449368 -1.9111662 10.500397317913633 -1.088482972016495 -161.78024148937433
1970-01-04-08:46:48.904	0.22912598 1.7298126 7.4941254 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.5785 -10.498481 -1.107017 151.01343 -3.9449368 -1.9111662 12.997513249584477 -1.7063804071797095 -161.7998221109151
1970-01-04-08:46:48.918	0.19580078 1.8488312 7.2394257 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.40602 -12.991648 -1.7512201 151.01343 -3.9449368 -1.9111662 14.326190757142733 -1.5011141915972948 -161.68522696938874
1970-01-04-08:46:48.920	0.06488037 2.0583038 6.9037933 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.30191 -14.321169 -1.5492698 151.01343 -3.9449368 -1.9111662 16.60147553946996 -0.5159942155358072 -161.26668706853712
1970-01-04-08:46:48.921	0.17913818 2.2154083 6.8395233 0.11594652 0.5714516 0.008716583 -35.53772 -108.73871 -0.9384155 161.11285 -16.600782 -0.5384376 151.01343 -3.9449368 -1.9111662 17.947796381485663 -1.4273478040451253 -161.42331467126326
1970-01-04-08:46:48.930	0.30529785 2.4748688 6.7633514 0.37509722 1.8330362 -2.9577103 -35.365295 -106.181335 -2.1469116 160.96103 -17.942038 -1.5003262 149.7298 -2.4094698 -1.7394509 20.098757457653193 -2.4273764128848083 -161.19576069066457
1970-01-04-08:46:48.931	0.3338623 2.6034088 6.746689 0.37509722 1.8330362 -2.9577103 -35.365295 -106.181335 -2.1469116 160.30786 -20.079947 -2.5845783 149.7298 -2.4094698 -1.7394509 21.100578730240976 -2.6433178267491213 -161.19368705156506
1970-01-04-08:46:48.931	0.35290527 2.905716 6.3396454 0.37509722 1.8330362 -2.9577103 -35.365295 -106.181335 -2.1469116 160.17415 -21.077055 -2.8329911 149.7298 -2.4094698 -1.7394509 24.623900764796 -2.8969379676016764 -160.96939385938293
1970-01-04-08:46:48.931	0.34814453 2.9652252 6.311081 0.37509722 1.8330362 -2.9577103 -35.365295 -106.181335 -2.1469116 159.64243 -24.590345 -3.1861618 149.7298 -2.4094698 -1.7394509 25.166216368116984 -2.858274752938551 -160.89434773793525
1970-01-04-08:46:48.950	0.40527344 3.0390167 6.394394 0.39067388 2.7612321 -3.4933548 -37.08191 -106.86951 -3.8162231 159.55222 -25.132729 -3.1574647 149.06006 -1.4124311 -0.8315878 25.419996468784092 -3.276232202745786 -160.17756218395823
1970-01-04-08:46:48.951	0.45526123 3.1270905 6.3801117 0.39067388 2.7612321 -3.4933548 -37.08191 -106.86951 -3.8162231 158.62172 -25.375498 -3.6265268 149.06006 -1.4124311 -0.8315878 26.110905289647732 -3.666155554294357 -160.28863633967526
1970-01-04-08:46:48.951	0.7456665 3.238968 6.9561615 0.39067388 2.7612321 -3.4933548 -37.08191 -106.86951 -3.8162231 158.49356 -26.05345 -4.081497 149.06006 -1.4124311 -0.8315878 24.96789880155967 -5.550411578401019 -161.32009023264933
1970-01-04-08:46:48.977	0.84088135 3.2770538 7.246567 0.7252221 3.1389413 -2.8499575 -35.53772 -107.04193 -4.3167114 158.74147 -24.84288 -6.1184635 148.55157 -0.8502431 -0.45630312 24.333509893237498 -6.035459608958864 -162.44636403003267
1970-01-04-08:46:48.984	0.98132324 3.2508698 7.984482 0.7252221 3.1389413 -2.8499575 -35.53772 -107.04193 -4.3167114 159.72409 -24.189968 -6.618919 148.55157 -0.8502431 -0.45630312 22.1536208987076 -6.494059043947396 -162.74248079510895
1970-01-04-08:46:48.988	1.0646362 3.2056427 8.136826 0.7252221 3.1389413 -2.8499575 -35.53772 -107.04193 -4.3167114 160.10596 -22.004019 -7.0067306 148.55157 -0.8502431 -0.45630312 21.502814344035553 -6.940754553350962 -162.95400238519196
1970-01-04-08:46:48.998	1.364563 3.1389923 8.903305 1.1116388 3.168963 -1.6696434 -35.868835 -107.37457 -3.3538818 160.22832 -21.337488 -7.454333 148.04901 -0.53109145 -0.8348349 19.420859106510907 -8.224811687619127 -163.35593378295684
1970-01-04-08:46:48.999	1.4002686 3.1532745 9.31749 1.1116388 3.168963 -1.6696434 -35.868835 -107.37457 -3.3538818 160.46855 -19.213217 -8.713619 148.04901 -0.53109145 -0.8348349 18.697121592825777 -8.101784917946942 -163.2891202448561
1970-01-04-08:46:48.999	1.300293 3.0652008 10.272018 1.1116388 3.168963 -1.6696434 -35.868835 -107.37457 -3.3538818 160.55847 -18.503702 -8.546672 148.04901 -0.53109145 -0.8348349 16.615259780766745 -6.916218504296945 -162.8152287896769
1970-01-04-08:46:49.024	1.2431641 2.9557037 10.429123 1.5044256 3.0420864 0.46751976 -36.309814 -107.08008 -3.2546997 160.7573 -16.490889 -7.2144675 147.63156 -0.50126696 -1.728739 15.823188879394579 -6.542349276987669 -162.4047292947783
1970-01-04-08:46:49.025	1.2384033 2.7295685 10.836166 1.5044256 3.0420864 0.46751976 -36.309814 -107.08008 -3.2546997 160.55524 -15.717472 -6.7976513 147.63156 -0.50126696 -1.728739 14.138348413642229 -6.323854011092258 -162.31236814604762
1970-01-04-08:46:49.025	1.2907715 2.7081451 11.083725 1.5044256 3.0420864 0.46751976 -36.309814 -107.08008 -3.2546997 160.72307 -14.050547 -6.51972 147.63156 -0.50126696 -1.728739 13.730366845775114 -6.454346954639563 -162.34194842380955
1970-01-04-08:46:49.049	1.2241211 2.617691 11.352707 1.6586992 2.6469946 1.2841702 -36.705017 -107.03125 -3.2699585 160.76865 -13.641652 -6.642543 147.33783 -0.76876265 -2.6573262 12.984245551867044 -5.998028336397274 -161.9952174117683
1970-01-04-08:46:49.049	1.08844 2.5819855 11.447922 1.6586992 2.6469946 1.2841702 -36.705017 -107.03125 -3.2699585 160.61499 -12.911931 -6.154218 147.33783 -0.76876265 -2.6573262 12.709930555437102 -5.298897150370344 -161.8061980067921
1970-01-04-08:46:49.050	0.7385254 2.4677277 11.552658 1.6586992 2.6469946 1.2841702 -36.705017 -107.03125 -3.2699585 160.61295 -12.654711 -5.4312143 147.33783 -0.76876265 -2.6573262 12.057566518602163 -3.577278264534505 -161.37848111554425
1970-01-04-08:46:49.050	0.70758057 2.451065 11.6645355 1.6586992 2.6469946 1.2841702 -36.705017 -107.03125 -3.2699585 160.61488 -12.033721 -3.657763 147.33783 -0.76876265 -2.6573262 11.866895193527899 -3.3973423925711956 -161.3393438865209
1970-01-04-08:46:49.077	0.63616943 2.3391876 12.019211 1.155621 2.3143697 1.8690796 -36.1969 -107.18689 -4.7317505 160.62592 -11.845737 -3.4713569 147.03983 -1.259518 -3.083825 11.013273423090787 -2.974104371502486 -161.5279260236156
1970-01-04-08:46:49.078	0.58618164 2.2606354 12.159653 1.155621 2.3143697 1.8690796 -36.1969 -107.18689 -4.7317505 160.94937 -10.998254 -3.0298033 147.03983 -1.259518 -3.083825 10.531779909470936 -2.7135024763469375 -161.48131476889452
1970-01-04-08:46:49.078	0.505249 1.9464264 12.71904 1.155621 2.3143697 1.8690796 -36.1969 -107.18689 -4.7317505 160.97704 -10.519836 -2.759927 147.03983 -1.259518 -3.083825 8.700615146013842 -2.248661153117783 -161.43280304970864
1970-01-04-08:46:49.108	0.41241455 1.7345734 12.904709 0.90232116 1.7658926 2.9220953 -36.224365 -107.04193 -4.9850464 161.08878 -8.693864 -2.274812 146.75702 -1.5494637 -2.7619498 7.655470308626922 -1.814157595796744 -161.34175616532943
1970-01-04-08:46:49.109	0.47906494 1.6179352 12.9785 0.90232116 1.7658926 2.9220953 -36.224365 -107.04193 -4.9850464 161.09795 -7.65161 -1.8304615 146.75702 -1.5494637 -2.7619498 7.105988201784909 -2.097730559236799 -161.40245683414273
1970-01-04-08:46:49.109	0.5385742 1.2965851 13.187973 0.90232116 1.7658926 2.9220953 -36.224365 -107.04193 -4.9850464 161.141 -7.101201 -2.113953 146.75702 -1.5494637 -2.7619498 5.61503077616961 -2.3273535421522826 -161.45772215421002
1970-01-04-08:46:49.110	0.505249 1.0656891 13.290329 0.90232116 1.7658926 2.9220953 -36.224365 -107.04193 -4.9850464 161.22896 -5.610384 -2.3385623 146.75702 -1.5494637 -2.7619498 4.584470771814253 -2.1701658019275016 -161.44262193355155
1970-01-04-08:46:49.159	0.50286865 0.88002014 13.228439 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 161.26865 -4.581176 -2.1771247 146.33905 -1.803153 -2.032015 3.805986074932936 -2.172208681608684 -162.4146569122415
1970-01-04-08:46:49.159	0.47668457 0.8109894 13.137985 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 162.27019 -3.803247 -2.1770053 146.33905 -1.803153 -2.032015 3.532306140220038 -2.074002844210779 -162.4034250962335
1970-01-04-08:46:49.160	0.4338379 0.82051086 13.157028 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 162.27544 -3.5299895 -2.077947 146.33905 -1.803153 -2.032015 3.568511597749016 -1.8849191633696916 -162.38609864114406
1970-01-04-08:46:49.160	0.27911377 0.6681671 13.3641205 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 162.26857 -3.5665781 -1.8885783 146.33905 -1.803153 -2.032015 2.8622387838645755 -1.1949737932959597 -162.3275546412848
1970-01-04-08:46:49.160	0.41955566 0.52534485 14.059189 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 162.2678 -2.8616157 -1.196466 146.33905 -1.803153 -2.032015 2.1399559422457983 -1.7081274723228559 -162.3636147204743
1970-01-04-08:46:49.161	0.60998535 0.38490295 14.651901 0.7819114 0.84693 3.4900236 -35.021973 -109.62677 -3.1478882 162.2998 -2.1390045 -1.7093189 146.33905 -1.803153 -2.032015 1.5048042647754123 -2.3831298000680343 -162.3982485888298
1970-01-04-08:46:49.190	0.7932739 0.33729553 15.1922455 0.7198833 0.13721 4.848996 -36.224365 -111.520386 -1.979065 162.33566 -1.5035025 -2.383951 146.15356 -1.9826196 -1.030303 1.271861753231677 -2.9882904108235024 -162.12520068331946
1970-01-04-08:46:49.191	0.93847656 0.18257141 15.706406 0.7198833 0.13721 4.848996 -36.224365 -111.520386 -1.979065 162.05888 -1.2701321 -2.9890254 146.15356 -1.9826196 -1.030303 0.6659766721679244 -3.419195465328464 -162.12126517275905
1970-01-04-08:46:49.191	1.3240967 -0.0388031 16.334824 0.7198833 0.13721 4.848996 -36.224365 -111.520386 -1.979065 162.08154 -0.6647911 -3.419426 146.15356 -1.9826196 -1.030303 -0.13610491773247577 -4.634236365740588 -162.1251577642833
1970-01-04-08:46:49.192	1.6954346 -0.27207947 16.222946 0.7198833 0.13721 4.848996 -36.224365 -111.520386 -1.979065 162.13615 0.13565996 -4.634249 146.15356 -1.9826196 -1.030303 -0.9608331237238462 -5.965400475562123 -162.10411714463007
1970-01-04-08:46:49.226	1.7525635 -0.37443542 15.965866 1.8001429 -0.50298727 6.419574 -38.2843 -111.17706 -0.9780884 162.204 0.9556296 -5.9662333 146.24384 -1.8792207 -0.9830481 -1.3434684682258744 -6.262535474153977 -161.02082253778576
1970-01-04-08:46:49.226	1.826355 -0.47203064 15.523117 1.8001429 -0.50298727 6.419574 -38.2843 -111.17706 -0.9780884 161.1674 1.3354499 -6.264244 146.24384 -1.8792207 -0.9830481 -1.7417270273074144 -6.707150426351798 -160.98668860541736
1970-01-04-08:46:49.227	1.8430176 -0.5434418 14.585251 1.8001429 -0.50298727 6.419574 -38.2843 -111.17706 -0.9780884 161.19017 1.7298031 -6.7102222 146.24384 -1.8792207 -0.9830481 -2.1338354007979543 -7.196883557572465 -160.94862408286374
1970-01-04-08:46:49.229	1.7168579 -0.44822693 13.504562 1.8001429 -0.50298727 6.419574 -38.2843 -111.17706 -0.9780884 161.21606 2.1170163 -7.2018247 146.24384 -1.8792207 -0.9830481 -1.9009935404988467 -7.241297549630523 -160.97734528512052
1970-01-04-08:46:49.230	1.5835571 -0.42442322 13.004684 1.8001429 -0.50298727 6.419574 -38.2843 -111.17706 -0.9780884 161.21706 1.8858259 -7.2452426 146.24384 -1.8792207 -0.9830481 -1.869251937438062 -6.938966525333057 -160.9760592829984
1970-01-04-08:46:49.260	1.2074585 -0.2768402 12.340561 1.7027801 -0.80637157 3.2062006 -39.657593 -110.14252 0.024414063 161.20197 1.8555558 -6.9426246 147.43927 -2.7261536 -1.0248607 -1.2851211337115576 -5.58690342085161 -160.16845394650034
1970-01-04-08:46:49.261	0.58380127 -0.20066833 12.052536 1.7027801 -0.80637157 3.2062006 -39.657593 -110.14252 0.024414063 160.29358 1.2790153 -5.5883 147.43927 -2.7261536 -1.0248607 -0.9538562204737245 -2.772744320590685 -160.17562156959502
1970-01-04-08:46:49.262	-0.13031006 -0.13401794 11.574081 1.7027801 -0.80637157 3.2062006 -39.657593 -110.14252 0.024414063 160.22177 0.95273936 -2.773128 147.43927 -2.7261536 -1.0248607 -0.6634063936207355 0.6450101726831712 -160.2048520517518
1970-01-04-08:46:49.263	-0.47546387 -0.10783386 11.295578 1.7027801 -0.80637157 3.2062006 -39.657593 -110.14252 0.024414063 160.19739 0.66336435 0.64505345 147.43927 -2.7261536 -1.0248607 -0.5469607458249935 2.4102142143703977 -160.23435659419593
1970-01-04-08:46:49.286	-0.842041 -0.01499939 11.005173 -0.40539703 -0.66804135 1.5051928 -38.627625 -110.832214 1.361084 160.21135 0.5464769 2.4103239 149.30524 -3.7343137 -0.7175923 -0.07809065590110234 4.375354594271141 -160.8901830859409
1970-01-04-08:46:49.289	-1.1419678 0.037368774 10.621933 -0.40539703 -0.66804135 1.5051928 -38.627625 -110.832214 1.361084 160.88422 0.077863075 4.3753586 149.30524 -3.7343137 -0.7175923 0.20157010491271957 6.136281948991303 -160.93602006473225
1970-01-04-08:46:49.292	-1.5775757 0.09449768 10.033981 -0.40539703 -0.66804135 1.5051928 -38.627625 -110.832214 1.361084 160.95758 -0.20041521 6.1363196 149.30524 -3.7343137 -0.7175923 0.5395822357376364 8.93469827668045 -161.02573127554984
1970-01-04-08:46:49.296	-1.7941895 0.15400696 9.753098 -0.40539703 -0.66804135 1.5051928 -38.627625 -110.832214 1.361084 161.10953 -0.53303474 8.935088 149.30524 -3.7343137 -0.7175923 0.90465775387681 10.422375842784783 -161.04833821413033
1970-01-04-08:46:49.319	-1.7680054 0.104019165 9.672165 -1.7231556 -0.599663 -0.024291039 -38.2843 -109.454346 2.027893 161.212 -0.8897305 10.423647 151.24475 -4.83593 -0.74388975 0.6161629310247632 10.3583244856541 -161.08711648948704
1970-01-04-08:46:49.321	-1.6085205 0.14686584 9.686447 -1.7231556 -0.599663 -0.024291039 -38.2843 -109.454346 2.027893 161.1979 -0.60612065 10.358911 151.24475 -4.83593 -0.74388975 0.8686516561555302 9.42737237707274 -160.9941509840633
1970-01-04-08:46:49.323	-1.239563 0.11830139 9.70549 -1.7231556 -0.599663 -0.024291039 -38.2843 -109.454346 2.027893 161.13644 -0.8569189 9.428436 151.24475 -4.83593 -0.74388975 0.698350624007295 7.277747478943164 -160.90921334954123
1970-01-04-08:46:49.344	-1.0181885 0.18971252 9.710251 -1.1105299 -0.75393736 -0.061440468 -36.567688 -109.1095 1.0269165 160.99768 -0.69272417 7.278282 152.2528 -5.513278 -1.1150875 1.1192650530334023 5.984859206709588 -161.51120631856827
1970-01-04-08:46:49.346	-0.61828613 0.10877991 9.396042 -1.1105299 -0.75393736 -0.061440468 -36.567688 -109.1095 1.0269165 161.62791 -1.1131636 5.9859934 152.2528 -5.513278 -1.1150875 0.663295401752206 3.764545418658455 -161.50224844519175
1970-01-04-08:46:49.348	-0.4326172 0.09687805 9.224655 -1.1105299 -0.75393736 -0.061440468 -36.567688 -109.1095 1.0269165 161.5458 -0.6618641 3.764797 152.2528 -5.513278 -1.1150875 0.6017026253142709 2.6849378775425325 -161.48867115810776
1970-01-04-08:46:49.349	-0.09222412 0.025466919 8.248703 -1.1105299 -0.75393736 -0.061440468 -36.567688 -109.1095 1.0269165 161.51686 -0.6010421 2.6850858 152.2528 -5.513278 -1.1150875 0.1768935511530205 0.6405622194276075 -161.4767323599001
1970-01-04-08:46:49.371	-0.011291504 0.07307434 7.736923 0.09892443 -0.9827416 -1.5041103 -38.111877 -107.559204 0.52490234 161.4787 -0.17688249 0.6405653 153.12769 -6.287757 -1.5017011 0.5411359035410984 0.08361543831740571 -160.48874097453282
1970-01-04-08:46:49.373	-0.051757813 0.056411743 7.0656586 0.09892443 -0.9827416 -1.5041103 -38.111877 -107.559204 0.52490234 160.48953 -0.5411354 0.08361916 153.12769 -6.287757 -1.5017011 0.4574359462553145 0.4196858014498045 -160.48848756779995
1970-01-04-08:46:49.374	-0.054138184 0.0683136 6.832382 0.09892443 -0.9827416 -1.5041103 -38.111877 -107.559204 0.52490234 160.49184 -0.4574237 0.41969916 153.12769 -6.287757 -1.5017011 0.5728530017439993 0.4539660393996616 -160.48751577757457
