1970-01-04-09:01:33.187	-0.6278076 -1.038559 9.567429 -0.62794375 -1.2326144 -1.1543074 -37.08191 -110.31494 0.8590698 161.33908 6.0128956 4.073335 161.99896 -3.6677294 -2.4011755 -6.195286489893575 3.7324609632156833 -161.7314804032338
1970-01-04-09:01:33.188	-0.40405273 -0.97190857 10.188705 -0.62794375 -1.2326144 -1.1543074 -37.08191 -110.31494 0.8590698 161.32661 6.182094 3.7543244 161.99896 -3.6677294 -2.4011755 -5.449001363932073 2.260732795241249 -161.55198768070696
1970-01-04-09:01:33.189	-0.36120605 -0.9433441 10.374374 -0.62794375 -1.2326144 -1.1543074 -37.08191 -110.31494 0.8590698 161.3364 5.4447474 2.2709846 161.99896 -3.6677294 -2.4011755 -5.195629626734941 1.9858832748813937 -161.52317319076295
1970-01-04-09:01:33.215	-0.31835938 -0.9695282 10.460068 0.10823655 -1.5172253 0.5957918 -35.551453 -109.94415 2.5039673 161.34264 5.1925 1.9940697 161.91107 -3.5741882 -3.261025 -5.2955303611817 1.7358623843293948 -162.16297241746568
1970-01-04-09:01:33.215	-0.32788086 -0.93382263 10.47197 0.10823655 -1.5172253 0.5957918 -35.551453 -109.94415 2.5039673 162.0021 5.2930937 1.7432984 161.91107 -3.5741882 -3.261025 -5.095789021873083 1.786280628719512 -162.16970683206446
1970-01-04-09:01:33.216	-0.37786865 -0.80052185 10.393417 0.10823655 -1.5172253 0.5957918 -35.551453 -109.94415 2.5039673 162.01045 5.093306 1.7933642 161.91107 -3.5741882 -3.261025 -4.404340098091198 2.0760155899915342 -162.20066345695082
1970-01-04-09:01:33.266	-0.4230957 -0.6981659 10.364853 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.0408 4.4014435 2.082159 161.75842 -3.4356105 -3.9461446 -3.853564029974002 2.3322502381165147 -162.3695766646218
1970-01-04-09:01:33.266	-0.5040283 -0.6148529 10.2982025 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.21252 3.8503668 2.3375294 161.75842 -3.4356105 -3.9461446 -3.4167814357536543 2.7970374951255916 -162.40700308072002
1970-01-04-09:01:33.267	-0.55877686 -0.5315399 10.0030365 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.24008 3.412706 2.8020103 161.75842 -3.4356105 -3.9461446 -3.0417142372033075 3.1927657638873974 -162.43377668146093
1970-01-04-09:01:33.267	-0.8182373 -0.5005951 9.619797 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.2642 3.0369885 3.1972609 161.75842 -3.4356105 -3.9461446 -2.978871550209937 4.855204322091619 -162.5839504386431
1970-01-04-09:01:33.267	-0.9753418 -0.5410614 9.362717 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.3316 2.9681728 4.8617425 161.75842 -3.4356105 -3.9461446 -3.307383564884806 5.937384097285737 -162.71382858044623
1970-01-04-09:01:33.268	-1.09198 -0.61961365 9.067551 0.20996505 -1.354377 0.6200819 -35.365295 -110.31494 2.8640747 162.37132 3.2896214 5.947219 161.75842 -3.4356105 -3.9461446 -3.9091199918844612 6.851078375849545 -162.86355884769523
1970-01-04-09:01:33.276	-1.3252563 -0.66007996 9.172287 -0.36224246 -1.1043576 -0.69989014 -35.18524 -110.87036 2.055359 162.39653 3.881164 6.866903 161.2002 -3.000714 -4.760568 -4.116172044343188 8.200557998267742 -163.17382656241864
1970-01-04-09:01:33.276	-1.4252319 -0.68388367 9.57695 -0.36224246 -1.1043576 -0.69989014 -35.18524 -110.87036 2.055359 162.58571 4.074012 8.221476 161.2002 -3.000714 -4.760568 -4.084520563359316 8.443386489460476 -163.20056924882397
1970-01-04-09:01:33.276	-1.5490112 -0.8386078 10.460068 -0.36224246 -1.1043576 -0.69989014 -35.18524 -110.87036 2.055359 162.59984 4.040176 8.464576 161.2002 -3.000714 -4.760568 -4.583730877086993 8.3970433036452 -163.2486001398798
1970-01-04-09:01:33.277	-1.4585571 -0.9528656 11.071823 -0.36224246 -1.1043576 -0.69989014 -35.18524 -110.87036 2.055359 162.57784 4.534489 8.4236 161.2002 -3.000714 -4.760568 -4.918880953382062 7.477374368520434 -163.15945951191983
1970-01-04-09:01:33.298	-0.9182129 -0.9528656 12.78093 -0.8166236 -1.1425546 1.288044 -34.448242 -112.61597 3.161621 162.51779 4.8769507 7.5047 160.07031 -1.2617404 -4.2508597 -4.263724355499097 4.0978735915790985 -163.34026791152817
1970-01-04-09:01:33.299	-0.10888672 -0.7862396 14.682846 -0.8166236 -1.1425546 1.288044 -34.448242 -112.61597 3.161621 163.03502 4.252804 4.1092076 160.07031 -1.2617404 -4.2508597 -3.0651569159871075 0.42428492297512443 -162.9766180189127
1970-01-04-09:01:33.299	0.30291748 -0.6553192 15.520737 -0.8166236 -1.1425546 1.288044 -34.448242 -112.61597 3.161621 162.9539 3.0650728 0.42489275 160.07031 -1.2617404 -4.2508597 -2.41771625509703 -1.117101976374541 -162.88948686563472
1970-01-04-09:01:33.333	0.90753174 -0.50297546 16.941818 0.8793941 -0.46815568 5.732835 -34.335327 -112.727356 3.1967163 162.93665 2.4172564 -1.1180971 158.76459 0.94826347 -3.8754985 -1.7005203875611161 -3.064916087083685 -162.89957524935767
1970-01-04-09:01:33.333	1.1955566 -0.4434662 17.608322 0.8793941 -0.46815568 5.732835 -34.335327 -112.727356 3.1967163 162.99052 1.6980872 -3.066264 158.76459 0.94826347 -3.8754985 -1.4426911906566156 -3.883036792243604 -162.89005265401363
1970-01-04-09:01:33.334	1.2431641 -0.4672699 17.563095 0.8793941 -0.46815568 5.732835 -34.335327 -112.727356 3.1967163 162.98776 1.4393786 -3.8842642 158.76459 0.94826347 -3.8754985 -1.5240069043498166 -4.047372199308147 -162.87870977314614
1970-01-04-09:01:33.335	0.95751953 -0.54582214 16.606186 0.8793941 -0.46815568 5.732835 -34.335327 -112.727356 3.1967163 162.9863 1.5202051 -4.0487995 158.76459 0.94826347 -3.8754985 -1.8825545697808739 -3.2982670576710578 -162.8781968168177
1970-01-04-09:01:33.357	0.671875 -0.67674255 15.637375 1.5910616 -0.022136748 6.8340435 -36.335754 -114.064026 4.521179 162.98656 1.8794352 -3.3000443 157.48523 2.907623 -4.1667104 -2.478057338108191 -2.457957671289049 -162.1166677448935
1970-01-04-09:01:33.359	0.34576416 -0.7576752 14.520981 1.5910616 -0.022136748 6.8340435 -36.335754 -114.064026 4.521179 162.223 2.475776 -2.4602554 157.48523 2.907623 -4.1667104 -2.9868683459244956 -1.3621798359786983 -162.16457336776807
1970-01-04-09:01:33.360	-0.24694824 -0.5315399 11.381271 1.5910616 -0.022136748 6.8340435 -36.335754 -114.064026 4.521179 162.23564 2.9860237 -1.3640323 157.48523 2.907623 -4.1667104 -2.6739437956971805 1.2416428531148433 -162.38301117783072
1970-01-04-09:01:33.390	-0.5968628 -0.4910736 10.431503 0.43742615 -0.03382814 1.6111994 -36.18622 -114.1861 4.4555664 162.32503 2.6733155 1.2429959 157.35559 2.7524385 -4.4236813 -2.695267101977159 3.2711263096873004 -162.65115481292344
1970-01-04-09:01:33.391	-0.8848877 -0.48155212 9.648361 0.43742615 -0.03382814 1.6111994 -36.18622 -114.1861 4.4555664 162.49725 2.6908727 3.274741 157.35559 2.7524385 -4.4236813 -2.8572757339386623 5.233674775215316 -162.8567875245123
1970-01-04-09:01:33.391	-1.175293 -0.5172577 8.922348 0.43742615 -0.03382814 1.6111994 -36.18622 -114.1861 4.4555664 162.59595 2.8453538 5.2401533 157.35559 2.7524385 -4.4236813 -3.3179101578539507 7.4916268320097785 -163.15542981474906
1970-01-04-09:01:33.392	-1.8060913 -0.641037 8.096359 0.43742615 -0.03382814 1.6111994 -36.18622 -114.1861 4.4555664 162.72235 3.289557 7.5040627 157.35559 2.7524385 -4.4236813 -4.527004174505707 12.537343471609919 -164.06374672140834
1970-01-04-09:01:33.424	-2.375 -0.7790985 7.7631073 -1.1727366 -0.32659858 -1.6847649 -33.92639 -115.20691 2.305603 163.07909 4.4188395 12.575334 157.94226 1.6834944 -4.111184 -5.730963982978513 16.930515310206737 -166.04037012213587
1970-01-04-09:01:33.425	-2.7939453 -0.9385834 8.170151 -1.1727366 -0.32659858 -1.6847649 -33.92639 -115.20691 2.305603 164.36633 5.4817977 17.010664 157.94226 1.6834944 -4.111184 -6.553385933671506 18.764443055395084 -166.62248104303387
1970-01-04-09:01:33.427	-3.0772095 -1.0076141 8.591476 -1.1727366 -0.32659858 -1.6847649 -33.92639 -115.20691 2.305603 164.50612 6.203661 18.87914 157.94226 1.6834944 -4.111184 -6.689130022036425 19.58209407062488 -166.83596175906607
1970-01-04-09:01:33.477	-3.2771606 -0.93144226 10.143478 -2.5428522 -0.69286156 -1.1955452 -34.007263 -114.66217 1.335144 164.58496 6.30063 19.706003 158.36346 1.6934063 -3.5485165 -5.246569505123535 17.83438372464902 -165.85045632116731
1970-01-04-09:01:33.482	-3.3747559 -0.6386566 11.090866 -2.5428522 -0.69286156 -1.1955452 -34.007263 -114.66217 1.335144 164.23952 4.993793 17.904636 158.36346 1.6934063 -3.5485165 -3.295681536993895 16.897691119409004 -165.1948910404394
1970-01-04-09:01:33.484	-3.3723755 -0.46965027 11.474106 -2.5428522 -0.69286156 -1.1955452 -34.007263 -114.66217 1.335144 164.236 3.1532445 16.924086 158.36346 1.6934063 -3.5485165 -2.3438834725039315 16.365717415764838 -164.88387303061924
1970-01-04-09:01:33.485	-3.389038 -0.05784607 11.966843 -2.5428522 -0.69286156 -1.1955452 -34.007263 -114.66217 1.335144 164.2231 2.2488658 16.378687 158.36346 1.6934063 -3.5485165 -0.27695773493757614 15.81207086997689 -164.31031257927
1970-01-04-09:01:33.521	-3.3104858 0.13972473 11.874008 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.23485 0.26647776 15.812246 158.72815 2.5070775 -3.4692888 0.6741841052970623 15.57749891750846 -163.84910794625023
1970-01-04-09:01:33.522	-3.2652588 0.30397034 11.697861 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.03017 -0.64941895 15.578525 158.72815 2.5070775 -3.4692888 1.4885028513315166 15.591165444263432 -163.64442459408494
1970-01-04-09:01:33.522	-3.0177002 0.49201965 10.826645 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.04457 -1.4337202 15.596171 158.72815 2.5070775 -3.4692888 2.6020310599248604 15.559417533185192 -163.35774963561101
1970-01-04-09:01:33.523	-2.8463135 0.5943756 10.274399 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.05615 -2.5066118 15.5746975 158.72815 2.5070775 -3.4692888 3.3108797401373096 15.459703032061796 -163.17122376479418
1970-01-04-09:01:33.523	-2.7225342 0.62532043 9.717392 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.05469 -3.1909597 15.48431 158.72815 2.5070775 -3.4692888 3.6819436341803793 15.620618677418708 -163.07731340329372
1970-01-04-09:01:33.523	-2.4940186 0.8181305 8.67955 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.07 -3.5457768 15.651346 158.72815 2.5070775 -3.4692888 5.38476413797095 15.964563207327819 -162.61871760358204
1970-01-04-09:01:33.524	-2.4178467 0.9181061 8.16301 -2.8764982 0.39278796 2.1839685 -33.718872 -113.25989 0.14953613 164.1038 -5.176506 16.031698 158.72815 2.5070775 -3.4692888 6.4171750695847924 16.40124719860597 -162.32103935980075
1970-01-04-09:01:33.524	-2.1679077 1.0371246 7.260849 -1.706614 1.2181609 -1.6132116 -32.44629 -113.58795 -0.9780884 164.14001 -6.1550155 16.49905 159.11835 1.6099671 -4.708057 8.129023846104708 16.466358988309505 -162.25345587092855
1970-01-04-09:01:33.525	-2.0465088 1.0157013 6.5657806 -1.706614 1.2181609 -1.6132116 -32.44629 -113.58795 -0.9780884 164.57196 -7.793506 16.624308 159.11835 1.6099671 -4.708057 8.793733851459178 17.120361110499633 -162.00902434275068
1970-01-04-09:01:33.525	-2.079834 1.0537872 6.0825653 -1.706614 1.2181609 -1.6132116 -32.44629 -113.58795 -0.9780884 164.61644 -8.401187 17.311897 159.11835 1.6099671 -4.708057 9.828770736947279 18.619436466713424 -161.56720386990796
1970-01-04-09:01:33.561	-2.1012573 1.1085358 5.4541473 -1.3665245 1.194744 -3.697092 -31.932068 -111.69281 -2.1469116 164.73326 -9.3096285 18.877285 158.97021 0.6614291 -4.742442 11.488670440813495 20.68350807988732 -160.56262493299937
1970-01-04-09:01:33.562	-2.151245 1.2584991 5.0518646 -1.3665245 1.194744 -3.697092 -31.932068 -111.69281 -2.1469116 164.66872 -10.739065 21.069609 158.97021 0.6614291 -4.742442 13.98855185001254 22.45058329114639 -159.36478794945842
1970-01-04-09:01:33.562	-2.1274414 1.3322906 4.9875946 -1.3665245 1.194744 -3.697092 -31.932068 -111.69281 -2.1469116 164.79921 -12.909239 23.065853 158.97021 0.6614291 -4.742442 14.955711619774716 22.396440601327836 -158.95976119836183
1970-01-04-09:01:33.617	-2.0750732 1.4417877 5.0828094 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 164.77112 -13.804271 23.100506 158.58368 -0.010771203 -4.2224073 15.8364985982871 21.44279998167813 -158.25524623348124
1970-01-04-09:01:33.618	-2.0631714 1.5370026 5.175644 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 164.17555 -14.714592 22.207895 158.58368 -0.010771203 -4.2224073 16.539754332523895 20.91368163004066 -158.0476421930342
1970-01-04-09:01:33.618	-2.0893555 1.6060333 5.439865 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 164.09875 -15.421959 21.733753 158.58368 -0.010771203 -4.2224073 16.448394260361297 20.221966513928034 -158.21246654466879
1970-01-04-09:01:33.619	-2.0298462 1.5512848 5.765976 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 164.03932 -15.408453 21.010895 158.58368 -0.010771203 -4.2224073 15.058357288495431 18.775475198587593 -159.02744592932086
1970-01-04-09:01:33.619	-1.8846436 1.4965363 6.04924 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 163.97656 -14.239631 19.394035 158.58368 -0.010771203 -4.2224073 13.895543623694248 16.827048148390574 -159.78784258927476
1970-01-04-09:01:33.619	-1.4823608 1.5108185 6.868088 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 163.88414 -13.289413 17.304447 158.58368 -0.010771203 -4.2224073 12.406138280661185 11.903302850513256 -161.09233635442095
1970-01-04-09:01:33.620	-1.1657715 1.45607 7.2965546 -1.5064938 1.3616079 -4.7993326 -32.27539 -113.07068 -4.484558 163.69022 -12.135262 12.179498 158.58368 -0.010771203 -4.2224073 11.28545984777532 8.904756635756343 -161.88279474465358
1970-01-04-09:01:33.662	-0.35168457 1.3132477 8.329636 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.65208 -11.147683 9.077435 156.07666 -0.08886893 -2.9362671 8.959485680626818 2.3881785682606798 -163.01104713740622
1970-01-04-09:01:33.662	-0.018432617 1.1799469 8.781906 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.38745 -8.95164 2.4176426 156.07666 -0.08886893 -2.9362671 7.652495718652245 0.11918869595918326 -163.46368951194256
1970-01-04-09:01:33.662	0.47668457 0.8847809 9.762619 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.4797 -7.652479 0.120259725 156.07666 -0.08886893 -2.9362671 5.17853844308297 -2.7839992371449243 -163.91804536343892
1970-01-04-09:01:33.663	0.6885376 0.7371979 10.15538 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.66583 -5.1724095 -2.7953913 156.07666 -0.08886893 -2.9362671 4.151924246407636 -3.8685849611101273 -164.02689035910154
1970-01-04-09:01:33.663	1.0336914 0.43013 10.455307 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.74629 -4.1424475 -3.8787334 156.07666 -0.08886893 -2.9362671 2.3558126032633115 -5.64160669481622 -164.11971525010648
1970-01-04-09:01:33.664	1.133667 0.29444885 10.545761 -0.77378595 1.4859987 -2.5022125 -32.470703 -110.97565 -3.7063599 163.888 -2.3443954 -5.646348 156.07666 -0.08886893 -2.9362671 1.599343548851642 -6.133348824314422 -164.1059307483749
1970-01-04-09:01:33.698	1.1598511 0.16352844 10.698105 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.935 -1.5901864 -6.1357207 153.91028 -0.35723564 -3.9202774 0.8757401132670398 -6.186922459264138 -163.46821001471153
1970-01-04-09:01:33.698	1.1312866 0.042129517 10.7599945 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.37383 -0.870639 -6.1876397 153.91028 -0.35723564 -3.9202774 0.2243338602879202 -6.001879847365388 -163.3996122435134
1970-01-04-09:01:33.699	0.96466064 0.042129517 10.569565 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.37616 -0.22310416 -6.0019255 153.91028 -0.35723564 -3.9202774 0.2283755850101337 -5.214769592041163 -163.34766929236858
1970-01-04-09:01:33.699	0.78375244 0.082595825 10.274399 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.32692 -0.22743033 -5.2148104 153.91028 -0.35723564 -3.9202774 0.4605904909330211 -4.362052333387971 -163.30774764525384
1970-01-04-09:01:33.699	0.66711426 0.11830139 10.162521 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.2727 -0.45925626 -4.362193 153.91028 -0.35723564 -3.9202774 0.6669471167625511 -3.755513752359632 -163.2793716916766
1970-01-04-09:01:33.700	0.6290283 0.17781067 10.241074 1.698307 0.2872925 0.75538254 -33.821106 -111.17706 -4.3167114 163.23569 -0.6655148 -3.7557673 153.91028 -0.35723564 -3.9202774 0.9946981547359204 -3.5142835403723076 -163.2775588760175
1970-01-04-09:01:33.739	0.6290283 0.30873108 10.726669 1.4374559 -0.025037795 0.46990776 -32.44629 -111.17706 -4.3167114 163.21658 -0.99282753 -3.514812 152.41187 -1.5171922 -5.2771635 1.6486110876304159 -3.3546827730917594 -163.94262790526915
1970-01-04-09:01:33.739	0.7694702 0.43013 11.552658 1.4374559 -0.025037795 0.46990776 -32.44629 -111.17706 -4.3167114 163.84613 -1.6457855 -3.3560688 152.41187 -1.5171922 -5.2771635 2.1322587874350214 -3.807953102147934 -163.99901435270985
1970-01-04-09:01:33.740	0.7932739 0.4229889 11.9787445 1.4374559 -0.025037795 0.46990776 -32.44629 -111.17706 -4.3167114 163.85733 -2.127549 -3.8105838 152.41187 -1.5171922 -5.2771635 2.0223666678369128 -3.7864395858909585 -163.99259993757133
1970-01-04-09:01:33.765	0.8599243 0.36586 12.390549 1.568731 0.24563842 2.2044106 -32.6828 -111.19537 -4.333496 163.859 -2.01795 -3.7887926 152.02234 -1.3686427 -5.057601 1.6913007324916531 -3.968330776220925 -163.8840171124362
1970-01-04-09:01:33.765	0.9337158 0.34205627 12.642868 1.568731 0.24563842 2.2044106 -32.6828 -111.19537 -4.333496 163.76694 -1.6872445 -3.9700546 152.02234 -1.3686427 -5.057601 1.549775019228453 -4.222267086110093 -163.89789745497828
1970-01-04-09:01:33.766	0.9741821 0.23017883 12.585739 1.568731 0.24563842 2.2044106 -32.6828 -111.19537 -4.333496 163.78377 -1.5455678 -4.2238064 152.02234 -1.3686427 -5.057601 1.0477577554135233 -4.425339897289941 -163.88690893964178
1970-01-04-09:01:33.766	0.88848877 0.2158966 12.416733 1.568731 0.24563842 2.2044106 -32.6828 -111.19537 -4.333496 163.80605 -1.0446336 -4.426077 152.02234 -1.3686427 -5.057601 0.9961331091542874 -4.092250881126184 -163.86001308446527
1970-01-04-09:01:33.766	0.69091797 0.31825256 12.152512 1.568731 0.24563842 2.2044106 -32.6828 -111.19537 -4.333496 163.78893 -0.99359316 -4.0928674 152.02234 -1.3686427 -5.057601 1.50013129410043 -3.252874119444862 -163.82001358205278
1970-01-04-09:01:33.821	0.46002197 0.3730011 12.169174 1.2749528 0.2385052 2.363593 -33.476257 -114.27765 -3.9840698 163.73488 -1.4977137 -3.253987 151.80267 -0.79827607 -3.886093 1.7556408421227332 -2.163862458708826 -163.7906678531688
1970-01-04-09:01:33.822	-0.018432617 0.38252258 11.926376 1.2749528 0.2385052 2.363593 -33.476257 -114.27765 -3.9840698 163.72437 -1.7543886 -2.1648777 151.80267 -0.79827607 -3.886093 1.837055768166043 0.08850698111815677 -163.64199037168385
1970-01-04-09:01:33.823	-0.22314453 0.45869446 11.776413 1.2749528 0.2385052 2.363593 -33.476257 -114.27765 -3.9840698 163.64484 -1.8370537 0.0885525 151.80267 -0.79827607 -3.886093 2.230558482214617 1.0847127952359468 -163.56893059612753
1970-01-04-09:01:33.824	-0.44451904 0.63246155 11.750229 0.23336217 0.40269166 1.9805536 -33.992004 -113.41553 -4.8187256 163.61119 -2.2301586 1.085535 152.20435 -0.65617734 -3.1177115 3.0809989602957746 2.1633760149137307 -163.07690895418762
1970-01-04-09:01:33.824	-0.60162354 0.65626526 11.843063 0.23336217 0.40269166 1.9805536 -33.992004 -113.41553 -4.8187256 163.19333 -3.0788007 2.1665046 152.20435 -0.65617734 -3.1177115 3.171714305652857 2.9036590345639612 -163.01392126636657
1970-01-04-09:01:33.824	-0.92297363 0.73243713 12.114426 0.23336217 0.40269166 1.9805536 -33.992004 -113.41553 -4.8187256 163.17474 -3.167638 2.908106 152.20435 -0.65617734 -3.1177115 3.4598863118264025 4.348921961359117 -162.8815608695633
