1970-01-04-08:57:38.022	-0.9324951 -0.22447205 12.838058 0.6871265 -0.51395833 2.5096378 -37.597656 -107.04193 -1.979065 160.61862 1.012469 3.35669 147.40039 -2.5184608 -5.337568 -1.0017083607987254 4.153762878402352 -160.69297474607777
1970-01-04-08:57:38.023	-1.1062622 -0.08879089 12.52861 0.17397225 -0.6220685 3.1021442 -37.08191 -105.14679 -1.4785767 160.6204 0.9990767 4.1543956 148.22827 -2.8515067 -6.5497165 -0.40605129144867996 5.045939991135509 -160.6136170849589
1970-01-04-08:57:38.023	-1.1657715 -0.0554657 12.302475 0.17397225 -0.6220685 3.1021442 -37.08191 -105.14679 -1.4785767 160.5779 0.4044776 5.0460663 148.22827 -2.8515067 -6.5497165 -0.2583162086815622 5.413078509446365 -160.60906519064724
1970-01-04-08:57:38.023	-1.1157837 0.051651 11.812119 0.17397225 -0.6220685 3.1021442 -37.08191 -105.14679 -1.4785767 160.5847 0.25716424 5.413133 148.22827 -2.8515067 -6.5497165 0.25053639463252975 5.396149322176542 -160.56390955284618
1970-01-04-08:57:38.024	-1.0181885 0.12068176 11.388412 0.17397225 -0.6220685 3.1021442 -37.08191 -105.14679 -1.4785767 160.58748 -0.2494261 5.3962007 148.22827 -2.8515067 -6.5497165 0.6071344128454835 5.108697598804553 -160.52970437418423
1970-01-04-08:57:38.045	-0.92297363 0.20637512 10.931381 0.342129 -0.49291277 1.6959705 -37.08191 -105.885315 -2.192688 160.58377 -0.6047225 5.1089826 149.50653 -4.1131 -8.043132 1.0815668275901262 4.825374124315268 -160.5825966211062
1970-01-04-08:57:38.046	-0.7872925 0.2992096 10.28154 0.342129 -0.49291277 1.6959705 -37.08191 -105.885315 -2.192688 160.67358 -1.077733 4.82623 149.50653 -4.1131 -8.043132 1.6669302971178772 4.376941935225614 -160.53918830401264
1970-01-04-08:57:38.047	-0.8039551 0.44203186 8.534348 0.342129 -0.49291277 1.6959705 -37.08191 -105.885315 -2.192688 160.66644 -1.6620673 4.3787875 149.50653 -4.1131 -8.043132 2.9649541572863383 5.374350765361277 -160.38855752195172
1970-01-04-08:57:38.047	-0.75634766 0.48487854 8.158249 0.342129 -0.49291277 1.6959705 -37.08191 -105.885315 -2.192688 160.66652 -2.9519083 5.3815126 149.50653 -4.1131 -8.043132 3.4013244218497016 5.2874481454377245 -160.34538785092013
1970-01-04-08:57:38.071	-0.7753906 0.60627747 7.5203094 0.67934144 -0.41565627 -1.5008516 -37.08191 -106.181335 -2.481079 160.6592 -3.3868346 5.2967253 150.76245 -5.7967772 -8.484688 4.609142312125465 5.8678450607898185 -160.20934688190187
1970-01-04-08:57:38.071	-0.78015137 0.79670715 7.056137 0.67934144 -0.41565627 -1.5008516 -37.08191 -106.181335 -2.481079 160.68156 -4.5849404 5.8867493 150.76245 -5.7967772 -8.484688 6.441972908523142 6.269679541393969 -159.93806403551343
1970-01-04-08:57:38.072	-0.83966064 0.83003235 6.7585907 0.67934144 -0.41565627 -1.5008516 -37.08191 -106.181335 -2.481079 160.64453 -6.403281 6.309198 150.76245 -5.7967772 -8.484688 7.001517818274488 7.029634965826018 -159.7884631130718
1970-01-04-08:57:38.095	-0.89678955 0.8657379 6.6300507 0.50062346 -0.26263225 -2.894394 -37.120056 -105.45502 -3.804016 160.64957 -6.948627 7.081915 151.7207 -6.918426 -7.9226418 7.43946949125079 7.639078176170812 -159.40579588108577
1970-01-04-08:57:38.096	-0.99438477 0.87049866 6.1611176 0.50062346 -0.26263225 -2.894394 -37.120056 -105.45502 -3.804016 160.40024 -7.3730764 7.703153 151.7207 -6.918426 -7.9226418 8.042036977099519 9.079638731804295 -159.14459910398105
1970-01-04-08:57:38.097	-1.1348267 0.94429016 5.992111 0.50062346 -0.26263225 -2.894394 -37.120056 -105.45502 -3.804016 160.42188 -7.9406157 9.168294 151.7207 -6.918426 -7.9226418 8.95552853410966 10.596299051770082 -158.78954425086832
1970-01-04-08:57:38.121	-1.1514893 0.98713684 5.8992767 0.0643934 -0.31880128 -3.6586332 -35.987854 -104.54559 -5.1620483 160.44943 -8.801588 10.724052 152.67023 -7.912014 -7.0968657 9.49939974595938 10.896981408980587 -158.84915804638126
1970-01-04-08:57:38.121	-1.2038574 1.0109406 5.849289 0.0643934 -0.31880128 -3.6586332 -35.987854 -104.54559 -5.1620483 160.661 -9.32657 11.044785 152.67023 -7.912014 -7.0968657 9.805639054775378 11.46443302376776 -158.70130142628489
1970-01-04-08:57:38.122	-1.3942871 1.0609283 5.8135834 0.0643934 -0.31880128 -3.6586332 -35.987854 -104.54559 -5.1620483 160.66875 -9.608126 11.629801 152.67023 -7.912014 -7.0968657 10.342174045961293 13.275369559877591 -158.32760323653838
1970-01-04-08:57:38.154	-1.5085449 1.1013947 5.8897552 -0.30217636 -0.36268318 -3.827527 -35.70862 -103.42407 -4.484558 160.72722 -10.062889 13.486667 153.54486 -8.852631 -6.4780636 10.592075254104374 14.131439064959803 -158.19333629560023
1970-01-04-08:57:38.154	-1.5394897 1.0823517 6.0587616 -0.30217636 -0.36268318 -3.827527 -35.70862 -103.42407 -4.484558 160.80742 -10.268008 14.3663435 153.54486 -8.852631 -6.4780636 10.128612660055376 14.043427852726612 -158.33728070518183
1970-01-04-08:57:38.155	-1.6085205 1.0871124 6.515793 -0.30217636 -0.36268318 -3.827527 -35.70862 -103.42407 -4.484558 160.81943 -9.822839 14.256755 153.54486 -8.852631 -6.4780636 9.472134266731846 13.685145155552423 -158.56149111653875
1970-01-04-08:57:38.190	-1.4490356 1.1490021 7.1108856 -0.51481104 -0.49477756 -3.1004333 -36.01532 -105.88074 -5.079651 160.82195 -9.200854 13.867057 154.2395 -9.794416 -6.5031652 9.178721074508683 11.374257805035093 -159.08889138774228
1970-01-04-08:57:38.190	-1.3562012 1.2013702 7.3346405 -0.51481104 -0.49477756 -3.1004333 -36.01532 -105.88074 -5.079651 160.91412 -8.996938 11.517869 154.2395 -9.794416 -6.5031652 9.30210589206718 10.34110695800644 -159.1889686337557
1970-01-04-08:57:38.191	-1.4609375 1.0728302 7.4941254 -0.51481104 -0.49477756 -3.1004333 -36.01532 -105.88074 -5.079651 160.87311 -9.149698 10.475876 154.2395 -9.794416 -6.5031652 8.146891132790776 10.922502332880043 -159.384088604376
1970-01-04-08:57:38.191	-1.5561523 0.98475647 7.306076 -0.51481104 -0.49477756 -3.1004333 -36.01532 -105.88074 -5.079651 160.93788 -7.99833 11.031138 154.2395 -9.794416 -6.5031652 7.6764031300532976 11.919333116660775 -159.39356655973623
1970-01-04-08:57:38.192	-1.5228271 1.0680695 7.018051 -0.51481104 -0.49477756 -3.1004333 -36.01532 -105.88074 -5.079651 160.98814 -7.5099297 12.0239935 154.2395 -9.794416 -6.5031652 8.653380766234196 12.107433955850109 -159.1341667219334
1970-01-04-08:57:38.225	-1.470459 1.1299591 6.9037933 -0.17048311 -0.8377174 -2.5061045 -34.335327 -105.49164 -4.1503906 160.96248 -8.459469 12.242662 154.82166 -11.760575 -8.044498 9.295309015186646 11.87053929232261 -159.85293080760147
1970-01-04-08:57:38.225	-1.4252319 1.2275543 6.8038177 -0.17048311 -0.8377174 -2.5061045 -34.335327 -105.49164 -4.1503906 161.78122 -9.094822 12.023918 154.82166 -11.760575 -8.044498 10.227359059981431 11.648177915545485 -159.6488291321455
1970-01-04-08:57:38.226	-1.6204224 1.2680206 6.8466644 -0.17048311 -0.8377174 -2.5061045 -34.335327 -105.49164 -4.1503906 161.73505 -10.014542 11.830985 154.82166 -11.760575 -8.044498 10.492446207858674 13.100464291982272 -159.39200918514933
1970-01-04-08:57:38.226	-1.7965698 1.1823273 7.1108856 -0.17048311 -0.8377174 -2.5061045 -34.335327 -105.49164 -4.1503906 161.79575 -10.2164 13.315371 154.82166 -11.760575 -8.044498 9.440210827161865 13.994663755613763 -159.57902624340304
1970-01-04-08:57:38.258	-1.7537231 1.2608795 7.3608246 -0.15732777 -0.99481606 -2.3094816 -35.881042 -106.69708 -4.650879 161.88162 -9.15756 14.179092 154.83691 -13.45047 -9.745939 9.72019696309255 13.215351313131178 -158.9859593664134
1970-01-04-08:57:38.259	-1.7584839 1.3941803 7.5274506 -0.15732777 -0.99481606 -2.3094816 -35.881042 -106.69708 -4.650879 161.22853 -9.460385 13.400938 154.83691 -13.45047 -9.745939 10.493007080159702 12.936594328808987 -158.80968436116373
1970-01-04-08:57:38.260	-1.6989746 1.5227203 7.7250214 -0.15732777 -0.99481606 -2.3094816 -35.881042 -106.69708 -4.650879 161.18404 -10.223777 13.149027 154.83691 -13.45047 -9.745939 11.150923504074607 12.176553123935825 -158.7358619391847
1970-01-04-08:57:38.261	-1.7513428 1.5584259 7.77977 -0.15732777 -0.99481606 -2.3094816 -35.881042 -106.69708 -4.650879 161.11665 -10.896946 12.403668 154.83691 -13.45047 -9.745939 11.327436224172995 12.447302505666519 -158.6497970262754
1970-01-04-08:57:38.288	-1.8275146 1.4679718 7.8345184 -0.008939147 -0.7390318 -1.5933895 -33.987427 -107.20978 -3.88031 161.12212 -11.057783 12.686655 154.56079 -14.198053 -10.363942 10.612587953853883 12.913276118951114 -159.85559102097412
1970-01-04-08:57:38.290	-1.8608398 1.4298859 8.048752 -0.008939147 -0.7390318 -1.5933895 -33.987427 -107.20978 -3.88031 162.25334 -10.341197 13.13028 154.56079 -14.198053 -10.363942 10.073674162916788 12.823831977315285 -160.01095785266446
1970-01-04-08:57:38.296	-2.136963 1.3656158 8.710495 -0.008939147 -0.7390318 -1.5933895 -33.987427 -107.20978 -3.88031 162.26901 -9.819885 13.017835 154.56079 -14.198053 -10.363942 8.910199784212459 13.624133672324056 -160.23384323756238
1970-01-04-08:57:38.297	-2.413086 1.3251495 9.31987 -0.008939147 -0.7390318 -1.5933895 -33.987427 -107.20978 -3.88031 162.34877 -8.65753 13.784242 154.56079 -14.198053 -10.363942 8.092381070344814 14.377628805134984 -160.38877028187696
1970-01-04-08:57:38.301	-2.5820923 1.3013458 9.695969 -0.008939147 -0.7390318 -1.5933895 -33.987427 -107.20978 -3.88031 162.41083 -7.83731 14.516155 154.56079 -14.198053 -10.363942 7.644279462329243 14.785415637838629 -160.48161752407327
1970-01-04-08:57:38.315	-2.8082275 1.2942047 10.324387 -0.94776404 -0.9557669 0.29358578 -34.025574 -107.24945 -3.8345337 162.44333 -7.3897266 14.912109 154.02667 -13.911984 -9.726736 7.144994658189171 15.103554246416804 -160.59508587519187
1970-01-04-08:57:38.317	-2.882019 1.2370758 10.514816 -0.94776404 -0.9557669 0.29358578 -34.025574 -107.24945 -3.8345337 162.46585 -6.8969603 15.216297 154.02667 -13.911984 -9.726736 6.710044199885087 15.227730300778358 -160.7102878466024
1970-01-04-08:57:38.318	-3.0010376 1.1394806 10.590988 -0.94776404 -0.9557669 0.29358578 -34.025574 -107.24945 -3.8345337 162.48027 -6.4734254 15.327832 154.02667 -13.911984 -9.726736 6.140810585559505 15.734213034656037 -160.84592679763517
1970-01-04-08:57:38.343	-3.0177002 1.0799713 10.593369 -1.4381337 -1.0505104 1.1606293 -34.851074 -108.07495 -4.1915894 162.5171 -5.909879 15.820484 153.60437 -13.471641 -9.313512 5.821071134318725 15.822622721600553 -160.62712728355717
1970-01-04-08:57:38.345	-3.0795898 1.0133209 10.167282 -1.4381337 -1.0505104 1.1606293 -34.851074 -108.07495 -4.1915894 162.21939 -5.5997944 15.900499 153.60437 -13.471641 -9.313512 5.691581737922103 16.772751267699697 -160.6286187677445
1970-01-04-08:57:38.346	-3.0391235 1.0133209 9.860214 -1.4381337 -1.0505104 1.1606293 -34.851074 -108.07495 -4.1915894 162.27605 -5.448695 16.851149 153.60437 -13.471641 -9.313512 5.867611126906321 17.045854837187495 -160.56564127528222
1970-01-04-08:57:38.350	-2.991516 1.1132965 9.31749 -1.4381337 -1.0505104 1.1606293 -34.851074 -108.07495 -4.1915894 162.29117 -5.609004 17.13039 153.60437 -13.471641 -9.313512 6.8136607393733355 17.682125601060598 -160.24383256271412
1970-01-04-08:57:38.372	-3.0605469 1.2751617 9.374619 -1.4841756 -1.0307972 -0.13244057 -34.851074 -108.07495 -3.6499023 162.32228 -6.4903393 17.799986 152.87158 -13.152709 -9.004345 7.745992110133311 17.926013532410025 -160.0200844081185
1970-01-04-08:57:38.374	-3.4366455 1.251358 10.124435 -1.4841756 -1.0307972 -0.13244057 -34.851074 -108.07495 -3.6499023 162.41745 -7.36782 18.08039 152.87158 -13.152709 -9.004345 7.045899002537724 18.61750445991182 -160.21819420857463
1970-01-04-08:57:38.375	-3.7246704 1.2132721 10.607651 -1.4841756 -1.0307972 -0.13244057 -34.851074 -108.07495 -3.6499023 162.47783 -6.6754694 18.749304 152.87158 -13.152709 -9.004345 6.524968900250074 19.231637931923437 -160.37188757532357
1970-01-04-08:57:38.401	-3.972229 1.251358 11.209885 -2.24268 -0.8423803 1.1340885 -34.335327 -109.28192 -3.4820557 162.52946 -6.1593895 19.347734 152.19263 -12.599853 -8.869498 6.369550955041498 19.40038622427365 -160.8586371750961
1970-01-04-08:57:38.402	-4.1698 1.251358 11.82164 -2.24268 -0.8423803 1.1340885 -34.335327 -109.28192 -3.4820557 162.98218 -6.0065193 19.51181 152.19263 -12.599853 -8.869498 6.042438242652261 19.329152296211664 -160.97154364714189
1970-01-04-08:57:38.407	-4.633972 1.2465973 12.695236 -2.24268 -0.8423803 1.1340885 -34.335327 -109.28192 -3.4820557 162.9782 -5.70068 19.429071 152.19263 -12.599853 -8.869498 5.608129158990721 19.96453792178362 -161.10873225881713
1970-01-04-08:57:38.408	-4.479248 1.0680695 14.009201 -2.24268 -0.8423803 1.1340885 -34.335327 -109.28192 -3.4820557 163.02898 -5.270119 20.052921 152.19263 -12.599853 -8.869498 4.3598282335804095 17.682850012968228 -161.5378108305575
1970-01-04-08:57:38.442	-4.0531616 0.8443146 15.185104 -3.00288 -0.7479279 4.48592 -35.021973 -107.214355 -2.1469116 162.86443 -4.153466 17.730957 151.06305 -11.138445 -8.870913 3.182454458155032 14.922785045506053 -161.42901506207372
1970-01-04-08:57:38.444	-3.6651611 0.73243713 15.73497 -3.00288 -0.7479279 4.48592 -35.021973 -107.214355 -2.1469116 162.24934 -3.0750172 14.944804 151.06305 -11.138445 -8.870913 2.6651011061788266 13.098461695299857 -161.53595192539743
1970-01-04-08:57:38.448	-2.8129883 0.5729523 16.282455 -3.00288 -0.7479279 4.48592 -35.021973 -107.214355 -2.1469116 162.14035 -2.5957127 13.112155 151.06305 -11.138445 -8.870913 2.0153106135624843 9.795830673684303 -161.64839090022593
1970-01-04-08:57:38.450	-2.3250122 0.48487854 16.24675 -3.00288 -0.7479279 4.48592 -35.021973 -107.214355 -2.1469116 161.99141 -1.9859161 9.801776 151.06305 -11.138445 -8.870913 1.7094649274752878 8.140515716327654 -161.6975667256808
1970-01-04-08:57:38.483	-1.3800049 0.1754303 15.615952 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.9397 -1.692235 8.144092 149.36725 -9.484556 -9.204302 0.6436362457542609 5.049877128546782 -161.78339637884213
1970-01-04-08:57:38.489	-0.70874023 0.056411743 13.947311 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.84004 -0.64113784 5.0501943 149.36725 -9.484556 -9.204302 0.23173908708124605 2.9089902611699983 -161.79296767805667
1970-01-04-08:57:38.493	-0.48736572 -0.08164978 11.828781 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.80472 -0.23144048 2.909014 149.36725 -9.484556 -9.204302 -0.3954856896516492 2.3592921589288633 -161.81457427995994
1970-01-04-08:57:38.494	-0.38500977 -0.13163757 10.876633 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.7983 0.39515042 2.3593483 149.36725 -9.484556 -9.204302 -0.6934047962842849 2.0271543902909097 -161.81971566931614
1970-01-04-08:57:38.496	-0.32312012 0.11592102 8.991379 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.79518 0.6929708 2.0273027 149.36725 -9.484556 -9.204302 0.738642798562465 2.0579623324831906 -161.77110410271524
1970-01-04-08:57:38.498	-0.46594238 0.2087555 8.16777 -0.7975099 -1.0584198 6.6835203 -35.53772 -108.07495 -0.6439209 161.79764 -0.73816633 2.0581331 149.36725 -9.484556 -9.204302 1.4640721602112055 3.2639190812563093 -161.7245424540002
1970-01-04-08:57:38.503	-0.61590576 0.34681702 7.3989105 0.8519602 -1.3308946 -1.4271755 -34.51996 -105.355835 -1.9668579 161.80792 -1.4616967 3.2649827 148.19891 -9.371012 -7.9331126 2.683721673186806 4.75329292422373 -161.60261405242372
1970-01-04-08:57:38.504	-0.78253174 0.39918518 6.8085785 0.8519602 -1.3308946 -1.4271755 -34.51996 -105.355835 -1.9668579 161.82516 -2.6744847 4.758488 148.19891 -9.371012 -7.9331126 3.355395508534786 6.545277372613611 -161.4661414582387
1970-01-04-08:57:38.505	-1.5847168 0.5467682 5.7326508 0.8519602 -1.3308946 -1.4271755 -34.51996 -105.355835 -1.9668579 161.84904 -3.3335004 6.5564194 148.19891 -9.371012 -7.9331126 5.448269888479875 15.386272326644315 -160.80081483652967
1970-01-04-08:57:38.507	-1.8417969 0.6181793 5.4803314 0.8519602 -1.3308946 -1.4271755 -34.51996 -105.355835 -1.9668579 162.25044 -5.2524395 15.452768 148.19891 -9.371012 -7.9331126 6.435738777479375 18.467057373920422 -160.44793140403365
1970-01-04-08:57:38.553	-2.265503 0.9014435 5.5017548 -0.76784885 -0.95114434 -4.1401806 -35.194397 -106.00891 -1.31073 162.49426 -6.1030426 18.576159 148.62225 -9.495141 -6.4861517 9.30503643479816 22.114851563318446 -159.25452774956938
1970-01-04-08:57:38.553	-2.348816 1.1061554 5.906418 -0.76784885 -0.95114434 -4.1401806 -35.194397 -106.00891 -1.31073 162.7842 -8.615056 22.380798 148.62225 -9.495141 -6.4861517 10.607492084363136 21.349342176740752 -158.78534920176148
1970-01-04-08:57:38.554	-2.4892578 1.4108429 7.1989594 -0.76784885 -0.95114434 -4.1401806 -35.194397 -106.00891 -1.31073 162.68573 -9.872017 21.686321 148.62225 -9.495141 -6.4861517 11.088221871895634 18.74337216146104 -158.78098066752887
1970-01-04-08:57:38.556	-2.5963745 1.4298859 8.251083 -1.4082458 -0.076324224 -2.4338045 -34.672546 -106.085205 -2.2537231 162.38435 -10.493325 19.074371 148.99118 -9.000804 -6.5470743 9.831528699918904 17.226024276141 -159.40254806423707
1970-01-04-08:57:38.557	-2.8153687 1.4156036 9.44603 -1.4082458 -0.076324224 -2.4338045 -34.672546 -106.085205 -2.2537231 162.34041 -9.38644 17.467262 148.99118 -9.000804 -6.5470743 8.523049055145211 16.423212608138897 -159.86976352746305
1970-01-04-08:57:38.557	-2.9938965 1.3418121 9.983994 -1.4082458 -0.076324224 -2.4338045 -34.672546 -106.085205 -2.2537231 162.29596 -8.172874 16.596575 148.99118 -9.000804 -6.5470743 7.654476884448923 16.551822684302408 -160.12600978294518
1970-01-04-08:57:38.558	-2.9177246 1.2394562 10.683823 -1.4082458 -0.076324224 -2.4338045 -34.672546 -106.085205 -2.2537231 162.31862 -7.335511 16.692392 148.99118 -9.000804 -6.5470743 6.6174406676244875 15.17780155871903 -160.48765836944548
1970-01-04-08:57:38.580	-2.496399 1.3489532 11.033737 -1.4956577 -0.054320574 1.0674686 -34.303284 -106.285095 -3.9840698 162.22742 -6.385633 15.2748575 149.11389 -7.8937116 -8.58475 6.970228389013057 12.65743792068773 -160.51247593384943
1970-01-04-08:57:38.581	-1.913208 1.5750885 11.224167 -1.4956577 -0.054320574 1.0674686 -34.303284 -106.285095 -3.9840698 162.04701 -6.800025 12.748612 149.11389 -7.8937116 -8.58475 7.988159358818381 9.58123084442493 -160.56632524369135
1970-01-04-08:57:38.582	-1.6704102 1.6750641 11.281296 -1.4956577 -0.054320574 1.0674686 -34.303284 -106.285095 -3.9840698 161.90436 -7.8760176 9.673345 149.11389 -7.8937116 -8.58475 8.445659499231882 8.332483009764069 -160.62071095816478
1970-01-04-08:57:38.605	-1.2657471 1.8393097 10.814743 0.07310665 0.47820628 1.7053852 -34.50775 -106.35376 -4.3167114 161.85338 -8.355865 8.422531 148.9364 -7.353063 -10.502902 9.652181983971529 6.581808139874302 -160.52951515953504
1970-01-04-08:57:38.605	-1.2133789 1.898819 10.524338 0.07310665 0.47820628 1.7053852 -34.50775 -106.35376 -4.3167114 161.64632 -9.587964 6.675473 148.9364 -7.353063 -10.502902 10.227375666970666 6.473140924875206 -160.44927114573983
1970-01-04-08:57:38.630	-1.1848145 2.091629 9.741196 0.6380595 0.7432085 0.9636307 -33.132935 -106.35376 -4.9850464 161.61452 -10.161479 6.5767455 148.85855 -7.1222453 -11.138832 12.118542998721603 6.781696615600876 -160.66770705286817
1970-01-04-08:57:38.630	-1.2157593 2.1392365 9.303207 0.6380595 0.7432085 0.9636307 -33.132935 -106.35376 -4.9850464 162.12016 -12.032479 6.93478 148.85855 -7.1222453 -11.138832 12.94983237343968 7.258005771468098 -160.40871821746515
1970-01-04-08:57:38.631	-1.2895508 2.2177887 8.674789 0.6380595 0.7432085 0.9636307 -33.132935 -106.35376 -4.9850464 162.07274 -12.844288 7.44532 148.85855 -7.1222453 -11.138832 14.341003554488218 8.195538700380052 -159.90844277779289
1970-01-04-08:57:38.631	-1.3800049 2.2891998 8.579575 0.6380595 0.7432085 0.9636307 -33.132935 -106.35376 -4.9850464 161.99564 -14.191456 8.455384 148.85855 -7.1222453 -11.138832 14.939604150787956 8.833713539310585 -159.6236227327683
1970-01-04-08:57:38.671	-1.4442749 2.3653717 8.608139 0.42355978 1.2036009 -0.9984741 -33.476257 -107.73163 -4.650879 161.96999 -14.75834 9.137629 148.92334 -6.7087016 -10.836606 15.364700664890737 9.189885760941952 -159.5280338851972
