1970-01-04-08:28:34.672	-1.4228516 -0.86479187 9.424606 -1.5175159 -2.2035232 -1.5786514 -35.12268 -108.67462 -6.565857 161.73553 5.383891 9.633376 164.92773 -11.87086 -2.6660826 -5.24271881970319 8.549839129319526 -162.53960915773783
1970-01-04-08:28:34.680	-1.0991211 -0.8552704 9.600754 -0.9960566 -2.7302957 -0.1935091 -34.851074 -108.76465 -6.655884 161.75804 5.1842957 8.585223 163.64099 -11.001122 -2.6144676 -5.0906802124313355 6.505407901815877 -162.52868223380034
1970-01-04-08:28:34.681	-1.0848389 -0.89097595 9.698349 -0.9960566 -2.7302957 -0.1935091 -34.851074 -108.76465 -6.655884 161.95042 5.0578165 6.5309477 163.64099 -11.001122 -2.6144676 -5.248962398002341 6.355920728596747 -162.5346781902881
1970-01-04-08:28:34.682	-1.0848389 -1.1242523 9.907822 -0.9960566 -2.7302957 -0.1935091 -34.851074 -108.76465 -6.655884 161.95198 5.216609 6.3824654 163.64099 -11.001122 -2.6144676 -6.473730346258524 6.2090742478414 -162.6321352366433
1970-01-04-08:28:34.706	-1.175293 -1.333725 9.955429 -0.66624296 -2.8465867 0.262681 -34.851074 -107.38678 -5.987549 161.92899 6.435593 6.2486053 162.5448 -10.115697 -2.5799417 -7.630460025829769 6.673837934212311 -162.57892801606718
1970-01-04-08:28:34.706	-1.1348267 -1.3242035 10.431503 -0.66624296 -2.8465867 0.262681 -34.851074 -107.38678 -5.987549 161.68694 7.57845 6.732917 162.5448 -10.115697 -2.5799417 -7.234587535278697 6.159653340215071 -162.49560410481044
1970-01-04-08:28:34.706	-1.0753174 -1.3123016 10.876633 -0.66624296 -2.8465867 0.262681 -34.851074 -107.38678 -5.987549 161.71524 7.192599 6.2087 162.5448 -10.115697 -2.5799417 -6.879670779020984 5.6058010204586886 -162.41881835933737
1970-01-04-08:28:34.730	-1.0753174 -1.1337738 11.186081 -0.6695421 -2.823691 1.1956491 -35.881042 -106.35376 -4.9850464 161.74356 6.8466105 5.6461945 161.46661 -8.827089 -2.5155246 -5.787493268646159 5.463148868429436 -161.69557918335758
1970-01-04-08:28:34.730	-0.9515381 -1.0266571 11.721664 -0.6695421 -2.823691 1.1956491 -35.881042 -106.35376 -4.9850464 161.14272 5.7611156 5.4909678 161.46661 -8.827089 -2.5155246 -5.005551075038602 4.623342178373419 -161.58659333275176
1970-01-04-08:28:34.731	-0.92059326 -0.7529144 13.204636 -0.6695421 -2.823691 1.1956491 -35.881042 -106.35376 -4.9850464 161.1821 4.9892225 4.640965 161.46661 -8.827089 -2.5155246 -3.2634113818404598 3.981615208618546 -161.45310893194724
1970-01-04-08:28:34.761	-0.7944336 -0.6243744 13.587875 -0.5059452 -1.9800177 3.483901 -35.881042 -106.35376 -4.7790527 161.22626 3.2555265 3.9880617 160.37524 -7.110478 -2.5777993 -2.630938934111834 3.342547410363868 -161.4069535808841
1970-01-04-08:28:34.761	-0.7015991 -0.3839569 13.821152 -0.5059452 -1.9800177 3.483901 -35.881042 -106.35376 -4.7790527 161.25345 2.6264598 3.3460662 160.37524 -7.110478 -2.5777993 -1.5912894838022935 2.9048758468055214 -161.34948395898002
1970-01-04-08:28:34.762	-0.59210205 -0.32206726 13.692612 -0.5059452 -1.9800177 3.483901 -35.881042 -106.35376 -4.7790527 161.26883 1.5892442 2.9059947 160.37524 -7.110478 -2.5777993 -1.3474195772302489 2.475383385666732 -161.3391041972439
1970-01-04-08:28:34.792	-0.60162354 -0.25779724 12.926132 -0.15138283 -1.2637606 3.9412336 -35.881042 -106.35376 -4.650879 161.2809 1.346162 2.476067 159.38403 -5.4029865 -2.7362459 -1.1425487114535493 2.664276789634736 -161.3305190802278
1970-01-04-08:28:34.793	-0.5635376 -0.2863617 12.414352 -0.15138283 -1.2637606 3.9412336 -35.881042 -106.35376 -4.650879 161.2774 1.1413136 2.664806 159.38403 -5.4029865 -2.7362459 -1.3214066174837105 2.5984121853082867 -161.33948812626136
1970-01-04-08:28:34.793	-0.4564209 -0.28160095 10.869492 -0.15138283 -1.2637606 3.9412336 -35.881042 -106.35376 -4.650879 161.27957 1.3200477 2.5991023 159.38403 -5.4029865 -2.7362459 -1.4840562805283166 2.4036892432933357 -161.34759380744876
1970-01-04-08:28:34.794	-0.49450684 -0.31254578 9.750717 -0.15138283 -1.2637606 3.9412336 -35.881042 -106.35376 -4.650879 161.28534 1.4827502 2.404495 159.38403 -5.4029865 -2.7362459 -1.8359085795035037 2.9017757487447873 -161.36417886733622
1970-01-04-08:28:34.825	-0.5873413 -0.26731873 9.372238 -0.07155338 -1.0315143 -0.020392418 -34.309387 -105.12085 -3.6026 161.27121 1.8335536 2.9032636 158.47192 -4.0714903 -2.6319835 -1.63377013629199 3.5844799460903687 -161.9484176361112
1970-01-04-08:28:34.825	-0.6849365 -0.33872986 9.136581 -0.07155338 -1.0315143 -0.020392418 -34.309387 -105.12085 -3.6026 161.84625 1.6305733 3.585934 158.47192 -4.0714903 -2.6319835 -2.123212870456271 4.284305996698258 -161.99223146029487
1970-01-04-08:28:34.826	-1.072937 -0.4506073 8.781906 -0.07155338 -1.0315143 -0.020392418 -34.309387 -105.12085 -3.6026 161.83354 2.1172771 4.2872386 158.47192 -4.0714903 -2.6319835 -2.937320688526748 6.956578040284209 -162.16316153337326
1970-01-04-08:28:34.826	-1.5394897 -0.5148773 8.80809 -0.07155338 -1.0315143 -0.020392418 -34.309387 -105.12085 -3.6026 161.8071 2.9156783 6.96564 158.47192 -4.0714903 -2.6319835 -3.345420449699265 9.897528177059913 -162.39685183345605
1970-01-04-08:28:34.829	-1.8037109 -0.5101166 8.905685 -0.07155338 -1.0315143 -0.020392418 -34.309387 -105.12085 -3.6026 161.82118 3.2955744 9.914089 158.47192 -4.0714903 -2.6319835 -3.278313113503912 11.431266943965827 -162.50247040711162
1970-01-04-08:28:34.861	-2.1655273 -0.40299988 9.462692 -1.4636316 -0.98408186 -0.8835983 -35.394287 -105.511475 -3.3157349 161.85205 3.2132125 11.449511 158.09558 -2.6160343 -2.1500711 -2.438655598459556 12.878828505032738 -162.0274698233682
1970-01-04-08:28:34.862	-2.5440063 -0.24827576 10.391037 -1.4636316 -0.98408186 -0.8835983 -35.394287 -105.511475 -3.3157349 161.48361 2.3772721 12.890113 158.09558 -2.6160343 -2.1500711 -1.3687226339293608 13.753173028596617 -161.86770968341136
1970-01-04-08:28:34.863	-2.6177979 -0.091171265 11.30748 -1.4636316 -0.98408186 -0.8835983 -35.394287 -105.511475 -3.3157349 161.54225 1.3294727 13.756949 158.09558 -2.6160343 -2.1500711 -0.4619610889466764 13.034513491659395 -161.63347890967702
1970-01-04-08:28:34.896	-2.6392212 -0.010238647 11.619308 -2.2067947 -0.33055228 1.5123711 -35.43091 -104.89044 -3.4606934 161.52928 0.4500582 13.034923 157.90686 -1.2328532 -2.585413 -0.050487611679165746 12.797083755582648 -161.40179140940904
1970-01-04-08:28:34.919	-2.5892334 -0.06260681 11.88591 -2.2067947 -0.33055228 1.5123711 -35.43091 -104.89044 -3.4606934 161.39061 0.04923353 12.797089 157.90686 -1.2328532 -2.585413 -0.3017920347220435 12.289185051631714 -161.43295144973212
1970-01-04-08:28:34.920	-2.2321777 -0.06260681 11.82402 -2.2067947 -0.33055228 1.5123711 -35.43091 -104.89044 -3.4606934 161.36871 0.29487664 12.2893505 157.90686 -1.2328532 -2.585413 -0.303371637221151 10.690523376079197 -161.37562762639703
1970-01-04-08:28:34.922	-1.6942139 -0.12211609 11.3693695 -2.2067947 -0.33055228 1.5123711 -35.43091 -104.89044 -3.4606934 161.31934 0.29810607 10.69067 157.90686 -1.2328532 -2.585413 -0.6153786406769092 8.475117260253644 -161.36175965960302
1970-01-04-08:28:34.923	-1.3062134 -0.06498718 11.019455 -2.2067947 -0.33055228 1.5123711 -35.43091 -104.89044 -3.4606934 161.27107 0.6086585 8.475599 157.90686 -1.2328532 -2.585413 -0.3378976746928762 6.760010417064567 -161.29540035082013
1970-01-04-08:28:34.925	-0.97772217 0.044509888 10.762375 -0.6056076 0.047230914 1.2385073 -35.354614 -105.7663 -3.7460327 161.25563 0.33554855 6.7601266 157.00659 0.82156235 -4.329972 0.23695645213568534 5.190818011305233 -161.40032321328556
1970-01-04-08:28:34.948	-0.5897217 0.1587677 10.369614 -0.6056076 0.047230914 1.2385073 -35.354614 -105.7663 -3.7460327 161.42177 -0.23598467 5.190862 157.00659 0.82156235 -4.329972 0.8771791083185921 3.2545340525118927 -161.38474032625467
1970-01-04-08:28:34.949	-0.15887451 0.27540588 9.553146 -0.6056076 0.047230914 1.2385073 -35.354614 -105.7663 -3.7460327 161.43454 -0.8757643 3.2549148 157.00659 0.82156235 -4.329972 1.6513120064264364 0.9523794707456692 -161.43926137121596
1970-01-04-08:28:34.950	0.08154297 0.39442444 9.003281 -0.6056076 0.047230914 1.2385073 -35.354614 -105.7663 -3.7460327 161.46672 -1.6510838 0.9527751 157.00659 0.82156235 -4.329972 2.5084650029498534 -0.5184180931652728 -161.51109477168023
1970-01-04-08:28:34.951	0.27197266 0.63246155 8.367722 0.9222089 0.6745405 -0.76325417 -35.021973 -105.83649 -4.8187256 161.48839 -2.5083625 -0.5189153 156.11133 1.7984916 -5.158194 4.3223962311892095 -1.8563149643506405 -161.7947546569361
1970-01-04-08:28:34.951	0.15057373 0.9062042 7.832138 0.9222089 0.6745405 -0.76325417 -35.021973 -105.83649 -4.8187256 161.65446 -4.3201237 -1.861606 156.11133 1.7984916 -5.158194 6.599963647298566 -1.0940848657517799 -161.64817319589505
1970-01-04-08:28:34.951	-0.008911133 1.0323639 7.52269 0.9222089 0.6745405 -0.76325417 -35.021973 -105.83649 -4.8187256 161.52159 -6.5987544 -1.1013821 156.11133 1.7984916 -5.158194 7.814081502043197 0.0672404596196087 -161.41099635007046
1970-01-04-08:28:34.952	-0.099365234 1.1490021 7.344162 0.9222089 0.6745405 -0.76325417 -35.021973 -105.83649 -4.8187256 161.42023 -7.8140764 0.06787068 156.11133 1.7984916 -5.158194 8.891905263948884 0.7658397181479837 -161.22075585629793
1970-01-04-08:28:34.975	-0.3493042 1.3798981 7.165634 0.687137 1.5474279 -2.4227753 -36.131287 -105.36041 -5.895996 161.34058 -8.891104 0.77515465 155.72864 2.4737234 -4.822088 10.900111775608808 2.7405234528139397 -159.9659066375047
1970-01-04-08:28:34.976	-0.4897461 1.9916534 7.2560883 0.687137 1.5474279 -2.4227753 -36.131287 -105.36041 -5.895996 160.49344 -10.887493 2.7907965 155.72864 2.4737234 -4.822088 15.348565840220283 3.7239696422385786 -159.08336157609276
1970-01-04-08:28:35.046	-0.5492554 2.1535187 7.344162 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 160.10469 -15.315362 3.8612943 155.67572 2.760098 -4.5707436 16.342648973958077 4.1048684005342055 -158.64062274096963
1970-01-04-08:28:35.046	-0.5492554 2.2701569 7.503647 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.84308 -16.299555 4.277076 155.67572 2.760098 -4.5707436 16.832691355064153 4.007720825236791 -158.57904670091432
1970-01-04-08:28:35.047	-0.6063843 2.3725128 7.620285 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.79037 -16.790306 4.1864963 155.67572 2.760098 -4.5707436 17.293545448802472 4.344857947395678 -158.39406615948386
1970-01-04-08:28:35.047	-0.5873413 2.360611 7.6678925 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.74525 -17.242287 4.549725 155.67572 2.760098 -4.5707436 17.11132613919047 4.186977097975466 -158.4750930048306
1970-01-04-08:28:35.048	-0.4968872 2.4105988 7.8488007 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.76271 -17.064255 4.3801603 155.67572 2.760098 -4.5707436 17.073270243365823 3.463170929302601 -158.69563367634623
1970-01-04-08:28:35.048	-0.4468994 2.432022 7.922592 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.75851 -17.041138 3.622413 155.67572 2.760098 -4.5707436 17.065073566164074 3.086667886179091 -158.80949563147942
1970-01-04-08:28:35.048	-0.42785645 2.5034332 8.122543 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.75647 -17.03956 3.2285323 155.67572 2.760098 -4.5707436 17.129718842360457 2.8817527611895577 -158.8603180933588
1970-01-04-08:28:35.049	-0.46832275 2.5843658 8.220139 0.25500238 2.4407613 -2.5119228 -35.98938 -103.82385 -5.4519653 159.74806 -17.10739 3.0152788 155.67572 2.760098 -4.5707436 17.45285774882735 3.110954609133222 -158.73560124061638
1970-01-04-08:28:35.090	-0.70874023 2.5486603 8.6129 0.40947282 3.103785 -1.5333252 -35.287476 -103.78723 -5.982971 159.71309 -17.426313 3.260765 155.19281 3.071479 -5.3459096 16.48411648712874 4.511635553274902 -158.79865422561417
1970-01-04-08:28:35.090	-1.0134277 2.48201 8.969955 0.40947282 3.103785 -1.5333252 -35.287476 -103.78723 -5.982971 160.1321 -16.43159 4.704169 155.19281 3.071479 -5.3459096 15.466904493261701 6.214374719424061 -158.536966545962
1970-01-04-08:28:35.090	-1.1681519 2.4201202 9.153244 0.40947282 3.103785 -1.5333252 -35.287476 -103.78723 -5.982971 160.25261 -15.373767 6.4459567 155.19281 3.071479 -5.3459096 14.81011445662112 7.03370912041716 -158.47159145513913
1970-01-04-08:28:35.091	-1.2824097 2.2558746 9.369858 0.40947282 3.103785 -1.5333252 -35.287476 -103.78723 -5.982971 160.32599 -14.696137 7.272865 155.19281 3.071479 -5.3459096 13.536827786295726 7.579439317128172 -158.62210629747136
1970-01-04-08:28:35.091	-1.3085938 2.0154572 9.779282 0.40947282 3.103785 -1.5333252 -35.287476 -103.78723 -5.982971 160.441 -13.416335 7.7933903 155.19281 3.071479 -5.3459096 11.645299859518634 7.466541219105173 -159.04199140736011
1970-01-04-08:28:35.125	-1.2895508 1.8202667 10.355331 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 160.5761 -11.545195 7.6216364 154.31104 2.8880112 -6.429208 9.969637854589083 6.992386355544284 -159.56914437565067
1970-01-04-08:28:35.125	-1.3300171 1.6798248 10.567184 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 160.79504 -9.894739 7.0985074 154.31104 2.8880112 -6.429208 9.032511737570612 7.085645989798256 -159.7303123212468
1970-01-04-08:28:35.126	-1.3371582 1.3299103 11.064682 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 160.85367 -8.962959 7.173694 154.31104 2.8880112 -6.429208 6.853740560864249 6.841961971707719 -160.16005108146854
1970-01-04-08:28:35.126	-1.2919312 1.0894928 11.238449 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 160.98041 -6.8047004 6.8907347 154.31104 2.8880112 -6.429208 5.537141450380322 6.527393901963415 -160.41879270349236
1970-01-04-08:28:35.126	-1.1776733 0.89430237 11.412216 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 161.05019 -5.5011363 6.557729 154.31104 2.8880112 -6.429208 4.480747035003622 5.873850500959844 -160.65484918552346
1970-01-04-08:28:35.127	-0.8206177 0.47773743 11.7668915 -0.24525928 2.5160894 0.043313026 -34.335327 -103.07922 -8.491516 161.11433 -4.457174 5.8917317 154.31104 2.8880112 -6.429208 2.324939622721112 3.986049194530781 -161.10607978039857
1970-01-04-08:28:35.148	-0.29693604 0.16352844 11.983505 0.2754866 1.001019 2.0357494 -34.635925 -104.50134 -7.3638916 161.26779 -2.3193126 3.9893227 152.02124 2.9446492 -6.6229515 0.7818169583393467 1.4192940356496178 -161.54235505245182
1970-01-04-08:28:35.148	0.03869629 0.042129517 12.164413 0.2754866 1.001019 2.0357494 -34.635925 -104.50134 -7.3638916 161.56172 -0.78157705 1.4194261 152.02124 2.9446492 -6.6229515 0.19843405001440723 -0.18226224325595078 -161.67069063110952
1970-01-04-08:28:35.149	0.6623535 -0.2768402 12.361984 0.2754866 1.001019 2.0357494 -34.635925 -104.50134 -7.3638916 161.67006 -0.19843304 -0.18226333 152.02124 2.9446492 -6.6229515 -1.2828947607877992 -3.0662004643470335 -161.84260034482762
1970-01-04-08:28:35.149	1.1003418 -0.557724 12.600021 0.2754866 1.001019 2.0357494 -34.635925 -104.50134 -7.3638916 161.91124 1.281058 -3.0669677 152.02124 2.9446492 -6.6229515 -2.5344707227621126 -4.986039153284426 -161.8813297731775
1970-01-04-08:28:35.150	1.383606 -0.73387146 12.730942 0.2754866 1.001019 2.0357494 -34.635925 -104.50134 -7.3638916 162.10176 2.5248737 -4.9908967 152.02124 2.9446492 -6.6229515 -3.2991475835343516 -6.192393594329624 -161.8746392630415
1970-01-04-08:28:35.181	1.8477783 -1.0504608 12.742844 2.3452833 -0.14561641 2.9893036 -34.35974 -103.948975 -6.0684204 162.2309 3.2798772 -6.2025933 149.55676 3.2908509 -5.806525 -4.712542019190428 -8.223168027486636 -161.73154542820802
1970-01-04-08:28:35.184	2.276245 -1.2075653 12.7357025 2.3452833 -0.14561641 2.9893036 -34.35974 -103.948975 -6.0684204 162.40707 4.6639824 -8.250678 149.55676 3.2908509 -5.806525 -5.416439766249097 -10.089130833300246 -161.6626778530613
1970-01-04-08:28:35.185	2.3857422 -1.2527924 12.664291 2.3452833 -0.14561641 2.9893036 -34.35974 -103.948975 -6.0684204 162.61427 5.3324375 -10.133447 149.55676 3.2908509 -5.806525 -5.649502040752544 -10.617903972194004 -161.63261290031394
1970-01-04-08:28:35.198	2.4642944 -1.3099213 12.685715 3.2336068 -0.6126059 2.9153595 -34.16443 -103.5965 -5.6533813 162.67685 5.5524635 -10.668543 148.4823 3.5894969 -5.0976844 -5.895442493556682 -10.93647855343387 -161.58857251081926
1970-01-04-08:28:35.200	2.4143066 -1.3194427 12.7547455 3.2336068 -0.6126059 2.9153595 -34.16443 -103.5965 -5.6533813 162.71088 5.7880015 -10.993216 148.4823 3.5894969 -5.0976844 -5.906080354141673 -10.662942213927403 -161.58314714472573
1970-01-04-08:28:35.201	2.1643677 -1.314682 12.78093 3.2336068 -0.6126059 2.9153595 -34.16443 -103.5965 -5.6533813 162.67972 5.803745 -10.71853 148.4823 3.5894969 -5.0976844 -5.872948093512064 -9.561969860639069 -161.57863229888503
1970-01-04-08:28:35.224	1.9644165 -1.2480316 12.997543 2.9054024 -0.62259495 3.0268393 -34.335327 -104.45862 -6.1538696 162.55754 5.7910714 -9.611484 148.05725 3.8971496 -4.41768 -5.484758737167162 -8.555731361631905 -161.727403127498
1970-01-04-08:28:35.226	1.8334961 -1.2599335 13.264145 2.9054024 -0.62259495 3.0268393 -34.335327 -104.45862 -6.1538696 162.54582 5.423538 -8.594496 148.05725 3.8971496 -4.41768 -5.4261264249024865 -7.835266540734778 -161.72856633173336
1970-01-04-08:28:35.228	1.4383545 -1.314682 13.694992 2.9054024 -0.62259495 3.0268393 -34.335327 -104.45862 -6.1538696 162.47046 5.3753185 -7.870094 148.05725 3.8971496 -4.41768 -5.48343612888418 -5.968428229025759 -161.71610494268828
1970-01-04-08:28:35.251	1.1646118 -1.3099213 14.06633 2.1353898 -0.5687318 3.9416294 -34.851074 -103.941345 -4.650879 162.288 5.453622 -5.995667 148.35718 4.2187376 -4.112765 -5.320302113525697 -4.712670636440562 -161.31582525843473
1970-01-04-08:28:35.252	0.99798584 -1.3432465 14.328171 2.1353898 -0.5687318 3.9416294 -34.851074 -103.941345 -4.650879 161.7542 5.3022637 -4.7329683 148.35718 4.2187376 -4.112765 -5.355747396353656 -3.9669926018300923 -161.32826946392044
1970-01-04-08:28:35.253	0.59332275 -1.2266083 14.96611 2.1353898 -0.5687318 3.9416294 -34.851074 -103.941345 -4.650879 161.69986 5.342878 -3.9843311 148.35718 4.2187376 -4.112765 -4.685435440109835 -2.262690102496229 -161.4074117510444
1970-01-04-08:28:35.283	0.47192383 -1.0885468 15.120834 1.3625052 -0.43129992 5.2220745 -35.365295 -103.07922 -3.8162231 161.5928 4.681774 -2.2702692 149.26404 4.517246 -4.499462 -4.1176117059162065 -1.783019528538756 -161.01775842173453
1970-01-04-08:28:35.284	0.34814453 -1.0266571 15.120834 1.3625052 -0.43129992 5.2220745 -35.365295 -103.07922 -3.8162231 161.14609 4.1156144 -1.7876308 149.26404 4.517246 -4.499462 -3.88424194952203 -1.3159256121682952 -161.03559136010333
1970-01-04-08:28:35.285	0.22198486 -0.9290619 15.066086 1.3625052 -0.43129992 5.2220745 -35.365295 -103.07922 -3.8162231 161.12492 3.8832161 -1.3189542 149.26404 4.517246 -4.499462 -3.528720289082474 -0.8425391142551445 -161.05359280171297
1970-01-04-08:28:35.286	-0.26123047 -0.76005554 14.263901 1.3625052 -0.43129992 5.2220745 -35.365295 -103.07922 -3.8162231 161.10555 3.5283382 -0.8441393 149.26404 4.517246 -4.499462 -3.0501354646443546 1.047717182654859 -161.09137819463123
1970-01-04-08:28:35.315	-0.53497314 -0.61247253 13.030869 0.6972659 0.047237396 4.53765 -35.021973 -103.07922 -3.8162231 161.03555 3.049625 1.0492032 151.16818 4.596424 -5.5739484 -2.691016604638261 2.348328159140224 -161.28111253229977
1970-01-04-08:28:35.316	-0.5444946 -0.4910736 12.195358 0.6972659 0.047237396 4.53765 -35.021973 -103.07922 -3.8162231 161.17078 2.6887553 2.3509178 151.16818 4.596424 -5.5739484 -2.305898052774741 2.554359287083727 -161.27101464855457
1970-01-04-08:28:35.317	-0.6682739 -0.410141 10.624313 0.6972659 0.047237396 4.53765 -35.021973 -103.07922 -3.8162231 161.16818 2.3036056 2.5564268 151.16818 4.596424 -5.5739484 -2.2107484708713496 3.5965160412472046 -161.28578445459917
