1970-01-02-21:04:37.917	-2.8296509 3.136612 10.193466 -2.2424586 0.57199955 3.0996704 -31.83899 -119.21692 -3.90625 164.5685 -15.570033 12.510814 150.1095 -16.8518 -1.6218826 17.103555036946727 14.859244062019888 -160.1486932674608
1970-01-02-21:04:37.918	-3.029602 3.0699615 9.715012 -2.2424586 0.57199955 3.0996704 -31.83899 -119.21692 -3.90625 164.66057 -16.514894 15.514365 150.1095 -16.8518 -1.6218826 17.536632505753182 16.560068521159433 -159.60878764136007
1970-01-02-21:04:37.946	-2.9534302 2.905716 9.491257 -2.817272 0.43142247 0.2723732 -31.932068 -119.41528 -4.2266846 164.75537 -16.787167 17.31996 149.4013 -16.455254 -1.56258 17.02179005995956 16.569970644126645 -159.72340581633253
1970-01-02-21:04:37.947	-2.6535034 2.6010284 9.469833 -2.817272 0.43142247 0.2723732 -31.932068 -119.41528 -4.2266846 164.71317 -16.294746 17.284773 149.4013 -16.455254 -1.56258 15.35838604029467 15.120212573566507 -160.60761783661877
1970-01-02-21:04:37.948	-1.8632202 1.9868927 10.507675 -2.817272 0.43142247 0.2723732 -31.932068 -119.41528 -4.2266846 164.70557 -14.814279 15.653187 149.4013 -16.455254 -1.56258 10.707617762787658 9.883569862080437 -162.84448293776254
1970-01-02-21:04:37.991	-0.7920532 1.5536652 11.659775 -1.6292888 -0.5362189 1.03405 -31.932068 -119.6167 -5.3771973 164.70346 -10.546867 10.055167 148.27435 -15.770386 -1.717309 7.589953327807821 3.8522106784934778 -164.23202055179655
1970-01-02-21:04:37.995	-0.1184082 1.3870392 12.307236 -1.6292888 -0.5362189 1.03405 -31.932068 -119.6167 -5.3771973 164.74493 -7.5727043 3.8861551 148.27435 -15.770386 -1.717309 6.430165474414686 0.5477595019500976 -164.809614312764
1970-01-02-21:04:37.997	1.0812988 1.2370758 13.116562 -1.6292888 -0.5362189 1.03405 -31.932068 -119.6167 -5.3771973 164.87135 -6.4298706 0.551227 148.27435 -15.770386 -1.717309 5.387858321775602 -4.6919463015730924 -165.59029893685675
1970-01-02-21:04:38.004	1.8168335 1.3894196 13.147507 -1.6292888 -0.5362189 1.03405 -31.932068 -119.6167 -5.3771973 165.14828 -5.36975 -4.712674 148.27435 -15.770386 -1.717309 6.032588146960487 -7.824757781061231 -166.14702180228457
1970-01-02-21:04:38.010	1.9906006 1.5131989 12.880905 -1.6292888 -0.5362189 1.03405 -31.932068 -119.6167 -5.3771973 165.32274 -5.976214 -7.8677864 148.27435 -15.770386 -1.717309 6.700176553066664 -8.725858410783264 -166.37886930212892
1970-01-02-21:04:38.024	1.5478516 1.64888 11.843063 2.0745587 -0.7454071 3.3382626 -31.324768 -118.76526 -5.4656982 165.35785 -6.6222763 -8.78493 146.32892 -14.147195 -0.8294153 7.926194950588242 -7.375823913965728 -166.4034206053346
1970-01-02-21:04:38.025	0.49334717 1.7536163 10.250595 2.0745587 -0.7454071 3.3382626 -31.324768 -118.76526 -5.4656982 165.37946 -7.860193 -7.446174 146.32892 -14.147195 -0.8294153 9.707874828701556 -2.7160440527454726 -165.4774857248366
1970-01-02-21:04:38.027	-0.12554932 1.9083405 9.479355 2.0745587 -0.7454071 3.3382626 -31.324768 -118.76526 -5.4656982 165.01303 -9.696864 -2.7554414 146.32892 -14.147195 -0.8294153 11.382384334754697 0.7438869290836714 -164.63549452349463
1970-01-02-21:04:38.038	-1.1348267 2.2534943 8.205856 2.0745587 -0.7454071 3.3382626 -31.324768 -118.76526 -5.4656982 164.78525 -11.381413 0.75880957 146.32892 -14.147195 -0.8294153 15.356021573142224 7.596001536938933 -162.3845321817969
1970-01-02-21:04:38.039	-1.5966187 2.3439484 7.672653 2.0745587 -0.7454071 3.3382626 -31.324768 -118.76526 -5.4656982 164.46353 -15.217993 7.873761 146.32892 -14.147195 -0.8294153 16.987590154093414 11.255526662433024 -161.02046445905597
1970-01-02-21:04:38.047	-2.367859 2.3963165 6.8466644 -1.5160491 0.035342455 -1.8580465 -31.808472 -117.38129 -5.74646 164.43285 -16.651236 11.755041 145.78033 -14.411257 -0.7578166 19.289927712485962 18.077996582485817 -158.01875447973833
1970-01-02-21:04:38.047	-2.6535034 2.3939362 6.734787 -1.5160491 0.035342455 -1.8580465 -31.808472 -117.38129 -5.74646 164.21725 -18.30292 19.077496 145.78033 -14.411257 -0.7578166 19.568180483367044 20.36712112763215 -157.3330211032064
1970-01-02-21:04:38.048	-3.0177002 2.360611 7.106125 -1.5160491 0.035342455 -1.8580465 -31.808472 -117.38129 -5.74646 164.38535 -18.299807 21.504421 145.78033 -14.411257 -0.7578166 18.37617013169057 21.94978743088644 -157.50794005955547
1970-01-02-21:04:38.048	-3.067688 2.3391876 7.5583954 -1.5160491 0.035342455 -1.8580465 -31.808472 -117.38129 -5.74646 164.58624 -17.001825 23.00908 145.78033 -14.411257 -0.7578166 17.196357912262336 21.192391336780222 -158.1927298674819
1970-01-02-21:04:38.107	-2.9677124 2.2701569 8.850937 -2.78269 0.06064868 -1.9756184 -32.962036 -116.17279 -4.8187256 164.57632 -16.000948 22.090511 145.10364 -14.246445 -1.9745542 14.385560674091808 17.993081435135554 -159.46306105677178
1970-01-02-21:04:38.107	-2.5535278 2.2487335 10.207748 -2.78269 0.06064868 -1.9756184 -32.962036 -116.17279 -4.8187256 163.99313 -13.667986 18.536263 145.10364 -14.246445 -1.9745542 12.42363357474561 13.72835602652029 -160.8358182987212
1970-01-02-21:04:38.108	-1.6442261 2.1582794 10.740952 -2.78269 0.06064868 -1.9756184 -32.962036 -116.17279 -4.8187256 163.82855 -12.063291 14.044647 145.10364 -14.246445 -1.9745542 11.361671449018116 8.535261442936594 -162.00174075726463
1970-01-02-21:04:38.108	-0.5873413 2.2035065 10.262497 -2.78269 0.06064868 -1.9756184 -32.962036 -116.17279 -4.8187256 163.70996 -11.23419 8.703281 145.10364 -14.246445 -1.9745542 12.118241638411567 3.202730501464602 -162.94441238731866
1970-01-02-21:04:38.109	-0.123168945 2.2249298 9.567429 -2.78269 0.06064868 -1.9756184 -32.962036 -116.17279 -4.8187256 163.6317 -12.099029 3.275568 145.10364 -14.246445 -1.9745542 13.091588255759344 0.7184043334209068 -163.42764923828045
1970-01-02-21:04:38.162	0.13391113 2.2749176 9.0151825 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 163.59471 -13.09054 0.7375724 143.70636 -13.080534 -1.8545959 14.162517503331188 -0.8251442437810149 -163.62460810776201
1970-01-02-21:04:38.163	0.32910156 2.3629913 8.443893 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 163.4164 -14.161018 -0.8510064 143.70636 -13.080534 -1.8545959 15.634073566995257 -2.149480015662032 -163.9389799854259
1970-01-02-21:04:38.163	0.46954346 2.5438995 7.4441376 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 163.33762 -15.622792 -2.231979 143.70636 -13.080534 -1.8545959 18.86693588892227 -3.415742602881694 -164.21937100782094
1970-01-02-21:04:38.164	0.5647583 2.693863 6.5634003 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 163.05295 -18.832157 -3.6091843 143.70636 -13.080534 -1.8545959 22.315066134746946 -4.5512941911788625 -164.5330984291348
1970-01-02-21:04:38.164	0.5385742 2.7914581 5.825485 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 162.66771 -22.24093 -4.9179935 143.70636 -13.080534 -1.8545959 25.60282579840729 -4.765938721745667 -164.45379126057009
1970-01-02-21:04:38.165	0.5623779 2.9342804 5.254196 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 162.17387 -25.507936 -5.2820597 143.70636 -13.080534 -1.8545959 29.18179464041493 -5.338727512910117 -164.53006692222135
1970-01-02-21:04:38.165	0.5957031 3.0175934 5.1137543 0.13381854 0.14171624 -0.011953354 -32.858276 -115.19165 -6.4071655 161.55557 -29.043081 -6.10934 143.70636 -13.080534 -1.8545959 30.544578325564867 -5.72905562288751 -164.67206384394694
1970-01-02-21:04:38.214	0.54571533 3.0628204 5.073288 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 161.30092 -30.375845 -6.6444592 142.16394 -13.667667 -0.99539745 31.12001428008252 -5.261309698394717 -164.60661315870829
1970-01-02-21:04:38.214	0.49334717 3.1794586 5.1589813 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 161.43799 -30.974392 -6.1394944 142.16394 -13.667667 -0.99539745 31.645354255029467 -4.654181689388988 -164.14361958108924
1970-01-02-21:04:38.215	0.35766602 3.303238 5.15184 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 161.2808 -31.52899 -5.4625154 142.16394 -13.667667 -0.99539745 32.66703110337981 -3.344754244655429 -163.11418862045704
1970-01-02-21:04:38.215	0.28625488 3.355606 5.1780243 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 160.97182 -32.604473 -3.971382 142.16394 -13.667667 -0.99539745 32.945156410406085 -2.656203039252817 -162.5946621877268
1970-01-02-21:04:38.216	0.036315918 3.4746246 5.194687 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 160.87445 -32.90527 -3.1642416 142.16394 -13.667667 -0.99539745 33.77779086987367 -0.3329361431523258 -160.83100038088963
1970-01-02-21:04:38.216	-0.101745605 3.5484161 5.3851166 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 160.6083 -33.777145 -0.40054673 142.16394 -13.667667 -0.99539745 33.382094850928155 0.9038657639291358 -160.09524747904908
1970-01-02-21:04:38.216	-0.19934082 3.6222076 5.549362 0.71204203 0.838593 -4.4470415 -31.588745 -112.727356 -7.156372 160.69078 -33.377396 1.0824093 142.16394 -13.667667 -0.99539745 33.133491398793566 1.7229691172163093 -159.62462781016387
1970-01-02-21:04:38.257	-0.37786865 3.6269684 6.1992035 0.06975773 1.2730098 -3.9679508 -33.476257 -112.89978 -7.6568604 160.74893 -33.11659 2.0572596 140.8504 -14.757211 -1.8465332 30.33062407952497 3.0116289113444146 -158.54747325720342
1970-01-02-21:04:38.258	-0.55877686 3.6269684 7.291794 0.06975773 1.2730098 -3.9679508 -33.476257 -112.89978 -7.6568604 160.30812 -30.284338 3.4881134 140.8504 -14.757211 -1.8465332 26.445941952875852 3.925019333125586 -159.09480739022894
1970-01-02-21:04:38.258	-0.5897217 3.5626984 7.9773407 0.06975773 1.2730098 -3.9679508 -33.476257 -112.89978 -7.6568604 161.04485 -26.379116 4.382064 140.8504 -14.757211 -1.8465332 24.06564738934775 3.861549554925254 -159.70314307231095
1970-01-02-21:04:38.259	-0.60162354 3.5436554 8.639084 0.06975773 1.2730098 -3.9679508 -33.476257 -112.89978 -7.6568604 161.42589 -24.007568 4.227877 140.8504 -14.757211 -1.8465332 22.302889063366663 3.6864732368803823 -160.17114622221195
1970-01-02-21:04:38.259	-0.4230957 3.4365387 10.574326 0.06975773 1.2730098 -3.9679508 -33.476257 -112.89978 -7.6568604 161.6819 -22.254269 3.9836314 140.8504 -14.757211 -1.8465332 18.003587860509896 2.179197271792157 -161.53851873240626
1970-01-02-21:04:38.295	-0.056518555 3.329422 12.07634 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 162.24652 -17.990122 2.2912736 139.49347 -14.613285 -2.90418 15.413421430416259 0.2585040732914559 -162.972327606497
1970-01-02-21:04:38.296	0.2600708 3.2960968 12.645248 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.0436 -15.413261 0.2681484 139.49347 -14.613285 -2.90418 14.609573363154414 -1.1401329436819656 -163.49592900465805
1970-01-02-21:04:38.297	0.736145 3.374649 12.916611 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.19876 -14.606617 -1.178218 139.49347 -14.613285 -2.90418 14.642047318467291 -3.156164136914221 -164.15129684240458
1970-01-02-21:04:38.297	0.92419434 3.469864 12.709518 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.32718 -14.619344 -3.2618794 139.49347 -14.613285 -2.90418 15.270355230730061 -4.012688591514098 -164.4219256967278
1970-01-02-21:04:38.297	1.1384277 3.6222076 11.735947 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.32744 -15.232012 -4.15904 139.49347 -14.613285 -2.90418 17.152429892730176 -5.295564757960728 -164.8580868198499
1970-01-02-21:04:38.298	1.1384277 3.8126373 11.126572 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.22641 -17.076967 -5.540556 139.49347 -14.613285 -2.90418 18.914564951290682 -5.528514789549651 -164.92611827328048
1970-01-02-21:04:38.298	1.031311 4.0887604 10.424362 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 163.03534 -18.823263 -5.8419533 139.49347 -14.613285 -2.90418 21.416661874704694 -5.262177560328865 -164.73855550542595
1970-01-02-21:04:38.298	1.0289307 4.136368 10.257736 0.0302355 1.1216278 1.055604 -33.03528 -114.84833 -8.578491 162.67836 -21.32198 -5.6500444 139.49347 -14.613285 -2.90418 21.961447151530628 -5.314872578053527 -164.74316303069014
1970-01-02-21:04:38.322	1.0598755 4.3148956 10.136337 1.4384872 1.7546432 0.7535248 -32.27539 -112.727356 -7.824707 162.60405 -21.862148 -5.728052 137.50897 -15.022074 -2.5734942 23.05876952837968 -5.495390470878486 -164.8733740847783
1970-01-02-21:04:38.324	1.0670166 4.245865 10.186325 1.4384872 1.7546432 0.7535248 -32.27539 -112.727356 -7.824707 162.53894 -22.946716 -5.969269 137.50897 -15.022074 -2.5734942 22.627354600969053 -5.522588241310699 -164.90318426778808
1970-01-02-21:04:38.368	1.2550659 4.2768097 10.300583 1.376256 1.8270817 0.6876812 -33.64868 -113.07068 -6.488037 162.60605 -22.516548 -5.97992 137.31293 -15.250482 -1.9693444 22.54826181782094 -6.420485160176489 -164.6834538501434
1970-01-02-21:04:38.369	1.3955078 4.2696686 10.588608 1.376256 1.8270817 0.6876812 -33.64868 -113.07068 -6.488037 162.02515 -22.399137 -6.9469137 137.31293 -15.250482 -1.9693444 21.96088480574368 -6.968713861141803 -164.95252840839197
1970-01-02-21:04:38.370	1.5073853 4.2434845 10.938522 1.376256 1.8270817 0.6876812 -33.64868 -113.07068 -6.488037 162.15167 -21.790312 -7.5079308 137.31293 -15.250482 -1.9693444 21.20323858351624 -7.321042022149889 -165.11678991309964
1970-01-02-21:04:38.370	1.6240234 4.3529816 11.6002655 1.376256 1.8270817 0.6876812 -33.64868 -113.07068 -6.488037 162.2867 -21.022146 -7.8462377 137.31293 -15.250482 -1.9693444 20.568523970483195 -7.4674314642434325 -165.17765327395236
1970-01-02-21:04:38.371	1.6930542 4.386307 11.835922 1.376256 1.8270817 0.6876812 -33.64868 -113.07068 -6.488037 162.38565 -20.386288 -7.9695435 137.31293 -15.250482 -1.9693444 20.334340168329827 -7.639450383416215 -165.25124327377236
1970-01-02-21:04:38.390	1.8239746 4.4886627 11.543137 1.7555487 1.9783657 2.3296976 -34.67865 -113.07068 -7.156372 162.43077 -20.14599 -8.140578 136.99002 -15.205054 -0.48684168 21.24906151362803 -8.377786205020456 -165.09173889027662
1970-01-02-21:04:38.391	1.7858887 4.464859 11.338425 1.7555487 1.9783657 2.3296976 -34.67865 -113.07068 -7.156372 161.84903 -21.0115 -8.97928 136.99002 -15.205054 -0.48684168 21.493591126810898 -8.337591985851837 -165.0774216577896
1970-01-02-21:04:38.401	1.4026489 4.283951 10.769516 1.7555487 1.9783657 2.3296976 -34.67865 -113.07068 -7.156372 161.80936 -21.255325 -8.950987 136.99002 -15.205054 -0.48684168 21.691916579066582 -6.900342875540137 -164.3939146298043
1970-01-02-21:04:38.402	1.0075073 3.900711 10.881393 1.7555487 1.9783657 2.3296976 -34.67865 -113.07068 -7.156372 161.65778 -21.526922 -7.420577 136.99002 -15.205054 -0.48684168 19.721503722418454 -4.981252160553625 -163.58281012268336
1970-01-02-21:04:38.402	0.8361206 3.6103058 11.607407 1.7555487 1.9783657 2.3296976 -34.67865 -113.07068 -7.156372 161.79999 -19.643948 -5.289929 136.99002 -15.205054 -0.48684168 17.277505121879376 -3.9347806144090276 -163.2656995326221
1970-01-02-21:04:38.415	0.819458 2.7319489 14.816147 0.6826526 1.2867746 2.0812302 -30.947876 -114.434814 -6.8252563 162.043 -17.235504 -4.120092 137.19983 -14.725516 0.8139089 10.44741924444357 -3.1133370302522136 -165.19811595292413
1970-01-02-21:04:38.416	1.0908203 2.4201202 15.727829 0.6826526 1.2867746 2.0812302 -30.947876 -114.434814 -6.8252563 164.62434 -10.431827 -3.165715 137.19983 -14.725516 0.8139089 8.747779286744127 -3.921449603928885 -165.38422905109152
1970-01-02-21:04:38.439	1.7216187 1.9607086 16.525253 0.933429 0.20438576 6.1760683 -34.103394 -113.12103 -5.8044434 164.78131 -8.7271385 -3.9674566 137.26346 -14.088002 0.840756 6.7664665148591485 -5.906546150865971 -164.0271579810378
1970-01-02-21:04:38.440	2.0334473 1.8036041 16.427658 0.933429 0.20438576 6.1760683 -34.103394 -113.12103 -5.8044434 163.32762 -6.7303777 -5.94768 137.26346 -14.088002 0.840756 6.265449825877956 -7.01456291633685 -164.2017550488434
1970-01-02-21:04:38.440	2.43573 1.8012238 15.53978 0.933429 0.20438576 6.1760683 -34.103394 -113.12103 -5.8044434 163.43358 -6.218368 -7.056289 137.26346 -14.088002 0.840756 6.61167846150896 -8.849848389772067 -164.58134234688626
1970-01-02-21:04:38.441	2.3738403 1.8250275 14.918503 0.933429 0.20438576 6.1760683 -34.103394 -113.12103 -5.8044434 163.55974 -6.5326214 -8.908153 137.26346 -14.088002 0.840756 6.974518644284734 -8.975330017634953 -164.64295994964726
1970-01-02-21:04:38.464	2.1810303 1.9131012 14.0377655 2.1466308 -0.2801454 5.343169 -34.851074 -114.6225 -5.319214 163.5496 -6.8887043 -9.04114 137.91357 -13.386708 1.2589774 7.760599893575786 -8.751735586068838 -164.5042149692835
1970-01-02-21:04:38.464	1.8739624 1.9416656 13.190353 2.1466308 -0.2801454 5.343169 -34.851074 -114.6225 -5.319214 163.31631 -7.6696954 -8.831365 137.91357 -13.386708 1.2589774 8.373997273000686 -8.000852010464767 -164.39517807273646
1970-01-02-21:04:38.465	0.8765869 2.0416412 10.352951 2.1466308 -0.2801454 5.343169 -34.851074 -114.6225 -5.319214 163.22142 -8.291907 -8.0859375 137.91357 -13.386708 1.2589774 11.155800740356508 -4.748678986072869 -163.75695219685477
1970-01-02-21:04:38.502	0.30291748 2.0940094 8.524826 0.56535196 -0.13833952 0.7967386 -34.335327 -112.38251 -5.4855347 162.82166 -11.117019 -4.8397045 139.0567 -13.801934 1.766467 13.800705744122507 -1.9763648099295985 -162.88353767431687
1970-01-02-21:04:38.510	-0.2421875 2.1820831 7.227524 0.56535196 -0.13833952 0.7967386 -34.335327 -112.38251 -5.4855347 162.39818 -13.792334 -2.0350673 139.0567 -13.801934 1.766467 16.799746176173567 1.837356470184179 -161.4707556215668
1970-01-02-21:04:38.511	-0.47070313 2.2154083 6.9180756 0.56535196 -0.13833952 0.7967386 -34.335327 -112.38251 -5.4855347 162.02536 -16.790854 1.9192095 139.0567 -13.801934 1.766467 17.756873208616053 3.7074769600806223 -160.73752581258012
1970-01-02-21:04:38.543	-0.7920532 2.1820831 6.7776337 -0.73703754 -0.105220556 -2.6063213 -34.335327 -113.5788 -4.3273926 161.92378 -17.718477 3.892383 140.37137 -14.631632 1.4922229 17.8461458023639 6.347468868664701 -160.20825508271375
1970-01-02-21:04:38.544	-1.0562744 2.1463776 6.810959 -0.73703754 -0.105220556 -2.6063213 -34.335327 -113.5788 -4.3273926 162.24681 -17.733099 6.665511 140.37137 -14.631632 1.4922229 17.491510312779017 8.413821902825184 -159.7120044792666
1970-01-02-21:04:38.544	-1.3276367 2.020218 7.506027 -0.73703754 -0.105220556 -2.6063213 -34.335327 -113.5788 -4.3273926 162.35211 -17.29728 8.815463 140.37137 -14.631632 1.4922229 15.063964375392256 9.692475152506496 -159.9957415745796
1970-01-02-21:04:38.545	-1.2943115 1.9583282 7.9392548 -0.73703754 -0.105220556 -2.6063213 -34.335327 -113.5788 -4.3273926 162.59024 -14.843953 10.030509 140.37137 -14.631632 1.4922229 13.856207207058548 8.994314051172436 -160.43502702208215
1970-01-02-21:04:38.601	-1.0300903 1.7893219 8.984238 -1.4291835 -0.40652823 -1.5770283 -35.53772 -114.27765 -3.6499023 162.64342 -13.682493 9.259293 141.72946 -14.897019 0.6877918 11.263777739908454 6.415778715586225 -161.06264492856764
1970-01-02-21:04:38.601	-0.7753906 1.7845612 9.453171 -1.4291835 -0.40652823 -1.5770283 -35.53772 -114.27765 -3.6499023 162.33754 -11.19232 6.540703 141.72946 -14.897019 0.6877918 10.690437341605902 4.608121858987387 -161.46883318182918
1970-01-02-21:04:38.604	-0.28027344 1.5774689 9.867355 -1.4291835 -0.40652823 -1.5770283 -35.53772 -114.27765 -3.6499023 162.33775 -10.655476 4.689154 141.72946 -14.897019 0.6877918 9.082871382682693 1.6066080099637279 -162.1606361880865
