1970-01-02-20:46:27.664	0.73376465 1.603653 12.892807 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.98512 -7.6618986 -3.248483 155.06213 -8.2414875 1.2979629 7.090236345699636 -3.2324886120421703 -166.41777263265828
1970-01-02-20:46:27.664	0.40289307 1.4203644 12.816635 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 166.01593 -7.078898 -3.2573445 155.06213 -8.2414875 1.2979629 6.3238251935413325 -1.7895609924566476 -166.14195254618775
1970-01-02-20:46:27.692	0.22912598 1.3775177 12.616684 0.119571865 0.46051246 3.061185 -29.47998 -119.5694 -8.662415 165.94366 -6.320728 -1.8005096 156.41602 -6.486883 1.5640647 6.230999933971315 -1.0342637425525114 -166.1446292690273
1970-01-02-20:46:27.693	-0.058898926 1.3418121 12.447678 0.119571865 0.46051246 3.061185 -29.47998 -119.5694 -8.662415 166.03171 -6.229981 -1.0404087 156.41602 -6.486883 1.5640647 6.1525089693980854 0.2695440579475044 -165.92152941160336
1970-01-02-20:46:27.693	-0.63256836 1.2537384 12.154892 0.119571865 0.46051246 3.061185 -29.47998 -119.5694 -8.662415 165.95058 -6.1524405 0.2711056 156.41602 -6.486883 1.5640647 5.889051328826264 2.9634213269967304 -165.50428880508767
1970-01-02-20:46:27.707	-1.368103 1.225174 11.893051 0.119571865 0.46051246 3.061185 -29.47998 -119.5694 -8.662415 165.80983 -5.8811483 2.9791157 156.41602 -6.486883 1.5640647 5.881631848129881 6.527862876847286 -164.98667867702753
1970-01-02-20:46:27.707	-1.6013794 1.2013702 11.616928 0.119571865 0.46051246 3.061185 -29.47998 -119.5694 -8.662415 165.65767 -5.8433666 6.5621085 156.41602 -6.486883 1.5640647 5.904282242824822 7.807567056973502 -164.8107409596311
1970-01-02-20:46:27.712	-1.6251831 1.1585236 11.219406 -1.8240534 0.24438405 1.8596239 -28.326416 -119.78912 -9.327698 165.61562 -5.849357 7.848688 156.78082 -6.4606023 1.2042406 5.895506305665799 8.199230334596265 -165.2517798386756
1970-01-02-20:46:27.713	-1.4442749 1.1609039 11.043259 -1.8240534 0.24438405 1.8596239 -28.326416 -119.78912 -9.327698 166.09549 -5.835033 8.24223 156.78082 -6.4606023 1.2042406 6.0010812814485615 7.410669720437601 -165.34375606011477
1970-01-02-20:46:27.713	-0.8587036 1.1442413 11.017075 -1.8240534 0.24438405 1.8596239 -28.326416 -119.78912 -9.327698 166.12057 -5.9507732 7.4510465 156.78082 -6.4606023 1.2042406 5.929521322837702 4.43304327721795 -165.79545028697004
1970-01-02-20:46:27.735	-0.39691162 1.103775 11.474106 -1.0074177 0.19719326 1.2573938 -29.699707 -121.51184 -8.659363 166.2554 -5.911719 4.4567933 156.57385 -6.3965178 0.7443742 5.494776890666404 1.972086045254585 -165.80761385189066
1970-01-02-20:46:27.736	-0.41833496 1.1442413 11.614548 -1.0074177 0.19719326 1.2573938 -29.699707 -121.51184 -8.659363 165.99728 -5.491512 1.9811826 156.57385 -6.3965178 0.7443742 5.626505959252172 2.052868582902576 -165.78572036238046
1970-01-02-20:46:27.737	-0.47784424 1.1442413 11.614548 -1.0074177 0.19719326 1.2573938 -29.699707 -121.51184 -8.659363 165.98793 -5.6228833 2.0627983 156.57385 -6.3965178 0.7443742 5.626505927032998 2.344589183576327 -165.7414950435226
1970-01-02-20:46:27.760	-0.7539673 1.0656891 11.288437 -0.6408113 0.2667293 1.8485966 -27.935791 -120.7077 -7.5653076 165.97241 -5.62178 2.355927 156.11725 -5.984957 0.8218316 5.393045687967908 3.804308375742797 -166.2977761135391
1970-01-02-20:46:27.760	-0.8587036 0.95381165 10.983749 -0.6408113 0.2667293 1.8485966 -27.935791 -120.7077 -7.5653076 166.65666 -5.381127 3.8211737 156.11725 -5.984957 0.8218316 4.963025793304858 4.453567867161236 -166.25836367713117
1970-01-02-20:46:27.761	-0.6516113 0.75624084 10.333908 -0.6408113 0.2667293 1.8485966 -27.935791 -120.7077 -7.5653076 166.6447 -4.948003 4.4702606 156.11725 -5.984957 0.8218316 4.185474302107494 3.598448699658886 -166.43776482758977
1970-01-02-20:46:27.786	-0.28503418 0.29206848 10.636215 -0.84904873 -0.027726412 0.5606384 -28.303528 -121.3089 -8.125305 166.70093 -4.1772075 3.608046 155.57092 -5.435433 1.0198439 1.572936114161774 1.5344930040456262 -166.70566226691702
1970-01-02-20:46:27.787	-0.080322266 0.06355286 11.402695 -0.84904873 -0.027726412 0.5606384 -28.303528 -121.3089 -8.125305 166.7478 -1.5723718 1.5350711 155.57092 -5.435433 1.0198439 0.3193344158159269 0.40358699842826223 -166.83442891695634
1970-01-02-20:46:27.788	0.19342041 -0.13639832 12.316757 -0.84904873 -0.027726412 0.5606384 -28.303528 -121.3089 -8.125305 166.83667 -0.31932646 0.40359327 155.57092 -5.435433 1.0198439 -0.634479374175585 -0.8996347978992261 -166.92467744321254
1970-01-02-20:46:27.815	0.8932495 -0.5410614 14.178207 0.026027769 -0.74882925 2.5306807 -28.842163 -122.02911 -8.825684 166.93465 0.63440114 -0.8996899 154.75305 -4.4282994 0.84359884 -2.1854314125054684 -3.6023450873878793 -166.86946476944618
1970-01-02-20:46:27.816	1.2098389 -0.71720886 14.935165 0.026027769 -0.74882925 2.5306807 -28.842163 -122.02911 -8.825684 167.00684 2.1811113 -3.6049602 154.75305 -4.4282994 0.84359884 -2.749316479758307 -4.625885455576789 -166.87937420251856
1970-01-02-20:46:27.817	1.8477783 -0.8052826 15.739731 0.026027769 -0.74882925 2.5306807 -28.842163 -122.02911 -8.825684 167.10127 2.7403538 -4.631193 154.75305 -4.4282994 0.84359884 -2.9288366693467687 -6.686970174668079 -166.9530076605711
1970-01-02-20:46:27.848	1.9977417 -0.7576752 15.342209 1.6864941 -1.2320931 5.9437 -27.745056 -120.65277 -9.359741 167.29436 2.9088953 -6.695637 154.02899 -3.3261065 0.81639844 -2.827255733907955 -7.4099337576173285 -167.3838647429103
1970-01-02-20:46:27.849	2.0167847 -0.6910248 14.549545 1.6864941 -1.2320931 5.9437 -27.745056 -120.65277 -9.359741 167.74878 2.8036258 -7.418864 154.02899 -3.3261065 0.81639844 -2.7191965703748373 -7.8829898881747695 -167.42360557576256
1970-01-02-20:46:27.851	1.7335205 -0.5672455 13.564072 1.6864941 -1.2320931 5.9437 -27.745056 -120.65277 -9.359741 167.79681 2.6934814 -7.8917637 154.02899 -3.3261065 0.81639844 -2.3946972740206607 -7.2767629016359665 -167.42586445362178
1970-01-02-20:46:27.852	0.7218628 -0.4268036 11.578842 1.6864941 -1.2320931 5.9437 -27.745056 -120.65277 -9.359741 167.72935 2.3753989 -7.283055 154.02899 -3.3261065 0.81639844 -2.1110036549923348 -3.5649740254751703 -167.23841607747823
1970-01-02-20:46:27.875	-0.6040039 -0.22685242 9.8554535 0.49035788 -0.8987042 1.7862892 -27.983093 -119.78912 -9.994507 167.36974 2.106917 -3.5673888 154.07916 -3.550366 1.2662802 -1.3185989520357935 3.5061311859507205 -166.69576178402204
1970-01-02-20:46:27.876	-1.2728882 -0.045944214 9.117538 0.49035788 -0.8987042 1.7862892 -27.983093 -119.78912 -9.994507 166.6151 1.3161305 3.5070574 154.07916 -3.550366 1.2662802 -0.28871687772032106 7.9475241131701 -166.39056621933256
1970-01-02-20:46:27.878	-2.6296997 0.25160217 8.001144 0.49035788 -0.8987042 1.7862892 -27.983093 -119.78912 -9.994507 166.35065 0.28594375 7.9476233 154.07916 -3.550366 1.2662802 1.801116493916686 18.185510023004017 -165.5022200414756
1970-01-02-20:46:27.879	-3.6532593 0.5205841 7.4108124 0.49035788 -0.8987042 1.7862892 -27.983093 -119.78912 -9.994507 166.06451 -1.711125 18.193907 154.07916 -3.550366 1.2662802 4.018230737587644 26.185726345908858 -164.3790200479518
1970-01-02-20:46:27.906	-4.005554 0.5301056 7.453659 -3.787563 -0.229999 -2.366149 -27.983093 -118.411255 -10.997009 166.15454 -3.6052566 26.241611 155.0149 -5.150985 0.69496614 4.068036835571856 28.19310583953785 -163.92351225696245
1970-01-02-20:46:27.908	-4.2959595 0.6515045 7.4750824 -3.787563 -0.229999 -2.366149 -27.983093 -118.411255 -10.997009 165.84795 -3.5847325 28.253332 155.0149 -5.150985 0.69496614 4.981131290365736 29.79258273786668 -163.4205186799928
1970-01-02-20:46:27.909	-4.1817017 0.6753082 7.510788 -3.787563 -0.229999 -2.366149 -27.983093 -118.411255 -10.997009 165.90016 -4.321427 29.886152 155.0149 -5.150985 0.69496614 5.137749777863249 29.009353608431415 -163.3722165982678
1970-01-02-20:46:27.911	-3.6461182 0.7181549 7.658371 -3.787563 -0.229999 -2.366149 -27.983093 -118.411255 -10.997009 165.8689 -4.491751 29.107285 155.0149 -5.150985 0.69496614 5.3571793129342336 25.361708837340288 -163.45781844012507
1970-01-02-20:46:27.938	-3.2628784 0.744339 7.9630585 -3.5006454 -0.19056141 -2.1050024 -28.842163 -118.92853 -10.1623535 165.75793 -4.8395658 25.458921 155.20099 -6.07067 -1.019577 5.340149283775492 22.194156628712022 -163.53890963459506
1970-01-02-20:46:27.940	-2.5773315 0.7371979 8.312973 -3.5006454 -0.19056141 -2.1050024 -28.842163 -118.92853 -10.1623535 165.56114 -4.943468 22.281458 155.20099 -6.07067 -1.019577 5.067756457860892 17.162011643848125 -164.03006175890937
1970-01-02-20:46:27.941	-1.8703613 0.73957825 8.577194 -3.5006454 -0.19056141 -2.1050024 -28.842163 -118.92853 -10.1623535 165.52899 -4.841559 17.225384 155.20099 -6.07067 -1.019577 4.92820366811483 12.257370728583926 -164.55180403532898
1970-01-02-20:46:27.968	-1.1990967 0.76338196 8.646225 -1.6229507 -0.17542583 -1.1835403 -27.468872 -116.51611 -10.1623535 165.60054 -4.8155913 12.301471 154.69446 -6.1067553 -1.6642002 5.045605570901664 7.865456375659453 -165.40077958743217
1970-01-02-20:46:27.970	-0.7872925 0.80384827 8.562912 -1.6229507 -0.17542583 -1.1835403 -27.468872 -116.51611 -10.1623535 166.09302 -4.998016 7.895668 154.69446 -6.1067553 -1.6642002 5.362957193837337 5.230260626192137 -165.7270827638679
1970-01-02-20:46:27.972	-0.47784424 0.827652 8.365341 -1.6229507 -0.17542583 -1.1835403 -27.468872 -116.51611 -10.1623535 166.21738 -5.340563 5.253128 154.69446 -6.1067553 -1.6642002 5.65035403369212 3.2534410132380955 -166.00493302818833
1970-01-02-20:46:27.973	0.08630371 0.87049866 8.072556 -1.6229507 -0.17542583 -1.1835403 -27.468872 -116.51611 -10.1623535 166.32664 -5.6412177 3.2692914 154.69446 -6.1067553 -1.6642002 6.154669681304528 -0.608995722210299 -166.65261642729197
1970-01-02-20:46:27.975	0.27435303 0.891922 7.9178314 -1.6229507 -0.17542583 -1.1835403 -27.468872 -116.51611 -10.1623535 166.58694 -6.154321 -0.612526 154.69446 -6.1067553 -1.6642002 6.427118413830055 -1.972043390471541 -166.9107838183373
1970-01-02-20:46:28.019	0.60046387 0.9680939 7.7821503 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.68869 -6.423296 -1.9845061 153.53113 -5.922081 -1.0094129 7.091124663590581 -4.378533583990883 -167.0650412933941
1970-01-02-20:46:28.021	0.85040283 1.1061554 7.6036224 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.5209 -7.070323 -4.4121504 153.53113 -5.922081 -1.0094129 8.27717651372805 -6.315608203294797 -167.5523327499894
1970-01-02-20:46:28.024	0.91467285 1.1251984 7.4108124 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.6355 -8.226593 -6.3815436 153.53113 -5.922081 -1.0094129 8.633393341521622 -6.957155767709824 -167.73129098153532
1970-01-02-20:46:28.037	0.98846436 1.315628 7.01091 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.67767 -8.569345 -7.0360956 153.53113 -5.922081 -1.0094129 10.628200666811354 -7.8892781167315515 -168.12567112546458
1970-01-02-20:46:28.039	0.9432373 1.5179596 6.6800385 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.6502 -10.526454 -8.025205 153.53113 -5.922081 -1.0094129 12.802382504600057 -7.839879251560485 -168.26941031001502
1970-01-02-20:46:28.041	0.84088135 1.6179352 6.5586395 0.40717936 0.007647872 -1.8479662 -28.49884 -117.89551 -9.159851 166.49402 -12.680717 -8.037167 153.53113 -5.922081 -1.0094129 13.857483445764048 -7.095572618120001 -168.08287962741457
1970-01-02-20:46:28.061	0.7813721 1.71315 6.3658295 0.89836836 0.6937374 -3.204195 -30.215454 -118.23883 -10.496521 166.3375 -13.749261 -7.3060184 152.45752 -6.160621 -0.53304946 15.062385254645038 -6.759597038147075 -167.2610369093563
1970-01-02-20:46:28.066	0.7766113 1.815506 6.292038 0.89836836 0.6937374 -3.204195 -30.215454 -118.23883 -10.496521 165.44675 -14.955229 -6.997752 152.45752 -6.160621 -0.53304946 16.094977220257704 -6.7631026413019635 -167.29446121264925
1970-01-02-20:46:28.068	0.6552124 1.9678497 6.2967987 0.89836836 0.6937374 -3.204195 -30.215454 -118.23883 -10.496521 165.34831 -15.979972 -7.0362954 152.45752 -6.160621 -0.53304946 17.35485379185095 -5.671890918979912 -166.8713650830984
1970-01-02-20:46:28.070	0.32196045 2.1511383 6.2706146 0.89836836 0.6937374 -3.204195 -30.215454 -118.23883 -10.496521 165.10226 -17.267212 -5.9405246 152.45752 -6.160621 -0.53304946 18.934564483718297 -2.7804460380410174 -165.6021004645816
1970-01-02-20:46:28.075	0.22912598 2.2154083 6.23967 0.89836836 0.6937374 -3.204195 -30.215454 -118.23883 -10.496521 164.64873 -18.911428 -2.9392319 152.45752 -6.160621 -0.53304946 19.54751690146943 -1.9818963015398972 -165.2121469704965
1970-01-02-20:46:28.077	0.09106445 2.3177643 6.4372406 0.327446 1.2361712 -3.5174713 -29.185486 -115.48309 -9.494019 164.50865 -19.535349 -2.1030047 151.89075 -6.5056624 -0.74080414 19.801693505019387 -0.762563661535963 -164.8524546095993
1970-01-02-20:46:28.078	0.04107666 2.3296661 6.696701 0.327446 1.2361712 -3.5174713 -29.185486 -115.48309 -9.494019 164.5779 -19.799866 -0.81048095 151.89075 -6.5056624 -0.74080414 19.181898654244957 -0.33192874184784577 -164.73621892778712
1970-01-02-20:46:28.078	0.10296631 2.3082428 7.529831 0.327446 1.2361712 -3.5174713 -29.185486 -115.48309 -9.494019 164.62074 -19.181564 -0.3514402 151.89075 -6.5056624 -0.74080414 17.042734134201375 -0.7490399254812405 -165.10799066769655
1970-01-02-20:46:28.119	0.15057373 2.315384 8.353439 0.25452113 1.3395172 -2.2276783 -29.699707 -115.31067 -10.997009 164.87837 -17.041233 -0.7834396 151.47406 -6.4663615 -1.0418123 15.492166525464212 -0.9951529178737838 -165.0056839521766
1970-01-02-20:46:28.120	0.2529297 2.284439 8.755722 0.25452113 1.3395172 -2.2276783 -29.699707 -115.31067 -10.997009 164.72986 -15.489771 -1.032665 151.47406 -6.4663615 -1.0418123 14.622942913224458 -1.601094379003052 -165.28301954022098
1970-01-02-20:46:28.120	0.3671875 2.2534943 9.803085 0.25452113 1.3395172 -2.2276783 -29.699707 -115.31067 -10.997009 164.86534 -14.617106 -1.6546636 151.47406 -6.4663615 -1.0418123 12.946017558887696 -2.0906104322443078 -165.5389148189022
1970-01-02-20:46:28.120	0.46954346 2.2534943 10.229172 0.25452113 1.3395172 -2.2276783 -29.699707 -115.31067 -10.997009 165.05844 -12.937251 -2.1450863 151.47406 -6.4663615 -1.0418123 12.423853593057338 -2.5667073913450347 -165.71120926668263
1970-01-02-20:46:28.159	0.59332275 2.2725372 10.919479 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.14597 -12.411191 -2.6281683 150.73962 -6.0406904 -1.25267 11.756449431849887 -3.0450556751258144 -166.2609550933348
1970-01-02-20:46:28.159	0.7766113 2.258255 11.019455 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.62755 -11.739613 -3.1101751 150.73962 -6.0406904 -1.25267 11.581467187665137 -3.949519049516735 -166.54521738892475
1970-01-02-20:46:28.160	1.0194092 2.3320465 11.205124 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.73653 -11.553582 -4.0313334 150.73962 -6.0406904 -1.25267 11.756750805122772 -5.089817374532618 -166.9067943383437
1970-01-02-20:46:28.160	1.1241455 2.3368073 11.1384735 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.849 -11.709734 -5.198291 150.73962 -6.0406904 -1.25267 11.848584471657459 -5.641047962912357 -167.08652182225256
1970-01-02-20:46:28.161	1.2526855 2.489151 10.969467 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.90514 -11.790379 -5.763037 150.73962 -6.0406904 -1.25267 12.784845831678819 -6.354633749805463 -167.35277054382146
1970-01-02-20:46:28.161	1.3217163 2.508194 10.888535 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.91406 -12.704977 -6.5148115 150.73962 -6.0406904 -1.25267 12.971909194882603 -6.74607375952889 -167.49599698306574
1970-01-02-20:46:28.162	1.4621582 2.6772003 10.576706 0.65987605 1.361938 0.46498775 -29.206848 -116.47034 -11.798096 165.94598 -12.880548 -6.9210486 150.73962 -6.0406904 -1.25267 14.204491769173341 -7.633105044562721 -167.87632353182352
1970-01-02-20:46:28.184	1.7120972 2.8247833 10.260117 1.5389394 1.8009921 0.80957985 -29.997253 -115.78674 -10.697937 165.95065 -14.076017 -7.870867 149.7201 -5.9826884 -0.5415428 15.39312875490743 -9.139605553174142 -168.01438470293104
1970-01-02-20:46:28.185	1.7716064 2.8628693 10.291061 1.5389394 1.8009921 0.80957985 -29.997253 -115.78674 -10.697937 165.51035 -15.192957 -9.473611 149.7201 -5.9826884 -0.5415428 15.546029559517011 -9.416899925819843 -168.13732904512554
1970-01-02-20:46:28.185	1.7573242 2.9842682 10.060165 1.5389394 1.8009921 0.80957985 -29.997253 -115.78674 -10.697937 165.53122 -15.331345 -9.767729 149.7201 -5.9826884 -0.5415428 16.5225712544629 -9.507013730024054 -168.25200847493767
1970-01-02-20:46:28.215	1.6430664 3.0485382 9.812607 1.7132552 2.046676 0.2985382 -29.777527 -114.96887 -11.698914 165.44699 -16.289272 -9.908535 149.60898 -6.361004 0.18897142 17.258748640123574 -9.084980791125911 -168.17817080455356
1970-01-02-20:46:28.219	1.5740356 3.0390167 9.800705 1.7132552 2.046676 0.2985382 -29.777527 -114.96887 -11.698914 165.36975 -17.03558 -9.505676 149.60898 -6.361004 0.18897142 17.22769342984881 -8.721125409944733 -168.01466345878936
1970-01-02-20:46:28.220	1.2217407 3.0556793 9.924484 1.7132552 2.046676 0.2985382 -29.777527 -114.96887 -11.698914 165.32281 -17.022394 -9.124035 149.60898 -6.361004 0.18897142 17.113233287199034 -6.710189163030731 -167.13226803918587
1970-01-02-20:46:28.221	1.095581 2.9747467 10.103012 1.7132552 2.046676 0.2985382 -29.777527 -114.96887 -11.698914 165.07187 -16.99243 -7.018013 149.60898 -6.361004 0.18897142 16.40662003231144 -5.9388590799106495 -166.79798497290554
1970-01-02-20:46:28.234	0.8718262 2.8200226 10.740952 0.9318085 1.974797 0.3488512 -30.206299 -118.16254 -11.192322 165.05301 -16.316095 -6.189029 149.70764 -6.7598557 0.91997373 14.71091270650507 -4.488951213599995 -166.4213638473412
1970-01-02-20:46:28.234	0.7932739 2.6510162 11.659775 0.9318085 1.974797 0.3488512 -30.206299 -118.16254 -11.192322 165.24417 -14.664773 -4.640435 149.70764 -6.7598557 0.91997373 12.80925364230003 -3.795551432212646 -166.20397653009388
1970-01-02-20:46:28.258	0.7194824 2.617691 11.9144745 0.6059653 1.6611745 1.9050064 -30.140686 -118.05115 -11.053467 165.34169 -12.7806835 -3.8921256 149.76263 -6.7178636 1.0667938 12.391394135772801 -3.3754238164167174 -166.09326539216715
1970-01-02-20:46:28.259	0.72662354 2.4558258 12.364365 0.6059653 1.6611745 1.9050064 -30.140686 -118.05115 -11.053467 165.35213 -12.369556 -3.4557385 149.76263 -6.7178636 1.0667938 11.233954766190742 -3.298968002801917 -166.08985702819615
1970-01-02-20:46:28.260	0.74328613 2.398697 12.5238495 0.6059653 1.6611745 1.9050064 -30.140686 -118.05115 -11.053467 165.43501 -11.215097 -3.3632648 149.76263 -6.7178636 1.0667938 10.842568685961844 -3.3360033805681204 -166.1061394341506
1970-01-02-20:46:28.284	0.75042725 2.1654205 12.923752 0.53754973 1.4787128 2.7626152 -29.528809 -116.51611 -10.1623535 165.46759 -10.823974 -3.3965003 149.83911 -6.323668 1.181149 9.51175629144624 -3.2776025851819837 -166.20311228671193
1970-01-02-20:46:28.284	0.74328613 1.9797516 13.406967 0.53754973 1.4787128 2.7626152 -29.528809 -116.51611 -10.1623535 165.65425 -9.496053 -3.3231905 149.83911 -6.323668 1.181149 8.399928680091588 -3.139273613986788 -166.17418309378309
1970-01-02-20:46:28.285	0.80041504 1.7393341 13.906845 0.53754973 1.4787128 2.7626152 -29.528809 -116.51611 -10.1623535 165.71086 -8.387233 -3.1732461 149.83911 -6.323668 1.181149 7.1289854940901245 -3.2686415737601706 -166.20318729818675
1970-01-02-20:46:28.285	0.88134766 1.501297 14.542404 0.53754973 1.4787128 2.7626152 -29.528809 -116.51611 -10.1623535 165.7946 -7.117327 -3.2940514 149.83911 -6.323668 1.181149 5.894096602239709 -3.449898759817212 -166.2303402937967
