1970-01-02-20:32:06.348	0.70043945 2.0249786 10.5481415 0.08912753 0.7935947 1.5992785 -31.37207 -113.09509 -9.413147 164.13193 -11.41084 -2.6581109 152.50024 -8.370944 0.0905739 10.867139448141213 -3.7311599432186 -164.9845055979673
1970-01-02-20:32:06.348	0.70758057 1.8464508 10.479111 0.08912753 0.7935947 1.5992785 -31.37207 -113.09509 -9.413147 164.26875 -10.843825 -3.7990952 152.50024 -8.370944 0.0905739 9.993110788201951 -3.8044848200209658 -165.01006219459475
1970-01-02-20:32:06.372	0.65997314 1.6703033 10.660019 0.68530214 0.5066167 0.76444435 -32.102966 -114.27765 -8.999634 164.34023 -9.970863 -3.8629172 152.61188 -8.3162155 0.63728255 8.905188299047222 -3.5001232912403357 -164.7404427640936
1970-01-02-20:32:06.377	0.6147461 1.52034 11.000412 0.68530214 0.5066167 0.76444435 -32.102966 -114.27765 -8.999634 164.19237 -8.888443 -3.542721 152.61188 -8.3162155 0.63728255 7.868860000125355 -3.168529453593013 -164.66906932424848
1970-01-02-20:32:06.379	0.70758057 1.1085358 12.84996 0.68530214 0.5066167 0.76444435 -32.102966 -114.27765 -8.999634 164.23138 -7.856755 -3.1985857 152.61188 -8.3162155 0.63728255 4.93056454035626 -3.14015832408641 -164.6575670760155
1970-01-02-20:32:06.399	0.9694214 0.9799957 13.545029 0.60523677 -0.14682972 3.1245317 -32.102966 -114.27765 -8.99353 164.38681 -4.9231434 -3.1517978 152.67578 -7.8272605 1.1096243 4.138193466257669 -4.083057565360612 -164.7979559127294
1970-01-02-20:32:06.399	1.5264282 0.661026 14.501938 0.60523677 -0.14682972 3.1245317 -32.102966 -114.27765 -8.99353 164.50279 -4.127672 -4.0936937 152.67578 -7.8272605 1.1096243 2.6098445276184843 -6.002461648219622 -165.016819861177
1970-01-02-20:32:06.400	1.8739624 0.4705963 14.699509 0.60523677 -0.14682972 3.1245317 -32.102966 -114.27765 -8.99353 164.74371 -2.5955262 -6.0086484 152.67578 -7.8272605 1.1096243 1.833665091855703 -7.2614654470071995 -165.13178607365995
1970-01-02-20:32:06.400	2.4119263 0.3158722 14.637619 0.60523677 -0.14682972 3.1245317 -32.102966 -114.27765 -8.99353 164.89993 -1.8189534 -7.265146 152.67578 -7.8272605 1.1096243 1.2362211820925952 -9.354743003955372 -165.351031536323
1970-01-02-20:32:06.425	2.5523682 0.37776184 14.39006 2.2743673 -0.7439779 4.8893785 -31.550598 -113.72223 -8.239746 165.15007 -1.2197781 -9.356883 152.70984 -6.6634398 1.3184497 1.5037594554571327 -10.054566712408699 -165.6124905387327
1970-01-02-20:32:06.425	2.6237793 0.3896637 13.983017 2.2743673 -0.7439779 4.8893785 -31.550598 -113.72223 -8.239746 165.34988 -1.4806594 -10.05796 152.70984 -6.6634398 1.3184497 1.596244191761449 -10.62339793534114 -165.70487856155174
1970-01-02-20:32:06.425	2.5547485 0.6372223 12.790451 2.2743673 -0.7439779 4.8893785 -31.550598 -113.72223 -8.239746 165.41052 -1.5688778 -10.627428 152.70984 -6.6634398 1.3184497 2.8521265697151357 -11.28190545512563 -165.99661158206035
1970-01-02-20:32:06.450	2.1738892 0.7776642 11.274155 2.3436253 -0.36970735 3.0379171 -32.102966 -114.96582 -7.6568604 165.43819 -2.7969694 -11.295538 153.15088 -6.332834 1.77197 3.945875516038095 -10.888610430102856 -165.94203133619533
1970-01-02-20:32:06.450	2.0167847 0.8681183 10.5290985 2.3436253 -0.36970735 3.0379171 -32.102966 -114.96582 -7.6568604 165.19551 -3.8747258 -10.913863 153.15088 -6.332834 1.77197 4.713344286481604 -10.807516495735907 -166.0374564822993
1970-01-02-20:32:06.451	1.7692261 1.0252228 9.207993 2.3436253 -0.36970735 3.0379171 -32.102966 -114.96582 -7.6568604 165.15172 -4.6295576 -10.843321 153.15088 -6.332834 1.77197 6.3531762220121974 -10.81106008737316 -166.26539731650902
1970-01-02-20:32:06.495	1.5597534 1.1275787 8.23204 1.4811807 -0.04216838 -0.53613853 -31.443787 -113.31177 -7.3349 165.069 -6.239962 -10.876276 154.0874 -6.6826305 2.2436411 7.799517933887516 -10.63186834604253 -166.49364465366563
1970-01-02-20:32:06.496	1.4812012 1.1894684 7.965439 1.4811807 -0.04216838 -0.53613853 -31.443787 -113.31177 -7.3349 165.046 -7.664811 -10.728848 154.0874 -6.6826305 2.2436411 8.49314406503124 -10.421056030823589 -166.5290326620997
1970-01-02-20:32:06.496	1.4050293 1.1989899 7.6369476 1.4811807 -0.04216838 -0.53613853 -31.443787 -113.31177 -7.3349 164.98181 -8.35204 -10.534033 154.0874 -6.6826305 2.2436411 8.922522336770147 -10.30114985607303 -166.55034701727166
1970-01-02-20:32:06.497	1.1289063 1.1632843 7.7202606 1.4811807 -0.04216838 -0.53613853 -31.443787 -113.31177 -7.3349 164.9422 -8.777559 -10.424582 154.0874 -6.6826305 2.2436411 8.568832337801373 -8.227614313277595 -165.99894800708165
1970-01-02-20:32:06.537	0.80041504 1.1728058 8.186813 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 164.76367 -8.479983 -8.319199 155.50775 -7.2501254 2.3133671 8.152467294870453 -5.527914376532903 -164.6928163342732
1970-01-02-20:32:06.538	0.6694946 1.1109161 8.289169 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.90219 -8.114297 -5.583994 155.50775 -7.2501254 2.3133671 7.633307465239449 -4.57686314476968 -164.47335472834686
1970-01-02-20:32:06.538	0.440979 1.039505 8.546249 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.86064 -7.6088223 -4.6176076 155.50775 -7.2501254 2.3133671 6.934984750132639 -2.932219765208258 -164.1404376025192
1970-01-02-20:32:06.538	0.42669678 0.975235 8.729538 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.78395 -6.925861 -2.9537923 155.50775 -7.2501254 2.3133671 6.374463116021868 -2.781096901059671 -164.113979924391
1970-01-02-20:32:06.539	0.28149414 0.84669495 8.950912 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.80342 -6.366924 -2.7983706 155.50775 -7.2501254 2.3133671 5.403708653520098 -1.7932814116224138 -163.95612682421196
1970-01-02-20:32:06.539	0.28149414 0.7419586 9.169907 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.78653 -5.4010544 -1.8012815 155.50775 -7.2501254 2.3133671 4.6258583961748005 -1.752566970288915 -163.95961861016738
1970-01-02-20:32:06.540	0.3267212 0.6681671 9.3103485 0.8314409 0.0014823675 -2.012782 -32.725525 -112.98218 -7.406616 163.81784 -4.6236897 -1.7582909 155.50775 -7.2501254 2.3133671 4.104855459476535 -2.0046623630331166 -163.99897004520415
1970-01-02-20:32:06.591	0.4076538 0.6181793 9.419846 0.16934288 -0.43367684 -0.43293476 -33.273315 -113.72833 -7.3120117 163.85513 -4.1023393 -2.0098138 157.54523 -6.9147105 1.4904228 3.754663474545165 -2.472677145421045 -163.90518708858005
1970-01-02-20:32:06.595	0.42669678 0.5729523 9.465073 0.16934288 -0.43367684 -0.43293476 -33.273315 -113.72833 -7.3120117 163.74297 -3.7511625 -2.4779892 157.54523 -6.9147105 1.4904228 3.4640768321984314 -2.5765045316872177 -163.91675887780553
1970-01-02-20:32:06.595	0.7766113 0.5848541 9.693588 0.16934288 -0.43367684 -0.43293476 -33.273315 -113.72833 -7.3120117 163.76085 -3.4605706 -2.5812142 157.54523 -6.9147105 1.4904228 3.4527049360243076 -4.572245044752437 -164.1808823056064
1970-01-02-20:32:06.598	0.8694458 0.5634308 9.693588 0.6341204 -0.45563602 -0.056666374 -32.907104 -114.29443 -7.156372 163.90532 -3.441704 -4.5805244 158.25226 -6.553166 1.3947878 3.3265210637905605 -5.1167183892044505 -164.49099595054292
1970-01-02-20:32:06.599	1.0360718 0.60627747 9.526962 0.6341204 -0.45563602 -0.056666374 -32.907104 -114.29443 -7.156372 164.19398 -3.3132505 -5.125308 158.25226 -6.553166 1.3947878 3.641282268587982 -6.194180248705384 -164.66190128402312
1970-01-02-20:32:06.600	1.15271 0.58961487 9.460312 0.6341204 -0.45563602 -0.056666374 -32.907104 -114.29443 -7.156372 164.2685 -3.619996 -6.2066126 158.25226 -6.553166 1.3947878 3.5663521700807683 -6.933747315088053 -164.76531945591407
1970-01-02-20:32:06.601	1.236023 0.72291565 8.781906 0.6341204 -0.45563602 -0.056666374 -32.907104 -114.29443 -7.156372 164.33423 -3.5402358 -6.9470696 158.25226 -6.553166 1.3947878 4.705907093843026 -7.984898925693174 -165.03293012937615
1970-01-02-20:32:06.614	1.2717285 0.827652 7.991623 1.0427274 -0.27001792 -0.97243214 -32.82776 -114.77051 -7.3349 164.37778 -4.660181 -8.011558 159.24835 -6.2707124 1.6911464 5.912754865918891 -8.994503640931905 -165.4494827486878
1970-01-02-20:32:06.614	1.2836304 0.83003235 7.6369476 1.0427274 -0.27001792 -0.97243214 -32.82776 -114.77051 -7.3349 164.52187 -5.839793 -9.041818 159.24835 -6.2707124 1.6911464 6.202924355177883 -9.486341752527066 -165.58048112208846
1970-01-02-20:32:06.615	1.2479248 0.9347687 7.2203827 1.0427274 -0.27001792 -0.97243214 -32.82776 -114.77051 -7.3349 164.55426 -6.117772 -9.5411825 159.24835 -6.2707124 1.6911464 7.376624638451502 -9.726164705890822 -165.76429979691662
1970-01-02-20:32:06.639	1.1384277 1.0228424 7.0251923 0.9994264 -0.0772382 -2.5307446 -33.30536 -114.45007 -7.4905396 164.51137 -7.270019 -9.805764 160.16754 -6.386709 2.0188327 8.283849751570566 -9.11030815186944 -165.45701812433452
1970-01-02-20:32:06.639	1.095581 1.0371246 7.003769 0.9994264 -0.0772382 -2.5307446 -33.30536 -114.45007 -7.4905396 164.1364 -8.178631 -9.204727 160.16754 -6.386709 2.0188327 8.423200741524042 -8.796184387915908 -165.3941590834199
1970-01-02-20:32:06.640	0.9908447 1.0966339 6.9609222 0.9994264 -0.0772382 -2.5307446 -33.30536 -114.45007 -7.4905396 164.09695 -8.323424 -8.890578 160.16754 -6.386709 2.0188327 8.952876920321005 -8.003867630959126 -165.2440279854696
1970-01-02-20:32:06.640	0.8718262 1.1371002 6.996628 0.9994264 -0.0772382 -2.5307446 -33.30536 -114.45007 -7.4905396 163.9874 -8.864958 -8.101281 160.16754 -6.386709 2.0188327 9.231068870504226 -7.01175937869183 -165.01682889700203
1970-01-02-20:32:06.664	0.53619385 1.1632843 7.351303 0.5944858 0.09387624 -2.750431 -32.154846 -114.16168 -7.209778 163.88025 -9.161433 -7.1028233 161.53394 -6.5849094 2.1934943 8.99203377650436 -4.120595287353908 -164.82475688058926
1970-01-02-20:32:06.664	0.4505005 1.1609039 7.5655365 0.5944858 0.09387624 -2.750431 -32.154846 -114.16168 -7.209778 164.1733 -8.968597 -4.1716876 161.53394 -6.5849094 2.1934943 8.72378330477956 -3.3684009368048407 -164.6558436567481
1970-01-02-20:32:06.703	0.38146973 1.1513824 8.1106415 0.19828394 0.11460674 -2.1818752 -32.36084 -114.25018 -5.9051514 164.13928 -8.708595 -3.4077337 162.20038 -6.611601 2.0474837 8.079691917890903 -2.666130094393119 -164.42080243348227
1970-01-02-20:32:06.704	0.34576416 1.1323395 8.3582 0.19828394 0.11460674 -2.1818752 -32.36084 -114.25018 -5.9051514 164.04245 -8.070888 -2.6928215 162.20038 -6.611601 2.0474837 7.715257692337479 -2.3474555758932136 -164.3637664907968
1970-01-02-20:32:06.704	0.34814453 1.1585236 9.105637 0.19828394 0.11460674 -2.1818752 -32.36084 -114.25018 -5.9051514 164.04584 -7.7087445 -2.3688757 162.20038 -6.611601 2.0474837 7.2508683172029915 -2.172084914283825 -164.33723192478988
1970-01-02-20:32:06.762	0.34814453 1.1942291 9.3293915 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.06094 -7.2456303 -2.189578 163.12317 -6.5648427 1.6603273 7.294600980116875 -2.1198316840380733 -165.11750128045207
1970-01-02-20:32:06.762	0.3671875 1.2323151 9.519821 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.84622 -7.289582 -2.1371129 163.12317 -6.5648427 1.6603273 7.375768497688159 -2.190592241740681 -165.12992399976525
1970-01-02-20:32:06.763	0.35290527 1.2584991 9.814987 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.84642 -7.370348 -2.2088513 163.12317 -6.5648427 1.6603273 7.306721049812885 -2.042518318526156 -165.10269302107636
1970-01-02-20:32:06.763	0.39813232 1.2965851 10.033981 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.84085 -7.3020535 -2.059226 163.12317 -6.5648427 1.6603273 7.3629262684642764 -2.2534963206258416 -165.14210476113863
1970-01-02-20:32:06.764	0.43145752 1.3870392 10.117294 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.85098 -7.3572006 -2.272213 163.12317 -6.5648427 1.6603273 7.8063497864815 -2.4193271632767224 -165.16963753301482
1970-01-02-20:32:06.764	0.44335938 1.3894196 10.138718 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.83806 -7.799349 -2.44193 163.12317 -6.5648427 1.6603273 7.8032620063162454 -2.480754191289424 -165.18193373838258
1970-01-02-20:32:06.764	0.3600464 1.4846344 9.988754 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.84209 -7.7959037 -2.503911 163.12317 -6.5648427 1.6603273 8.454014736156195 -2.041930965935807 -165.08270683463152
1970-01-02-20:32:06.765	0.35528564 1.5131989 10.09111 0.1610405 0.12207532 -0.6442938 -31.072998 -115.65552 -7.322693 164.77928 -8.448607 -2.0643427 163.12317 -6.5648427 1.6603273 8.528169080499085 -1.9941473178196878 -165.07118550760404
1970-01-02-20:32:06.806	0.24578857 1.5393829 10.21489 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.77222 -8.522966 -2.0164247 165.2669 -6.5814805 0.82448286 8.569981213714355 -1.3629891163058032 -164.98714253096287
1970-01-02-20:32:06.806	0.21246338 1.5941315 10.248215 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.78175 -8.567538 -1.3783734 165.2669 -6.5814805 0.82448286 8.841622116459092 -1.1735622537485522 -164.93601765533413
1970-01-02-20:32:06.807	0.114868164 1.6822052 10.360092 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.75348 -8.839753 -1.1876714 165.2669 -6.5814805 0.82448286 9.222828549696441 -0.6270329763286826 -164.79808497754033
1970-01-02-20:32:06.807	-0.06842041 1.7559967 10.47673 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.69627 -9.222271 -0.6352445 165.2669 -6.5814805 0.82448286 9.514859592732982 0.3690288870831811 -164.55821788527703
1970-01-02-20:32:06.808	-0.16601563 1.8321686 10.481491 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.62007 -9.514661 0.37417638 165.2669 -6.5814805 0.82448286 9.915147336353021 0.8938767888364691 -164.41030435478228
1970-01-02-20:32:06.808	-0.27313232 1.834549 10.502914 0.30832058 0.47731876 0.33943653 -31.3797 -117.248535 -8.424377 164.56654 -9.913928 0.9074281 165.2669 -6.5814805 0.82448286 9.907924267262462 1.467455243038444 -164.28115007209848
1970-01-02-20:32:06.848	-0.5611572 1.8297882 10.931381 -0.24439152 0.74204683 0.7573509 -30.215454 -117.20581 -7.824707 164.53745 -9.904643 1.489663 166.59149 -6.9331393 0.37041378 9.502561144914598 2.8984174558643527 -164.57186002439022
1970-01-02-20:32:06.849	-1.0348511 1.6798248 11.395554 -0.24439152 0.74204683 0.7573509 -30.215454 -117.20581 -7.824707 165.05681 -9.490293 2.938672 166.59149 -6.9331393 0.37041378 8.385611120893756 5.133725168866745 -164.2795206048638
1970-01-02-20:32:06.849	-1.6656494 1.4060822 11.700241 -0.24439152 0.74204683 0.7573509 -30.215454 -117.20581 -7.824707 165.03522 -8.351731 5.188902 166.59149 -6.9331393 0.37041378 6.852685116548152 8.045080488530736 -164.06326375687323
1970-01-02-20:32:06.850	-2.2559814 1.2918243 11.912094 -0.24439152 0.74204683 0.7573509 -30.215454 -117.20581 -7.824707 165.02682 -6.784924 8.1022005 166.59149 -6.9331393 0.37041378 6.189335898549714 10.66292588738695 -163.86242763691018
1970-01-02-20:32:06.883	-2.5392456 1.2584991 12.043015 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.01196 -6.082056 10.723998 167.0523 -7.120966 -0.45356745 5.965775151243546 11.843649525234714 -164.31734791630302
1970-01-02-20:32:06.884	-2.7011108 1.2013702 12.138229 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.54602 -5.8383255 11.906306 167.0523 -7.120966 -0.45356745 5.6523891457968345 12.486487407703766 -164.31945178129453
1970-01-02-20:32:06.884	-2.6749268 1.251358 12.0811 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.54535 -5.5182734 12.545569 167.0523 -7.120966 -0.45356745 5.913597248759582 12.420309093391165 -164.26249694697154
1970-01-02-20:32:06.885	-2.4797363 1.3061066 11.971603 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.53871 -5.7747197 12.484681 167.0523 -7.120966 -0.45356745 6.226365652594925 11.635318061291432 -164.28091102681563
1970-01-02-20:32:06.885	-2.1869507 1.2823029 11.397934 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.54141 -6.09793 11.702461 167.0523 -7.120966 -0.45356745 6.418961846640808 10.794996505214554 -164.34379946930932
1970-01-02-20:32:06.910	-2.0012817 1.3299103 11.131332 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.55092 -6.304905 10.861483 167.0523 -7.120966 -0.45356745 6.813089359779695 10.121736232517085 -164.34890114155868
1970-01-02-20:32:06.912	-1.8608398 1.3489532 10.812363 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.55174 -6.706563 10.192216 167.0523 -7.120966 -0.45356745 7.111491245875122 9.691420398348935 -164.34764090948147
1970-01-02-20:32:06.913	-1.9060669 1.3251495 10.681442 -2.0879676 0.16966939 2.1713076 -29.064941 -118.56537 -9.141541 165.55081 -7.009488 9.765112 167.0523 -7.120966 -0.45356745 7.0720326609950845 10.042337784861058 -164.30469128746614
1970-01-02-20:32:06.914	-1.9084473 1.315628 10.826645 -1.4658039 0.21474767 0.9478121 -27.818298 -120.37964 -10.15625 165.54399 -6.963143 10.11774 166.29309 -7.0378656 -2.1250591 6.928476593723567 9.92546496428722 -165.0221653975847
1970-01-02-20:32:06.916	-1.8989258 1.2037506 11.252731 -1.4658039 0.21474767 0.9478121 -27.818298 -120.37964 -10.15625 166.22209 -6.8242803 9.997011 166.29309 -7.0378656 -2.1250591 6.105943037509621 9.525216868847679 -165.25193890287736
1970-01-02-20:32:06.917	-1.7037354 0.9657135 11.62883 -1.4658039 0.21474767 0.9478121 -27.818298 -120.37964 -10.15625 166.2661 -6.021446 9.578558 166.29309 -7.0378656 -2.1250591 4.747221934394962 8.306888412761992 -165.6714582971963
1970-01-02-20:32:06.937	-1.5418701 0.8514557 11.931137 -1.2466717 -0.06341088 1.8870449 -27.63977 -120.82367 -10.328674 166.35886 -4.6973033 8.335082 165.52734 -6.5554404 -2.2416708 4.081945438416667 7.345091913514934 -166.01592575625654
1970-01-02-20:32:06.938	-1.3728638 0.63960266 12.190598 -1.2466717 -0.06341088 1.8870449 -27.63977 -120.82367 -10.328674 166.53867 -4.0483937 7.3635674 165.52734 -6.5554404 -2.2416708 3.0033770032134317 6.41663241339152 -166.27948511853293
1970-01-02-20:32:06.939	-0.70635986 0.08973694 13.083237 -1.2466717 -0.06341088 1.8870449 -27.63977 -120.82367 -10.328674 166.61545 -2.9845455 6.4253845 165.52734 -6.5554404 -2.2416708 0.39298128311113506 3.090308268990725 -166.8542522496261
1970-01-02-20:32:06.965	-0.42785645 0.042129517 13.36174 -0.20924932 -0.79999924 3.329692 -27.468872 -120.651245 -10.1623535 166.87544 -0.3924098 3.0903807 164.41766 -5.727864 -2.490692 0.18065277686387166 1.8340330827663043 -167.02470998429357
1970-01-02-20:32:06.966	0.23864746 -0.069747925 13.433151 -0.20924932 -0.79999924 3.329692 -27.468872 -120.651245 -10.1623535 167.03049 -0.18056023 1.8340422 164.41766 -5.727864 -2.490692 -0.29748981099584904 -1.0177708603295073 -167.2576783148286
1970-01-02-20:32:06.966	0.8456421 -0.05784607 12.983261 -0.20924932 -0.79999924 3.329692 -27.468872 -120.651245 -10.1623535 167.26295 0.29744288 -1.0177845 164.41766 -5.727864 -2.490692 -0.2552758929700604 -3.7265599750002236 -167.4874567745344
1970-01-02-20:32:06.997	1.1479492 -0.024520874 12.366745 1.3375719 -0.80637133 3.2176018 -28.155518 -117.89551 -9.494019 167.50404 0.25473613 -3.7265968 163.24445 -4.871715 -2.4590664 -0.11360635370989242 -5.303301580927242 -167.02007972767134
1970-01-02-20:32:06.998	1.2003174 0.00642395 12.14299 1.3375719 -0.80637133 3.2176018 -28.155518 -117.89551 -9.494019 167.03058 0.11312006 -5.303312 163.24445 -4.871715 -2.4590664 0.030310920834931226 -5.645266796871561 -167.0638058428619
1970-01-02-20:32:06.999	1.1741333 0.06355286 11.8311615 1.3375719 -0.80637133 3.2176018 -28.155518 -117.89551 -9.494019 167.06082 -0.030163912 -5.6452675 163.24445 -4.871715 -2.4590664 0.30776990060049286 -5.667437407729711 -167.0869792742456
