1970-01-02-21:07:06.142	0.7480469 3.6793365 9.38652 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 165.82127 -22.255651 -5.3015704 140.53058 -2.0467477 -6.954748 21.404230358340428 -4.24340912069602 -167.51836909950347
1970-01-02-21:07:06.147	0.9122925 3.6388702 9.8983 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 165.85703 -21.342676 -4.5564847 140.53058 -2.0467477 -6.954748 20.18472819287526 -4.9441302343216025 -167.90669507256172
1970-01-02-21:07:06.148	1.3193359 3.438919 10.257736 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 166.09196 -20.106375 -5.265879 140.53058 -2.0467477 -6.954748 18.53379276723869 -6.952775323999445 -168.86325883583987
1970-01-02-21:07:06.151	2.1762695 2.8700104 10.457687 1.8592705 2.864306 0.48283577 -24.893188 -112.81433 -12.666321 166.53932 -18.392597 -7.329067 139.26752 -4.625541 -3.1585433 15.346430576452999 -11.347507352675102 -171.3031315092628
1970-01-02-21:07:06.158	3.026062 2.8057404 10.919479 1.8592705 2.864306 0.48283577 -24.893188 -112.81433 -12.666321 168.21225 -15.039274 -11.755606 139.26752 -4.625541 -3.1585433 14.41031013551374 -15.024433655738333 -172.70497408974708
1970-01-02-21:07:06.165	3.4069214 2.7700348 11.331284 1.8592705 2.864306 0.48283577 -24.893188 -112.81433 -12.666321 168.8942 -13.907603 -15.489388 139.26752 -4.625541 -3.1585433 13.737057889888408 -16.28122399921837 -173.0801976346216
1970-01-02-21:07:06.166	3.8639526 2.515335 12.216782 1.8592705 2.864306 0.48283577 -24.893188 -112.81433 -12.666321 169.15958 -13.176023 -16.734198 139.26752 -4.625541 -3.1585433 11.634153135295563 -17.212166427766828 -172.93645115373846
1970-01-02-21:07:06.166	3.8496704 2.424881 12.669052 1.8592705 2.864306 0.48283577 -24.893188 -112.81433 -12.666321 169.44998 -11.106336 -17.551245 139.26752 -4.625541 -3.1585433 10.835472967635948 -16.617552201482425 -172.52250054257524
1970-01-02-21:07:06.174	3.4093018 2.232071 12.999924 3.9340427 1.8340893 2.880577 -25.923157 -112.21008 -13.000488 169.3894 -10.377801 -16.902145 138.59021 -4.759464 -0.424003 9.742616569341836 -14.492248004517727 -171.01420094931993
1970-01-02-21:07:06.174	2.9403687 1.9964142 12.866623 3.9340427 1.8340893 2.880577 -25.923157 -112.21008 -13.000488 168.55386 -9.429744 -14.695198 138.59021 -4.759464 -0.424003 8.819810403692765 -12.72534487084558 -170.27249292849234
1970-01-02-21:07:06.175	1.8501587 1.7702789 12.307236 3.9340427 1.8340893 2.880577 -25.923157 -112.21008 -13.000488 168.31496 -8.601507 -12.872573 138.59021 -4.759464 -0.424003 8.185310285424684 -8.463484075441386 -168.9160222328452
1970-01-02-21:07:06.175	1.3240967 1.6774445 12.2739105 3.9340427 1.8340893 2.880577 -25.923157 -112.21008 -13.000488 167.70323 -8.09557 -8.549311 138.59021 -4.759464 -0.424003 7.7822564591821655 -6.1009177595395085 -168.23297685422222
1970-01-02-21:07:06.200	0.24816895 1.3775177 13.097519 1.2334514 1.0742804 2.486247 -26.824951 -112.66327 -12.342834 167.40082 -7.7379093 -6.157197 139.16599 -4.849467 0.6602651 6.003950337623538 -1.0795452901870084 -166.6090493330043
1970-01-02-21:07:06.200	-0.79919434 1.0014191 13.778305 1.2334514 1.0742804 2.486247 -26.824951 -112.66327 -12.342834 166.49551 -6.0028806 -1.0854982 139.16599 -4.849467 0.6602651 4.156997013681212 3.310940582648861 -165.91790747340752
1970-01-02-21:07:06.200	-1.1467285 0.9252472 13.921127 1.2334514 1.0742804 2.486247 -26.824951 -112.66327 -12.342834 166.1584 -4.1500454 3.3196547 139.16599 -4.849467 0.6602651 3.8024868878349647 4.698688059813427 -165.7433806184039
1970-01-02-21:07:06.220	-1.2824097 0.891922 13.278427 -1.092843 0.3393144 4.132146 -27.438354 -112.84027 -11.999512 166.05531 -3.789689 4.709008 139.83154 -4.7532506 -0.17950813 3.8428281089220464 5.504101072449334 -165.36714156505084
1970-01-02-21:07:06.221	-0.49212646 1.2156525 11.214645 -1.092843 0.3393144 4.132146 -27.438354 -112.84027 -11.999512 165.73628 -3.825084 5.5164275 139.83154 -4.7532506 -0.17950813 6.186629360168477 2.4980541288585343 -165.60457538666003
1970-01-02-21:07:06.245	-0.27789307 1.3465729 10.550522 -0.37265918 0.63015527 1.426218 -29.13208 -112.29401 -11.860657 165.87527 -6.180727 2.512669 140.19742 -4.7420173 -0.5868142 7.273389403459904 1.4966451480000758 -164.82689115529655
1970-01-02-21:07:06.245	-0.20648193 1.5393829 9.979233 -0.37265918 0.63015527 1.426218 -29.13208 -112.29401 -11.860657 165.01788 -7.270895 1.5087802 140.19742 -4.7420173 -0.5868142 8.769248411421456 1.1714947396544897 -164.77361895808716
1970-01-02-21:07:06.246	-0.16125488 1.6703033 9.636459 -0.37265918 0.63015527 1.426218 -29.13208 -112.29401 -11.860657 164.95432 -8.767401 1.1853471 140.19742 -4.7420173 -0.5868142 9.833469554148119 0.9446062326701035 -164.7381583245421
1970-01-02-21:07:06.247	-0.28503418 1.8964386 8.689072 -0.37265918 0.63015527 1.426218 -29.13208 -112.29401 -11.860657 164.90189 -9.83212 0.95868844 140.19742 -4.7420173 -0.5868142 12.31205138450735 1.8356610679529988 -164.23670838835207
1970-01-02-21:07:06.270	-0.17077637 2.155899 7.4941254 -0.35135284 1.229391 -1.0946407 -28.76892 -113.046265 -10.379028 164.63727 -12.305634 1.8788431 140.91724 -5.2177696 0.47467932 16.049392070699895 1.2545678137731413 -164.33319407850377
1970-01-02-21:07:06.270	-0.10888672 2.2058868 6.7752533 -0.35135284 1.229391 -1.0946407 -28.76892 -113.046265 -10.379028 164.69408 -16.045439 1.3054321 140.91724 -5.2177696 0.47467932 18.034211738720014 0.8755081149018793 -164.2289748605973
1970-01-02-21:07:06.271	-0.11364746 2.2868195 6.1420746 -0.35135284 1.229391 -1.0946407 -28.76892 -113.046265 -10.379028 164.514 -18.032036 0.9207349 140.91724 -5.2177696 0.47467932 20.421322929059293 0.9934222191099391 -163.85662787966672
1970-01-02-21:07:06.317	-0.013671875 2.367752 5.099472 -0.35760587 1.493776 -3.6294127 -28.842163 -113.07068 -10.1623535 164.22647 -20.418116 1.0600289 141.47467 -5.96926 1.4926925 24.906062137726266 0.1393258301562098 -163.56981231338733
1970-01-02-21:07:06.317	-0.10412598 2.2868195 4.9875946 -0.35760587 1.493776 -3.6294127 -28.842163 -113.07068 -10.1623535 163.6345 -24.905985 0.15361173 141.47467 -5.96926 1.4926925 24.631524842407483 1.0871904248075783 -163.11827260207914
1970-01-02-21:07:06.317	-0.32312012 2.1868439 5.208969 -0.35760587 1.493776 -3.6294127 -28.842163 -113.07068 -10.1623535 163.6167 -24.626797 1.1959898 141.47467 -5.96926 1.4926925 22.773773711254087 3.2734966935262406 -162.39716738481766
1970-01-02-21:07:06.318	-0.13031006 2.0487823 5.232773 -0.35760587 1.493776 -3.6294127 -28.842163 -113.07068 -10.1623535 163.77045 -22.734531 3.5495944 141.47467 -5.96926 1.4926925 21.381785363813584 1.3283749242542098 -163.54194737298718
1970-01-02-21:07:06.318	0.03869629 1.8559723 5.863571 -0.35760587 1.493776 -3.6294127 -28.842163 -113.07068 -10.1623535 164.06198 -21.375757 1.4265236 141.47467 -5.96926 1.4926925 17.563929876746496 -0.36048768979415735 -164.74361967865008
1970-01-02-21:07:06.370	0.19104004 1.8559723 5.9492645 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 164.62952 -17.56357 -0.3781146 142.24158 -7.2188997 2.1673486 17.326180964614842 -1.755821995980581 -165.3230262456754
1970-01-02-21:07:06.370	0.48858643 1.8059845 6.1016083 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 164.77538 -17.31779 -1.8392235 142.24158 -7.2188997 2.1673486 16.487963033016317 -4.390686144610196 -166.40888743178485
1970-01-02-21:07:06.370	1.0551147 1.732193 6.4372406 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 165.11081 -16.4382 -4.5781927 142.24158 -7.2188997 2.1673486 15.060933663625887 -8.99403349053052 -168.18482781511028
1970-01-02-21:07:06.371	1.300293 1.6084137 6.682419 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 165.77597 -14.871451 -9.308462 142.24158 -7.2188997 2.1673486 13.533288544587323 -10.712691055732837 -168.6958716474397
1970-01-02-21:07:06.371	1.8168335 1.5346222 7.1608734 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 166.13411 -13.29306 -11.011255 142.24158 -7.2188997 2.1673486 12.095899204407095 -13.932864912455383 -169.6572964155758
1970-01-02-21:07:06.372	2.0881958 1.4989166 7.39415 -0.32550907 0.8568101 -3.8852453 -29.12445 -114.32953 -10.63385 166.70335 -11.734878 -14.236495 142.24158 -7.2188997 2.1673486 11.459514709989966 -15.47113509467889 -170.0784029855324
1970-01-02-21:07:06.416	2.3119507 1.187088 8.401047 1.4914451 0.30954683 -2.3218002 -31.703186 -115.1413 -7.020569 166.98314 -11.03896 -15.770309 143.37631 -8.369373 3.5003016 8.042784213413595 -15.242520285712102 -167.75748027911257
1970-01-02-21:07:06.417	2.2786255 0.8847809 9.655502 1.4914451 0.30954683 -2.3218002 -31.703186 -115.1413 -7.020569 165.62997 -7.758078 -15.386794 143.37631 -8.369373 3.5003016 5.235670633320341 -13.22497635164008 -166.7447486583323
1970-01-02-21:07:06.418	2.2000732 0.6943512 10.360092 1.4914451 0.30954683 -2.3218002 -31.703186 -115.1413 -7.020569 165.5438 -5.0964446 -13.278426 143.37631 -8.369373 3.5003016 3.834327711211518 -11.963183333392028 -166.26433033129547
1970-01-02-21:07:06.423	2.0858154 0.3968048 11.038498 1.4914451 0.30954683 -2.3218002 -31.703186 -115.1413 -7.020569 165.4684 -3.750929 -11.989246 143.37631 -8.369373 3.5003016 2.058745158018612 -10.693601032091015 -165.7856445851409
1970-01-02-21:07:06.427	1.4526367 -0.03404236 11.95018 1.4914451 0.30954683 -2.3218002 -31.703186 -115.1413 -7.020569 165.40347 -2.022977 -10.700349 143.37631 -8.369373 3.5003016 -0.16321746824029124 -6.93071314484568 -165.08976980120065
1970-01-02-21:07:06.458	0.3743286 -0.22447205 12.283432 0.7378953 -1.3950022 2.264762 -31.41632 -115.31067 -8.659363 165.10947 0.1620248 -6.9307413 145.33215 -9.384038 4.1893144 -1.0469281117514582 -1.745215663901975 -164.87616344749543
1970-01-02-21:07:06.464	-0.18743896 -0.25541687 12.157272 0.7378953 -1.3950022 2.264762 -31.41632 -115.31067 -8.659363 164.90805 1.0464424 -1.7455068 145.33215 -9.384038 4.1893144 -1.203572211808753 0.8831126942747074 -164.73672355133328
1970-01-02-21:07:06.468	-1.3157349 -0.17686462 11.162277 0.7378953 -1.3950022 2.264762 -31.41632 -115.31067 -8.659363 164.71817 1.2034292 0.8833075 145.33215 -9.384038 4.1893144 -0.9077671725766417 6.7217884045681116 -164.5057753371521
1970-01-02-21:07:06.470	-1.8013306 -0.15306091 10.264877 0.7378953 -1.3950022 2.264762 -31.41632 -115.31067 -8.659363 164.3995 0.9015269 6.7226243 145.33215 -9.384038 4.1893144 -0.8542814556796559 9.95211400405205 -164.43912024771834
1970-01-02-21:07:06.471	-2.2393188 -0.22923279 8.686691 0.7378953 -1.3950022 2.264762 -31.41632 -115.31067 -8.659363 164.29147 0.8414257 9.953198 145.33215 -9.384038 4.1893144 -1.5116254907189506 14.450582032621979 -164.5955004333928
1970-01-02-21:07:06.491	-2.5392456 -0.069747925 7.4703217 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.2182 1.4637921 14.455402 147.8808 -11.812636 2.4920537 -0.5349362085848025 18.77270895642877 -164.3516237769001
1970-01-02-21:07:06.497	-2.605896 0.16590881 7.1608734 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.17947 0.50647825 18.77347 147.8808 -11.812636 2.4920537 1.327236784953907 19.99188953479395 -163.76557604055446
1970-01-02-21:07:06.502	-3.0462646 0.49916077 7.2322845 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.2194 -1.2472458 19.99683 147.8808 -11.812636 2.4920537 3.9482024199128793 22.792340677089523 -162.78940668494604
1970-01-02-21:07:06.503	-3.20813 0.54914856 7.5274506 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.32098 -3.639474 22.841003 147.8808 -11.812636 2.4920537 4.172495773516107 23.028459925911392 -162.69626843838657
1970-01-02-21:07:06.504	-3.2390747 0.596756 7.8868866 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.33095 -3.839472 23.083256 147.8808 -11.812636 2.4920537 4.327001823175898 22.27010891571197 -162.65352449018343
1970-01-02-21:07:06.506	-2.9082031 0.63960266 8.86998 -2.674018 -2.0143056 -0.9463215 -32.44171 -117.62695 -8.099365 164.29602 -4.0036926 22.327522 147.8808 -11.812636 2.4920537 4.124385245778553 18.108842825627153 -162.87245248768846
1970-01-02-21:07:06.517	-2.1298218 0.6134186 10.286301 -2.8963027 -1.4334438 -0.7150459 -30.558777 -118.23883 -6.8222046 164.15642 -3.9197674 18.152782 149.1803 -13.458937 -0.22966552 3.4127643629151097 11.67785525583263 -164.4504388341601
1970-01-02-21:07:06.518	-1.4942627 0.18971252 12.278671 -2.8963027 -1.4334438 -0.7150459 -30.558777 -118.23883 -6.8222046 165.142 -3.342043 11.6980295 149.1803 -13.458937 -0.22966552 0.8851822489526234 6.937716870676427 -165.12242353701345
1970-01-02-21:07:06.519	-1.7037354 -0.43632507 14.249619 -2.8963027 -1.4334438 -0.7150459 -30.558777 -118.23883 -6.8222046 165.22935 -0.87870055 6.938537 149.1803 -13.458937 -0.22966552 -1.7538558260059682 6.814958110703234 -165.45269940086482
1970-01-02-21:07:06.524	-2.0084229 -0.4577484 14.742355 -2.8963027 -1.4334438 -0.7150459 -30.558777 -118.23883 -6.8222046 165.24452 1.7414601 6.818122 149.1803 -13.458937 -0.22966552 -1.7784558969400965 7.754231487230687 -165.46117222385502
1970-01-02-21:07:06.556	-2.4154663 -0.40299988 14.7114105 -1.8734517 -2.379397 5.126773 -30.215454 -120.99609 -6.488037 165.22115 1.7621884 7.7579226 148.63373 -12.52306 -0.98018104 -1.5691506208600594 9.320763971570353 -165.94229063228906
1970-01-02-21:07:06.557	-2.7701416 -0.23875427 12.857101 -1.8734517 -2.379397 5.126773 -30.215454 -120.99609 -6.488037 165.68808 1.5484282 9.3242 148.63373 -12.52306 -0.98018104 -1.063850916130975 12.156825060159816 -165.89389552319784
1970-01-02-21:07:06.559	-2.8891602 -0.23161316 11.750229 -1.8734517 -2.379397 5.126773 -30.215454 -120.99609 -6.488037 165.66983 1.0399913 12.158858 148.63373 -12.52306 -0.98018104 -1.1292323462502125 13.811340151844313 -165.94326116039133
1970-01-02-21:07:06.630	-2.8225098 -0.01737976 9.374619 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 165.67366 1.0965787 13.81392 148.02112 -12.121656 -1.3446084 -0.10622147679023351 16.755968535293167 -166.12847700630357
1970-01-02-21:07:06.633	-2.598755 0.080215454 8.455795 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 166.09785 0.10171145 16.755997 148.02112 -12.121656 -1.3446084 0.543517071927211 17.083258073143593 -165.94235971063378
1970-01-02-21:07:06.636	-2.24646 0.0683136 7.3274994 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 166.10204 -0.51953584 17.083982 148.02112 -12.121656 -1.3446084 0.5341477564380052 17.043758996455058 -165.9450360003549
1970-01-02-21:07:06.638	-2.0322266 -0.3196869 7.991623 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 166.1016 -0.510688 17.044456 148.02112 -12.121656 -1.3446084 -2.290767360704689 14.256659308541694 -166.64346808372377
1970-01-02-21:07:06.641	-1.829895 -0.5315399 9.196091 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 166.07904 2.2201812 14.267596 148.02112 -12.121656 -1.3446084 -3.3080518710217497 11.235793720610133 -166.7451352905795
1970-01-02-21:07:06.644	-1.6918335 -0.54582214 9.460312 -2.6935422 -2.095434 2.1243114 -28.842163 -120.3064 -7.4905396 166.09988 3.24458 11.254068 148.02112 -12.121656 -1.3446084 -3.3020765217909545 10.12281281322746 -166.7019908033315
1970-01-02-21:07:06.660	-1.4180908 -0.5101166 9.615036 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 166.12099 3.2506185 10.139298 145.55865 -10.951662 -1.4404354 -3.0369258167096342 8.37827095574485 -165.83401120346
1970-01-02-21:07:06.661	-1.1848145 -0.50535583 9.736435 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.3911 3.0044844 8.389887 145.55865 -10.951662 -1.4404354 -2.9711898521507623 6.928901900672307 -165.79877765378743
1970-01-02-21:07:06.662	-0.4564209 -0.32206726 9.800705 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.44002 2.9494708 6.9381375 145.55865 -10.951662 -1.4404354 -1.882156120235177 2.664913656353313 -165.71900540520906
1970-01-02-21:07:06.662	0.19104004 -0.012619019 9.648361 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.63145 1.8801199 2.6663501 145.55865 -10.951662 -1.4404354 -0.0749366717481098 -1.1343219828150009 -165.83984018546428
1970-01-02-21:07:06.662	0.42907715 0.3063507 9.38176 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.84132 0.07492199 -1.1343229 145.55865 -10.951662 -1.4404354 1.8702641001819789 -2.617219232669161 -165.98844852958337
1970-01-02-21:07:06.663	0.3267212 0.8252716 9.031845 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.90302 -1.8683125 -2.6186123 145.55865 -10.951662 -1.4404354 5.220820188864205 -2.063147302393822 -165.94261334724442
1970-01-02-21:07:06.663	0.12915039 1.2799225 8.120163 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.75415 -5.217427 -2.0717347 145.55865 -10.951662 -1.4404354 8.957421389358407 -0.9000959531928665 -165.64429010723077
1970-01-02-21:07:06.664	-0.09698486 1.6774445 7.0894623 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.50243 -8.9563055 -0.9112069 145.55865 -10.951662 -1.4404354 13.311990463729064 0.7627089019480547 -164.94765155586305
1970-01-02-21:07:06.664	-0.21838379 1.7988434 7.151352 -1.4835103 -2.2223258 -0.19972515 -30.386353 -119.78912 -7.991028 165.12811 -13.310789 0.7837656 145.55865 -10.951662 -1.4404354 14.119200826438416 1.6963123168181735 -164.59732099746287
1970-01-02-21:07:06.691	-0.53497314 1.9035797 7.998764 -0.0070272535 0.93515015 -2.6149044 -30.729675 -115.65552 -9.327698 165.02394 -14.112885 1.7491214 141.4029 -6.0977736 -1.4003893 13.386478509453875 3.722692675658795 -163.35487102367108
1970-01-02-21:07:06.691	-0.4326172 1.9916534 9.024704 -0.0070272535 0.93515015 -2.6149044 -30.729675 -115.65552 -9.327698 164.24013 -13.35771 3.8263564 141.4029 -6.0977736 -1.4003893 12.445071400382785 2.6800947750328863 -163.7714716143444
1970-01-02-21:07:06.691	-0.09222412 2.1059113 10.252975 -0.0070272535 0.93515015 -2.6149044 -30.729675 -115.65552 -9.327698 164.36272 -12.431241 2.7444868 141.4029 -6.0977736 -1.4003893 11.60685097060544 0.5048159999932753 -164.4445199543773
1970-01-02-21:07:06.725	0.119628906 2.0511627 10.912338 0.283105 1.5212351 0.47096825 -31.759644 -113.58795 -9.660339 164.5482 -11.606395 0.51535386 140.47821 -4.4807425 -2.3451457 10.64551792352494 -0.6172830752813917 -164.03329496283658
1970-01-02-21:07:06.726	0.31481934 2.0773468 11.56456 0.283105 1.5212351 0.47096825 -31.759644 -113.58795 -9.660339 163.91727 -10.644894 -0.6280924 140.47821 -4.4807425 -2.3451457 10.183461159006532 -1.5348112738965847 -164.29488018065368
1970-01-02-21:07:06.727	0.6980591 2.1463776 12.159653 0.283105 1.5212351 0.47096825 -31.759644 -113.58795 -9.660339 164.01923 -10.1797695 -1.5593647 140.47821 -4.4807425 -2.3451457 10.010522423795853 -3.2357055356924147 -164.74069942071333
1970-01-02-21:07:06.727	1.4454956 2.2987213 12.278671 0.283105 1.5212351 0.47096825 -31.759644 -113.58795 -9.660339 164.16986 -9.9944 -3.2856193 140.47821 -4.4807425 -2.3451457 10.603743992892436 -6.600555431417816 -165.67581860554466
1970-01-02-21:07:06.735	1.7977905 2.5772247 11.140854 1.8874004 2.0563102 2.4849825 -29.356384 -114.27765 -10.662842 164.44304 -10.532653 -6.7141914 139.49738 -2.502609 -2.712195 13.02517230761989 -8.934755069517777 -167.88333891024317
1970-01-02-21:07:06.735	1.7501831 2.874771 9.365097 1.8874004 2.0563102 2.4849825 -29.356384 -114.27765 -10.662842 165.82571 -12.864395 -9.166752 139.49738 -2.502609 -2.712195 17.064733062292415 -10.129358677229286 -168.69797653832228
