1970-01-02-20:43:38.684	-0.7301636 0.6753082 10.66716 -0.54450214 0.44569826 -0.34651184 -27.590942 -109.30176 -16.056824 164.4342 -3.4680557 9.192211 151.44797 -1.029964 -5.902092 3.622402018188528 3.907970095513869 -164.93441623007183
1970-01-02-20:43:38.686	-0.4468994 0.66578674 11.145615 -0.54450214 0.44569826 -0.34651184 -27.590942 -109.30176 -16.056824 165.18163 -3.6139684 3.9157693 151.44797 -1.029964 -5.902092 3.418519025063673 2.292045206465027 -165.25145034244517
1970-01-02-20:43:38.693	-0.08270264 0.86335754 11.464584 -0.54450214 0.44569826 -0.34651184 -27.590942 -109.30176 -16.056824 165.38834 -3.4157808 2.2961264 151.44797 -1.029964 -5.902092 4.306615125122547 0.41214328365423575 -165.55545080224093
1970-01-02-20:43:38.698	0.0053710938 0.98475647 11.409836 -0.54450214 0.44569826 -0.34651184 -27.590942 -109.30176 -16.056824 165.58649 -4.3065033 0.41331026 151.44797 -1.029964 -5.902092 4.932841740192349 -0.02687165476470605 -165.61322282474237
1970-01-02-20:43:38.700	0.12915039 1.2442169 10.495773 -0.54450214 0.44569826 -0.34651184 -27.590942 -109.30176 -16.056824 165.6109 -4.9328413 -0.026971553 151.44797 -1.029964 -5.902092 6.7605532500493934 -0.7000870318556908 -165.67392108586105
1970-01-02-20:43:38.706	0.11010742 1.5774689 9.376999 1.0513854 1.3738761 0.73344517 -26.609802 -107.73163 -15.672302 165.59093 -6.7600455 -0.7049885 150.56873 0.49132356 -5.5673404 9.549310835288276 -0.6634312673023192 -165.80131433433846
1970-01-02-20:43:38.706	0.0791626 1.6798248 8.655746 1.0513854 1.3738761 0.73344517 -26.609802 -107.73163 -15.672302 165.68971 -9.548664 -0.6727526 150.56873 0.49132356 -5.5673404 10.98289333233769 -0.5143967679782082 -165.65293209879061
1970-01-02-20:43:38.707	0.04345703 2.065445 7.5536346 1.0513854 1.3738761 0.73344517 -26.609802 -107.73163 -15.672302 165.5531 -10.982446 -0.5239937 150.56873 0.49132356 -5.5673404 15.292973531152445 -0.3179544569939645 -165.19787242730183
1970-01-02-20:43:38.707	-0.018432617 2.2058868 7.079941 1.0513854 1.3738761 0.73344517 -26.609802 -107.73163 -15.672302 165.11093 -15.292732 -0.32962638 150.56873 0.49132356 -5.5673404 17.305392086108355 0.14241671526643584 -164.77385161241781
1970-01-02-20:43:38.740	-0.26837158 2.4177399 6.534836 0.8139702 2.2500918 -2.6912174 -27.812195 -106.52466 -14.8376465 164.81822 -17.305336 0.14916916 150.5661 -0.03504141 -5.018665 20.30332292480804 2.205727964789527 -162.56996861150486
1970-01-02-20:43:38.741	-0.37072754 2.5748444 6.4039154 0.8139702 2.2500918 -2.6912174 -27.812195 -106.52466 -14.8376465 163.38577 -20.287617 2.3516924 150.5661 -0.03504141 -5.018665 21.90374939520193 3.0745012450061857 -161.81855771685113
1970-01-02-20:43:38.741	-0.5159302 2.8081207 6.663376 0.8139702 2.2500918 -2.6912174 -27.812195 -106.52466 -14.8376465 163.05396 -21.870594 3.313198 150.5661 -0.03504141 -5.018665 22.851828542986734 4.081172972343458 -161.0873196940798
1970-01-02-20:43:38.742	-0.6278076 2.8652496 6.9490204 0.8139702 2.2500918 -2.6912174 -27.812195 -106.52466 -14.8376465 162.80527 -22.790615 4.4274497 150.5661 -0.03504141 -5.018665 22.407541860361547 4.77445420052119 -160.8484873447942
1970-01-02-20:43:38.779	-0.79681396 2.9199982 7.158493 0.16439253 2.7467358 -2.8248615 -28.49884 -107.214355 -15.171814 162.81406 -22.325592 5.1623588 150.90576 -1.0295019 -4.7746787 22.19088314220183 5.884447507151424 -160.05751668522421
1970-01-02-20:43:38.780	-0.98724365 2.9842682 7.4322357 0.16439253 2.7467358 -2.8248615 -28.49884 -107.214355 -15.171814 162.45221 -22.067787 6.3514647 150.90576 -1.0295019 -4.7746787 21.876958408377654 7.0272225506924775 -159.60223062872012
1970-01-02-20:43:38.780	-1.3538208 3.034256 8.127304 0.16439253 2.7467358 -2.8248615 -28.49884 -107.214355 -15.171814 162.41455 -21.704245 7.5664563 150.90576 -1.0295019 -4.7746787 20.472665763390726 8.869792675344486 -159.20378700018915
1970-01-02-20:43:38.781	-1.4656982 3.0509186 8.772385 0.16439253 2.7467358 -2.8248615 -28.49884 -107.214355 -15.171814 162.4984 -20.217073 9.457315 150.90576 -1.0295019 -4.7746787 19.17699422873501 8.967852778722477 -159.56473531942
1970-01-02-20:43:38.781	-1.6275635 2.9176178 9.912582 0.16439253 2.7467358 -2.8248615 -28.49884 -107.214355 -15.171814 162.66786 -18.933586 9.4854145 150.90576 -1.0295019 -4.7746787 16.40099012858548 8.951149360254547 -160.38549377981886
1970-01-02-20:43:38.818	-1.6251831 2.8890533 10.786179 -0.7000213 2.659025 0.15332127 -28.842163 -107.90405 -14.8376465 163.00758 -16.195715 9.324293 151.05817 -1.9183844 -5.5719905 14.9945761188385 8.28082173446782 -160.9698389878427
1970-01-02-20:43:38.819	-1.6251831 2.8247833 11.233688 -0.7000213 2.659025 0.15332127 -28.842163 -107.90405 -14.8376465 163.17903 -14.834633 8.5684595 151.05817 -1.9183844 -5.5719905 14.11475586638408 7.9866236544318845 -161.28892201670558
1970-01-02-20:43:38.819	-1.5371094 2.5177155 12.131088 -0.7000213 2.659025 0.15332127 -28.842163 -107.90405 -14.8376465 163.28989 -13.975054 8.231895 151.05817 -1.9183844 -5.5719905 11.724851183162839 7.072233924445131 -162.1201422781314
1970-01-02-20:43:38.820	-1.1705322 2.3439484 12.854721 -0.7000213 2.659025 0.15332127 -28.842163 -107.90405 -14.8376465 163.5839 -11.634393 7.221368 151.05817 -1.9183844 -5.5719905 10.33386477505769 5.118978297750773 -162.94136088053278
1970-01-02-20:43:38.820	-0.76586914 2.117813 13.328415 -0.7000213 2.659025 0.15332127 -28.842163 -107.90405 -14.8376465 163.87344 -10.292198 5.202922 151.05817 -1.9183844 -5.5719905 9.028512172282491 3.2480207149410494 -163.64738022534962
1970-01-02-20:43:38.845	-0.43737793 1.8226471 13.176071 0.33889055 1.8147012 3.5889072 -26.139832 -108.26874 -16.130066 164.1632 -9.013888 3.2886784 150.22418 -2.2452927 -6.62069 7.875749337638424 1.8833074006673511 -165.51335549277084
1970-01-02-20:43:38.848	-0.20648193 1.7631378 12.988022 0.33889055 1.8147012 3.5889072 -26.139832 -108.26874 -16.130066 165.77383 -7.8714685 1.9012277 150.22418 -2.2452927 -6.62069 7.730706032512508 0.9025276453353032 -165.7899661079545
1970-01-02-20:43:38.849	-0.032714844 1.6726837 12.861862 0.33889055 1.8147012 3.5889072 -26.139832 -108.26874 -16.130066 165.91248 -7.729742 0.91080433 150.22418 -2.2452927 -6.62069 7.40972281026301 0.1445176264655277 -166.01795618135924
1970-01-02-20:43:38.849	0.12915039 1.5917511 12.697617 0.33889055 1.8147012 3.5889072 -26.139832 -108.26874 -16.130066 166.03674 -7.409699 0.14573461 150.22418 -2.2452927 -6.62069 7.145226025095912 -0.5782232163361128 -166.22714138311085
1970-01-02-20:43:38.868	0.31481934 1.629837 12.262009 1.101006 1.2621952 2.944808 -26.094055 -108.30231 -16.134644 166.15466 -7.144861 -0.5827485 149.3805 -2.425609 -5.817006 7.571239813243533 -1.4578934760132007 -166.47343435164856
1970-01-02-20:43:38.868	0.28625488 1.7202911 12.159653 1.101006 1.2621952 2.944808 -26.094055 -108.30231 -16.134644 166.27968 -7.568775 -1.4707098 149.3805 -2.425609 -5.817006 8.052500529261229 -1.3352801518564044 -166.41794469912497
1970-01-02-20:43:38.892	0.3005371 1.860733 11.750229 1.1243079 1.3800377 2.394804 -26.094055 -109.62677 -15.171814 166.22906 -8.050299 -1.3485721 149.11536 -2.4937103 -5.016713 8.99847609853736 -1.447117524731506 -166.5773465975108
1970-01-02-20:43:38.893	0.41241455 1.9392853 11.585983 1.1243079 1.3800377 2.394804 -26.094055 -109.62677 -15.171814 166.3482 -8.995583 -1.465142 149.11536 -2.4937103 -5.016713 9.502196234821142 -2.0106908643107597 -166.72519465693097
1970-01-02-20:43:38.893	0.736145 1.9392853 11.69072 1.1243079 1.3800377 2.394804 -26.094055 -109.62677 -15.171814 166.3887 -9.496291 -2.0386395 149.11536 -2.4937103 -5.016713 9.418599190969346 -3.5546151296981305 -167.20161937637928
1970-01-02-20:43:38.894	0.8670654 1.8631134 11.816879 1.1243079 1.3800377 2.394804 -26.094055 -109.62677 -15.171814 166.61237 -9.400315 -3.6030622 149.11536 -2.4937103 -5.016713 8.959807765830176 -4.145538807470249 -167.38411348792087
1970-01-02-20:43:38.917	1.0075073 1.7417145 11.9478 1.4621029 1.5294408 2.033987 -26.438904 -108.93707 -15.505981 166.73111 -8.936173 -4.1965666 148.81546 -2.473232 -3.5688963 8.293984470824787 -4.769926963536925 -167.31264882297455
1970-01-02-20:43:38.919	1.197937 1.5798492 11.981125 1.4621029 1.5294408 2.033987 -26.438904 -108.93707 -15.505981 166.61813 -8.2650585 -4.820107 148.81546 -2.473232 -3.5688963 7.511771692278466 -5.661081139447531 -167.55433507953217
1970-01-02-20:43:38.920	1.8430176 1.4227448 12.038254 1.4621029 1.5294408 2.033987 -26.438904 -108.93707 -15.505981 166.80911 -7.4749255 -5.7097626 148.81546 -2.473232 -3.5688963 6.740253318590741 -8.64496538319945 -168.36453390195916
1970-01-02-20:43:38.955	2.095337 1.2727814 12.178696 2.2675567 1.1255779 2.245305 -27.12555 -109.28192 -14.503479 167.3468 -6.6633267 -8.704213 148.78534 -2.2763023 -2.5541217 5.966257201658463 -9.710259114610311 -168.20180661483627
1970-01-02-20:43:38.956	2.4214478 1.0418854 12.642868 2.2675567 1.1255779 2.245305 -27.12555 -109.28192 -14.503479 167.19196 -5.8804765 -9.762128 148.78534 -2.2763023 -2.5541217 4.711038948867503 -10.806607214743977 -168.3288374629781
1970-01-02-20:43:38.960	2.5238037 0.91334534 12.828537 2.2675567 1.1255779 2.245305 -27.12555 -109.28192 -14.503479 167.44362 -4.6273084 -10.842373 148.78534 -2.2763023 -2.5541217 4.072380573853511 -11.102462986382283 -168.31177284475007
1970-01-02-20:43:38.994	2.038208 0.58247375 13.714035 2.7872658 0.65723515 3.0287724 -27.801514 -108.60443 -15.818787 167.5263 -3.996038 -11.129865 149.1998 -2.0472615 -1.5844051 2.432051738199817 -8.44603160483445 -167.19890236671392
1970-01-02-20:43:38.995	1.595459 0.37538147 14.1306 2.7872658 0.65723515 3.0287724 -27.801514 -108.60443 -15.818787 166.84148 -2.4056597 -8.453536 149.1998 -2.0472615 -1.5844051 1.5217129669312401 -6.4396225276374075 -166.71784058063156
1970-01-02-20:43:39.000	0.63616943 0.1421051 15.135117 2.7872658 0.65723515 3.0287724 -27.801514 -108.60443 -15.818787 166.54713 -1.5121095 -6.4418755 149.1998 -2.0472615 -1.5844051 0.5379399142454598 -2.4067722222550176 -165.98507544115904
1970-01-02-20:43:39.001	-0.5968628 -0.06736755 15.430283 2.7872658 0.65723515 3.0287724 -27.801514 -108.60443 -15.818787 165.9625 -0.5374654 -2.4068782 149.1998 -2.0472615 -1.5844051 -0.2501478463552673 2.2151474626113528 -165.36703448635427
1970-01-02-20:43:39.039	-1.1395874 -0.072128296 15.189865 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 165.35736 0.24996094 2.2151687 150.67538 -1.9190263 -1.6924092 -0.2720640280069835 4.290408706416772 -164.6400240065551
1970-01-02-20:43:39.045	-1.6585083 -0.07688904 14.692368 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 164.61967 0.27130163 4.290457 150.67538 -1.9190263 -1.6924092 -0.2998412047930723 6.440328810646989 -164.43572886460933
1970-01-02-20:43:39.050	-2.6296997 0.101638794 13.130844 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 164.4021 0.29794893 6.4404163 150.67538 -1.9190263 -1.6924092 0.44348692103796017 11.32441573125872 -163.8826467090838
1970-01-02-20:43:39.051	-2.8772583 0.47773743 10.890915 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 163.96974 -0.43485257 11.324746 150.67538 -1.9190263 -1.6924092 2.5117082585234094 14.785197966053692 -163.05629140033327
1970-01-02-20:43:39.053	-2.5630493 0.7848053 8.572433 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 163.69766 -2.4284933 14.798792 150.67538 -1.9190263 -1.6924092 5.23084083553085 16.58049028310885 -162.02660764545342
1970-01-02-20:43:39.055	-2.2678833 0.92762756 7.6797943 -0.30675855 -0.30088985 5.630707 -29.013062 -109.1095 -14.671326 163.52312 -5.0127726 16.646 150.67538 -1.9190263 -1.6924092 6.88728143889573 16.3397805204829 -161.51715741726383
1970-01-02-20:43:39.059	-1.9346313 1.0656891 7.044235 -1.575275 0.4625723 -2.0913067 -26.61438 -109.35974 -14.622498 163.46342 -6.6078396 16.452145 153.41675 -3.2543955 -4.092974 8.602772706622947 15.192340116269316 -162.324759291092
1970-01-02-20:43:39.061	-1.5561523 1.1656647 6.696701 -1.575275 0.4625723 -2.0913067 -26.61438 -109.35974 -14.622498 164.59511 -8.299959 15.357093 153.41675 -3.2543955 -4.092974 9.874285772906427 12.894722661211034 -162.41903634587632
1970-01-02-20:43:39.063	-1.072937 1.1823273 6.0968475 -1.575275 0.4625723 -2.0913067 -26.61438 -109.35974 -14.622498 164.64354 -9.622874 13.08199 153.41675 -3.2543955 -4.092974 10.974824724928498 9.801875749084786 -162.87881047854347
1970-01-02-20:43:39.064	-0.77301025 1.2465973 6.2967987 -1.575275 0.4625723 -2.0913067 -26.61438 -109.35974 -14.622498 164.76968 -10.812674 9.980844 153.41675 -3.2543955 -4.092974 11.198227536754459 6.866786989786515 -163.6303097219871
1970-01-02-20:43:39.065	-0.65875244 1.0728302 6.810959 -1.575275 0.4625723 -2.0913067 -26.61438 -109.35974 -14.622498 164.98624 -11.116873 6.9987507 153.41675 -3.2543955 -4.092974 8.951414015766437 5.457559550241262 -164.42049524505262
1970-01-02-20:43:39.107	-0.6801758 1.058548 7.2894135 0.026386857 0.51713544 -2.9559326 -27.186584 -110.03265 -14.894104 165.27878 -8.910505 5.524435 154.5528 -3.796954 -4.094745 8.26257315229942 5.275817119955764 -164.36239224887362
1970-01-02-20:43:39.112	-0.3564453 0.95381165 8.196335 0.026386857 0.51713544 -2.9559326 -27.186584 -110.03265 -14.894104 165.12741 -8.227326 5.330838 154.5528 -3.796954 -4.094745 6.637683799078412 2.4734608744503146 -165.23660886496972
1970-01-02-20:43:39.113	-0.2421875 0.8443146 8.581955 0.026386857 0.51713544 -2.9559326 -27.186584 -110.03265 -14.894104 165.52435 -6.6314716 2.4901316 154.5528 -3.796954 -4.094745 5.6188226962116286 1.6087268191655775 -165.52389854281498
1970-01-02-20:43:39.115	0.1362915 0.725296 9.484116 0.026386857 0.51713544 -2.9559326 -27.186584 -110.03265 -14.894104 165.68216 -5.6166005 1.6164894 154.5528 -3.796954 -4.094745 4.373172236211341 -0.8209157708571493 -166.10953522029664
1970-01-02-20:43:39.136	0.51953125 0.5467682 10.21965 0.76040584 0.31068566 -0.29386806 -27.63977 -110.487366 -15.005493 166.04677 -4.3727226 -0.82331246 154.7898 -2.9796162 -3.7455482 3.062499021281504 -2.906062491196513 -166.3764307396979
1970-01-02-20:43:39.139	0.79803467 0.47297668 10.47435 0.76040584 0.31068566 -0.29386806 -27.63977 -110.487366 -15.005493 166.22101 -3.0585568 -2.9102116 154.7898 -2.9796162 -3.7455482 2.5854751454960554 -4.352496710503872 -166.6442853406475
1970-01-02-20:43:39.142	0.8718262 0.49201965 10.2339325 0.76040584 0.31068566 -0.29386806 -27.63977 -110.487366 -15.005493 166.44794 -2.5780137 -4.356915 154.7898 -2.9796162 -3.7455482 2.7525058588637497 -4.863665978673406 -166.74851741183636
1970-01-02-20:43:39.146	1.0122681 0.48963928 9.407944 0.76040584 0.31068566 -0.29386806 -27.63977 -110.487366 -15.005493 166.51497 -2.742587 -4.869257 154.7898 -2.9796162 -3.7455482 2.979288034723769 -6.132999707385902 -167.01310503278665
1970-01-02-20:43:39.147	1.0408325 0.5301056 8.986618 0.76040584 0.31068566 -0.29386806 -27.63977 -110.487366 -15.005493 166.69452 -2.9622211 -6.141237 154.7898 -2.9796162 -3.7455482 3.3758703235984466 -6.595213123352607 -167.1346107229992
1970-01-02-20:43:39.173	0.8623047 0.54914856 8.558151 1.5577087 0.09234908 -0.7966118 -29.185486 -110.31494 -13.168335 166.74643 -3.3535047 -6.6065764 155.13098 -3.1117246 -3.0965195 3.671449433143186 -5.741877257870202 -166.10885092553545
1970-01-02-20:43:39.174	0.671875 0.5681915 8.1035 1.5577087 0.09234908 -0.7966118 -29.185486 -110.31494 -13.168335 165.74103 -3.6530032 -5.753607 155.13098 -3.1117246 -3.0965195 4.010832632578893 -4.728094468286664 -165.92103662943856
1970-01-02-20:43:39.179	-0.08270264 0.58247375 7.068039 1.5577087 0.09234908 -0.7966118 -29.185486 -110.31494 -13.168335 165.58989 -3.9971616 -4.7396502 155.13098 -3.1117246 -3.0965195 4.711072753496288 0.6681187373180402 -164.86600424529206
1970-01-02-20:43:39.180	-0.22314453 0.5539093 6.9752045 1.5577087 0.09234908 -0.7966118 -29.185486 -110.31494 -13.168335 164.92107 -4.7107515 0.6703834 155.13098 -3.1117246 -3.0965195 4.540397829225412 1.8265843701838331 -164.66645430112473
1970-01-02-20:43:39.225	-0.31359863 0.4801178 7.0204315 0.19878304 -0.12402898 -2.7988815 -30.386353 -111.17706 -13.334656 164.81148 -4.5380855 1.8323308 155.87396 -4.5131073 -2.5186365 3.9122890676143878 2.5517167733206265 -164.12429177574546
1970-01-02-20:43:39.226	-0.315979 0.3968048 7.291794 0.19878304 -0.12402898 -2.7988815 -30.386353 -111.17706 -13.334656 164.29874 -3.908404 2.5576692 155.87396 -4.5131073 -2.5186365 3.114849268699185 2.477613448076851 -164.20660718363885
1970-01-02-20:43:39.228	-0.3326416 0.2992096 7.5536346 0.19878304 -0.12402898 -2.7988815 -30.386353 -111.17706 -13.334656 164.34138 -3.1119344 2.4812748 155.87396 -4.5131073 -2.5186365 2.2683766734594184 2.5195483215506314 -164.2718882753497
1970-01-02-20:43:39.229	-0.23266602 0.14686584 8.515305 0.19878304 -0.12402898 -2.7988815 -30.386353 -111.17706 -13.334656 164.37166 -2.2661824 2.5215216 155.87396 -4.5131073 -2.5186365 0.9880984263508692 1.5648863868506313 -164.48671221887216
1970-01-02-20:43:39.234	-0.22076416 0.09449768 9.06041 0.1561198 -0.787497 -1.238987 -27.63977 -111.17706 -14.002991 164.5137 -0.9877298 1.5651189 156.60419 -6.013222 -2.3318217 0.5975581965613989 1.3957055981297317 -165.84500271179752
1970-01-02-20:43:39.236	-0.1850586 0.034988403 9.6245575 0.1561198 -0.787497 -1.238987 -27.63977 -111.17706 -14.002991 165.85956 -0.59738094 1.3957815 156.60419 -6.013222 -2.3318217 0.20828790627654387 1.101525914359111 -165.9005576833882
1970-01-02-20:43:39.250	-0.28027344 -0.12211609 10.479111 0.1561198 -0.787497 -1.238987 -27.63977 -111.17706 -14.002991 165.90456 -0.20824942 1.1015332 156.60419 -6.013222 -2.3318217 -0.6676539797055807 1.5319590321161265 -165.8976964545517
1970-01-02-20:43:39.251	-0.3421631 -0.14115906 10.267258 0.1561198 -0.787497 -1.238987 -27.63977 -111.17706 -14.002991 165.87985 0.6674153 1.532063 156.60419 -6.013222 -2.3318217 -0.7876795530078133 1.9085328220677835 -165.86690805935325
1970-01-02-20:43:39.253	-0.43737793 -0.16496277 10.048264 0.025631875 -1.3118607 0.5376854 -29.255676 -112.56561 -13.777161 165.84067 0.78724253 1.908713 157.28418 -7.3816967 -2.212052 -0.9405426810759716 2.4920454910180454 -165.2238599452995
1970-01-02-20:43:39.255	-0.5730591 -0.13639832 9.757858 0.025631875 -1.3118607 0.5376854 -29.255676 -112.56561 -13.777161 165.18297 0.93965316 2.4923809 157.28418 -7.3816967 -2.212052 -0.8008456874284621 3.3606760853177624 -165.13750372194474
1970-01-02-20:43:39.256	-1.02771 -0.12211609 9.167526 0.025631875 -1.3118607 0.5376854 -29.255676 -112.56561 -13.777161 165.09055 0.7994684 3.3610036 157.28418 -7.3816967 -2.212052 -0.763163628634019 6.395778221120295 -164.88967073577865
1970-01-02-20:43:39.278	-1.15625 -0.1459198 9.0984955 -0.66097295 -1.5135436 -0.53297997 -28.842163 -112.38251 -12.8341675 164.80466 0.7584135 6.3963413 157.86151 -8.656686 -2.2065325 -0.9188191253243349 7.241488530183116 -165.07675314002674
1970-01-02-20:43:39.278	-1.4823608 -0.026901245 8.622421 -0.66097295 -1.5135436 -0.53297997 -28.842163 -112.38251 -12.8341675 164.96092 0.9114896 7.2424097 157.86151 -8.656686 -2.2065325 -0.17875754757402693 9.754845373511253 -164.80195341472208
1970-01-02-20:43:39.278	-1.7418213 0.056411743 8.434372 -0.66097295 -1.5135436 -0.53297997 -28.842163 -112.38251 -12.8341675 164.77167 0.17617302 9.754891 157.86151 -8.656686 -2.2065325 0.3832065476090835 11.668130063870887 -164.5702399771166
1970-01-02-20:43:39.279	-2.317871 0.2492218 8.082077 -0.66097295 -1.5135436 -0.53297997 -28.842163 -112.38251 -12.8341675 164.64775 -0.37528768 11.668384 157.86151 -8.656686 -2.2065325 1.766233297841506 15.995228062205728 -163.94399159006642
1970-01-02-20:43:39.309	-2.6939697 0.2992096 8.136826 -1.868819 -1.3838104 -1.5772161 -30.04303 -114.96582 -12.666321 164.43083 -1.6978325 16.002441 158.42053 -10.053698 -2.701595 2.1059472619088275 18.307313430570026 -163.53136812036163
