1970-01-02-20:53:23.105	-1.053894 -1.2813568 11.728806 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.15114 5.444196 3.1754773 151.86853 -8.108799 2.4076436 -6.234763756481448 5.104325349779552 -164.46792290868788
1970-01-02-20:53:23.119	-1.7251587 -1.3003998 10.879013 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 163.91103 6.209941 5.134534 154.42249 -9.255854 1.6487306 -6.816388066146568 8.948092282658429 -163.87956519023032
1970-01-02-20:53:23.119	-2.3321533 -1.1242523 9.5412445 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.81444 6.733043 9.01075 154.42249 -9.255854 1.6487306 -6.720219499546231 13.64458215105763 -164.01974233352587
1970-01-02-20:53:23.120	-2.6558838 -1.019516 8.967575 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.42755 6.529722 13.735414 154.42249 -9.255854 1.6487306 -6.486059588987301 16.397550658021885 -164.0953033388605
1970-01-02-20:53:23.130	-2.946289 -0.90049744 8.389145 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.25706 6.221182 16.497456 154.42249 -9.255854 1.6487306 -6.1267150443547145 19.24902635389681 -164.152519556993
1970-01-02-20:53:23.132	-3.3795166 -0.7552948 7.7393036 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.12581 5.7829957 19.351404 154.42249 -9.255854 1.6487306 -5.573963423730961 23.489987847659297 -164.24101689474287
1970-01-02-20:53:23.136	-3.4342651 -0.70292664 7.503647 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.01338 5.110763 23.589418 154.42249 -9.255854 1.6487306 -5.351735720206862 24.498014040562342 -164.2277129505108
1970-01-02-20:53:23.136	-3.2485962 -0.6481781 8.251083 -1.3765275 -2.7029314 2.031104 -32.78961 -112.21008 -15.672302 162.00319 4.8687277 24.592598 154.42249 -9.255854 1.6487306 -4.491744415189362 21.430419184817957 -163.72344912627466
1970-01-02-20:53:23.150	-2.3440552 -0.6457977 10.322006 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 162.07938 4.180621 21.49043 155.4679 -10.714443 -0.6699995 -3.580051850230832 12.770324517695315 -163.27246382833027
1970-01-02-20:53:23.150	-1.8727417 -0.68388367 11.269394 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 162.48013 3.491384 12.794474 155.4679 -10.714443 -0.6699995 -3.472738035451186 9.418144226734064 -163.28659812196972
1970-01-02-20:53:23.151	-1.0705566 -0.9766693 13.3450775 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 162.71765 3.4258707 9.43516 155.4679 -10.714443 -0.6699995 -4.185771270454207 4.574325820704546 -163.50151497049836
1970-01-02-20:53:23.151	-0.96343994 -1.1432953 14.142502 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 163.1671 4.172415 4.586508 155.4679 -10.714443 -0.6699995 -4.62180271900617 3.884547112920811 -163.55772179520025
1970-01-02-20:53:23.152	-1.1919556 -0.9457245 15.080368 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 163.24394 4.611161 3.8971808 155.4679 -10.714443 -0.6699995 -3.588450572104974 4.510451484328333 -163.45013160279515
1970-01-02-20:53:23.152	-1.5085449 -0.89097595 15.066086 -3.1894095 -2.3356147 -1.4091158 -33.30536 -113.07068 -14.8376465 163.16756 3.5773227 4.519275 155.4679 -10.714443 -0.6699995 -3.3844074850805494 5.707977568901522 -163.3818176589487
1970-01-02-20:53:23.179	-1.7775269 -0.84098816 14.601913 -1.3282022 -2.1294265 5.3396215 -30.729675 -114.02283 -15.585327 163.04483 3.3676074 5.717884 153.78357 -7.995561 -1.4092584 -3.2962732495788516 6.929235390534725 -164.6049112968342
1970-01-02-20:53:23.182	-1.9203491 -0.77433777 13.80925 -1.3282022 -2.1294265 5.3396215 -30.729675 -114.02283 -15.585327 164.2068 3.2721705 6.9406066 153.78357 -7.995561 -1.4092584 -3.2094337983549575 7.904662644809519 -164.55285179653671
1970-01-02-20:53:23.183	-1.7965698 -0.62913513 11.6931 -1.3282022 -2.1294265 5.3396215 -30.729675 -114.02283 -15.585327 164.11102 3.1789074 7.9169226 153.78357 -7.995561 -1.4092584 -3.0797706289089635 8.722402519672844 -164.50117298821618
1970-01-02-20:53:23.200	-1.6418457 -0.5077362 10.033981 -1.6340158 -1.7211922 1.9488001 -29.966736 -112.86011 -14.927673 164.0337 3.0441182 8.734824 152.88025 -7.091913 -1.3097848 -2.8967911763802188 9.28120425218044 -164.6919871096227
1970-01-02-20:53:23.200	-1.7370605 -0.5148773 9.5103 -1.6340158 -1.7211922 1.9488001 -29.966736 -112.86011 -14.927673 164.2244 2.8588367 9.292871 152.88025 -7.091913 -1.3097848 -3.0989061445605546 10.33618945530589 -164.695514960191
1970-01-02-20:53:23.201	-1.9941406 -0.5839081 9.248459 -1.6340158 -1.7211922 1.9488001 -29.966736 -112.86011 -14.927673 164.13898 3.048569 10.350999 152.88025 -7.091913 -1.3097848 -3.6126152162565455 12.144297843214742 -164.76421388416125
1970-01-02-20:53:23.224	-2.0250854 -0.6791229 9.886398 -1.8314596 -1.5896909 -0.50512123 -29.394531 -112.40692 -14.526367 164.00325 3.5316646 12.167758 151.72198 -6.561558 -1.3151625 -3.9296261078148023 11.549597876174841 -165.07406578025916
1970-01-02-20:53:23.225	-1.9084473 -0.7790985 10.467209 -1.8314596 -1.5896909 -0.50512123 -29.394531 -112.40692 -14.526367 164.2861 3.849937 11.576081 151.72198 -6.561558 -1.3151625 -4.256807389601095 10.30513122658147 -165.1446043502297
1970-01-02-20:53:23.225	-1.7941895 -0.82670593 10.593369 -1.8314596 -1.5896909 -0.50512123 -29.394531 -112.40692 -14.526367 164.38174 4.1880174 10.333024 151.72198 -6.561558 -1.3151625 -4.462315482243389 9.58431238708639 -165.18504417456035
1970-01-02-20:53:23.249	-1.7037354 -0.75053406 10.590988 -1.6206062 -1.6326804 0.8214359 -28.842163 -112.03766 -14.169312 164.44061 4.399905 9.61291 150.25531 -5.3743124 -1.3872994 -4.0535089896234275 9.116202695736025 -165.35675913371145
1970-01-02-20:53:23.250	-1.5275879 -0.72673035 10.441025 -1.6206062 -1.6326804 0.8214359 -28.842163 -112.03766 -14.169312 164.71349 4.002225 9.138679 150.25531 -5.3743124 -1.3872994 -3.9815568744730907 8.303869621359283 -165.35801845662624
1970-01-02-20:53:23.250	-1.0657959 -0.30064392 9.215134 -1.6206062 -1.6326804 0.8214359 -28.842163 -112.03766 -14.169312 164.78209 3.9397483 8.323678 150.25531 -5.3743124 -1.3872994 -1.8686132659720036 6.593875708522028 -165.12852105693952
1970-01-02-20:53:23.291	-0.87298584 -0.18162537 8.753342 -0.8966399 -0.8877049 -0.57246685 -30.558777 -111.00464 -17.175293 164.91386 1.856248 6.597353 148.70926 -4.0718145 -1.3680012 -1.1886745456221177 5.694156362804196 -164.02003777024464
1970-01-02-20:53:23.292	-0.6230469 0.09211731 7.8607025 -0.8966399 -0.8877049 -0.57246685 -30.558777 -111.00464 -17.175293 163.90208 1.1828085 5.6953735 148.70926 -4.0718145 -1.3680012 0.6714020284886839 4.53153464695735 -163.92704250449955
1970-01-02-20:53:23.292	-0.40167236 0.2325592 7.484604 -0.8966399 -0.8877049 -0.57246685 -30.558777 -111.00464 -17.175293 163.9801 -0.6693032 4.5318446 148.70926 -4.0718145 -1.3680012 1.779703458374588 3.070437112707228 -164.02046235221573
1970-01-02-20:53:23.349	-0.57543945 0.58247375 7.1299286 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 164.11583 -1.7771478 3.071916 146.73514 -2.6162732 -1.3235607 4.67036109423259 4.5989490613376836 -163.76720046145923
1970-01-02-20:53:23.349	-0.69207764 0.68959045 7.0013885 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 164.1425 -4.655291 4.614204 146.73514 -2.6162732 -1.3235607 5.62511243628007 5.618259684652209 -163.43644751674728
1970-01-02-20:53:23.350	-0.93725586 0.8514557 6.4681854 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 163.9889 -5.5980043 5.64527 146.73514 -2.6162732 -1.3235607 7.499154763164271 8.175349731175334 -162.57681765541835
1970-01-02-20:53:23.350	-1.0348511 0.78956604 6.3515472 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 163.64923 -7.4225135 8.244912 146.73514 -2.6162732 -1.3235607 7.0861333757432865 9.184357623249973 -162.45832751223577
1970-01-02-20:53:23.350	-0.92297363 0.827652 6.760971 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 163.59502 -6.994831 9.253831 146.73514 -2.6162732 -1.3235607 6.979203523381666 7.716773288362825 -162.77780529730222
1970-01-02-20:53:23.351	-0.7872925 0.8847809 7.279892 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 163.71953 -6.915689 7.7736773 146.73514 -2.6162732 -1.3235607 6.929607112365742 6.127587256749968 -163.11969454160135
1970-01-02-20:53:23.351	-0.27313232 0.72291565 8.527206 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 163.86298 -6.8898234 6.172331 146.73514 -2.6162732 -1.3235607 4.845808521970193 1.828043160531912 -164.28045327350503
1970-01-02-20:53:23.352	0.074401855 0.7038727 9.241318 -0.23870432 -0.1063568 -2.3148327 -30.04303 -111.17706 -15.338135 164.4354 -4.843336 1.8345963 146.73514 -2.6162732 -1.3235607 4.355571492952306 -0.4599462615780071 -164.77612276542797
1970-01-02-20:53:23.392	0.4505005 0.7205353 10.114914 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 164.74109 -4.3554306 -0.46127844 143.21973 0.55484074 -3.7913542 4.0745786052815 -2.54373080473373 -164.23930685851383
1970-01-02-20:53:23.393	0.9741821 0.7419586 10.938522 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 164.05817 -4.0705566 -2.550168 143.21973 0.55484074 -3.7913542 3.8804215764636125 -5.077714191633047 -164.81124496500195
1970-01-02-20:53:23.394	1.9572754 0.872879 11.904953 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 164.46729 -3.8651702 -5.0893207 143.21973 0.55484074 -3.7913542 4.1934608526906985 -9.31183271862662 -165.86214397432008
1970-01-02-20:53:23.395	2.6190186 1.168045 11.62883 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 165.18243 -4.138104 -9.33639 143.21973 0.55484074 -3.7913542 5.735773663690526 -12.630754102956374 -166.9758892727447
1970-01-02-20:53:23.395	3.0236816 1.4846344 10.779037 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 165.71765 -5.5965166 -12.692256 143.21973 0.55484074 -3.7913542 7.842205181919149 -15.530159414142108 -168.284031758657
1970-01-02-20:53:23.396	2.9665527 1.6464996 10.364853 0.6630381 0.91398114 -0.54539585 -31.245422 -108.247375 -16.508484 166.17207 -7.5541806 -15.669603 143.21973 0.55484074 -3.7913542 9.026250230433257 -15.783922234647797 -168.61108266174793
1970-01-02-20:53:23.436	2.5785522 1.9868927 9.048508 3.599844 2.247836 0.5971651 -29.356384 -105.66406 -17.677307 166.13689 -8.683228 -15.971795 140.74463 2.8056176 -3.9742138 12.384592000163494 -15.553939833296672 -169.97460696334747
1970-01-02-20:53:23.438	1.9406128 2.2415924 7.8083344 3.599844 2.247836 0.5971651 -29.356384 -105.66406 -17.677307 166.60492 -11.924253 -15.905956 140.74463 2.8056176 -3.9742138 16.01754917213985 -13.435166178312365 -169.55065035442848
1970-01-02-20:53:23.439	1.5621338 2.4177399 7.4369965 3.599844 2.247836 0.5971651 -29.356384 -105.66406 -17.677307 165.73462 -15.567917 -13.956997 140.74463 2.8056176 -3.9742138 18.00915061150272 -11.296605641182643 -168.63741159739075
1970-01-02-20:53:23.440	1.2741089 2.4939117 7.4298553 3.599844 2.247836 0.5971651 -29.356384 -105.66406 -17.677307 164.99359 -17.64865 -11.862469 140.74463 2.8056176 -3.9742138 18.554887532025884 -9.2338548557801 -167.53986132750902
1970-01-02-20:53:23.442	0.8789673 2.6510162 7.9059296 3.599844 2.247836 0.5971651 -29.356384 -105.66406 -17.677307 164.45679 -18.305853 -9.7307205 140.74463 2.8056176 -3.9742138 18.537332621445735 -6.01732369618743 -165.80664188642172
1970-01-02-20:53:23.465	0.6052246 2.9438019 8.491501 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.79346 -18.431509 -6.343991 140.6142 1.8448354 -4.580273 19.120218891706983 -3.8526075732360616 -164.96855786251254
1970-01-02-20:53:23.466	0.52905273 3.06044 8.831894 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.6342 -19.075338 -4.0768147 140.6142 1.8448354 -4.580273 19.112294517417556 -3.239519902945292 -164.6525781378418
1970-01-02-20:53:23.468	0.5385742 3.2794342 9.986374 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.53075 -19.080572 -3.4280653 140.6142 1.8448354 -4.580273 18.17970864383345 -2.933202916526753 -164.5771563171393
1970-01-02-20:53:23.469	0.44812012 3.2794342 10.7957 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.61443 -18.15506 -3.0870228 140.6142 1.8448354 -4.580273 16.897326763864207 -2.27442466221556 -164.37413091241544
1970-01-02-20:53:23.471	0.42907715 3.2032623 11.719284 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.68344 -16.883615 -2.3769333 140.6142 1.8448354 -4.580273 15.287394363008083 -2.0226963560562523 -164.40208596199403
1970-01-02-20:53:23.477	0.5623779 3.0033112 13.802109 1.6299448 3.0970068 -1.8617477 -28.55072 -104.80194 -16.790771 163.84935 -15.2776375 -2.096829 140.6142 1.8448354 -4.580273 12.276080781097283 -2.2799769448884772 -164.72664744106413
1970-01-02-20:53:23.491	0.75756836 2.6200714 15.1922455 1.7975262 3.3761835 4.080702 -29.185486 -106.181335 -16.508484 164.23067 -12.2662115 -2.3332715 140.57266 1.3357538 -7.3780365 9.785039221557696 -2.813253554278691 -164.9052244950549
1970-01-02-20:53:23.492	0.84802246 2.2630157 16.092026 1.7975262 3.3761835 4.080702 -29.185486 -106.181335 -16.508484 164.42024 -9.77313 -2.8547158 140.57266 1.3357538 -7.3780365 8.00498918848362 -2.9872596036596684 -165.01802544555116
1970-01-02-20:53:23.494	0.75994873 2.1059113 16.425278 1.7975262 3.3761835 4.080702 -29.185486 -106.181335 -16.508484 164.59811 -7.994039 -3.0166 140.57266 1.3357538 -7.3780365 7.306124602190922 -2.6275386760700448 -164.93401473934964
1970-01-02-20:53:23.537	0.736145 2.046402 15.773056 2.070238 2.4633176 6.713131 -26.438904 -106.52466 -17.175293 164.59726 -7.298402 -2.6490161 140.41351 1.200955 -7.7818413 7.392282806768421 -2.649937556108013 -166.41712920001646
1970-01-02-20:53:23.539	0.80041504 2.0797272 14.90184 2.070238 2.4633176 6.713131 -26.438904 -106.52466 -17.175293 166.07346 -7.3843336 -2.672115 140.41351 1.200955 -7.7818413 7.9449822641571695 -3.0450888616162883 -166.52264191580375
1970-01-02-20:53:23.540	0.8956299 2.2154083 12.897568 2.070238 2.4633176 6.713131 -26.438904 -106.52466 -17.175293 166.09789 -7.9336925 -3.0745447 140.41351 1.200955 -7.7818413 9.746551686876568 -3.915187032000722 -166.7747065031657
1970-01-02-20:53:23.542	0.9598999 2.3296661 12.088242 2.070238 2.4633176 6.713131 -26.438904 -106.52466 -17.175293 166.10275 -9.723583 -3.9723432 140.41351 1.200955 -7.7818413 10.908398926291392 -4.458498136865928 -166.95578832587805
1970-01-02-20:53:23.576	0.99560547 2.443924 10.876633 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 166.09747 -10.874986 -4.540201 140.4154 0.010917484 -6.8142138 12.66374357060816 -5.103512902476062 -167.51467899062538
1970-01-02-20:53:23.579	0.9908447 2.5129547 10.550522 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 166.36961 -12.612711 -5.230062 140.4154 0.010917484 -6.8142138 13.397255015884978 -5.219971397524868 -167.56187629477077
1970-01-02-20:53:23.581	1.1765137 2.5962677 10.374374 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 166.3205 -13.340665 -5.3651557 140.4154 0.010917484 -6.8142138 14.05014256784837 -6.27803804136141 -168.02584802744366
1970-01-02-20:53:23.582	1.595459 2.4391632 10.655258 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 166.45825 -13.964169 -6.4700284 140.4154 0.010917484 -6.8142138 12.893782977054228 -8.304191244013841 -168.86675370548392
1970-01-02-20:53:23.594	2.3000488 2.2630157 11.024216 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 166.97313 -12.756303 -8.515883 140.4154 0.010917484 -6.8142138 11.600345601992835 -11.550726531546637 -170.12186893586647
1970-01-02-20:53:23.595	2.685669 2.1844635 11.167038 2.1153085 2.4914834 2.3512383 -25.923157 -106.69708 -18.009949 167.76811 -11.36225 -11.784911 140.4154 0.010917484 -6.8142138 11.06826620508636 -13.280256529495295 -170.76435616510207
1970-01-02-20:53:23.614	2.904663 2.0559235 11.405075 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 168.19144 -10.768693 -13.5227995 140.58295 -1.4110161 -4.030238 10.21861901174111 -14.070851318156846 -170.6567912494489
1970-01-02-20:53:23.616	3.0284424 1.9011993 11.807358 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 168.14734 -9.9088745 -14.288423 140.58295 -1.4110161 -4.030238 9.147150049810442 -14.210077444419174 -170.51225792001347
1970-01-02-20:53:23.618	3.1593628 1.6441193 12.623825 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 168.24873 -8.864975 -14.38556 140.58295 -1.4110161 -4.030238 7.420399821886542 -13.937728066066772 -170.09716121137285
1970-01-02-20:53:23.620	2.88562 1.2132721 13.095139 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 168.30035 -7.200753 -14.050795 140.58295 -1.4110161 -4.030238 5.2933749102372785 -12.375628398426434 -169.24494858121133
1970-01-02-20:53:23.632	1.8239746 0.7014923 13.599777 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 168.10739 -5.170037 -12.426989 140.58295 -1.4110161 -4.030238 2.952766033736546 -7.628788104357117 -167.73313118699895
1970-01-02-20:53:23.633	1.1812744 0.40394592 14.033005 3.375943 2.1134477 1.3849697 -26.094055 -106.52466 -16.508484 167.34079 -2.9266083 -7.63881 140.58295 -1.4110161 -4.030238 1.6488276773626571 -4.809734111055607 -167.0573591374585
1970-01-02-20:53:23.664	0.033935547 -0.20066833 15.499313 1.468395 0.34184188 4.230756 -28.155518 -107.559204 -17.175293 166.91907 -1.64302 -4.811717 141.63434 -1.398314 -1.5858474 -0.7417622963319963 -0.12543765126270146 -165.37597846339497
1970-01-02-20:53:23.665	-1.1015015 -0.6481781 16.853745 1.468395 0.34184188 4.230756 -28.155518 -107.559204 -17.175293 165.3776 0.7417605 -0.12544817 141.63434 -1.398314 -1.5858474 -2.202452719864173 3.7365780055143416 -165.01543140851643
1970-01-02-20:53:23.665	-1.5513916 -0.8148041 16.808517 1.468395 0.34184188 4.230756 -28.155518 -107.559204 -17.175293 164.87183 2.1977684 3.7393327 141.63434 -1.398314 -1.5858474 -2.775278434912871 5.2671918948590974 -164.93880728387703
1970-01-02-20:53:23.665	-1.8465576 -1.0076141 15.132736 1.468395 0.34184188 4.230756 -28.155518 -107.559204 -17.175293 164.68384 2.7635508 5.2733417 141.63434 -1.398314 -1.5858474 -3.8094194998438637 6.9418473044161875 -164.95357606945663
1970-01-02-20:53:23.673	-1.8965454 -0.9290619 13.918747 -1.4223834 -1.0739136 5.3354883 -29.185486 -107.214355 -16.174316 164.4925 3.7814531 6.9570684 143.13141 -1.4148445 -2.3894925 -3.8187690186422953 7.742224932928106 -164.41844601673867
1970-01-02-20:53:23.674	-1.6442261 -0.72435 12.673813 -1.4223834 -1.0739136 5.3354883 -29.185486 -107.214355 -16.174316 163.90324 3.783907 7.7592435 143.13141 -1.4148445 -2.3894925 -3.2710830861999853 7.380021128435313 -164.35648308484252
1970-01-02-20:53:23.674	-1.1824341 -0.18162537 9.619797 -1.4223834 -1.0739136 5.3354883 -29.185486 -107.214355 -16.174316 163.93587 3.2439566 7.391931 143.13141 -1.4148445 -2.3894925 -1.0816372806054846 7.006224939142461 -164.0650586407907
1970-01-02-20:53:23.675	-1.0895996 -0.069747925 8.8675995 -1.4223834 -1.0739136 5.3354883 -29.185486 -107.214355 -16.174316 163.9331 1.0735596 7.007461 143.13141 -1.4148445 -2.3894925 -0.4506495156764463 7.0048478842148025 -163.97114592573897
1970-01-02-20:53:23.698	-0.9824829 0.14448547 8.222519 -0.63026416 -0.31041688 -0.9253311 -29.872131 -107.559204 -17.175293 163.9162 0.4472857 7.0050626 144.63336 -2.4011753 -2.6449997 1.0066934377162426 6.81274600795052 -163.42326236491238
