1970-01-02-20:41:44.826	-1.2728882 1.4679718 11.083725 -0.21437486 -0.45829237 2.131713 -32.78961 -116.34369 -8.99353 163.81944 -6.7240386 3.6133673 154.36633 -11.471226 -0.6607606 7.544567375078568 6.495090214556212 -162.80982935217386
1970-01-02-20:41:44.850	-1.4871216 1.3679962 10.967087 -1.0480796 -0.38215876 1.4558039 -31.594849 -115.945435 -9.379578 163.66817 -7.4958634 6.551318 154.258 -11.482686 -1.1421397 7.110151533772058 7.663453761830267 -163.16248584369768
1970-01-02-20:41:44.851	-2.0393677 1.398941 10.674301 -1.0480796 -0.38215876 1.4558039 -31.594849 -115.945435 -9.379578 164.11546 -7.0463233 7.7221284 154.258 -11.482686 -1.1421397 7.46645455655518 10.726667289739426 -162.63076992602717
1970-01-02-20:41:44.851	-2.189331 1.3751373 10.6124115 -1.0480796 -0.38215876 1.4558039 -31.594849 -115.945435 -9.379578 164.0281 -7.335263 10.81624 154.258 -11.482686 -1.1421397 7.38314574823311 11.562507858546255 -162.53198495679553
1970-01-02-20:41:44.877	-2.4559326 1.3608551 10.502914 -1.8853061 -0.48112714 0.9878473 -30.729675 -115.65552 -9.660339 164.01976 -7.2325068 11.656539 154.03326 -11.507038 -1.6162322 7.382642591087398 13.055842017520705 -162.64513067356665
1970-01-02-20:41:44.877	-2.3202515 1.4798737 10.493393 -1.8853061 -0.48112714 0.9878473 -30.729675 -115.65552 -9.660339 164.32169 -7.190782 13.161194 154.03326 -11.507038 -1.6162322 8.027430901828094 12.349957867313135 -162.57576726685173
1970-01-02-20:41:44.878	-1.9346313 1.6203156 10.73143 -1.8853061 -0.48112714 0.9878473 -30.729675 -115.65552 -9.660339 164.3035 -7.8404894 12.468365 154.03326 -11.507038 -1.6162322 8.586112214806006 10.107194617163584 -162.7974159216058
1970-01-02-20:41:44.878	-1.7132568 1.7202911 10.705246 -1.8853061 -0.48112714 0.9878473 -30.729675 -115.65552 -9.660339 164.31523 -8.451882 10.219353 154.03326 -11.507038 -1.6162322 9.12915982101901 8.979171472076306 -162.87786797710766
1970-01-02-20:41:44.909	-1.5014038 1.8464508 10.710007 -1.348805 -0.0666846 1.0696726 -31.41632 -116.00037 -9.660339 164.31459 -9.016345 9.092456 153.33698 -11.077581 -2.0034153 9.781876334100815 7.865564106555659 -162.6874983946367
1970-01-02-20:41:44.909	-1.3371582 1.9083405 10.567184 -1.348805 -0.0666846 1.0696726 -31.41632 -116.00037 -9.660339 164.03906 -9.688956 7.9801188 153.33698 -11.077581 -2.0034153 10.23678013125427 7.098187631738248 -162.75694530085684
1970-01-02-20:41:44.909	-1.1681519 1.8964386 10.3172455 -1.348805 -0.0666846 1.0696726 -31.41632 -116.00037 -9.660339 164.03532 -10.157489 7.2118073 153.33698 -11.077581 -2.0034153 10.415417026286327 6.354144052662845 -162.88383957909244
1970-01-02-20:41:44.967	-1.0943604 1.9297638 10.276779 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 164.04926 -10.350725 6.459704 152.62006 -10.520823 -1.972388 10.635100032914208 5.974792358451576 -164.12698882519214
1970-01-02-20:41:44.967	-1.2776489 1.9297638 10.293442 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 165.24675 -10.57666 6.078443 152.62006 -10.520823 -1.972388 10.618276051777816 6.955554415484809 -163.91921293756707
1970-01-02-20:41:44.967	-1.5133057 1.8107452 10.031601 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 165.21977 -10.539233 7.0755143 152.62006 -10.520823 -1.972388 10.231948650571722 8.444159573929744 -163.68830976295945
1970-01-02-20:41:44.968	-1.6299438 1.417984 9.848312 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 165.20665 -10.119854 8.578605 152.62006 -10.520823 -1.972388 8.193277181893558 9.303308853697796 -163.95353923819428
1970-01-02-20:41:44.978	-1.6299438 0.9728546 10.424362 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 165.28693 -8.08478 9.397545 152.62006 -10.520823 -1.972388 5.3316910114297045 8.848921741280515 -164.57846890521193
1970-01-02-20:41:44.980	-1.4609375 0.744339 10.871872 -0.8114078 0.20172465 0.6647291 -29.528809 -117.89551 -8.491516 165.40096 -5.2680492 8.886761 152.62006 -10.520823 -1.972388 3.9166239770847793 7.635766432318885 -164.95348909277166
1970-01-02-20:41:45.003	-0.8491821 0.37776184 11.95018 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 165.4747 -3.8818412 7.65343 150.50793 -8.583598 -2.9071915 1.8105964419528238 4.0625943359924985 -165.34188124086236
1970-01-02-20:41:45.003	0.1862793 0.16828918 12.5048065 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 165.4702 -1.8060453 4.064617 150.50793 -8.583598 -2.9071915 0.771037799625771 -0.8533728243520647 -165.84891648947794
1970-01-02-20:41:45.004	0.7290039 0.11354065 12.609543 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 165.83743 -0.7709523 -0.85345006 150.50793 -8.583598 -2.9071915 0.5158969210616049 -3.308661929140777 -166.08434014030556
1970-01-02-20:41:45.005	1.3026733 0.13258362 12.678574 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 166.05457 -0.515037 -3.3087957 150.50793 -8.583598 -2.9071915 0.5991372156893897 -5.866011469000699 -166.3602788556839
1970-01-02-20:41:45.008	2.1191406 0.13972473 12.759506 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 166.29904 -0.5959997 -5.86633 150.50793 -8.583598 -2.9071915 0.627400274291469 -9.429241853118132 -166.7894285223663
1970-01-02-20:41:45.009	2.288147 0.22541809 12.807114 -0.94549346 -0.6222652 1.1745996 -29.2984 -115.6723 -9.571838 166.68665 -0.618923 -9.429797 150.50793 -8.583598 -2.9071915 1.0083593034121674 -10.128174851874524 -166.934597921017
1970-01-02-20:41:45.023	2.0977173 0.4467926 12.497665 2.7664173 -0.6710046 3.0532389 -30.04303 -115.65552 -11.999512 166.75726 -0.9926443 -10.129711 148.3645 -5.7750573 -2.668464 2.0474568863039173 -9.522235033621246 -166.82225467001032
1970-01-02-20:41:45.024	1.2431641 0.4063263 11.547897 2.7664173 -0.6710046 3.0532389 -30.04303 -115.65552 -11.999512 166.4834 -2.0192342 -9.528207 148.3645 -5.7750573 -2.668464 2.0151876929118795 -6.1406199346138814 -166.26273880723778
1970-01-02-20:41:45.025	0.2434082 0.513443 10.79808 2.7664173 -0.6710046 3.0532389 -30.04303 -115.65552 -11.999512 166.04709 -2.0036204 -6.1443906 148.3645 -5.7750573 -2.668464 2.722333386347352 -1.2898746548366518 -165.54086303690872
1970-01-02-20:41:45.078	-0.27789307 0.70625305 10.519577 0.6125258 -0.3076787 1.0328417 -29.185486 -114.793396 -12.5 165.47954 -2.7216432 -1.2913314 148.31073 -5.312914 -1.980835 3.840903886886515 1.509819330226797 -165.3573481593434
1970-01-02-20:41:45.079	-0.72540283 0.7205353 10.207748 0.6125258 -0.3076787 1.0328417 -29.185486 -114.793396 -12.5 165.4587 -3.8395681 1.5132166 148.31073 -5.312914 -1.980835 4.037645496763576 4.054775386225351 -164.944014921865
1970-01-02-20:41:45.080	-1.6251831 1.0990143 9.2460785 0.6125258 -0.3076787 1.0328417 -29.185486 -114.793396 -12.5 165.22998 -4.027522 4.0648303 148.31073 -5.312914 -1.980835 6.778530057372805 9.900744006480268 -163.55332194572975
1970-01-02-20:41:45.081	-1.8084717 1.2227936 8.893784 0.6125258 -0.3076787 1.0328417 -29.185486 -114.793396 -12.5 164.72414 -6.677115 9.969047 148.31073 -5.312914 -1.980835 7.828433848580798 11.389575346619937 -163.0488018554227
1970-01-02-20:41:45.087	-2.1298218 1.4298859 8.113022 0.6125258 -0.3076787 1.0328417 -29.185486 -114.793396 -12.5 164.60406 -7.6733327 11.493881 148.31073 -5.312914 -1.980835 9.995487688039633 14.495525095220536 -161.86107773827663
1970-01-02-20:41:45.113	-2.2178955 1.5251007 7.6440887 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 164.38705 -9.674192 14.709318 148.82465 -5.856234 -2.8564672 11.283140799556465 15.883032180559145 -160.021852988262
1970-01-02-20:41:45.119	-2.3059692 1.603653 7.2584686 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 163.1472 -10.847047 16.179832 148.82465 -5.856234 -2.8564672 12.458530363681472 17.234554596543703 -159.33193180134728
1970-01-02-20:41:45.123	-2.3964233 1.5822296 6.825241 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 163.07716 -11.890768 17.624722 148.82465 -5.856234 -2.8564672 13.051781661077362 18.88281139902304 -158.76715639084705
1970-01-02-20:41:45.125	-2.4226074 1.5370026 6.620529 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 163.05772 -12.337973 19.34678 148.82465 -5.856234 -2.8564672 13.070090065320821 19.618302125630713 -158.61184517876504
1970-01-02-20:41:45.126	-2.3083496 1.5131989 7.1180267 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 163.06888 -12.299115 20.09876 148.82465 -5.856234 -2.8564672 12.001659962054179 17.599426811771167 -159.42838113343436
1970-01-02-20:41:45.127	-2.2250366 1.4322662 7.4965057 -1.6106584 0.51477253 -1.6370249 -31.324768 -112.96539 -12.063599 163.10617 -11.432136 17.967686 148.82465 -5.856234 -2.8564672 10.816454448065352 16.253333225817226 -160.11126786953326
1970-01-02-20:41:45.139	-1.9036865 1.2275543 8.346298 -1.5609058 0.4228965 -2.235426 -29.872131 -112.727356 -12.1658325 163.1722 -10.379265 16.531408 148.66022 -6.4337106 -3.7575452 8.366944594309626 12.716364213346026 -162.12409118400146
1970-01-02-20:41:45.140	-1.3300171 1.1371002 8.953293 -1.5609058 0.4228965 -2.235426 -29.872131 -112.727356 -12.1658325 163.97842 -8.1603 12.84865 148.66022 -6.4337106 -3.7575452 7.238018633728997 8.383160489744546 -163.16061901416643
1970-01-02-20:41:45.142	-1.0515137 1.0894928 9.357956 -1.5609058 0.4228965 -2.235426 -29.872131 -112.727356 -12.1658325 164.22139 -7.160275 8.449532 148.66022 -6.4337106 -3.7575452 6.6407204223244785 6.368531170792597 -163.63175740105996
1970-01-02-20:41:45.186	-0.47784424 0.9657135 9.83403 -0.39748162 0.1464774 -0.38131237 -29.386902 -111.753845 -12.794495 164.37164 -6.599557 6.4111905 148.01645 -6.0490146 -3.7209737 5.6085318649964755 2.768568343548296 -164.50085615032577
1970-01-02-20:41:45.191	-0.2255249 0.96095276 9.953049 -0.39748162 0.1464774 -0.38131237 -29.386902 -111.753845 -12.794495 164.77261 -5.6019645 2.7818646 148.01645 -6.0490146 -3.7209737 5.514733452624645 1.2920299778123192 -164.79005645577064
1970-01-02-20:41:45.199	0.06011963 0.9966583 9.786423 -0.39748162 0.1464774 -0.38131237 -29.386902 -111.753845 -12.794495 164.9148 -5.513327 1.2980359 148.01645 -6.0490146 -3.7209737 5.815007100110674 -0.35016199119347735 -165.09907790588744
1970-01-02-20:41:45.201	0.2434082 1.1204376 8.943771 -0.39748162 0.1464774 -0.38131237 -29.386902 -111.753845 -12.794495 165.06342 -5.8148975 -0.35197312 148.01645 -6.0490146 -3.7209737 7.140572019792478 -1.5468570466133715 -165.3073329656728
1970-01-02-20:41:45.202	0.29815674 1.2965851 8.577194 -0.39748162 0.1464774 -0.38131237 -29.386902 -111.753845 -12.794495 165.11357 -7.137956 -1.558942 148.01645 -6.0490146 -3.7209737 8.596123589546346 -1.9685427783894116 -165.36213046742213
1970-01-02-20:41:45.208	0.3267212 1.398941 7.8035736 0.83605164 0.41686296 -1.1750946 -30.558777 -111.00464 -13.835144 165.0646 -8.591012 -1.9908898 146.75308 -5.6668587 -3.0330567 10.163415628929293 -2.359890998818632 -164.7286844501885
1970-01-02-20:41:45.211	0.21484375 1.6084137 7.163254 0.83605164 0.41686296 -1.1750946 -30.558777 -111.00464 -13.835144 164.30576 -10.154704 -2.397468 146.75308 -5.6668587 -3.0330567 12.655117139605156 -1.6762170779075172 -164.37696640998018
1970-01-02-20:41:45.213	0.21246338 1.7155304 6.8466644 0.83605164 0.41686296 -1.1750946 -30.558777 -111.00464 -13.835144 164.00066 -12.649612 -1.7179275 146.75308 -5.6668587 -3.0330567 14.06667507845433 -1.7241472212021836 -164.29580524322438
1970-01-02-20:41:45.215	0.13867188 1.8059845 6.356308 0.83605164 0.41686296 -1.1750946 -30.558777 -111.00464 -13.835144 163.86388 -14.060176 -1.7774129 146.75308 -5.6668587 -3.0330567 15.861160625093905 -1.2022211243814829 -163.94740531001818
1970-01-02-20:41:45.223	0.10058594 1.9297638 6.0659027 0.83605164 0.41686296 -1.1750946 -30.558777 -111.00464 -13.835144 163.60585 -15.857576 -1.2497903 146.75308 -5.6668587 -3.0330567 17.647583305263804 -0.9053020578847948 -163.64337386914258
1970-01-02-20:41:45.261	0.09106445 2.0059357 5.8849945 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 163.35538 -17.64531 -0.95000225 145.79178 -6.052119 -2.0524414 18.821983912651408 -0.8391251076430811 -163.73976277650172
1970-01-02-20:41:45.261	0.10058594 2.0368805 5.8707123 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 163.45375 -18.81989 -0.88652456 145.79178 -6.052119 -2.0524414 19.134538395027718 -0.9273608010165197 -163.74330523932895
1970-01-02-20:41:45.262	0.1696167 2.0511627 6.0063934 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 163.42157 -19.131933 -0.981582 145.79178 -6.052119 -2.0524414 18.85486032294676 -1.5308104846322337 -164.03951928397365
1970-01-02-20:41:45.263	0.3267212 2.1130524 6.489609 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 163.51683 -18.847876 -1.6175661 145.79178 -6.052119 -2.0524414 18.035534985036087 -2.74074544273167 -164.63801357089534
1970-01-02-20:41:45.263	0.48620605 2.0821075 7.2322845 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 163.74603 -18.014196 -2.8821387 145.79178 -6.052119 -2.0524414 16.060618479484482 -3.6963578401793495 -165.14732230902555
1970-01-02-20:41:45.264	0.56951904 2.065445 7.52269 0.47489643 0.9851832 -3.687971 -30.151367 -110.8551 -12.207031 164.08405 -16.026308 -3.8460462 145.79178 -6.052119 -2.0524414 15.35291864638475 -4.175476979981823 -165.36172996673446
1970-01-02-20:41:45.275	0.7789917 2.0130768 8.243942 0.7904643 1.1755608 -2.241002 -30.04303 -110.832214 -14.337158 164.21648 -15.311169 -4.3294234 144.55234 -5.7626333 -1.1377687 13.7224362841059 -5.244793481194581 -165.873882669829
1970-01-02-20:41:45.276	0.8432617 2.0225983 8.755722 0.7904643 1.1755608 -2.241002 -30.04303 -110.832214 -14.337158 164.59517 -13.663867 -5.3980007 144.55234 -5.7626333 -1.1377687 13.007334144041693 -5.360856907766784 -165.9197487448134
1970-01-02-20:41:45.277	1.1408081 1.963089 9.686447 0.7904643 1.1755608 -2.241002 -30.04303 -110.832214 -14.337158 164.68338 -12.94945 -5.501177 144.55234 -5.7626333 -1.1377687 11.45659299937462 -6.584344202141777 -166.33890507685038
1970-01-02-20:41:45.299	1.3074341 1.8940582 10.226791 1.2827108 1.1806365 -0.08790779 -30.04303 -110.43091 -12.973022 165.00768 -11.380013 -6.7169905 143.94772 -5.1489015 -0.6623954 10.492603807767216 -7.1648563598265405 -166.3941888244578
1970-01-02-20:41:45.300	1.6359253 1.9321442 11.133713 1.2827108 1.1806365 -0.08790779 -30.04303 -110.43091 -12.973022 165.0709 -10.409754 -7.2854033 143.94772 -5.1489015 -0.6623954 9.845057593136143 -8.237513463844952 -166.69980920224816
1970-01-02-20:41:45.301	1.8215942 1.9416656 11.533615 1.2827108 1.1806365 -0.08790779 -30.04303 -110.43091 -12.973022 165.27548 -9.742487 -8.358908 143.94772 -5.1489015 -0.6623954 9.556048797728911 -8.852481437570672 -166.87207348002588
1970-01-02-20:41:45.324	2.019165 2.001175 11.702621 1.890449 1.2527444 1.7514353 -30.04303 -110.14252 -11.999512 165.38803 -9.441167 -8.975036 143.50635 -4.6136017 -0.21579428 9.70384889335354 -9.651991816117043 -167.03863667680255
1970-01-02-20:41:45.324	2.1096191 2.1439972 11.607407 1.890449 1.2527444 1.7514353 -30.04303 -110.14252 -11.999512 165.39638 -9.565185 -9.789404 143.50635 -4.6136017 -0.21579428 10.465118332613542 -10.133165921359335 -167.26867582205648
1970-01-02-20:41:45.325	1.9310913 2.4153595 11.319382 1.890449 1.2527444 1.7514353 -30.04303 -110.14252 -11.999512 165.40738 -10.300082 -10.300936 143.50635 -4.6136017 -0.21579428 12.045277074867684 -9.4722258924943 -167.19192342811354
1970-01-02-20:41:45.348	1.5240479 2.5034332 11.214645 1.9350884 1.7426744 1.5358315 -30.186462 -110.14862 -11.795044 165.18074 -11.8786335 -9.6814785 143.42334 -4.5282025 0.19149093 12.583761300706955 -7.555244449132246 -166.46728525493927
1970-01-02-20:41:45.349	1.069397 2.6486359 11.236069 1.9350884 1.7426744 1.5358315 -30.186462 -110.14862 -11.795044 164.7861 -12.472749 -7.738972 143.42334 -4.5282025 0.19149093 13.263975502016502 -5.292570132344709 -165.68460045122694
1970-01-02-20:41:45.349	0.8932495 2.7057648 11.186081 1.9350884 1.7426744 1.5358315 -30.186462 -110.14862 -11.795044 164.43898 -13.206401 -5.4367704 143.42334 -4.5282025 0.19149093 13.597904974879636 -4.438133347347767 -165.3794951394693
1970-01-02-20:41:45.380	0.59332275 2.67482 11.171799 0.8617426 1.9793255 1.4064245 -29.356384 -109.454346 -12.333679 164.30717 -13.556352 -4.56559 143.82623 -4.863115 0.42235953 13.464636809766981 -2.9566544501817242 -165.19038101985893
1970-01-02-20:41:45.381	0.24102783 2.6700592 11.317001 0.8617426 1.9793255 1.4064245 -29.356384 -109.454346 -12.333679 164.48282 -13.446377 -3.0400639 143.82623 -4.863115 0.42235953 13.275224975424603 -1.1874991082540813 -164.59106082574115
1970-01-02-20:41:45.381	-0.42547607 2.6010284 11.678818 0.8617426 1.9793255 1.4064245 -29.356384 -109.454346 -12.333679 164.31091 -13.272321 -1.2200927 143.82623 -4.863115 0.42235953 12.55561955580289 2.0365907519339106 -163.62197994472012
1970-01-02-20:41:45.382	-0.81585693 2.508194 12.085861 0.8617426 1.9793255 1.4064245 -29.356384 -109.454346 -12.333679 164.07544 -12.547559 2.0864446 143.82623 -4.863115 0.42235953 11.724237812555554 3.781562134680652 -163.22221683870194
1970-01-02-20:41:45.445	-1.3204956 2.4796295 12.90947 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 164.0064 -11.698349 3.861897 144.561 -5.2460823 0.4601962 10.872854342656208 5.736269380400679 -162.76393146600944
1970-01-02-20:41:45.445	-1.6394653 2.4391632 13.573593 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 163.86377 -10.817751 5.8404098 144.561 -5.2460823 0.4601962 10.18727670463257 6.779464097102411 -162.63443028377506
1970-01-02-20:41:45.499	-1.387146 2.5129547 13.630722 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 163.84967 -10.115295 6.88702 144.561 -5.2460823 0.4601962 10.445737353288834 5.7151073115919235 -162.84485785003662
1970-01-02-20:41:45.499	-1.1348267 2.6129303 13.55455 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 163.89662 -10.393236 5.8107657 144.561 -5.2460823 0.4601962 10.911148754718702 4.69968195059968 -163.02452312830584
1970-01-02-20:41:45.499	-0.60162354 2.5891266 13.207016 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 163.9294 -10.874017 4.7858095 144.561 -5.2460823 0.4601962 11.09169921835066 2.5595557135725966 -163.572985262941
1970-01-02-20:41:45.500	-0.41357422 2.4867706 12.840439 -0.85260546 1.7221136 2.3108358 -29.872131 -110.65979 -12.1658325 164.07458 -11.080494 2.60821 144.561 -5.2460823 0.4601962 10.960618970111197 1.8111565972579444 -163.795755540446
1970-01-02-20:41:45.501	-0.35168457 2.2273102 12.707138 -0.50038195 1.6978532 3.065959 -29.699707 -111.17706 -12.333679 164.14645 -10.955075 1.8447863 145.18896 -5.297568 0.7026386 9.941824129756625 1.5615275858400912 -164.12206101780953
1970-01-02-20:41:45.501	-0.56591797 1.8321686 13.228439 -0.50038195 1.6978532 3.065959 -29.699707 -111.17706 -12.333679 164.39572 -9.938094 1.5853215 145.18896 -5.297568 0.7026386 7.8854280782208805 2.426507750509475 -164.12545191648985
1970-01-02-20:41:45.502	-0.9658203 1.3108673 14.635239 -0.50038195 1.6978532 3.065959 -29.699707 -111.17706 -12.333679 164.46143 -7.8783126 2.449643 145.18896 -5.297568 0.7026386 5.11828163269921 3.7606225237342463 -164.166686995931
1970-01-02-20:41:45.503	-0.9015503 0.8181305 15.961105 -0.50038195 1.6978532 3.065959 -29.699707 -111.17706 -12.333679 164.50328 -5.1072316 3.7756338 145.18896 -5.297568 0.7026386 2.9342851950282185 3.2286414370502006 -164.4758007507605
