1970-01-02-20:27:29.433	-0.41119385 1.6893463 9.460312 0.30719668 0.42892003 -0.5760975 -29.568481 -115.78369 -12.5 164.28043 -10.317767 2.4900725 151.27728 -8.074219 -3.8934717 10.124700257806813 2.450093570413052 -164.52981868251567
1970-01-02-20:27:29.433	-0.49212646 1.7107697 9.550766 0.30719668 0.42892003 -0.5760975 -29.568481 -115.78369 -12.5 164.9672 -10.115348 2.488803 151.27728 -8.074219 -3.8934717 10.155340460634388 2.9035637559568337 -164.40840422050172
1970-01-02-20:27:29.434	-0.6040039 1.8250275 9.536484 0.30719668 0.42892003 -0.5760975 -29.568481 -115.78369 -12.5 164.92827 -10.142165 2.949696 151.27728 -8.074219 -3.8934717 10.833885440867798 3.5596251541058606 -164.14750953556387
1970-01-02-20:27:29.456	-0.83966064 1.8702545 9.5412445 0.1656133 0.57041216 -0.15908337 -29.528809 -116.17279 -12.5 164.82826 -10.812732 3.6240518 151.58313 -8.201088 -4.277493 11.090382112239478 4.935805812154039 -163.8118531445335
1970-01-02-20:27:29.456	-1.0895996 1.9916534 9.557907 0.1656133 0.57041216 -0.15908337 -29.528809 -116.17279 -12.5 164.77806 -11.048737 5.029259 151.58313 -8.201088 -4.277493 11.770718349117496 6.368006843111553 -163.31095409273146
1970-01-02-20:27:29.480	-1.1657715 1.9488068 9.593613 -0.27407652 0.72092605 -0.13180733 -29.356384 -116.00037 -13.000488 164.63493 -11.697063 6.5036316 151.72144 -8.301269 -4.545347 11.482589178719673 6.790989295550796 -163.27220708999695
1970-01-02-20:27:29.481	-1.3252563 1.944046 9.679306 -0.27407652 0.72092605 -0.13180733 -29.356384 -116.00037 -13.000488 164.6482 -11.400943 6.9283504 151.72144 -8.301269 -4.545347 11.356510928995423 7.645440136754911 -163.07436905741008
1970-01-02-20:27:29.481	-1.4466553 1.898819 9.736435 -0.27407652 0.72092605 -0.13180733 -29.356384 -116.00037 -13.000488 164.60501 -11.25423 7.7962604 151.72144 -8.301269 -4.545347 11.035423341260026 8.2971934072743 -162.97814264770335
1970-01-02-20:27:29.482	-1.6918335 1.7821808 9.905441 -0.27407652 0.72092605 -0.13180733 -29.356384 -116.00037 -13.000488 164.59021 -10.918488 8.45127 151.72144 -8.301269 -4.545347 10.199498946827168 9.542168889431764 -162.87089708116793
1970-01-02-20:27:29.505	-1.9370117 1.6464996 10.093491 -0.784514 0.5044451 0.22481346 -28.842163 -115.82794 -12.1658325 164.5793 -10.0569 9.692499 151.77313 -8.3579 -5.0899734 9.264765133866893 10.724980974777345 -163.14387691763477
1970-01-02-20:27:29.505	-2.0584106 1.4655914 10.3172455 -0.784514 0.5044451 0.22481346 -28.842163 -115.82794 -12.1658325 164.88264 -9.101538 10.863387 151.77313 -8.3579 -5.0899734 8.0849217084892 11.173715191058657 -163.34887364056158
1970-01-02-20:27:29.506	-2.05365 1.4037018 10.417221 -0.784514 0.5044451 0.22481346 -28.842163 -115.82794 -12.1658325 164.92569 -7.9306693 11.283025 151.77313 -8.3579 -5.0899734 7.674278611493842 11.054860276206504 -163.4704285903992
1970-01-02-20:27:29.539	-2.079834 1.3251495 10.564804 -1.0789801 0.15972972 0.7387428 -26.953125 -116.68854 -12.666321 164.9505 -7.5310416 11.152277 151.57205 -8.16522 -5.494941 7.149306128234236 11.052634324263954 -164.5117056316443
1970-01-02-20:27:29.539	-2.022705 1.2346954 10.66954 -1.0789801 0.15972972 0.7387428 -26.953125 -116.68854 -12.666321 165.8892 -7.0160246 11.137083 151.57205 -8.16522 -5.494941 6.600993240145894 10.665077810506071 -164.70644044577935
1970-01-02-20:27:29.540	-1.9203491 1.1966095 10.957565 -1.0789801 0.15972972 0.7387428 -26.953125 -116.68854 -12.666321 165.93332 -6.4864726 10.734602 151.57205 -8.16522 -5.494941 6.232230002876048 9.882739185227184 -164.91839078224677
1970-01-02-20:27:29.540	-1.4656982 1.1513824 11.224167 -1.0789801 0.15972972 0.7387428 -26.953125 -116.68854 -12.666321 165.99216 -6.139392 9.940325 151.57205 -8.16522 -5.494941 5.856952423881164 7.401416786165387 -165.4065916603266
1970-01-02-20:27:29.541	-1.2467041 1.1847076 11.357468 -1.0789801 0.15972972 0.7387428 -26.953125 -116.68854 -12.666321 166.16368 -5.807984 7.4398227 151.57205 -8.16522 -5.494941 5.955038057642807 6.23071455712953 -165.59359561619303
1970-01-02-20:27:29.576	-0.9182129 1.3394318 11.431259 -0.2235719 0.09261429 1.6656713 -27.812195 -116.51611 -13.168335 166.24222 -5.9197354 6.264252 150.77051 -7.25999 -5.7960467 6.683028994042746 4.561336222009215 -165.35405377362662
1970-01-02-20:27:29.577	-1.0943604 1.4513092 11.319382 -0.2235719 0.09261429 1.6656713 -27.812195 -116.51611 -13.168335 165.88794 -6.661766 4.5924087 150.77051 -7.25999 -5.7960467 7.306289252796949 5.477641944901205 -165.08062570935186
1970-01-02-20:27:29.577	-1.1419678 1.4965363 11.069443 -0.2235719 0.09261429 1.6656713 -27.812195 -116.51611 -13.168335 165.78183 -7.2727447 5.522206 150.77051 -7.25999 -5.7960467 7.699435420783772 5.8372914585060345 -164.9451866473723
1970-01-02-20:27:29.578	-1.5323486 1.4084625 10.914719 -0.2235719 0.09261429 1.6656713 -27.812195 -116.51611 -13.168335 165.73294 -7.6592717 5.8900247 150.77051 -7.25999 -5.7960467 7.352956267131719 7.926806324159501 -164.582112796817
1970-01-02-20:27:29.622	-1.7299194 1.3251495 10.914719 -0.5597334 0.46674788 1.2019653 -27.890015 -116.92963 -13.920593 165.60164 -7.282317 7.991687 150.0404 -6.3599215 -5.487365 6.9223669721161345 8.941546996735005 -164.4239578356622
1970-01-02-20:27:29.624	-1.8013306 1.2299347 10.914719 -0.5597334 0.46674788 1.2019653 -27.890015 -116.92963 -13.920593 165.50502 -6.8378386 9.006134 150.0404 -6.3599215 -5.487365 6.429303515272822 9.31353636772126 -164.45877895451775
1970-01-02-20:27:29.625	-1.7584839 1.1132965 11.109909 -0.5597334 0.46674788 1.2019653 -27.890015 -116.92963 -13.920593 165.50356 -6.344199 9.37144 150.0404 -6.3599215 -5.487365 5.7223656121391615 8.950106998474972 -164.66757465873357
1970-01-02-20:27:29.626	-1.8656006 0.6538849 11.881149 -0.5597334 0.46674788 1.2019653 -27.890015 -116.92963 -13.920593 165.56073 -5.652463 8.994201 150.0404 -6.3599215 -5.487365 3.150123464358546 8.91055850148194 -165.17401696305123
1970-01-02-20:27:29.654	-2.0250854 0.2658844 13.021347 -0.84837747 -0.11019391 2.1573725 -27.12555 -115.138245 -14.169312 165.66243 -3.1120677 8.923825 149.07184 -5.316612 -5.7474008 1.1697666150210606 8.838036226215687 -165.665969785262
1970-01-02-20:27:29.656	-2.0012817 0.07783508 13.55455 -0.84837747 -0.11019391 2.1573725 -27.12555 -115.138245 -14.169312 165.84572 -1.1558757 8.839849 149.07184 -5.316612 -5.7474008 0.3290092765736477 8.398705046174763 -165.8527230742422
1970-01-02-20:27:29.657	-1.7251587 -0.3196869 14.423386 -0.84837747 -0.11019391 2.1573725 -27.12555 -115.138245 -14.169312 165.90077 -0.32548085 8.398841 149.07184 -5.316612 -5.7474008 -1.2697234739611465 6.8189973993797866 -166.2178611616036
1970-01-02-20:27:29.658	-1.1967163 -0.6172333 14.732834 -0.84837747 -0.11019391 2.1573725 -27.12555 -115.138245 -14.169312 166.06708 1.2607403 6.8206563 149.07184 -5.316612 -5.7474008 -2.399008327245294 4.639764917054659 -166.4852178855316
1970-01-02-20:27:29.659	-0.6444702 -0.72673035 14.573349 -0.84837747 -0.11019391 2.1573725 -27.12555 -115.138245 -14.169312 166.29105 2.3911424 4.643817 149.07184 -5.316612 -5.7474008 -2.854808466073051 2.528975569053439 -166.6437487422509
1970-01-02-20:27:29.683	-0.4230957 -0.7219696 14.32103 0.45551264 -1.2055405 4.840356 -26.467896 -114.87427 -13.522339 166.51767 2.8520255 2.532114 147.51318 -3.6153777 -6.2314234 -2.886023074556999 1.690090097402297 -166.9812662812463
1970-01-02-20:27:29.684	-0.26123047 -0.7148285 13.961594 0.45551264 -1.2055405 4.840356 -26.467896 -114.87427 -13.522339 166.89607 2.8847666 1.6922352 147.51318 -3.6153777 -6.2314234 -2.930963666729865 1.0705142732230062 -167.0188125717848
1970-01-02-20:27:29.685	-0.33026123 -0.6148529 12.445297 0.45551264 -1.2055405 4.840356 -26.467896 -114.87427 -13.522339 166.964 2.9304516 1.0719161 147.51318 -3.6153777 -6.2314234 -2.828365987450647 1.518252190119968 -166.988825532182
1970-01-02-20:27:29.736	-0.48260498 -0.5672455 11.993027 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 166.91383 2.827372 1.5201031 146.97223 -3.2315779 -5.4315057 -2.707954428964168 2.301795077211236 -167.21079202413281
1970-01-02-20:27:29.737	-0.7301636 -0.52201843 11.5169525 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 167.10194 2.7057676 2.3043656 146.97223 -3.2315779 -5.4315057 -2.5952174042758216 3.623930724927419 -167.12188449275695
1970-01-02-20:27:29.738	-0.9515381 -0.33158875 10.905197 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 166.95773 2.5900245 3.6276414 146.97223 -3.2315779 -5.4315057 -1.7416268311131415 4.984448057423339 -166.95740061272778
1970-01-02-20:27:29.739	-1.3704834 -0.10545349 10.3172455 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 166.80603 1.7350386 4.98674 146.97223 -3.2315779 -5.4315057 -0.5856049238291621 7.566154204442805 -166.62155065590227
1970-01-02-20:27:29.739	-1.6442261 0.08735657 9.876877 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 166.54443 0.58050615 7.566545 146.97223 -3.2315779 -5.4315057 0.5067423640880357 9.451121651422149 -166.28170715273444
1970-01-02-20:27:29.740	-2.284546 0.3158722 8.862839 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 166.36493 -0.4998637 9.451485 146.97223 -3.2315779 -5.4315057 2.04116165946751 14.445514696671502 -165.47951400783404
1970-01-02-20:27:29.741	-2.6011353 0.47773743 8.362961 0.6370575 -1.0344093 2.6954947 -25.579834 -113.58795 -14.002991 165.98889 -1.9766049 14.454303 146.97223 -3.2315779 -5.4315057 3.269490549289228 17.250832151658965 -164.84633240807506
1970-01-02-20:27:29.772	-2.9058228 0.68244934 7.7512054 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 165.81688 -3.1222656 17.277285 147.25482 -4.837814 -3.8259473 5.031591306016784 20.477740609845053 -163.06741775814027
1970-01-02-20:27:29.780	-3.1914673 0.7990875 7.2180023 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 164.83167 -4.7128925 20.550346 147.25482 -4.837814 -3.8259473 6.317351505708495 23.72399620582164 -162.21856292575697
1970-01-02-20:27:29.786	-3.5318604 1.1394806 6.3325043 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 164.76889 -5.7815943 23.852802 147.25482 -4.837814 -3.8259473 10.200729759294516 28.76323008196926 -159.78054552269742
1970-01-02-20:27:29.788	-3.5818481 1.2013702 5.53508 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 164.72923 -8.931078 29.149942 147.25482 -4.837814 -3.8259473 12.245912717465187 32.308986433996566 -158.1897879513911
1970-01-02-20:27:29.789	-3.3676147 1.3370514 4.970932 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 164.80699 -10.327183 32.90762 147.25482 -4.837814 -3.8259473 15.054769032571654 33.19309794223939 -156.39442948719167
1970-01-02-20:27:29.795	-3.2366943 1.334671 5.004257 -1.9071157 -0.22514385 -1.393816 -27.12555 -111.34796 -13.168335 164.77122 -12.554032 34.116127 147.25482 -4.837814 -3.8259473 14.933580599812888 32.00303542669402 -156.66287080025884
1970-01-02-20:27:29.796	-2.9177246 1.2656403 5.4612885 -2.4469957 0.23672545 -4.708687 -28.900146 -113.39722 -13.369751 164.70805 -12.622943 32.89431 147.14429 -7.1613626 -4.459396 13.047825415454358 27.495277561950775 -157.97466906500526
1970-01-02-20:27:29.796	-2.624939 1.2751617 5.818344 -2.4469957 0.23672545 -4.708687 -28.900146 -113.39722 -13.369751 164.08163 -11.552395 28.113617 147.14429 -7.1613626 -4.459396 12.361630049226575 23.782573984468268 -158.9624486492224
1970-01-02-20:27:29.797	-1.9370117 1.2204132 6.606247 -2.4469957 0.23672545 -4.708687 -28.900146 -113.39722 -13.369751 164.01318 -11.297418 24.282457 147.14429 -7.1613626 -4.459396 10.466605510783605 16.083878727787667 -161.20752909285386
1970-01-02-20:27:29.842	-1.1800537 1.1466217 7.4869843 -1.1435795 0.0680815 -3.10009 -30.204773 -112.727356 -12.760925 164.13737 -10.0525675 16.341618 146.4638 -7.4899745 -4.5201063 8.707119361958199 8.855350659927604 -162.55263385321584
1970-01-02-20:27:29.843	-0.8372803 1.1204376 7.836899 -1.1435795 0.0680815 -3.10009 -30.204773 -112.727356 -12.760925 163.90317 -8.60254 8.956933 146.4638 -7.4899745 -4.5201063 8.136411697210683 6.037316640188644 -163.24909548004044
1970-01-02-20:27:29.843	-0.23266602 1.1394806 8.267746 -1.1435795 0.0680815 -3.10009 -30.204773 -112.727356 -12.760925 164.11058 -8.090981 6.0982466 146.4638 -7.4899745 -4.5201063 7.8472054018047945 1.5968714787617986 -164.2640489202469
1970-01-02-20:27:29.843	0.033935547 1.1537628 8.198715 -1.1435795 0.0680815 -3.10009 -30.204773 -112.727356 -12.760925 164.4841 -7.8441386 1.6119585 146.4638 -7.4899745 -4.5201063 8.010337917288462 -0.2348394398072033 -164.68204714587483
1970-01-02-20:27:29.882	0.39813232 1.3013458 7.9963837 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 164.649 -8.01027 -0.23715332 145.27734 -7.2677608 -4.1417246 9.24338299114072 -2.8133964697482905 -165.522415923741
1970-01-02-20:27:29.882	0.51000977 1.3798981 7.8535614 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 165.06476 -9.232144 -2.8503485 145.27734 -7.2677608 -4.1417246 9.96534968176437 -3.659662207915893 -165.75768252363565
1970-01-02-20:27:29.883	0.7147217 1.5131989 7.5607758 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 165.11514 -9.944822 -3.7155669 145.27734 -7.2677608 -4.1417246 11.317537690465862 -5.295730303039757 -166.2777866277524
1970-01-02-20:27:29.884	0.7480469 1.5917511 7.4965057 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 165.21954 -11.268596 -5.400135 145.27734 -7.2677608 -4.1417246 11.98771142517225 -5.574977569065263 -166.38127843700806
1970-01-02-20:27:29.884	0.74328613 1.8297882 7.2132416 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 165.19957 -11.930173 -5.6984572 145.27734 -7.2677608 -4.1417246 14.234017074719512 -5.7038512465964 -166.44974027519714
1970-01-02-20:27:29.885	0.72424316 1.8631134 7.068039 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 165.00554 -14.162068 -5.8832603 145.27734 -7.2677608 -4.1417246 14.76708517168645 -5.6585594287423655 -166.4337747374727
1970-01-02-20:27:29.885	0.66711426 2.027359 6.953781 0.7610885 0.038469195 -1.5171356 -29.884338 -113.238525 -13.909912 164.94496 -14.693502 -5.850527 145.27734 -7.2677608 -4.1417246 16.25392301029633 -5.262152694172561 -166.26147381587333
1970-01-02-20:27:29.908	0.505249 2.148758 7.0061493 1.3339124 0.92277133 -2.767621 -30.032349 -111.213684 -13.609314 164.72981 -16.183537 -5.4799266 143.71234 -7.20439 -3.73654 17.050566772218243 -3.9440369364627728 -165.31243839995483
1970-01-02-20:27:29.909	0.47192383 2.136856 7.215622 1.3339124 0.92277133 -2.767621 -30.032349 -111.213684 -13.609314 164.10396 -17.008955 -4.1247497 143.71234 -7.20439 -3.73654 16.496287348338843 -3.5883743706785567 -165.1860105672116
1970-01-02-20:27:29.909	0.3671875 2.1273346 7.8916473 1.3339124 0.92277133 -2.767621 -30.032349 -111.213684 -13.609314 164.12416 -16.463024 -3.7419903 143.71234 -7.20439 -3.73654 15.086494834309718 -2.572281587751904 -164.8508922387055
1970-01-02-20:27:29.910	0.3267212 2.0368805 8.279648 1.3339124 0.92277133 -2.767621 -30.032349 -111.213684 -13.609314 164.15775 -15.070933 -2.6639724 143.71234 -7.20439 -3.73654 13.820908126255734 -2.194400882329243 -164.78518240766246
1970-01-02-20:27:29.934	0.30291748 2.0511627 8.686691 1.0252559 1.0023901 -1.4472361 -30.215454 -110.65979 -14.503479 164.24548 -13.810572 -2.2597625 143.10931 -6.813021 -3.8941362 13.285731053405073 -1.9437667165664685 -164.54399028277996
1970-01-02-20:27:29.934	0.31481934 1.9369049 9.031845 1.0252559 1.0023901 -1.4472361 -30.215454 -110.65979 -14.503479 164.08511 -13.277946 -1.9971774 143.10931 -6.813021 -3.8941362 12.103912873345473 -1.9519816605018196 -164.62074829164192
1970-01-02-20:27:29.935	0.34576416 1.9059601 9.529343 1.0252559 1.0023901 -1.4472361 -30.215454 -110.65979 -14.503479 164.20222 -12.096783 -1.9963275 143.10931 -6.813021 -3.8941362 11.310461245183733 -2.037694313411577 -164.69395718360943
1970-01-02-20:27:29.960	0.28863525 1.8369293 9.948288 1.0915289 0.96252245 -0.20328999 -30.04303 -112.21008 -14.002991 164.28648 -11.303215 -2.0780175 142.67361 -6.2920365 -4.152813 10.461704056628026 -1.6342769977156881 -164.91498189264362
1970-01-02-20:27:29.964	0.28863525 1.8512115 10.162521 1.0915289 0.96252245 -0.20328999 -30.04303 -112.21008 -14.002991 164.61325 -10.4574 -1.6618884 142.67361 -6.2920365 -4.152813 10.323839991607718 -1.6005491692582816 -164.91212349332707
1970-01-02-20:27:29.964	0.39337158 1.8012238 10.376755 1.0915289 0.96252245 -0.20328999 -30.04303 -112.21008 -14.002991 164.6206 -10.319768 -1.6268736 142.67361 -6.2920365 -4.152813 9.847426942796364 -2.1390256973807413 -165.09446907423828
1970-01-02-20:27:29.965	0.37194824 1.7821808 10.610031 1.0915289 0.96252245 -0.20328999 -30.04303 -112.21008 -14.002991 164.72327 -9.840498 -2.1709816 142.67361 -6.2920365 -4.152813 9.535037073213285 -1.9800389904856883 -165.06118028691546
1970-01-02-20:27:29.983	0.47192383 1.8036041 10.786179 1.1565273 0.9555867 0.8698282 -31.266785 -110.36987 -14.300537 164.72865 -9.52929 -2.007755 142.23615 -5.6183996 -4.354935 9.492852687950622 -2.4709805567576955 -164.3453651973536
1970-01-02-20:27:29.984	0.4505005 1.944046 10.948044 1.1565273 0.9555867 0.8698282 -31.266785 -110.36987 -14.300537 163.93231 -9.483944 -2.505244 142.23615 -5.6183996 -4.354935 10.069066724612735 -2.3200787912275884 -164.27647629750552
1970-01-02-20:27:29.984	0.4338379 1.9321442 10.993271 1.1565273 0.9555867 0.8698282 -31.266785 -110.36987 -14.300537 163.86461 -10.060727 -2.3563318 142.23615 -5.6183996 -4.354935 9.968322871800394 -2.225862663911817 -164.25265778339082
1970-01-02-20:27:30.015	0.3838501 1.9678497 10.902817 1.1973956 1.1644475 1.2465782 -29.356384 -109.79767 -14.002991 163.86156 -9.960725 -2.259945 142.09741 -5.2786193 -4.213094 10.231167142587156 -1.9843154919710895 -165.0504514073025
1970-01-02-20:27:30.015	0.37194824 2.0035553 10.817123 1.1973956 1.1644475 1.2465782 -29.356384 -109.79767 -14.002991 164.69238 -10.224966 -2.0163515 142.09741 -5.2786193 -4.213094 10.493445583107022 -1.9364367461580012 -165.0234134519088
1970-01-02-20:27:30.016	0.44573975 2.0892487 10.626694 1.1973956 1.1644475 1.2465782 -29.356384 -109.79767 -14.002991 164.66483 -10.487385 -1.9693474 142.09741 -5.2786193 -4.213094 11.122708975765187 -2.3568152207407347 -165.12642703353652
1970-01-02-20:27:30.017	0.41955566 2.129715 10.505295 1.1973956 1.1644475 1.2465782 -29.356384 -109.79767 -14.002991 164.66321 -11.11318 -2.4018803 142.09741 -5.2786193 -4.213094 11.460131493360217 -2.2414880371630614 -165.07357404364814
1970-01-02-20:27:30.065	0.4743042 2.265396 10.243454 1.1033636 1.3808024 0.7512226 -30.04303 -111.17706 -12.666321 164.6193 -11.451244 -2.2870371 142.1767 -5.179204 -3.7252018 12.470551813682823 -2.5886210982145372 -164.99221145413895
1970-01-02-20:27:30.066	0.4647827 2.348709 10.302963 1.1033636 1.3808024 0.7512226 -30.04303 -111.17706 -12.666321 164.41994 -12.457623 -2.6510816 142.1767 -5.179204 -3.7252018 12.841945198670405 -2.518427306833547 -164.95178595889973
1970-01-02-20:27:30.067	0.4576416 2.4843903 10.21965 1.1033636 1.3808024 0.7512226 -30.04303 -111.17706 -12.666321 164.37787 -12.82933 -2.5829506 142.1767 -5.179204 -3.7252018 13.66352266778233 -2.491553933354086 -164.90188369702165
1970-01-02-20:27:30.068	0.38861084 2.5058136 10.210129 1.1033636 1.3808024 0.7512226 -30.04303 -111.17706 -12.666321 164.2964 -13.650355 -2.5640237 142.1767 -5.179204 -3.7252018 13.789231971935825 -2.116937209590803 -164.76241029987915
1970-01-02-20:27:30.118	0.36242676 2.54628 10.191086 0.96639484 1.7208018 0.45203972 -29.872131 -109.97009 -14.503479 164.243 -13.779635 -2.1797001 142.53638 -5.4084654 -3.0897715 14.028351043458828 -1.9760624968262346 -164.58402360993972
