1970-01-02-20:22:59.227	-3.086731 0.97047424 6.0468597 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 167.03195 -7.063372 21.491165 156.06366 -5.005496 -4.3607903 9.117775159313375 26.748949148350047 -162.76093298748904
1970-01-02-20:22:59.229	-3.1533813 1.084732 5.5446014 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 166.8925 -8.13504 27.042875 156.06366 -5.005496 -4.3607903 11.069393956107152 29.1680279878967 -161.3863599032141
1970-01-02-20:22:59.230	-3.0605469 1.1132965 5.463669 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 166.83296 -9.65129 29.62819 156.06366 -5.005496 -4.3607903 11.517123375082129 28.761700058177293 -161.2148313571134
1970-01-02-20:22:59.235	-2.8915405 1.1371002 5.4493866 -2.0129337 0.032128334 -4.226737 -26.782227 -117.20581 -13.502502 166.81447 -10.080307 29.25595 155.4115 -7.671224 -5.9803424 11.786539793309167 27.448707207861702 -159.93691366057337
1970-01-02-20:22:59.236	-2.8153687 1.0252228 5.254196 -2.0129337 0.032128334 -4.226737 -26.782227 -117.20581 -13.502502 165.43103 -10.443778 27.951208 155.4115 -7.671224 -5.9803424 11.041084715984672 27.74052146705319 -160.2739673611765
1970-01-02-20:22:59.238	-1.9274902 1.0157013 5.5707855 -2.0129337 0.032128334 -4.226737 -26.782227 -117.20581 -13.502502 165.46358 -9.758821 28.18385 155.4115 -7.671224 -5.9803424 10.333031598668985 18.797969813659535 -162.12382306271243
1970-01-02-20:22:59.272	-1.4942627 0.9680939 5.9992523 -0.8149096 -0.17221844 -4.099861 -25.32196 -116.90521 -11.976624 165.48616 -9.776305 19.085606 154.33087 -8.30895 -6.3819556 9.166745787096408 13.81460562983041 -164.32096232684447
1970-01-02-20:22:59.272	-0.6063843 0.8181305 6.832382 -0.8149096 -0.17221844 -4.099861 -25.32196 -116.90521 -11.976624 166.52757 -8.899397 13.986342 154.33087 -8.30895 -6.3819556 6.82826142737952 5.036010034624568 -166.5176426427491
1970-01-02-20:22:59.273	-0.11126709 0.74671936 7.298935 -0.8149096 -0.17221844 -4.099861 -25.32196 -116.90521 -11.976624 167.11987 -6.8017774 5.071799 154.33087 -8.30895 -6.3819556 5.841336486270179 0.8688316603210278 -167.42045756872986
1970-01-02-20:22:59.273	0.51000977 0.78004456 7.8464203 -0.8149096 -0.17221844 -4.099861 -25.32196 -116.90521 -11.976624 167.50934 -5.840663 0.8733659 154.33087 -8.30895 -6.3819556 5.677352224985749 -3.7007476076155745 -168.34406557509965
1970-01-02-20:22:59.310	0.75756836 0.78956604 8.017807 1.5241327 -0.3414446 -1.8429661 -26.09253 -117.3111 -12.62207 167.97643 -5.6654754 -3.718939 152.32764 -7.900672 -5.784567 5.62415756625725 -5.371778391357301 -168.39286479420375
1970-01-02-20:22:59.311	1.1741333 0.8824005 7.9773407 1.5241327 -0.3414446 -1.8429661 -26.09253 -117.3111 -12.62207 167.86465 -5.599378 -5.397609 152.32764 -7.900672 -5.784567 6.31201916776071 -8.322836366527536 -169.12472172514177
1970-01-02-20:22:59.311	1.3240967 0.9895172 7.9440155 1.5241327 -0.3414446 -1.8429661 -26.09253 -117.3111 -12.62207 168.20743 -6.245276 -8.37288 152.32764 -7.900672 -5.784567 7.1002684510478495 -9.391712151599167 -169.47771205910766
1970-01-02-20:22:59.324	1.4954834 1.1299591 7.882126 2.1943371 -0.037778497 -1.7697754 -26.937866 -116.34979 -13.005066 168.31326 -7.004615 -9.462983 150.96887 -7.3205996 -4.8919196 8.158175947479963 -10.636862712868218 -169.47690689170383
1970-01-02-20:22:59.324	1.47406 1.1656647 7.8035736 2.1943371 -0.037778497 -1.7697754 -26.937866 -116.34979 -13.005066 167.96114 -8.017062 -10.743089 150.96887 -7.3205996 -4.8919196 8.495782347529433 -10.582162454133998 -169.50515082221767
1970-01-02-20:22:59.325	1.4859619 1.2751617 7.6678925 2.1943371 -0.037778497 -1.7697754 -26.937866 -116.34979 -13.005066 167.9338 -8.350251 -10.6968775 150.96887 -7.3205996 -4.8919196 9.44181617784315 -10.822365781908385 -169.70199647917988
1970-01-02-20:22:59.326	1.5621338 1.315628 7.7155 2.1943371 -0.037778497 -1.7697754 -26.937866 -116.34979 -13.005066 167.91353 -9.272389 -10.967412 150.96887 -7.3205996 -4.8919196 9.676862995199167 -11.287130328948788 -169.880762072278
1970-01-02-20:22:59.326	1.5264282 1.3775177 7.748825 2.1943371 -0.037778497 -1.7697754 -26.937866 -116.34979 -13.005066 167.96924 -9.487951 -11.445778 150.96887 -7.3205996 -4.8919196 10.080230767294232 -10.976106204047394 -169.83566264280654
1970-01-02-20:22:59.357	1.5288086 1.4774933 7.8535614 2.238012 0.48363334 -1.9910421 -27.34375 -115.17334 -11.865234 167.89708 -9.893956 -11.143919 149.26965 -6.5146523 -3.8740027 10.65454127432442 -10.830298870906025 -169.4536119571111
1970-01-02-20:22:59.357	1.5668945 1.4703522 7.903549 2.238012 0.48363334 -1.9910421 -27.34375 -115.17334 -11.865234 167.42906 -10.462605 -11.015682 149.26965 -6.5146523 -3.8740027 10.538654500602608 -11.029122323164824 -169.5033216702389
1970-01-02-20:22:59.358	1.5668945 1.5298615 8.043991 2.238012 0.48363334 -1.9910421 -27.34375 -115.17334 -11.865234 167.46501 -10.341844 -11.213599 149.26965 -6.5146523 -3.8740027 10.768300746470626 -10.833187176220747 -169.46912559417305
1970-01-02-20:22:59.358	1.6002197 1.6131744 8.384384 2.238012 0.48363334 -1.9910421 -27.34375 -115.17334 -11.865234 167.42192 -10.574163 -11.022655 149.26965 -6.5146523 -3.8740027 10.890751932719683 -10.615208915885663 -169.41271614748428
1970-01-02-20:22:59.381	1.6216431 1.5750885 8.739059 2.265406 0.83885247 -1.3689919 -28.140259 -115.467834 -12.670898 167.38284 -10.702155 -10.80536 148.28583 -5.809594 -3.5405788 10.2170408619922 -10.34931957804289 -168.9450603133614
1970-01-02-20:22:59.381	1.4002686 1.5727081 9.0794525 2.265406 0.83885247 -1.3689919 -28.140259 -115.467834 -12.670898 167.09053 -10.049077 -10.512385 148.28583 -5.809594 -3.5405788 9.827047583825818 -8.640620771824713 -168.36357972191934
1970-01-02-20:22:59.384	1.3479004 1.6250763 9.250839 2.265406 0.83885247 -1.3689919 -28.140259 -115.467834 -12.670898 166.8729 -9.714423 -8.767304 148.28583 -5.809594 -3.5405788 9.963376816864603 -8.166660866448735 -168.22783179658924
1970-01-02-20:22:59.418	1.050354 1.6369781 9.626938 1.9949162 0.9583465 -0.5117035 -28.326416 -115.65552 -13.000488 166.79836 -9.861323 -8.289987 147.83582 -5.181202 -3.3922963 9.650351935438731 -6.139232204859045 -167.536320898783
1970-01-02-20:22:59.418	1.0241699 1.6893463 9.934006 1.9949162 0.9583465 -0.5117035 -28.326416 -115.65552 -13.000488 166.4945 -9.594481 -6.226668 147.83582 -5.181202 -3.3922963 9.651214999803289 -5.803510301289183 -167.436288738805
1970-01-02-20:22:59.419	0.9265747 1.7488556 10.519577 1.9949162 0.9583465 -0.5117035 -28.326416 -115.65552 -13.000488 166.45116 -9.601278 -5.886248 147.83582 -5.181202 -3.3922963 9.438964608253304 -4.965869224147423 -167.18443380081018
1970-01-02-20:22:59.419	0.8694458 1.7750397 10.7957 1.9949162 0.9583465 -0.5117035 -28.326416 -115.65552 -13.000488 166.35995 -9.403213 -5.0336776 147.83582 -5.181202 -3.3922963 9.337086588369433 -4.5437049194499295 -167.0611089833592
1970-01-02-20:22:59.419	0.7766113 1.7678986 10.905197 1.9949162 0.9583465 -0.5117035 -28.326416 -115.65552 -13.000488 166.31487 -9.307481 -4.6044526 147.83582 -5.181202 -3.3922963 9.208406586789984 -4.021108398965717 -166.91162454401632
1970-01-02-20:22:59.469	0.7528076 1.8202667 11.112289 1.3978349 1.2680761 1.1310148 -28.326416 -114.78882 -10.667419 166.2603 -9.18554 -4.07343 147.60938 -4.2127485 -3.194374 9.302809687499945 -3.824788993782351 -166.7229036871839
1970-01-02-20:22:59.470	0.7290039 1.8869171 11.164658 1.3978349 1.2680761 1.1310148 -28.326416 -114.78882 -10.667419 166.09686 -9.281906 -3.8756094 147.60938 -4.2127485 -3.194374 9.592798103048768 -3.6837696108217575 -166.68646400919414
1970-01-02-20:22:59.470	0.5742798 2.0035553 11.145615 1.3978349 1.2680761 1.1310148 -28.326416 -114.78882 -10.667419 166.06433 -9.572791 -3.7358632 147.60938 -4.2127485 -3.194374 10.19075107214018 -2.9031152938764464 -166.47112582456413
1970-01-02-20:22:59.471	0.37194824 2.1535187 11.150375 1.3978349 1.2680761 1.1310148 -28.326416 -114.78882 -10.667419 165.9495 -10.177533 -2.9495668 147.60938 -4.2127485 -3.194374 10.931186126102247 -1.8758930221666532 -166.1661103539876
1970-01-02-20:22:59.538	0.074401855 2.3130035 10.807602 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 165.80388 -10.925255 -1.9105334 147.86618 -3.8616722 -3.0116012 12.080000788348018 -0.3856963709411518 -165.48481909504738
1970-01-02-20:22:59.540	-0.07080078 2.3915558 10.517197 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 165.40228 -12.079723 -0.39443022 147.86618 -3.8616722 -3.0116012 12.810916333048029 0.3761029950608783 -165.19465112809618
1970-01-02-20:22:59.545	-0.23028564 2.4391632 9.955429 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 165.28017 -12.810636 0.38570398 147.86618 -3.8616722 -3.0116012 13.76675171141623 1.287056323128212 -164.81289332927182
1970-01-02-20:22:59.547	-0.38024902 2.424881 9.526962 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 165.1282 -13.76321 1.3251104 147.86618 -3.8616722 -3.0116012 14.280169164616268 2.2150777507846127 -164.45143013747813
1970-01-02-20:22:59.549	-0.4468994 2.4225006 9.357956 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 165.01508 -14.269274 2.2856295 147.86618 -3.8616722 -3.0116012 14.513592867121911 2.647020002762837 -164.27926713041364
1970-01-02-20:22:59.551	-0.73968506 2.3296661 9.343674 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 164.96423 -14.497768 2.7341454 147.86618 -3.8616722 -3.0116012 14.000153579517885 4.392418373615516 -163.80270320081047
1970-01-02-20:22:59.557	-0.7920532 2.2225494 9.484116 0.9655108 1.7157617 1.3714981 -28.625488 -114.53247 -11.184692 164.89667 -13.9581995 4.5263386 147.86618 -3.8616722 -3.0116012 13.188948880246203 4.648540049068093 -163.86013220132392
1970-01-02-20:22:59.563	-0.9348755 2.0321198 9.948288 -0.25511545 1.6959274 -0.29365253 -27.340698 -114.6225 -12.416077 164.94817 -13.144785 4.7739024 148.99588 -4.432711 -2.6924763 11.544887293113455 5.260519806757682 -164.50546083355255
1970-01-02-20:22:59.565	-0.9420166 1.860733 10.433884 -0.25511545 1.6959274 -0.29365253 -27.340698 -114.6225 -12.416077 165.57838 -11.495597 5.368519 148.99588 -4.432711 -2.6924763 10.11157769601737 5.079218888444984 -164.7851353971916
1970-01-02-20:22:59.566	-0.8515625 1.7798004 10.867111 -0.25511545 1.6959274 -0.29365253 -27.340698 -114.6225 -12.416077 165.68968 -10.071457 5.1589265 148.99588 -4.432711 -2.6924763 9.301246802915006 4.421948717460208 -165.06695061995228
1970-01-02-20:22:59.568	-0.6373291 1.7417145 11.126572 -0.25511545 1.6959274 -0.29365253 -27.340698 -114.6225 -12.416077 165.7904 -9.273314 4.4806237 148.99588 -4.432711 -2.6924763 8.89668161256338 3.2389577756353587 -165.40283261142432
1970-01-02-20:22:59.575	-0.51831055 1.815506 11.236069 -0.14356983 1.2504492 1.3446884 -28.326416 -116.34369 -12.666321 165.90958 -8.882355 3.2783153 149.4357 -4.248676 -2.4638257 9.178432970585062 2.6073653842295963 -165.24832736500397
1970-01-02-20:22:59.576	-0.40881348 1.8750153 11.447922 -0.14356983 1.2504492 1.3446884 -28.326416 -116.34369 -12.666321 165.66946 -9.168848 2.6411345 149.4357 -4.248676 -2.4638257 9.301686696929144 2.0183340543662807 -165.38197877843746
1970-01-02-20:22:59.576	-0.5135498 1.8678741 11.890671 -0.14356983 1.2504492 1.3446884 -28.326416 -116.34369 -12.666321 165.71248 -9.295864 2.0452042 149.4357 -4.248676 -2.4638257 8.927487217078983 2.4431051938159176 -165.3157004491112
1970-01-02-20:22:59.577	-0.5135498 1.8535919 12.069199 -0.14356983 1.2504492 1.3446884 -28.326416 -116.34369 -12.666321 165.69937 -8.919307 2.4730282 149.4357 -4.248676 -2.4638257 8.731285233984979 2.4082887517461606 -165.3447932757937
1970-01-02-20:22:59.577	-0.41357422 1.9464264 12.338181 -0.14356983 1.2504492 1.3446884 -28.326416 -116.34369 -12.666321 165.71454 -8.723513 2.4364915 149.4357 -4.248676 -2.4638257 8.964890897989662 1.8963930008203365 -165.4456278858074
1970-01-02-20:22:59.618	-0.44213867 1.9035797 12.699997 -0.04801488 1.6017448 2.5444098 -27.12555 -116.51611 -12.5 165.74474 -8.95994 1.9198283 149.89655 -3.4068027 -1.7337345 8.524500364670594 1.9718843680312534 -166.06599566962865
1970-01-02-20:22:59.619	-0.6516113 1.6560211 12.97374 -0.04801488 1.6017448 2.5444098 -27.12555 -116.51611 -12.5 166.3615 -8.519415 1.9938942 149.89655 -3.4068027 -1.7337345 7.2741322178451675 2.8521848491646913 -165.9901940868187
1970-01-02-20:22:59.619	-0.61590576 1.565567 13.223679 -0.04801488 1.6017448 2.5444098 -27.12555 -116.51611 -12.5 166.35411 -7.2650723 2.8752878 149.89655 -3.4068027 -1.7337345 6.751886641893996 2.6482116315404154 -166.08492122992826
1970-01-02-20:22:59.620	-0.61828613 1.6131744 13.4926605 -0.04801488 1.6017448 2.5444098 -27.12555 -116.51611 -12.5 166.39833 -6.7446423 2.6666799 149.89655 -3.4068027 -1.7337345 6.817886324606867 2.6051520468242004 -166.0873870581792
1970-01-02-20:22:59.676	-0.62542725 0.8324127 14.492416 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 166.39874 -6.8108068 2.6236796 150.20322 -2.4091 -1.4755477 3.287332379509825 2.4670327813885717 -166.66316010241687
1970-01-02-20:22:59.677	-0.68255615 0.41108704 15.080368 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 166.80481 -3.2842822 2.471094 150.20322 -2.4091 -1.4755477 1.5614818288717731 2.5905482254685332 -166.77295159518047
1970-01-02-20:22:59.677	-0.51116943 0.35157776 15.358871 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 166.84355 -1.5598856 2.5915093 150.20322 -2.4091 -1.4755477 1.3113206050301272 1.905698713650687 -166.8595263641045
1970-01-02-20:22:59.678	0.14343262 0.44441223 15.599289 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 166.90314 -1.3105953 1.9061975 150.20322 -2.4091 -1.4755477 1.631872997118974 -0.5265957142003732 -167.11505968678122
1970-01-02-20:22:59.678	0.4505005 0.38490295 15.485031 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 167.10005 -1.6318041 -0.52680933 150.20322 -2.4091 -1.4755477 1.4238766596322947 -1.6659013766845823 -167.2510058984344
1970-01-02-20:22:59.678	1.0432129 0.32539368 14.949448 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 167.2096 -1.4232748 -1.6664157 150.20322 -2.4091 -1.4755477 1.246918358274462 -3.99084132255271 -167.52921587533376
1970-01-02-20:22:59.679	1.236023 0.33491516 14.373398 -0.29921544 1.4421018 3.6926956 -26.782227 -116.86096 -10.830688 167.44243 -1.2438946 -3.9917836 150.20322 -2.4091 -1.4755477 1.3348098307422358 -4.913662233613812 -167.6506066291905
1970-01-02-20:22:59.723	1.3169556 0.37062073 12.835678 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 167.53625 -1.3299035 -4.9149895 150.90063 -1.1153107 -1.071513 1.65391378370063 -5.855691858200372 -168.4998973326713
1970-01-02-20:22:59.724	1.1098633 0.5205841 11.214645 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 168.33112 -1.6452813 -5.858115 150.90063 -1.1153107 -1.071513 2.657763554039181 -5.645862527070182 -168.53867924370886
1970-01-02-20:22:59.724	1.0836792 0.5800934 9.757858 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 168.27702 -2.6448615 -5.651903 150.90063 -1.1153107 -1.071513 3.402163611611252 -6.326055315526066 -168.70427414449878
1970-01-02-20:22:59.725	1.1098633 0.60627747 9.177048 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 168.32898 -3.3814237 -6.3371334 150.90063 -1.1153107 -1.071513 3.779726879670941 -6.880950884924067 -168.83295282163405
1970-01-02-20:22:59.725	1.031311 0.7514801 7.97258 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 168.37946 -3.7524633 -6.8958063 150.90063 -1.1153107 -1.071513 5.3846810887987075 -7.338523812386902 -169.06037985288668
1970-01-02-20:22:59.725	1.0622559 0.82051086 7.684555 1.4813266 0.3857888 4.569948 -25.123596 -115.91797 -11.206055 168.37059 -5.3404446 -7.3706946 150.90063 -1.1153107 -1.071513 6.0946098555966355 -7.826336540148324 -169.23111553985456
1970-01-02-20:22:59.757	0.9360962 0.91334534 7.3013153 1.1653494 0.47978684 -2.115632 -26.919556 -115.400696 -11.924744 168.39812 -6.037629 -7.8702674 153.03027 -3.404025 -0.25522363 7.130277469413934 -7.250094825174379 -168.3017761969774
1970-01-02-20:22:59.758	0.7480469 0.91334534 6.8038177 1.1653494 0.47978684 -2.115632 -26.919556 -115.400696 -11.924744 167.39734 -7.0729766 -7.305992 153.03027 -3.404025 -0.25522363 7.645685131939275 -6.21885423885655 -168.0759500929314
1970-01-02-20:22:59.758	0.39575195 0.90382385 6.6348114 1.1653494 0.47978684 -2.115632 -26.919556 -115.400696 -11.924744 167.24283 -7.600427 -6.2741942 153.03027 -3.404025 -0.25522363 7.757339162093717 -3.382357686490707 -167.3722736280058
1970-01-02-20:22:59.759	0.12438965 1.1513824 6.7133636 1.1653494 0.47978684 -2.115632 -26.919556 -115.400696 -11.924744 166.91179 -7.7437434 -3.4135232 153.03027 -3.404025 -0.25522363 9.731890698718505 -1.0462206739786368 -166.73216415834364
1970-01-02-20:22:59.771	-0.20648193 1.0418854 6.999008 0.29503292 0.52287173 -3.0716372 -27.130127 -117.19513 -11.827087 166.55275 -9.730252 -1.0614926 154.65826 -5.0959253 -0.66776055 8.4669795516809 1.6714198663056656 -166.2384880894021
1970-01-02-20:22:59.774	-0.3421631 0.98713684 7.048996 0.29503292 0.52287173 -3.0716372 -27.130127 -117.19513 -11.827087 166.48727 -8.46335 1.689827 154.65826 -5.0959253 -0.66776055 7.9718224110622256 2.7521816085576734 -166.04103827332992
1970-01-02-20:22:59.776	-0.33740234 0.91096497 7.6155243 0.29503292 0.52287173 -3.0716372 -27.130127 -117.19513 -11.827087 166.4263 -7.962568 2.7789953 154.65826 -5.0959253 -0.66776055 6.821279093140088 2.518870898964608 -166.20250500081386
1970-01-02-20:22:59.777	-0.3731079 0.8347931 8.084457 0.29503292 0.52287173 -3.0716372 -27.130127 -117.19513 -11.827087 166.50371 -6.8146563 2.5368047 154.65826 -5.0959253 -0.66776055 5.895411722853224 2.6284417559629483 -166.26659830676826
1970-01-02-20:22:59.809	-0.36834717 0.80384827 8.515305 -0.017459124 0.08148289 -1.6867466 -27.159119 -117.21802 -11.778259 166.5379 -5.889188 2.6423976 155.9104 -5.840936 -1.7790189 5.392764118980218 2.4659542161436825 -166.33082083835856
1970-01-02-20:22:59.810	-0.41119385 0.7419586 9.010422 -0.017459124 0.08148289 -1.6867466 -27.159119 -117.21802 -11.778259 166.56354 -5.3877554 2.476904 155.9104 -5.840936 -1.7790189 4.7073715840095005 2.6040990029068034 -166.36592092197026
1970-01-02-20:22:59.813	-0.43737793 0.59913635 10.371994 -0.017459124 0.08148289 -1.6867466 -27.159119 -117.21802 -11.778259 166.58028 -4.7024994 2.6129005 155.9104 -5.840936 -1.7790189 3.3060064637916766 2.4106684513445797 -166.50822003761937
1970-01-02-20:22:59.821	-0.4326172 0.5205841 10.838547 0.035263747 -0.16658664 0.6067152 -27.278137 -117.88788 -11.207581 166.64742 -3.3030772 2.4146824 156.6903 -5.9176927 -2.4847438 2.749849059665484 2.2831004183020465 -166.59845742770634
1970-01-02-20:22:59.823	-0.3897705 0.44203186 11.190842 0.035263747 -0.16658664 0.6067152 -27.278137 -117.88788 -11.207581 166.70808 -2.7476645 2.2857296 156.6903 -5.9176927 -2.4847438 2.2619745614979996 1.9932193212248013 -166.66683125107474
1970-01-02-20:22:59.824	-0.43737793 0.42536926 11.528854 0.035263747 -0.16658664 0.6067152 -27.278137 -117.88788 -11.207581 166.74554 -2.2606053 1.9947723 156.6903 -5.9176927 -2.4847438 2.1130297269519094 2.1711508093122376 -166.65533289060835
1970-01-02-20:22:59.825	-0.23028564 0.44203186 11.616928 0.035263747 -0.16658664 0.6067152 -27.278137 -117.88788 -11.207581 166.73543 -2.1115122 2.1726265 156.6903 -5.9176927 -2.4847438 2.1790914330340723 1.1348207204818224 -166.77549868551418
1970-01-02-20:22:59.860	0.024414063 0.49201965 11.269394 0.35586625 -0.31249154 1.8569326 -26.782227 -118.58368 -11.497498 166.81868 -2.178664 1.1356418 157.6239 -5.8417726 -3.1725144 2.4999355953979587 -0.12400749335925587 -167.22580393516964
