1970-01-02-20:34:21.350	-0.12792969 -1.1980438 11.985886 -2.3913684 -0.6729743 1.158 -28.49884 -116.86096 -12.1658325 166.07823 4.934897 2.9526722 156.31128 -3.2862544 0.8916087 -5.708015243347778 0.608483502605089 -166.36399584303805
1970-01-02-20:34:21.351	0.70758057 -1.3694305 13.004684 -2.3913684 -0.6729743 1.158 -28.49884 -116.86096 -12.1658325 166.30318 5.707692 0.6115154 156.31128 -3.2862544 0.8916087 -6.011256252093804 -3.097282155751556 -166.38142527055524
1970-01-02-20:34:21.353	0.9265747 -1.3908539 13.587875 -2.3913684 -0.6729743 1.158 -28.49884 -116.86096 -12.1658325 166.70741 6.0024433 -3.1143734 156.31128 -3.2862544 0.8916087 -5.84443686709144 -3.8808184287129066 -166.40213455912436
1970-01-02-20:34:21.375	1.0646362 -1.3813324 14.359116 0.6753295 -1.476282 3.7848158 -29.164124 -115.20386 -12.812805 166.79907 5.8309884 -3.9010339 154.02185 -1.0969446 1.4207671 -5.494887215329645 -4.2209405155651085 -165.97171139517346
1970-01-02-20:34:21.377	0.94799805 -1.3694305 14.535263 0.6753295 -1.476282 3.7848158 -29.164124 -115.20386 -12.812805 166.37738 5.4799366 -4.2403555 154.02185 -1.0969446 1.4207671 -5.382198111616954 -3.7151722168357035 -165.96281694212706
1970-01-02-20:34:21.378	0.3338623 -1.2884979 13.942551 0.6753295 -1.476282 3.7848158 -29.164124 -115.20386 -12.812805 166.31259 5.370854 -3.7315779 154.02185 -1.0969446 1.4207671 -5.27998072064212 -1.3658998322779088 -165.90286959525253
1970-01-02-20:34:21.380	-0.123168945 -1.1075897 13.228439 0.6753295 -1.476282 3.7848158 -29.164124 -115.20386 -12.812805 166.02908 5.278476 -1.371718 154.02185 -1.0969446 1.4207671 -4.786093081075273 0.5316010022637905 -165.85939588938703
1970-01-02-20:34:21.413	-0.9824829 -0.7124481 11.257492 -0.3174845 -1.0092893 3.4242077 -29.185486 -115.138245 -12.8341675 165.8149 4.7858863 0.533461 152.78491 0.0098625105 1.1183486 -3.6212239637577275 4.9778677254295856 -165.6723815200276
1970-01-02-20:34:21.415	-1.3585815 -0.5005951 10.383896 -0.3174845 -1.0092893 3.4242077 -29.185486 -115.138245 -12.8341675 165.35774 3.607548 4.9877763 152.78491 0.0098625105 1.1183486 -2.760023401706379 7.445429021499955 -165.5092556336077
1970-01-02-20:34:21.416	-2.1012573 -0.09831238 8.681931 -0.3174845 -1.0092893 3.4242077 -29.185486 -115.138245 -12.8341675 165.15134 2.736735 7.4539785 152.78491 0.0098625105 1.1183486 -0.648777777529258 13.6046295433388 -164.91172229465653
1970-01-02-20:34:21.456	-2.8391724 0.2658844 7.439377 -2.1609933 -0.027792871 -1.1242838 -29.872131 -114.793396 -12.5 164.75911 0.63057363 13.60547 152.43225 -0.13178268 0.33552378 2.0468882982448933 20.87673365979019 -163.5118257676832
1970-01-02-20:34:21.457	-3.317627 0.5110626 6.8157196 -2.1609933 -0.027792871 -1.1242838 -29.872131 -114.793396 -12.5 164.24152 -1.9124568 20.888912 152.43225 -0.13178268 0.33552378 4.288180733763062 25.891862542747756 -162.37767376339855
1970-01-02-20:34:21.458	-3.369995 0.577713 6.6871796 -2.1609933 -0.027792871 -1.1242838 -29.872131 -114.793396 -12.5 164.25305 -3.8570445 25.955015 152.43225 -0.13178268 0.33552378 4.937587649037981 26.660244488365148 -162.04264996020817
1970-01-02-20:34:21.459	-3.022461 0.7657623 6.8990326 -2.1609933 -0.027792871 -1.1242838 -29.872131 -114.793396 -12.5 164.26254 -4.4115357 26.745758 152.43225 -0.13178268 0.33552378 6.333654711096666 23.52952451559091 -161.64166427810105
1970-01-02-20:34:21.461	-2.7939453 0.79670715 7.2632294 -2.1609933 -0.027792871 -1.1242838 -29.872131 -114.793396 -12.5 164.17888 -5.805147 23.65819 152.43225 -0.13178268 0.33552378 6.259776094418761 20.925671121129188 -161.91879342900955
1970-01-02-20:34:21.489	-1.9203491 0.83955383 7.8749847 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 164.1623 -5.84542 21.040228 151.48572 -0.021535177 -0.666341 6.085330228832493 13.630025500558293 -163.09558036734524
1970-01-02-20:34:21.491	-0.758728 0.8443146 8.646225 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 164.53471 -5.913333 13.70436 151.48572 -0.021535177 -0.666341 5.577320775750814 4.991381492907846 -164.62338507594006
1970-01-02-20:34:21.493	-0.29455566 0.8681183 9.036606 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 165.11017 -5.5561037 5.0150023 151.48572 -0.021535177 -0.666341 5.487385778722723 1.8583927504206437 -165.22301700642333
1970-01-02-20:34:21.495	0.21722412 0.89668274 9.415085 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 165.40152 -5.484491 1.8669424 151.48572 -0.021535177 -0.666341 5.440380003864664 -1.3157377929276535 -165.86604644599635
1970-01-02-20:34:21.506	0.9932251 0.9347687 9.786423 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 165.74075 -5.4389415 -1.3216894 151.48572 -0.021535177 -0.666341 5.456162077825968 -5.7690336002231675 -166.839760640563
1970-01-02-20:34:21.508	1.2741089 0.9918976 9.610275 -2.6918745 0.8862308 -2.5424805 -28.326416 -112.049866 -13.25531 166.28967 -5.4284444 -5.7951126 151.48572 -0.021535177 -0.666341 5.892757309424569 -7.512655272162549 -167.27826860771947
1970-01-02-20:34:21.528	1.6026001 1.1442413 9.031845 1.3577839 1.2886009 -0.19152832 -30.297852 -112.8418 -13.319397 166.50514 -5.841997 -7.552105 149.01556 1.1621599 -0.5831567 7.2203169399182165 -9.983595749360907 -167.18217716155485
1970-01-02-20:34:21.530	1.6478271 1.187088 8.691452 1.3577839 1.2886009 -0.19152832 -30.297852 -112.8418 -13.319397 165.92395 -7.110414 -10.061772 149.01556 1.1621599 -0.5831567 7.7773976120790085 -10.638899710436975 -167.43311524630994
1970-01-02-20:34:21.534	1.4954834 1.3275299 8.127304 1.3577839 1.2886009 -0.19152832 -30.297852 -112.8418 -13.319397 165.9887 -7.6429005 -10.735387 149.01556 1.1621599 -0.5831567 9.276880678109054 -10.29278137333565 -167.50099057733325
1970-01-02-20:34:21.546	1.3883667 1.5155792 7.298935 1.5438696 1.5641491 -1.6763716 -29.872131 -108.93707 -13.835144 165.82925 -9.126306 -10.426214 148.1383 0.79530084 -0.34639344 11.730424704798436 -10.550028182744196 -167.60047190791937
1970-01-02-20:34:21.548	1.3526611 1.603653 6.825241 1.5438696 1.5641491 -1.6763716 -29.872131 -108.93707 -13.835144 165.42323 -11.529381 -10.7698555 148.1383 0.79530084 -0.34639344 13.222334128675554 -10.919971856099208 -167.89840377666312
1970-01-02-20:34:21.550	1.2288818 1.7107697 6.587204 1.5438696 1.5641491 -1.6763716 -29.872131 -108.93707 -13.835144 165.34984 -12.978692 -11.20991 148.1383 0.79530084 -0.34639344 14.558707879123707 -10.235366587995637 -167.7427942468054
1970-01-02-20:34:21.552	1.2645874 1.8892975 6.446762 1.5438696 1.5641491 -1.6763716 -29.872131 -108.93707 -13.835144 165.10056 -14.322031 -10.567391 148.1383 0.79530084 -0.34639344 16.333827100457 -10.660689271743216 -168.08761666138054
1970-01-02-20:34:21.574	1.2931519 2.1320953 6.703842 1.3910322 1.8646243 -3.3590422 -30.215454 -108.592224 -14.169312 164.9844 -16.044224 -11.098143 147.50067 -0.75568295 -0.7659288 17.642786374285862 -10.41606148693088 -167.8660996985521
1970-01-02-20:34:21.574	1.2836304 2.2915802 7.2775116 1.3910322 1.8646243 -3.3590422 -30.215454 -108.592224 -14.169312 164.57521 -17.342745 -10.918091 147.50067 -0.75568295 -0.7659288 17.478439350689083 -9.549983314729097 -167.4318629719028
1970-01-02-20:34:21.575	1.262207 2.4010773 7.503647 1.3910322 1.8646243 -3.3590422 -30.215454 -108.592224 -14.169312 164.44135 -17.228575 -10.003121 147.50067 -0.75568295 -0.7659288 17.744050226619677 -9.102018351143263 -167.22861310100976
1970-01-02-20:34:21.575	1.1955566 2.4796295 7.953537 1.3910322 1.8646243 -3.3590422 -30.215454 -108.592224 -14.169312 164.33078 -17.513342 -9.548475 147.50067 -0.75568295 -0.7659288 17.31561964201738 -8.16648575511397 -166.76192621094097
1970-01-02-20:34:21.596	1.2122192 2.4772491 8.139206 1.4763348 2.2059581 -1.8452721 -27.63977 -108.76465 -14.002991 164.22618 -17.134571 -8.548562 146.90222 -2.2437725 -1.6329938 16.92815515441206 -8.109066034627832 -168.1336961484272
1970-01-02-20:34:21.597	1.2503052 2.5010529 8.472458 1.4763348 2.2059581 -1.8452721 -27.63977 -108.76465 -14.002991 165.67537 -16.753874 -8.471125 146.90222 -2.2437725 -1.6329938 16.446496302112315 -8.055844184928713 -168.08766366414315
1970-01-02-20:34:21.598	1.1622314 2.5200958 9.519821 1.4763348 2.2059581 -1.8452721 -27.63977 -108.76465 -14.002991 165.71878 -16.279665 -8.394715 146.90222 -2.2437725 -1.6329938 14.827285722558264 -6.730922383445156 -167.454198127023
1970-01-02-20:34:21.621	1.0622559 2.5319977 10.441025 1.5385458 2.1113644 -0.2710781 -28.39508 -108.680725 -14.247131 165.67705 -14.722772 -6.9605346 146.40335 -3.063207 -2.163884 13.631349318987949 -5.646647763551192 -166.59331171607968
1970-01-02-20:34:21.621	0.986084 2.5605621 10.698105 1.5385458 2.1113644 -0.2710781 -28.39508 -108.680725 -14.247131 165.22644 -13.563938 -5.809208 146.40335 -3.063207 -2.163884 13.460365901973764 -5.122405433988699 -166.39059335731346
1970-01-02-20:34:21.622	0.883728 2.5296173 11.038498 1.5385458 2.1113644 -0.2710781 -28.39508 -108.680725 -14.247131 165.16638 -13.405602 -5.2662835 146.40335 -3.063207 -2.163884 12.907219187364344 -4.462084090924858 -166.1466134646792
1970-01-02-20:34:21.660	0.88134766 2.6652985 11.119431 1.2839674 2.0360205 1.2524586 -29.701233 -109.62677 -13.500977 165.1252 -12.867425 -4.5772643 145.88971 -3.5859194 -2.2745152 13.479338083010692 -4.4075633218794525 -165.56020513332922
1970-01-02-20:34:21.660	0.92419434 2.7105255 11.131332 1.2839674 2.0360205 1.2524586 -29.701233 -109.62677 -13.500977 164.50488 -13.438725 -4.5319 145.88971 -3.5859194 -2.2745152 13.685419526686038 -4.6120184518984555 -165.63295775192742
1970-01-02-20:34:21.661	0.9694214 2.7866974 11.314621 1.2839674 2.0360205 1.2524586 -29.701233 -109.62677 -13.500977 164.51126 -13.640248 -4.7461753 145.88971 -3.5859194 -2.2745152 13.836098737165667 -4.755632277833875 -165.68493592624858
1970-01-02-20:34:21.662	0.98846436 2.8438263 11.350327 1.2839674 2.0360205 1.2524586 -29.701233 -109.62677 -13.500977 164.51517 -13.787523 -4.897065 145.88971 -3.5859194 -2.2745152 14.065907653125604 -4.828637944314837 -165.70971033920262
1970-01-02-20:34:21.663	1.0432129 2.9080963 11.481247 1.2839674 2.0360205 1.2524586 -29.701233 -109.62677 -13.500977 164.5015 -14.014964 -4.9771523 145.88971 -3.5859194 -2.2745152 14.21357289200993 -5.033666570458845 -165.78704490450218
1970-01-02-20:34:21.694	1.1741333 2.893814 11.907333 1.2808497 2.3084967 1.6958294 -29.528809 -109.62677 -13.168335 164.51392 -14.157609 -5.191772 145.12448 -4.24269 -1.2849013 13.65965667710429 -5.473194713211619 -166.04180940427523
1970-01-02-20:34:21.695	1.2407837 2.860489 12.307236 1.2808497 2.3084967 1.6958294 -29.528809 -109.62677 -13.168335 164.71393 -13.596183 -5.631497 145.12448 -4.24269 -1.2849013 13.084565745580727 -5.608457838329863 -166.08923656557644
1970-01-02-20:34:21.695	1.2931519 2.7176666 12.918991 1.2808497 2.3084967 1.6958294 -29.528809 -109.62677 -13.168335 164.788 -13.020826 -5.7569604 145.12448 -4.24269 -1.2849013 11.879650605636405 -5.594452687971036 -166.07215749623276
1970-01-02-20:34:21.695	1.2836304 2.746231 13.221298 1.2808497 2.3084967 1.6958294 -29.528809 -109.62677 -13.168335 164.89732 -11.822247 -5.716094 145.12448 -4.24269 -1.2849013 11.734202472609063 -5.430167402683477 -166.0142965179903
1970-01-02-20:34:21.718	1.2384033 2.7605133 13.642624 1.257235 2.1054745 3.4356394 -28.669739 -112.21008 -14.002991 164.88821 -11.6808 -5.5453568 144.65326 -4.5158687 0.28605253 11.439050838209422 -5.084300507522833 -166.68659815680311
1970-01-02-20:34:21.719	1.1241455 2.8700104 13.49028 1.257235 2.1054745 3.4356394 -28.669739 -112.21008 -14.002991 165.65929 -11.393439 -5.1867843 144.65326 -4.5158687 0.28605253 12.010413389651347 -4.6596451203280935 -166.5428596739855
1970-01-02-20:34:21.719	1.0527344 3.1294708 12.78331 1.257235 2.1054745 3.4356394 -28.669739 -112.21008 -14.002991 165.55273 -11.97013 -4.763454 144.65326 -4.5158687 0.28605253 13.755982880208279 -4.573361072119435 -166.50037664176878
1970-01-02-20:34:21.720	1.0908203 3.284195 12.247726 1.257235 2.1054745 3.4356394 -28.669739 -112.21008 -14.002991 165.3821 -13.711328 -4.707813 144.65326 -4.5158687 0.28605253 15.010591518883055 -4.916711945457798 -166.6216652758053
1970-01-02-20:34:21.751	0.8718262 3.2603912 11.340805 0.7929051 2.546406 2.4734077 -29.699707 -110.487366 -14.002991 165.30511 -14.954065 -5.0895104 144.55692 -5.110588 1.8911496 16.039523034039206 -4.225478917863687 -165.54356531676424
1970-01-02-20:34:21.752	0.26483154 2.8438263 10.864731 0.7929051 2.546406 2.4734077 -29.699707 -110.487366 -14.002991 164.33005 -15.994753 -4.395976 144.55692 -5.110588 1.8911496 14.668011054558072 -1.3508375875027425 -164.47239022441323
1970-01-02-20:34:21.753	-0.09460449 2.4034576 10.869492 0.7929051 2.546406 2.4734077 -29.699707 -110.487366 -14.002991 164.11885 -14.663842 -1.3963279 144.55692 -5.110588 1.8911496 12.468590858034352 0.486910238795997 -164.02527236761725
1970-01-02-20:34:21.784	-0.120788574 2.2796783 11.262253 -0.5541981 1.5646682 1.1095943 -30.04303 -110.487366 -13.668823 164.13295 -12.468134 0.49867105 144.69516 -5.7381024 2.8450844 11.443061485883678 0.6022648299361705 -163.93071599805972
1970-01-02-20:34:21.784	-0.04699707 2.046402 11.923996 -0.5541981 1.5646682 1.1095943 -30.04303 -110.487366 -13.668823 164.05261 -11.442421 0.6144783 144.69516 -5.7381024 2.8450844 9.73826010661829 0.22256969022270345 -164.1961647131394
1970-01-02-20:34:21.785	-0.042236328 1.4751129 13.671188 -0.5541981 1.5646682 1.1095943 -30.04303 -110.487366 -13.668823 164.23436 -9.738186 0.22582361 144.69516 -5.7381024 2.8450844 6.15835475655732 0.17598986953364296 -164.46875680054615
1970-01-02-20:34:21.785	0.31958008 0.7610016 15.113693 -0.5541981 1.5646682 1.1095943 -30.04303 -110.487366 -13.668823 164.48775 -6.1583257 0.17701136 144.69516 -5.7381024 2.8450844 2.8825109872803 -1.209810491126937 -164.8794508332671
1970-01-02-20:34:21.786	0.47192383 0.44917297 15.335068 -0.5541981 1.5646682 1.1095943 -30.04303 -110.487366 -13.668823 164.81854 -2.881868 -1.2113427 144.69516 -5.7381024 2.8450844 1.6777467614834456 -1.7619180547523599 -164.9882458979615
1970-01-02-20:34:21.810	1.2265015 -0.23161316 15.018478 -0.025865316 -0.38078254 5.576288 -31.41632 -112.55493 -13.000488 164.93665 -1.6769533 -1.7626733 144.60876 -5.709736 3.0492609 -0.8835385470671172 -4.668212568799224 -164.9117027287061
1970-01-02-20:34:21.811	1.5097656 -0.28398132 14.38768 -0.025865316 -0.38078254 5.576288 -31.41632 -112.55493 -13.000488 164.98361 0.88060737 -4.668765 144.60876 -5.709736 3.0492609 -1.130746559548087 -5.989229213687462 -165.04811970812167
1970-01-02-20:34:21.843	1.6168823 -0.18638611 12.611923 1.0231775 -1.1187339 4.628746 -30.558777 -112.38251 -12.1658325 165.16612 1.1245737 -5.990387 144.5729 -5.7254295 2.976635 -0.8466876951464963 -7.304832890423796 -165.56310085002846
1970-01-02-20:34:21.844	1.5859375 -0.18162537 11.69548 1.0231775 -1.1187339 4.628746 -30.558777 -112.38251 -12.1658325 165.67076 0.83981526 -7.3056216 144.5729 -5.7254295 2.976635 -0.88970530139376 -7.721433283681961 -165.60867055116032
1970-01-02-20:34:21.845	1.3312378 0.018325806 10.124435 1.0231775 -1.1187339 4.628746 -30.558777 -112.38251 -12.1658325 165.72821 0.88163775 -7.722353 144.5729 -5.7254295 2.976635 0.10370851319738307 -7.490701322000321 -165.67836626554683
1970-01-02-20:34:21.846	1.0170288 0.31349182 8.531967 1.0231775 -1.1187339 4.628746 -30.558777 -112.38251 -12.1658325 165.66484 -0.10282346 -7.4907136 144.5729 -5.7254295 2.976635 2.104283936671659 -6.793163523834758 -165.74555383224083
1970-01-02-20:34:21.874	0.986084 0.48487854 7.8107147 0.4440949 -0.6540874 -1.21 -30.558777 -111.69281 -12.1658325 165.49654 -2.0895045 -6.7977047 145.16577 -6.46897 3.490257 3.5522855295142195 -7.181707730424229 -165.83975388302204
1970-01-02-20:34:21.876	0.8432617 0.57533264 7.1346893 0.4440949 -0.6540874 -1.21 -30.558777 -111.69281 -12.1658325 165.3951 -3.5243812 -7.1953883 145.16577 -6.46897 3.490257 4.610285980918082 -6.719009888107691 -165.82148843025612
1970-01-02-20:34:21.878	0.7694702 0.6110382 6.5253143 0.4440949 -0.6540874 -1.21 -30.558777 -111.69281 -12.1658325 165.28093 -4.578554 -6.7406197 145.16577 -6.46897 3.490257 5.349644698070972 -6.696278694107053 -165.86308030316235
1970-01-02-20:34:21.880	0.51953125 0.6015167 5.7040863 0.4440949 -0.6540874 -1.21 -30.558777 -111.69281 -12.1658325 165.23747 -5.3130455 -6.7253056 145.16577 -6.46897 3.490257 6.019800426169069 -5.1756305957275455 -165.55399608842757
1970-01-02-20:34:21.887	0.30767822 0.65864563 5.432724 0.4440949 -0.6540874 -1.21 -30.558777 -111.69281 -12.1658325 165.00897 -5.9951663 -5.2041717 145.16577 -6.46897 3.490257 6.912615958982824 -3.217927860564893 -165.11735463719654
1970-01-02-20:34:21.906	-0.054138184 0.72291565 5.104233 -0.36312103 -0.5088862 -4.281044 -31.588745 -112.727356 -9.828186 164.72743 -6.9016633 -3.2414408 146.46814 -7.6366034 4.0566974 8.061221368688374 0.6016822248673034 -163.882048803017
1970-01-02-20:34:21.908	-0.21600342 0.6467438 5.4684296 -0.36312103 -0.5088862 -4.281044 -31.588745 -112.727356 -9.828186 163.96727 -8.060774 0.60768646 146.46814 -7.6366034 4.0566974 6.744962571417826 2.2463722618539577 -163.6676568862776
1970-01-02-20:34:21.914	-0.30407715 0.54914856 5.79216 -0.36312103 -0.5088862 -4.281044 -31.588745 -112.727356 -9.828186 163.93326 -6.7397547 2.262012 146.46814 -7.6366034 4.0566974 5.415963319701472 2.991766860350413 -163.66855465188982
1970-01-02-20:34:21.934	-0.2755127 0.5372467 6.4420013 -0.8840705 -0.6395277 -3.9248896 -32.426453 -111.328125 -11.1831665 163.95207 -5.40856 3.0051584 147.04535 -7.756827 3.5164733 4.767291918783363 2.4404819905824304 -163.17588946995878
1970-01-02-20:34:21.936	-0.17077637 0.5705719 6.851425 -0.8840705 -0.6395277 -3.9248896 -32.426453 -111.328125 -11.1831665 163.37935 -4.762958 2.4489439 147.04535 -7.756827 3.5164733 4.760484016185967 1.4229165498594998 -163.34002592205934
1970-01-02-20:34:21.938	0.1362915 0.53486633 7.575058 -0.8840705 -0.6395277 -3.9248896 -32.426453 -111.328125 -11.1831665 163.45851 -4.759012 1.42784 147.04535 -7.756827 3.5164733 4.0388873361381705 -1.0282030703393756 -163.77810325290807
1970-01-02-20:34:21.940	0.3005371 0.45155334 7.9487762 -0.8840705 -0.6395277 -3.9248896 -32.426453 -111.328125 -11.1831665 163.7055 -4.0382357 -1.0307624 147.04535 -7.756827 3.5164733 3.251358654732198 -2.161795813388687 -163.97391362897912
1970-01-02-20:34:21.964	0.6385498 0.47535706 8.465317 -0.09059724 -0.6474736 -1.7882433 -32.49359 -112.39014 -11.619568 163.85114 -3.2490423 -2.165278 147.46375 -7.216176 2.3925955 3.2139825238367417 -4.306966252150597 -164.4435027001576
1970-01-02-20:34:21.966	0.7861328 0.5467682 8.429611 -0.09059724 -0.6474736 -1.7882433 -32.49359 -112.39014 -11.619568 164.20187 -3.2048967 -4.3137255 147.46375 -7.216176 2.3925955 3.7111659598819235 -5.316799182750474 -164.63827634584123
1970-01-02-20:34:21.968	0.93133545 0.6705475 8.024948 -0.09059724 -0.6474736 -1.7882433 -32.49359 -112.39014 -11.619568 164.29391 -3.6951768 -5.3279076 147.46375 -7.216176 2.3925955 4.776417036879155 -6.5970616160290385 -164.94128718751656
1970-01-02-20:34:21.974	0.7290039 0.76338196 7.208481 -0.09059724 -0.6474736 -1.7882433 -32.49359 -112.39014 -11.619568 164.39128 -4.744718 -6.619848 147.46375 -7.216176 2.3925955 6.045122459330281 -5.742873277696394 -164.82102257738856
1970-01-02-20:34:21.994	0.6290283 0.84669495 6.8085785 0.41141582 -0.32261646 -2.5326757 -32.27539 -112.03766 -12.5 164.2139 -6.0146694 -5.77477 148.03497 -7.123198 1.9585499 7.088743610064482 -5.238314327176028 -164.82063436500664
1970-01-02-20:34:21.996	0.46240234 0.91096497 6.401535 0.41141582 -0.32261646 -2.5326757 -32.27539 -112.03766 -12.5 164.17015 -7.058986 -5.278436 148.03497 -7.123198 1.9585499 8.099048745858385 -4.09040583499118 -164.5428891051276
