1970-01-02-20:50:34.129	-1.0134277 1.5084381 15.070847 -0.7859715 -0.007067442 0.6284132 -32.21283 -119.2276 -7.446289 164.57422 -6.236807 2.6819782 153.7793 -12.4739065 2.7721856 5.71568779060578 3.827951311780631 -164.16944798380027
1970-01-02-20:50:34.154	-1.7584839 1.4132233 14.525742 -1.3957665 -0.23114455 5.4272966 -31.698608 -118.844604 -6.8344116 164.55229 -5.7028937 3.8470204 153.33606 -10.9046135 1.9937612 5.556872238166706 6.8705003341049276 -164.03008954649619
1970-01-02-20:50:34.155	-2.0012817 1.4655914 13.583115 -1.3957665 -0.23114455 5.4272966 -31.698608 -118.844604 -6.8344116 164.6969 -5.5168447 6.902628 153.33606 -10.9046135 1.9937612 6.1582779588243515 8.333745603296013 -163.76343089193696
1970-01-02-20:50:34.155	-2.2750244 1.6750641 11.083725 -1.3957665 -0.23114455 5.4272966 -31.698608 -118.844604 -6.8344116 164.6594 -6.093003 8.381431 153.33606 -10.9046135 1.9937612 8.593977427455345 11.472552880327635 -162.8528557811671
1970-01-02-20:50:34.192	-2.18219 1.6917267 9.248459 -2.5282342 0.017762423 1.4214468 -31.588745 -119.6167 -7.156372 164.5746 -8.42101 11.599317 153.0271 -10.385968 1.2233108 10.365935198103687 13.067024480135498 -162.26068265562685
1970-01-02-20:50:34.193	-1.6251831 1.2608795 9.331772 -2.5282342 0.017762423 1.4214468 -31.588745 -119.6167 -7.156372 164.62888 -10.094671 13.2762165 153.0271 -10.385968 1.2233108 7.6950225025628916 9.792077403413247 -163.39722896719593
1970-01-02-20:50:34.193	-1.3252563 1.0418854 10.205368 -2.5282342 0.017762423 1.4214468 -31.588745 -119.6167 -7.156372 164.71364 -7.582253 9.8793125 153.0271 -10.385968 1.2233108 5.829238578194111 7.361114494691313 -164.0522414759714
1970-01-02-20:50:34.247	-0.5302124 0.54914856 12.65239 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 164.80165 -5.7810316 7.3989534 152.32794 -9.923369 0.63297457 2.485234794395397 2.397384794410621 -165.00744094764804
1970-01-02-20:50:34.248	-0.11364746 0.35157776 13.718796 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.11147 -2.4830582 2.3996394 152.32794 -9.923369 0.63297457 1.4680234455018462 0.4744755924050935 -165.2425896282943
1970-01-02-20:50:34.248	0.736145 0.13258362 15.311264 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.25475 -1.4679732 0.4746314 152.32794 -9.923369 0.63297457 0.49612440332831165 -2.7524815734706634 -165.53816736380068
1970-01-02-20:50:34.248	1.1384277 0.080215454 15.73497 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.51433 -0.495552 -2.7525847 152.32794 -9.923369 0.63297457 0.2920861530050667 -4.138095134718712 -165.65636092921636
1970-01-02-20:50:34.249	1.447876 0.020706177 15.794479 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.63528 -0.29132468 -4.138149 152.32794 -9.923369 0.63297457 0.07511332366850233 -5.237646535807012 -165.74549268237251
1970-01-02-20:50:34.249	1.1741333 0.13020325 14.825668 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.73863 -0.0747997 -5.2376513 152.32794 -9.923369 0.63297457 0.5031749445205569 -4.527970312583643 -165.7040996226231
1970-01-02-20:50:34.250	0.7861328 0.20637512 14.137741 -1.4825413 -0.5375619 0.5280237 -31.161499 -118.93158 -8.822632 165.66438 -0.50160444 -4.5281444 152.32794 -9.923369 0.63297457 0.8363135012721516 -3.1823310309041677 -165.58767803258488
1970-01-02-20:50:34.275	0.30291748 0.36824036 13.390305 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 165.54124 -0.83502376 -3.1826694 150.92868 -7.9579277 1.9770596 1.5752666760523977 -1.2954430757468478 -165.7429516144168
1970-01-02-20:50:34.275	-0.3397827 0.46107483 12.614304 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 165.70732 -1.574864 -1.2959327 150.92868 -7.9579277 1.9770596 2.0933287800655798 1.541934175942027 -165.44240542028703
1970-01-02-20:50:34.276	-1.3966675 0.7538605 11.317001 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 165.49876 -2.0925703 1.5429633 150.92868 -7.9579277 1.9770596 3.811018681758401 7.020079298295325 -164.71476018769806
1970-01-02-20:50:34.276	-2.3583374 0.98475647 9.881638 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 165.18121 -3.7824073 7.0354815 150.92868 -7.9579277 1.9770596 5.691032168292264 13.359254912970535 -163.67384966095472
1970-01-02-20:50:34.277	-2.9058228 1.2013702 8.384384 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 164.9929 -5.5365477 13.423038 150.92868 -7.9579277 1.9770596 8.154217056582526 18.93564234307645 -162.30568620763032
1970-01-02-20:50:34.277	-3.048645 1.2989655 7.7178802 0.39992127 -1.0475788 4.419263 -30.386353 -118.7561 -8.99353 164.96786 -7.710179 19.115068 150.92868 -7.9579277 1.9770596 9.553684973107652 21.282509197006117 -161.49884742964656
1970-01-02-20:50:34.302	-3.0581665 1.4417877 6.5586395 -3.2465987 -0.2508571 -1.9635067 -31.245422 -118.23883 -9.494019 164.99467 -8.896657 21.554548 150.97723 -9.649046 0.86650276 12.39814464181157 24.484832382865232 -159.32940377645147
1970-01-02-20:50:34.303	-2.927246 1.5441437 6.0587616 -3.2465987 -0.2508571 -1.9635067 -31.245422 -118.23883 -9.494019 164.5352 -11.267835 24.998726 150.97723 -9.649046 0.86650276 14.29808848782408 25.087904129358748 -158.336302000602
1970-01-02-20:50:34.304	-2.8463135 1.5441437 6.139694 -3.2465987 -0.2508571 -1.9635067 -31.245422 -118.23883 -9.494019 164.50395 -12.924531 25.787169 150.97723 -9.649046 0.86650276 14.117195385779453 24.208256556536277 -158.56972466314656
1970-01-02-20:50:34.304	-2.670166 1.5512848 6.3015594 -3.2465987 -0.2508571 -1.9635067 -31.245422 -118.23883 -9.494019 164.4578 -12.853399 24.872065 150.97723 -9.649046 0.86650276 13.829780080664767 22.364573258723738 -159.01931507046294
1970-01-02-20:50:34.368	-2.0584106 1.4608307 6.587204 -2.7376046 -0.13046682 -3.3595762 -32.121277 -116.98151 -9.010315 164.37054 -12.771187 22.963879 150.29425 -10.431859 0.050792065 12.504002382271674 16.965603262879295 -160.07989602816423
1970-01-02-20:50:34.368	-1.2157593 1.3822784 6.927597 -2.7376046 -0.13046682 -3.3595762 -32.121277 -116.98151 -9.010315 163.78242 -11.951605 17.353306 150.29425 -10.431859 0.050792065 11.284155864596514 9.765088286982444 -161.8464250215549
1970-01-02-20:50:34.369	-0.8087158 1.3299103 7.063278 -2.7376046 -0.13046682 -3.3595762 -32.121277 -116.98151 -9.010315 163.78471 -11.118566 9.953766 150.29425 -10.431859 0.050792065 10.663106233898112 6.419846054379459 -162.6802045471803
1970-01-02-20:50:34.369	-0.10412598 1.289444 7.2822723 -0.92030275 -0.3176993 -2.6033306 -32.27539 -116.51611 -9.159851 163.88626 -10.595465 6.5316844 149.32056 -10.240465 0.27688205 10.041069843749556 0.8066452333450106 -163.88569236453242
1970-01-02-20:50:34.370	0.25531006 1.2561188 7.298935 -0.92030275 -0.3176993 -2.6033306 -32.27539 -116.51611 -9.159851 164.02852 -10.040064 0.81919104 149.32056 -10.240465 0.27688205 9.764733407256804 -1.9743367566083414 -164.57019788860316
1970-01-02-20:50:34.371	0.75994873 1.3084869 7.3536835 -0.92030275 -0.3176993 -2.6033306 -32.27539 -116.51611 -9.159851 164.23048 -9.75888 -2.003337 149.32056 -10.240465 0.27688205 10.089400163845523 -5.809536701083853 -165.55769035308185
1970-01-02-20:50:34.381	0.88134766 1.3061066 7.2180023 0.52885485 -0.26339912 -2.323411 -33.476257 -117.03339 -10.997009 164.52585 -10.037042 -5.90015 148.20346 -9.800644 0.97165257 10.256757249102165 -6.851405887720161 -165.41298814259068
1970-01-02-20:50:34.381	1.178894 1.5155792 6.863327 0.52885485 -0.26339912 -2.323411 -33.476257 -117.03339 -10.997009 164.17636 -10.182729 -6.9615884 148.20346 -9.800644 0.97165257 12.452378967912264 -9.521390296709237 -166.40445809536752
1970-01-02-20:50:34.382	1.3240967 1.565567 6.5848236 0.52885485 -0.26339912 -2.323411 -33.476257 -117.03339 -10.997009 164.31252 -12.278138 -9.746422 148.20346 -9.800644 0.97165257 13.37398489631434 -11.068974854703882 -167.04748847664266
1970-01-02-20:50:34.402	1.5050049 1.71315 5.8588104 0.96681726 0.0329355 -3.0947313 -32.47528 -114.01825 -10.020447 164.43394 -13.120699 -11.36959 147.20709 -9.576612 1.727028 16.2992253612382 -13.850305204682142 -168.56418574017482
1970-01-02-20:50:34.403	1.5335693 1.8535919 5.530319 0.96681726 0.0329355 -3.0947313 -32.47528 -114.01825 -10.020447 164.56013 -15.812702 -14.406589 147.20709 -9.576612 1.727028 18.529557817990877 -14.731176719315684 -169.32498361006492
1970-01-02-20:50:34.404	1.5597534 2.1701813 4.6971893 0.96681726 0.0329355 -3.0947313 -32.47528 -114.01825 -10.020447 164.45354 -17.89947 -15.498809 147.20709 -9.576612 1.727028 24.797740534339212 -16.775065294438622 -171.59868816104483
1970-01-02-20:50:34.427	1.4621582 2.2749176 4.4615326 1.1329271 0.62046003 -4.9768257 -32.618713 -114.793396 -10.1623535 164.00337 -23.676243 -18.369316 146.3982 -9.687694 2.158477 27.016852202144552 -16.27578962000623 -171.74924123315964
1970-01-02-20:50:34.427	1.3788452 2.3391876 4.1973114 1.1329271 0.62046003 -4.9768257 -32.618713 -114.793396 -10.1623535 163.61652 -25.85199 -18.145292 146.3982 -9.687694 2.158477 29.131194032392482 -16.010994183198765 -171.94452478343212
1970-01-02-20:50:34.428	1.1836548 2.527237 3.8378754 1.1329271 0.62046003 -4.9768257 -32.618713 -114.793396 -10.1623535 163.20558 -27.89982 -18.185701 146.3982 -9.687694 2.158477 33.36486311405811 -14.444419916750372 -171.35759793085273
1970-01-02-20:50:34.429	1.0717773 2.6057892 3.7950287 1.1329271 0.62046003 -4.9768257 -32.618713 -114.793396 -10.1623535 162.0297 -32.180225 -17.1405 146.3982 -9.687694 2.158477 34.4747488106621 -13.105963816994903 -170.3357907390555
1970-01-02-20:50:34.451	1.0646362 2.7057648 3.8473969 0.6756294 1.0328065 -5.8765373 -33.714294 -113.1485 -9.095764 161.48613 -33.456165 -15.770536 145.51526 -9.8539 2.0160673 35.11763110661027 -12.753774335392874 -169.0648499259528
1970-01-02-20:50:34.452	0.7789917 2.7914581 4.44487 0.6756294 1.0328065 -5.8765373 -33.714294 -113.1485 -9.095764 160.23984 -34.12942 -15.467617 145.51526 -9.8539 2.0160673 32.129558347908144 -8.441953989524986 -165.5860473526628
1970-01-02-20:50:34.452	0.6790161 2.8343048 4.873337 0.6756294 1.0328065 -5.8765373 -33.714294 -113.1485 -9.095764 160.3184 -31.740517 -9.940496 145.51526 -9.8539 2.0160673 30.1820376386188 -6.867843282295873 -164.57243327627188
1970-01-02-20:50:34.490	0.73376465 2.8128815 6.0635223 0.37858763 1.3391004 -4.814 -33.992004 -112.727356 -8.825684 160.5941 -29.943218 -7.932119 144.75494 -9.42163 1.4806029 24.88668947050729 -6.264611385403133 -164.2790112901592
1970-01-02-20:50:34.490	0.8527832 2.7938385 6.7895355 0.37858763 1.3391004 -4.814 -33.992004 -112.727356 -8.825684 161.3811 -24.728071 -6.8999796 144.75494 -9.42163 1.4806029 22.36676668034073 -6.625394323781286 -164.55523731590426
1970-01-02-20:50:34.491	1.4002686 2.6533966 8.684311 0.37858763 1.3391004 -4.814 -33.992004 -112.727356 -8.825684 161.83705 -22.209402 -7.1590085 144.75494 -9.42163 1.4806029 16.98996160851861 -8.766188122788845 -165.4619561793819
1970-01-02-20:50:34.491	1.7692261 2.5819855 9.812607 0.37858763 1.3391004 -4.814 -33.992004 -112.727356 -8.825684 162.7959 -16.785572 -9.159603 144.75494 -9.42163 1.4806029 14.742037369398117 -9.890998481750241 -165.7616336429211
1970-01-02-20:50:34.523	2.4404907 2.48201 11.681198 1.6182764 1.3450664 0.08544731 -32.958984 -112.73193 -8.830261 163.17369 -14.518065 -10.2206955 143.47522 -7.939157 0.6313816 11.995750631336374 -11.55006316443112 -166.5809858857085
1970-01-02-20:50:34.524	2.9665527 2.3629913 12.935654 1.6182764 1.3450664 0.08544731 -32.958984 -112.73193 -8.830261 164.1449 -11.749338 -11.800757 143.47522 -7.939157 0.6313816 10.3522355403829 -12.713010160784698 -166.72906030364135
1970-01-02-20:50:34.524	3.147461 2.3653717 13.404587 1.6182764 1.3450664 0.08544731 -32.958984 -112.73193 -8.830261 164.427 -10.095753 -12.916381 143.47522 -7.939157 0.6313816 10.007384354097528 -13.019804320299473 -166.7700550114369
1970-01-02-20:50:34.525	3.109375 2.451065 13.383163 1.6182764 1.3450664 0.08544731 -32.958984 -112.73193 -8.830261 164.49352 -9.747572 -13.213949 143.47522 -7.939157 0.6313816 10.378440680681766 -12.872945912881493 -166.78229616291233
1970-01-02-20:50:34.555	2.9713135 2.4796295 13.061813 2.9719043 1.4179173 3.6320562 -32.37915 -112.53204 -9.58252 164.44576 -10.114814 -13.079754 142.63904 -6.762329 0.60379434 10.749012339887308 -12.59797925565086 -167.07155098065806
1970-01-02-20:50:34.556	2.6713867 2.629593 12.804733 2.9719043 1.4179173 3.6320562 -32.37915 -112.53204 -9.58252 164.70056 -10.487258 -12.815609 142.63904 -6.762329 0.60379434 11.604974873879398 -11.549941232460375 -166.84557591933034
1970-01-02-20:50:34.556	2.0144043 2.8771515 12.214401 2.9719043 1.4179173 3.6320562 -32.37915 -112.53204 -9.58252 164.49103 -11.366814 -11.784301 142.63904 -6.762329 0.60379434 13.254630524283883 -9.119720119801537 -166.18111581676382
1970-01-02-20:50:34.556	1.5002441 3.053299 11.828781 2.9719043 1.4179173 3.6320562 -32.37915 -112.53204 -9.58252 164.04297 -13.084086 -9.364947 142.63904 -6.762329 0.60379434 14.47351965293392 -7.001143138001999 -165.49050121435891
1970-01-02-20:50:34.583	1.1931763 3.06044 11.714523 1.3235831 2.025663 2.0777225 -32.043457 -112.272644 -10.125732 163.68842 -14.363273 -7.2282305 142.68564 -6.741586 0.89435464 14.641375983256015 -5.628150063576123 -165.13901671796881
1970-01-02-20:50:34.584	1.0217896 3.0580597 11.878769 1.3235831 2.025663 2.0777225 -32.043457 -112.272644 -10.125732 163.67133 -14.569229 -5.815774 142.68564 -6.741586 0.89435464 14.436693614258813 -4.7618588176804595 -164.82992282102148
1970-01-02-20:50:34.584	0.75994873 3.0271149 12.485764 1.3235831 2.025663 2.0777225 -32.043457 -112.272644 -10.125732 163.60562 -14.385785 -4.916374 142.68564 -6.741586 0.89435464 13.628134925486034 -3.3851916213568356 -164.37707121754943
1970-01-02-20:50:34.584	0.6242676 2.9652252 12.833298 1.3235831 2.025663 2.0777225 -32.043457 -112.272644 -10.125732 163.55688 -13.6039 -3.4830234 142.68564 -6.741586 0.89435464 13.01027777087031 -2.713539768141593 -164.18291798411926
1970-01-02-20:50:34.614	0.41241455 2.8652496 13.226059 0.46113715 1.9162222 3.084279 -31.82373 -112.117004 -10.600281 163.5562 -12.995435 -2.7849212 143.04669 -6.894135 0.8360544 12.22348218215672 -1.7455514641394276 -164.00312141043173
1970-01-02-20:50:34.615	0.35290527 2.7795563 13.368881 0.46113715 1.9162222 3.084279 -31.82373 -112.117004 -10.600281 163.62503 -12.217722 -1.7860166 143.04669 -6.894135 0.8360544 11.745172808440635 -1.4804697138241814 -163.95172765118576
1970-01-02-20:50:34.615	0.35528564 2.7367096 13.602158 0.46113715 1.9162222 3.084279 -31.82373 -112.117004 -10.600281 163.64395 -11.741196 -1.5121152 143.04669 -6.894135 0.8360544 11.3758469398677 -1.4668330155092881 -163.96892807333586
1970-01-02-20:50:34.616	0.3338623 2.7319489 13.633102 0.46113715 1.9162222 3.084279 -31.82373 -112.117004 -10.600281 163.67384 -11.37207 -1.496214 143.04669 -6.894135 0.8360544 11.331463102314329 -1.375506184076493 -163.94545844047053
1970-01-02-20:50:34.644	0.36956787 2.636734 13.464096 0.13100235 1.7226156 3.880642 -30.729675 -113.08441 -11.151123 163.66985 -11.328155 -1.4028412 143.38245 -6.68231 1.0708193 11.080261709367463 -1.542987899161667 -164.6680545128647
1970-01-02-20:50:34.644	0.34100342 2.6581573 13.242722 0.13100235 1.7226156 3.880642 -30.729675 -113.08441 -11.151123 164.36592 -11.076194 -1.5722827 143.38245 -6.68231 1.0708193 11.349918710649407 -1.4462202960953199 -164.6258455666133
1970-01-02-20:50:34.645	0.41241455 2.515335 12.547653 0.13100235 1.7226156 3.880642 -30.729675 -113.08441 -11.151123 164.33559 -11.346256 -1.4750547 143.38245 -6.68231 1.0708193 11.33541531409511 -1.8458163445884417 -164.74302103898555
1970-01-02-20:50:34.673	0.4338379 2.48201 12.447678 0.085650265 1.5464866 2.7944517 -31.132507 -113.723755 -11.053467 164.37308 -11.329456 -1.8825122 143.695 -6.459185 1.7902572 11.276621343422656 -1.9576115152282698 -164.66832089034452
1970-01-02-20:50:34.689	0.39575195 2.3011017 12.659531 0.085650265 1.5464866 2.7944517 -31.132507 -113.723755 -11.053467 164.27806 -11.269954 -1.9961172 143.695 -6.459185 1.7902572 10.302081478137813 -1.761702959041046 -164.65672184192317
1970-01-02-20:50:34.690	0.5576172 1.9678497 13.29509 0.085650265 1.5464866 2.7944517 -31.132507 -113.723755 -11.053467 164.33655 -10.297158 -1.790551 143.695 -6.459185 1.7902572 8.419407344144403 -2.3758149568180946 -164.87853020664298
1970-01-02-20:50:34.691	0.9789429 1.5893707 14.06871 0.085650265 1.5464866 2.7944517 -31.132507 -113.723755 -11.053467 164.527 -8.412118 -2.4016685 143.695 -6.459185 1.7902572 6.445492517656564 -3.955316152713794 -165.25235265863307
1970-01-02-20:50:34.692	1.28125 1.3846588 14.285324 0.085650265 1.5464866 2.7944517 -31.132507 -113.723755 -11.053467 164.80588 -6.4300756 -3.9803956 143.695 -6.459185 1.7902572 5.536314203770561 -5.101361115280488 -165.47252693985146
1970-01-02-20:50:34.711	1.8977661 1.0990143 14.366257 0.7494126 0.57247883 4.526846 -31.759644 -114.27765 -9.660339 164.97873 -5.514317 -5.125142 144.08472 -5.565846 2.9786918 4.374589413077053 -7.503464049297077 -165.58825883002393
1970-01-02-20:50:34.720	2.2072144 0.8895416 13.861618 0.7494126 0.57247883 4.526846 -31.759644 -114.27765 -9.660339 165.01591 -4.337058 -7.525137 144.08472 -5.565846 2.9786918 3.67180715761644 -9.029105860584854 -165.7981810199307
1970-01-02-20:50:34.721	2.2262573 0.8347931 13.449814 0.7494126 0.57247883 4.526846 -31.759644 -114.27765 -9.660339 165.22118 -3.6262474 -9.047372 144.08472 -5.565846 2.9786918 3.551636044425555 -9.38083964688419 -165.84760197436353
1970-01-02-20:50:34.726	2.2214966 0.7705231 12.945175 1.5532614 0.07961428 3.6954727 -32.669067 -114.27765 -9.954834 165.26797 -3.504079 -9.39857 144.43347 -5.231553 3.807184 3.406342041894794 -9.720693822138537 -165.4873775198186
1970-01-02-20:50:34.726	1.9120483 0.7824249 11.657394 1.5532614 0.07961428 3.6954727 -32.669067 -114.27765 -9.954834 164.91158 -3.3573792 -9.737569 144.43347 -5.231553 3.807184 3.8398381438751383 -9.29418194660926 -165.45991217738748
1970-01-02-20:50:34.728	1.704956 0.7348175 11.064682 1.5532614 0.07961428 3.6954727 -32.669067 -114.27765 -9.954834 164.83885 -3.7893553 -9.314727 144.43347 -5.231553 3.807184 3.799495283422996 -8.740850296886446 -165.35289239003185
1970-01-02-20:50:34.766	1.5430908 0.7038727 9.103256 0.8545381 -0.07199353 1.3283463 -32.78961 -114.27765 -9.994507 164.77467 -3.7553034 -8.759807 145.17719 -5.5309486 4.855921 4.421368476061806 -9.59264574622292 -165.5306105203434
1970-01-02-20:50:34.767	1.5288086 0.68959045 8.581955 0.8545381 -0.07199353 1.3283463 -32.78961 -114.27765 -9.994507 164.7924 -4.359426 -9.620743 145.17719 -5.5309486 4.855921 4.594048080636227 -10.06905181816725 -165.64714531730357
1970-01-02-20:50:34.767	1.3955078 0.6634064 8.003525 0.8545381 -0.07199353 1.3283463 -32.78961 -114.27765 -9.994507 164.84227 -4.5231414 -10.100839 145.17719 -5.5309486 4.855921 4.738373655446783 -9.857613870080934 -165.62143821124505
1970-01-02-20:50:34.767	1.3359985 0.6443634 7.836899 0.8545381 -0.07199353 1.3283463 -32.78961 -114.27765 -9.994507 164.80844 -4.668261 -9.890754 145.17719 -5.5309486 4.855921 4.7003850893746275 -9.642592228457907 -165.57301732394896
1970-01-02-20:50:34.804	1.3098145 0.6538849 8.067795 0.34516817 -0.310759 -1.8727045 -32.04193 -113.88855 -10.108948 164.78397 -4.633831 -9.674518 146.51453 -6.399767 5.6756463 4.633624556072452 -9.191944236588283 -165.78383647668517
1970-01-02-20:50:34.804	1.1907959 0.6110382 8.370102 0.34516817 -0.310759 -1.8727045 -32.04193 -113.88855 -10.108948 165.04207 -4.5739956 -9.221568 146.51453 -6.399767 5.6756463 4.1753272964281045 -8.075801512550818 -165.52006108158713
