1970-01-02-20:30:02.209	0.39575195 2.1606598 5.239914 0.965427 1.6220834 -4.257104 -30.558777 -112.03766 -13.168335 163.3762 -22.12553 -5.3740544 158.19312 -2.2901053 -2.3076518 22.408626692474826 -3.9940990367385334 -164.86272431916927
1970-01-02-20:30:02.210	0.39813232 2.2177887 5.4374847 0.965427 1.6220834 -4.257104 -30.558777 -112.03766 -13.168335 163.21756 -22.351257 -4.319145 158.19312 -2.2901053 -2.3076518 22.189090649323987 -3.8785727901741565 -164.81759351755957
1970-01-02-20:30:02.211	0.43859863 2.2677765 5.6588593 0.965427 1.6220834 -4.257104 -30.558777 -112.03766 -13.168335 163.23724 -22.135576 -4.1877203 158.19312 -2.2901053 -2.3076518 21.838345381983956 -4.115023424876329 -164.9683573261848
1970-01-02-20:30:02.242	0.671875 2.2606354 6.684799 0.85721403 1.9062505 -4.13218 -30.04303 -111.865234 -12.666321 163.32114 -21.779163 -4.4319377 157.70062 -2.7318733 -2.1305485 18.684277542815206 -5.438789945741668 -166.01888504258372
1970-01-02-20:30:02.243	0.9765625 2.296341 8.329636 0.85721403 1.9062505 -4.13218 -30.04303 -111.865234 -12.666321 164.18301 -18.59707 -5.739403 157.70062 -2.7318733 -2.1305485 15.412639622156338 -6.4483882259485945 -166.46879278324323
1970-01-02-20:30:02.243	1.1074829 2.3701324 9.06517 0.85721403 1.9062505 -4.13218 -30.04303 -111.865234 -12.666321 164.69539 -15.312733 -6.6868043 157.70062 -2.7318733 -2.1305485 14.65226460431815 -6.740853486745411 -166.57137500259051
1970-01-02-20:30:02.280	1.1431885 2.3653717 10.324387 1.5664918 2.0111341 -0.7241516 -29.872131 -111.69281 -11.497498 164.81355 -14.548733 -6.965253 157.28918 -2.7423723 -2.354784 12.904067999425537 -6.160124156757583 -166.34771922071425
1970-01-02-20:30:02.282	1.1574707 2.3629913 10.886154 1.5664918 2.0111341 -0.7241516 -29.872131 -111.69281 -11.497498 164.9394 -12.828284 -6.318452 157.28918 -2.7423723 -2.354784 12.246861275331412 -5.932051824400005 -166.2550381961542
1970-01-02-20:30:02.284	1.1931763 2.3963165 10.914719 1.5664918 2.0111341 -0.7241516 -29.872131 -111.69281 -11.497498 164.96991 -12.180273 -6.0691733 157.28918 -2.7423723 -2.354784 12.382773903335403 -6.0946658644660054 -166.3128474181954
1970-01-02-20:30:02.290	1.1765137 2.4344025 11.395554 1.5664918 2.0111341 -0.7241516 -29.872131 -111.69281 -11.497498 164.97754 -12.311684 -6.2386928 157.28918 -2.7423723 -2.354784 12.058689572138373 -5.765335012094271 -166.1957080687169
1970-01-02-20:30:02.308	1.0194092 2.4082184 12.257248 1.723098 2.0620096 1.6112318 -29.699707 -112.21008 -12.666321 164.96634 -11.996782 -5.894517 156.94446 -2.8534436 -2.834067 11.115492178601098 -4.6654374490732735 -166.00631719469592
1970-01-02-20:30:02.310	0.88134766 2.4129791 12.595261 1.723098 2.0620096 1.6112318 -29.699707 -112.21008 -12.666321 165.09077 -11.078196 -4.7542267 156.94446 -2.8534436 -2.834067 10.84522309984376 -3.931455429567456 -165.7770353465788
1970-01-02-20:30:02.314	0.6694946 2.4772491 13.1332245 1.723098 2.0620096 1.6112318 -29.699707 -112.21008 -12.666321 165.02449 -10.819393 -4.002722 156.94446 -2.8534436 -2.834067 10.681889095160058 -2.8677666347208746 -165.4553505922526
1970-01-02-20:30:02.320	0.41479492 2.4772491 13.283188 1.723098 2.0620096 1.6112318 -29.699707 -112.21008 -12.666321 164.91466 -10.668355 -2.9182506 156.94446 -2.8534436 -2.834067 10.564022561444768 -1.7583012155840312 -165.1299369889462
1970-01-02-20:30:02.325	0.036315918 2.5415192 13.478378 1.723098 2.0620096 1.6112318 -29.699707 -112.21008 -12.666321 164.80208 -10.5589905 -1.7885975 156.94446 -2.8534436 -2.834067 10.67846378006174 -0.1517030278680812 -164.65651159999618
1970-01-02-20:30:02.339	-0.5778198 2.553421 13.109421 0.6355667 2.0596638 3.7019224 -29.872131 -112.38251 -11.831665 164.6279 -10.678426 -0.15437643 157.06659 -3.5332923 -3.1021273 11.021930929823776 2.4772797875022428 -163.85665628892687
1970-01-02-20:30:02.341	-0.77301025 2.489151 12.093002 0.6355667 2.0596638 3.7019224 -29.872131 -112.38251 -11.831665 164.339 -11.011501 2.5237746 157.06659 -3.5332923 -3.1021273 11.630976613787919 3.5825872760771347 -163.47330446475564
1970-01-02-20:30:02.345	-0.6968384 2.5510406 11.574081 0.6355667 2.0596638 3.7019224 -29.872131 -112.38251 -11.831665 164.21019 -11.607929 3.6574912 157.06659 -3.5332923 -3.1021273 12.429810769179657 3.364864670794582 -163.4194375343141
1970-01-02-20:30:02.366	-0.15649414 2.701004 11.002792 -0.19413477 1.9319643 1.7999105 -28.155518 -112.38251 -13.502502 164.16061 -12.40804 3.4454365 157.21252 -4.3556957 -2.5320628 13.79243205082486 0.7913772276973593 -164.83760247306375
1970-01-02-20:30:02.369	0.2029419 2.7486115 10.92424 -0.19413477 1.9319643 1.7999105 -28.155518 -112.38251 -13.502502 165.03186 -13.791091 0.81487036 157.21252 -4.3556957 -2.5320628 14.122850305777364 -1.032112466105985 -165.4555122060898
1970-01-02-20:30:02.370	1.1574707 2.810501 11.059921 -0.19413477 1.9319643 1.7999105 -28.155518 -112.38251 -13.502502 165.19585 -14.120511 -1.0642732 157.21252 -4.3556957 -2.5320628 14.257975589243962 -5.79174893331354 -167.2477798465671
1970-01-02-20:30:02.418	1.4597778 2.9557037 11.321762 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 165.77882 -14.183664 -5.9745135 157.25879 -5.105631 -0.6911783 14.631299581986159 -7.11115822807655 -167.28831998023364
1970-01-02-20:30:02.419	1.8811035 3.079483 11.697861 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 165.43726 -14.516271 -7.3469296 157.25879 -5.105631 -0.6911783 14.748595178981066 -8.839222503737103 -167.97077938111445
1970-01-02-20:30:02.421	2.185791 3.072342 12.0811 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 165.65433 -14.569532 -9.135382 157.25879 -5.105631 -0.6911783 14.268413391054926 -9.945436505359249 -168.36796025949323
1970-01-02-20:30:02.438	2.5023804 3.117569 12.104904 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 165.85303 -14.049559 -10.2553835 157.25879 -5.105631 -0.6911783 14.442433838497344 -11.320495221455271 -168.9325960610254
1970-01-02-20:30:02.441	2.82135 3.322281 11.802597 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 166.03844 -14.155527 -11.679915 157.25879 -5.105631 -0.6911783 15.721235151444706 -12.958342901284638 -169.7879343737748
1970-01-02-20:30:02.450	2.788025 3.1580353 11.486008 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 166.17613 -15.310919 -13.443976 157.25879 -5.105631 -0.6911783 15.373390636471658 -13.172794701913995 -169.82801756577297
1970-01-02-20:30:02.453	2.5928345 2.9485626 11.576462 1.3427885 2.065983 1.28333 -29.528809 -114.45007 -11.831665 166.24272 -14.959286 -13.643664 157.25879 -5.105631 -0.6911783 14.28958721323565 -12.24582892967905 -169.28538146219003
1970-01-02-20:30:02.467	2.5214233 2.8509674 11.5359955 1.8178611 2.0667143 1.8403358 -30.551147 -113.82904 -12.841797 166.19302 -13.957779 -12.624456 157.85608 -5.988899 4.9538226 13.881733307730391 -11.979701667521141 -168.61578205971995
1970-01-02-20:30:02.469	2.4714355 2.8176422 11.640732 1.8178611 2.0667143 1.8403358 -30.551147 -113.82904 -12.841797 165.67926 -13.57355 -12.329248 157.85608 -5.988899 4.9538226 13.606755283334001 -11.659362405775362 -168.45277346260661
1970-01-02-20:30:02.474	2.102478 2.5748444 12.178696 1.8178611 2.0667143 1.8403358 -30.551147 -113.82904 -12.841797 165.6523 -13.32077 -11.986445 157.85608 -5.988899 4.9538226 11.937791012402535 -9.586895641408024 -167.4949534156873
1970-01-02-20:30:02.476	1.5787964 2.0130768 13.318893 1.8178611 2.0667143 1.8403358 -30.551147 -113.82904 -12.841797 165.47835 -11.768668 -9.794755 157.85608 -5.988899 4.9538226 8.594883615567525 -6.68495983246567 -166.34109417544846
1970-01-02-20:30:02.477	1.4526367 1.667923 13.859238 1.8178611 2.0667143 1.8403358 -30.551147 -113.82904 -12.841797 165.33308 -8.536012 -6.7601876 157.85608 -5.988899 4.9538226 6.862393254849483 -5.940971328112059 -166.06544343008946
1970-01-02-20:30:02.478	1.3859863 1.1585236 14.39006 0.6722397 0.74275255 4.1275663 -32.78961 -113.9328 -9.660339 165.35178 -6.82536 -5.9835296 158.32397 -6.2837176 5.012192 4.60287494635567 -5.4838684645349804 -164.70487713602807
1970-01-02-20:30:02.478	1.4502563 0.83003235 13.780685 0.6722397 0.74275255 4.1275663 -32.78961 -113.9328 -9.660339 164.26405 -4.5817633 -5.501503 158.32397 -6.2837176 5.012192 3.4468506380348938 -5.996810595333052 -164.73114214547147
1970-01-02-20:30:02.479	1.531189 0.7276764 13.130844 0.6722397 0.74275255 4.1275663 -32.78961 -113.9328 -9.660339 164.3706 -3.427966 -6.0075994 158.32397 -6.2837176 5.012192 3.1719349451849457 -6.641128735906068 -164.81753393580942
1970-01-02-20:30:02.529	1.6644897 0.6943512 11.321762 0.9038799 -0.22037864 3.3903074 -32.47528 -113.775635 -9.965515 164.45033 -3.1506298 -6.6512275 158.54333 -6.409701 4.11397 3.5094914341474825 -8.348069093775164 -165.27940256386827
1970-01-02-20:30:02.529	1.7644653 0.72291565 10.34343 0.9038799 -0.22037864 3.3903074 -32.47528 -113.775635 -9.965515 164.76924 -3.47226 -8.363532 158.54333 -6.409701 4.11397 3.9979745632494588 -9.657673862705092 -165.57457690164534
1970-01-02-20:30:02.530	1.8049316 0.81336975 8.853317 0.9038799 -0.22037864 3.3903074 -32.47528 -113.775635 -9.965515 164.90282 -3.9412236 -9.680787 158.54333 -6.409701 4.11397 5.249128373430306 -11.475976092182806 -166.11546966586081
1970-01-02-20:30:02.530	1.8049316 0.7943268 8.329636 0.9038799 -0.22037864 3.3903074 -32.47528 -113.775635 -9.965515 165.0683 -5.1439033 -11.523015 158.54333 -6.409701 4.11397 5.447340593505466 -12.172722016279065 -166.30183002121453
1970-01-02-20:30:02.531	1.5978394 0.8324127 7.8154755 0.9038799 -0.22037864 3.3903074 -32.47528 -113.775635 -9.965515 165.14989 -5.3245068 -12.226287 158.54333 -6.409701 4.11397 6.079554250499287 -11.49138555074402 -166.23858413528163
1970-01-02-20:30:02.571	1.2669678 0.8657379 7.7012177 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 165.02303 -5.957242 -11.554638 159.47314 -7.1252446 4.0391645 6.414017928953691 -9.284889726888201 -165.82181011619394
1970-01-02-20:30:02.572	1.1646118 0.8776398 7.8154755 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 164.78271 -6.3296375 -9.342345 159.47314 -7.1252446 4.0391645 6.407194672866345 -8.423305826047125 -165.62111540985043
1970-01-02-20:30:02.572	0.72662354 0.7752838 8.084457 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 164.6787 -6.3377943 -8.475483 159.47314 -7.1252446 4.0391645 5.477803282876663 -5.112561750047281 -164.85402934590556
1970-01-02-20:30:02.573	0.48858643 0.7514801 8.041611 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 164.36441 -5.4559436 -5.1358914 159.47314 -7.1252446 4.0391645 5.338726187927883 -3.461816306612857 -164.53159397457406
1970-01-02-20:30:02.573	0.28149414 0.69673157 8.093979 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 164.2083 -5.328956 -3.4768622 159.47314 -7.1252446 4.0391645 4.919906165019321 -1.9845093167019967 -164.26510966692243
1970-01-02-20:30:02.573	0.21960449 0.661026 8.503403 0.9842143 -0.23989677 -1.9130392 -32.44629 -113.9328 -10.328674 164.09431 -4.9169474 -1.9918422 159.47314 -7.1252446 4.0391645 4.445042225528119 -1.474914656708047 -164.1873183833967
1970-01-02-20:30:02.598	0.15057373 0.42774963 9.760239 -0.31636405 -0.34552085 -1.2367201 -31.549072 -114.29901 -8.903503 164.07268 -4.4435663 -1.4793624 160.77283 -6.736786 3.5838914 2.509423805503027 -0.8829992695610517 -164.60678467586897
1970-01-02-20:30:02.599	0.40527344 0.2492218 10.374374 -0.31636405 -0.34552085 -1.2367201 -31.549072 -114.29901 -8.903503 164.56808 -2.5091255 -0.8838467 160.77283 -6.736786 3.5838914 1.3761419333768066 -2.2364691819621227 -164.76104976761695
1970-01-02-20:30:02.599	0.5314331 0.22541809 10.205368 -0.31636405 -0.34552085 -1.2367201 -31.549072 -114.29901 -8.903503 164.70734 -1.3750935 -2.237114 160.77283 -6.736786 3.5838914 1.2653541416180603 -2.9801953893726885 -164.83788369688472
1970-01-02-20:30:02.600	0.72424316 0.20637512 9.838791 -0.31636405 -0.34552085 -1.2367201 -31.549072 -114.29901 -8.903503 164.77208 -1.2636427 -2.980921 160.77283 -6.736786 3.5838914 1.2016404867412582 -4.209083597989127 -164.96947859041143
1970-01-02-20:30:02.600	1.0812988 0.282547 8.546249 -0.31636405 -0.34552085 -1.2367201 -31.549072 -114.29901 -8.903503 164.88127 -1.1983991 -4.210006 160.77283 -6.736786 3.5838914 1.893562307227413 -7.207034025206048 -165.38594673475754
1970-01-02-20:30:02.624	1.3074341 0.37776184 7.132309 0.7622782 -0.69271976 -1.2065687 -33.476257 -114.96582 -8.99353 165.1483 -1.8785965 -7.2109303 161.36914 -6.5306273 2.2964003 3.031830818724221 -10.373422948654792 -165.19532596343532
1970-01-02-20:30:02.625	1.3145752 0.48249817 6.6038666 0.7622782 -0.69271976 -1.2065687 -33.476257 -114.96582 -8.99353 164.64891 -2.9822307 -10.387647 161.36914 -6.5306273 2.2964003 4.178775221421068 -11.229047802150872 -165.51237175162916
1970-01-02-20:30:02.625	1.0765381 0.68006897 5.989731 0.7622782 -0.69271976 -1.2065687 -33.476257 -114.96582 -8.99353 164.69724 -4.0986414 -11.258216 161.36914 -6.5306273 2.2964003 6.477575000535029 -10.125327946112789 -165.58361292850557
1970-01-02-20:30:02.625	1.0003662 0.80622864 5.906418 0.7622782 -0.69271976 -1.2065687 -33.476257 -114.96582 -8.99353 164.44012 -6.376268 -10.189023 161.36914 -6.5306273 2.2964003 7.7728608700057755 -9.526226445054482 -165.58479039716988
1970-01-02-20:30:02.649	0.6242676 1.020462 6.1658783 0.63661385 -0.3299271 -3.8274002 -31.932068 -114.105225 -9.828186 164.29066 -7.6650233 -9.612924 162.42743 -7.468776 2.5591807 9.397354551213168 -5.704170179877499 -165.37431345128036
1970-01-02-20:30:02.650	0.54571533 1.0133209 6.2944183 0.63661385 -0.3299271 -3.8274002 -31.932068 -114.105225 -9.828186 164.43192 -9.350404 -5.781241 162.42743 -7.468776 2.5591807 9.145420535026041 -4.892375951036305 -165.156842987384
1970-01-02-20:30:02.672	0.6147461 0.98475647 6.765732 0.1331332 -0.2043798 -3.4275856 -31.932068 -114.105225 -9.828186 164.37024 -9.111816 -4.955056 163.12982 -7.9542055 2.8426101 8.281283347274895 -5.137893827692785 -165.19929305537352
1970-01-02-20:30:02.675	0.72662354 1.0061798 7.0394745 0.1331332 -0.2043798 -3.4275856 -31.932068 -114.105225 -9.828186 164.45251 -8.247778 -5.191737 163.12982 -7.9542055 2.8426101 8.134414527657471 -5.834390314763156 -165.36369767351945
1970-01-02-20:30:02.676	1.0455933 0.9347687 7.7012177 0.1331332 -0.2043798 -3.4275856 -31.932068 -114.105225 -9.828186 164.53127 -8.091995 -5.8932724 163.12982 -7.9542055 2.8426101 6.920668756434745 -7.676103424946097 -165.73124010382307
1970-01-02-20:30:02.677	1.2145996 0.85621643 8.015427 0.1331332 -0.2043798 -3.4275856 -31.932068 -114.105225 -9.828186 164.80238 -6.8583536 -7.731763 163.12982 -7.9542055 2.8426101 6.0972750914997755 -8.568614425011035 -165.8631359836536
1970-01-02-20:30:02.698	1.2455444 0.83003235 8.370102 0.7999464 -0.5384929 -1.6826782 -32.077026 -114.86511 -6.6085815 164.95131 -6.0289645 -8.616632 164.42328 -9.006733 2.8379118 5.663297013329657 -8.423283417272591 -165.63486600909837
1970-01-02-20:30:02.700	1.3026733 0.80622864 8.705734 0.7999464 -0.5384929 -1.6826782 -32.077026 -114.86511 -6.6085815 164.80263 -5.60201 -8.464002 164.42328 -9.006733 2.8379118 5.291008756756662 -8.474519437155521 -165.60668601631957
1970-01-02-20:30:02.701	1.114624 0.5277252 8.339157 0.7999464 -0.5384929 -1.6826782 -32.077026 -114.86511 -6.6085815 164.82477 -5.233077 -8.510253 164.42328 -9.006733 2.8379118 3.6210091349857714 -7.59809453687318 -165.30025023550536
1970-01-02-20:30:02.728	0.96466064 0.4872589 8.172531 0.80547667 -1.0402144 -1.3363991 -32.632446 -116.25061 -8.384705 164.82083 -3.5891743 -7.613115 165.3302 -10.0253315 2.2208934 3.4120234866720085 -6.720045930457876 -165.15793350722703
1970-01-02-20:30:02.729	0.47192383 0.69673157 7.7012177 0.80547667 -1.0402144 -1.3363991 -32.632446 -116.25061 -8.384705 164.75821 -3.3885546 -6.7318697 165.3302 -10.0253315 2.2208934 5.169493649411216 -3.492421998002007 -164.71921012443136
1970-01-02-20:30:02.731	0.28863525 0.7705231 7.689316 0.80547667 -1.0402144 -1.3363991 -32.632446 -116.25061 -8.384705 164.40344 -5.1598673 -3.50665 165.3302 -10.0253315 2.2208934 5.722334267335257 -2.1390104339787723 -164.491174909864
1970-01-02-20:30:02.764	-0.3493042 0.96333313 7.97258 0.15516542 -1.0076885 -1.9538441 -33.476257 -116.34369 -8.659363 164.27689 -5.7183337 -2.149713 166.31671 -11.256098 1.194223 6.889693975974677 2.490614007104858 -163.2616089206999
1970-01-02-20:30:02.766	-0.6968384 0.956192 8.053513 0.15516542 -1.0076885 -1.9538441 -33.476257 -116.34369 -8.659363 163.56245 -6.8831544 2.5087068 166.31671 -11.256098 1.194223 6.771019258898969 4.910936322308437 -162.8837673150114
1970-01-02-20:30:02.767	-1.6537476 1.1799469 8.42485 0.15516542 -1.0076885 -1.9538441 -33.476257 -116.34369 -8.659363 163.46611 -6.746047 4.945259 166.31671 -11.256098 1.194223 7.972731431033031 11.000903154580584 -161.75934658809572
1970-01-02-20:30:02.805	-1.8084717 1.2870636 8.54863 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 163.29027 -7.8252993 11.105617 167.26892 -12.201302 0.056389093 8.562023815929596 11.815508222301412 -162.74900471370708
1970-01-02-20:30:02.806	-1.913208 1.2799225 8.781906 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 164.51477 -8.379293 11.944868 167.26892 -12.201302 0.056389093 8.292211853244169 12.165657681666298 -162.76739176229657
1970-01-02-20:30:02.808	-1.9727173 1.3061066 9.150864 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 164.52664 -8.104722 12.290301 167.26892 -12.201302 0.056389093 8.122986688750364 12.047012000140846 -162.82604628006135
1970-01-02-20:30:02.809	-1.9989014 1.2394562 9.350815 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 164.53238 -7.9429235 12.165484 167.26892 -12.201302 0.056389093 7.550575027662216 11.964775859594239 -162.97847039048256
1970-01-02-20:30:02.811	-2.034607 0.92762756 9.560287 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 164.5525 -7.385615 12.066373 167.26892 -12.201302 0.056389093 5.542017902259509 11.959824759106157 -163.4611383800953
1970-01-02-20:30:02.817	-1.9917603 0.85621643 9.841171 -1.5933758 -0.75868475 -1.1880808 -31.41632 -118.06641 -7.6568604 164.61302 -5.4213543 12.014363 167.26892 -12.201302 0.056389093 4.972412488398544 11.399642598314335 -163.64320446518747
1970-01-02-20:30:02.836	-1.848938 0.73243713 10.131577 -1.5665858 -1.1133848 0.24376106 -29.356384 -119.4458 -8.325195 164.62839 -4.8740788 11.441572 167.83704 -12.3784485 -2.1350105 4.13486245531835 10.315906864241846 -164.9324408187949
1970-01-02-20:30:02.838	-1.4561768 0.64912415 10.621933 -1.5665858 -1.1133848 0.24376106 -29.356384 -119.4458 -8.325195 165.67415 -4.0679107 10.342248 167.83704 -12.3784485 -2.1350105 3.4970919939899416 7.791747606641279 -165.2750560226844
1970-01-02-20:30:02.839	-1.1181641 0.72291565 10.967087 -1.5665858 -1.1133848 0.24376106 -29.356384 -119.4458 -8.325195 165.74974 -3.464765 7.8061047 167.83704 -12.3784485 -2.1350105 3.7713006843372763 5.809031754057397 -165.42790307544087
1970-01-02-20:30:02.863	-0.8182373 0.68959045 11.302719 -1.5665858 -1.1133848 0.24376106 -29.356384 -119.4458 -8.325195 165.81015 -3.7519066 5.821552 167.83704 -12.3784485 -2.1350105 3.49134640457358 4.132929545862779 -165.63541390974473
1970-01-02-20:30:02.865	-0.81585693 0.61579895 11.652634 -1.5665858 -1.1133848 0.24376106 -29.356384 -119.4458 -8.325195 165.88734 -3.4822562 4.140588 167.83704 -12.3784485 -2.1350105 3.0250579830600417 3.999454737155896 -165.69436502241174
1970-01-02-20:30:02.868	-1.1871948 0.8157501 11.445541 -0.2952785 -1.1055696 2.0122871 -28.018188 -120.817566 -7.6904297 165.90555 -3.0176842 4.0050178 167.10468 -10.86613 -2.7188196 4.076708540686807 5.906980405237546 -166.1655268252397
1970-01-02-20:30:02.882	-1.6228027 0.8824005 10.690964 -0.2952785 -1.1055696 2.0122871 -28.018188 -120.817566 -7.6904297 166.58577 -4.055026 5.9218583 167.10468 -10.86613 -2.7188196 4.7183293580598775 8.602342014351285 -165.78740070222645
