1970-01-02-21:02:21.350	-1.1181641 1.4227448 7.7631073 -2.29727 -0.16485417 0.28755856 -30.108643 -124.44153 -3.6697388 166.06499 -11.785664 9.637773 161.44916 -12.51424 -1.3322197 10.38534766227425 8.063769589823826 -164.630236014154
1970-01-02-21:02:21.375	-1.0967407 1.1299591 8.539108 -0.92774653 -0.4553994 -1.8601303 -28.193665 -124.10278 -3.1570435 166.10287 -10.28154 8.196263 160.39648 -11.790591 -1.3800906 7.5380139283795735 7.256279137990475 -166.06694459382572
1970-01-02-21:02:21.376	-1.09198 0.8157501 9.619797 -0.92774653 -0.4553994 -1.8601303 -28.193665 -124.10278 -3.1570435 167.0245 -7.477297 7.3188515 160.39648 -11.790591 -1.3800906 4.847034450393708 6.453178142676694 -166.53368500714092
1970-01-02-21:02:21.381	-0.8372803 0.22065735 11.350327 -0.92774653 -0.4553994 -1.8601303 -28.193665 -124.10278 -3.1570435 167.07973 -4.816251 6.476142 160.39648 -11.790591 -1.3800906 1.113724946789566 4.218105813872544 -167.0460261718236
1970-01-02-21:02:21.382	-0.5540161 -0.18638611 12.192978 -0.92774653 -0.4553994 -1.8601303 -28.193665 -124.10278 -3.1570435 167.12796 -1.1107079 4.2188997 160.39648 -11.790591 -1.3800906 -0.8757750493455503 2.6012733339720624 -167.19180997734554
1970-01-02-21:02:21.409	0.01727295 -0.10783386 12.323898 -0.4812436 -1.6653687 2.4987688 -29.59137 -123.96698 -4.2907715 167.15207 0.87487245 2.6015768 158.54797 -9.427811 -0.68864506 -0.501324130613518 -0.0803015832230946 -166.579917307033
1970-01-02-21:02:21.413	0.3505249 0.04927063 12.3762665 -0.4812436 -1.6653687 2.4987688 -29.59137 -123.96698 -4.2907715 166.58063 0.50132364 -0.08030465 158.54797 -9.427811 -0.68864506 0.2280965950800586 -1.6223043388515945 -166.6370699585712
1970-01-02-21:02:21.415	0.7194824 0.24208069 12.6714325 -0.4812436 -1.6653687 2.4987688 -29.59137 -123.96698 -4.2907715 166.63062 -0.22800519 -1.6223172 158.54797 -9.427811 -0.68864506 1.0944709003802586 -3.2491665255288673 -166.74968362502597
1970-01-02-21:02:21.416	0.9837036 0.6753082 12.14299 -0.4812436 -1.6653687 2.4987688 -29.59137 -123.96698 -4.2907715 166.68764 -1.0927113 -3.249758 158.54797 -9.427811 -0.68864506 3.1831117589529065 -4.624302864462149 -166.96750329774218
1970-01-02-21:02:21.438	0.8670654 1.0609283 10.848068 0.9106025 -0.40516865 2.3963184 -31.245422 -122.37396 -6.1538696 166.71062 -3.1727395 -4.6314173 156.70001 -7.044356 0.18150823 5.585696836496476 -4.54821981086817 -166.222858193545
1970-01-02-21:02:21.443	0.65997314 1.2489777 10.145859 0.9106025 -0.40516865 2.3963184 -31.245422 -122.37396 -6.1538696 165.77853 -5.5680513 -4.569827 156.70001 -7.044356 0.18150823 7.017928737568371 -3.693956385080325 -166.12139156894798
1970-01-02-21:02:21.444	0.17913818 1.5988922 8.524826 0.9106025 -0.40516865 2.3963184 -31.245422 -122.37396 -6.1538696 165.66698 -7.0032754 -3.7217624 156.70001 -7.044356 0.18150823 10.622818918110365 -1.1831943676326508 -165.57406064540407
1970-01-02-21:02:21.448	-0.101745605 1.8202667 7.677414 0.9106025 -0.40516865 2.3963184 -31.245422 -122.37396 -6.1538696 165.35216 -10.620528 -1.2038195 156.70001 -7.044356 0.18150823 13.338182281879362 0.7387941340537996 -164.92780495217818
1970-01-02-21:02:21.449	-0.32312012 2.0225983 6.8657074 0.9106025 -0.40516865 2.3963184 -31.245422 -122.37396 -6.1538696 165.10297 -13.337052 0.759273 156.70001 -7.044356 0.18150823 16.41467257011737 2.5848453993822806 -164.05581114704248
1970-01-02-21:02:21.455	-0.8587036 2.2558746 5.9992523 -0.39964965 1.0298183 -2.8902607 -31.072998 -120.82367 -7.322693 164.81699 -16.397497 2.6945174 155.57098 -6.5191383 0.23686694 20.60756357924506 7.630837891661012 -161.3243612131044
1970-01-02-21:02:21.455	-1.368103 2.3272858 6.2182465 -0.39964965 1.0298183 -2.8902607 -31.072998 -120.82367 -7.322693 164.18289 -20.416887 8.145709 155.57098 -6.5191383 0.23686694 20.519227308661662 11.643144756917247 -159.9483479399743
1970-01-02-21:02:21.456	-1.6251831 2.3534698 6.6110077 -0.39964965 1.0298183 -2.8902607 -31.072998 -120.82367 -7.322693 164.26787 -20.078619 12.408199 155.57098 -6.5191383 0.23686694 19.59535307106552 13.039395275736112 -159.8025308660843
1970-01-02-21:02:21.495	-1.9750977 2.3272858 7.601242 -1.5045737 1.3794111 -3.1464024 -31.588745 -118.23883 -6.1538696 164.39464 -19.070272 13.811147 155.05768 -6.428104 -0.9106206 17.023109120674295 13.952867955413993 -160.03278224861688
1970-01-02-21:02:21.495	-1.9869995 2.277298 8.132065 -1.5045737 1.3794111 -3.1464024 -31.588745 -118.23883 -6.1538696 164.255 -16.506218 14.565566 155.05768 -6.428104 -0.9106206 15.64433681946456 13.240269902242828 -160.6465747946032
1970-01-02-21:02:21.496	-1.6537476 2.1963654 9.376999 -1.5045737 1.3794111 -3.1464024 -31.588745 -118.23883 -6.1538696 164.31642 -15.218269 13.730694 155.05768 -6.428104 -0.9106206 13.182682568029755 9.743499753850099 -162.10902819013052
1970-01-02-21:02:21.496	-1.5275879 2.117813 10.031601 -1.5045737 1.3794111 -3.1464024 -31.588745 -118.23883 -6.1538696 164.37906 -12.989174 10.001954 155.05768 -6.428104 -0.9106206 11.920906011269123 8.474358730832057 -162.65744474328778
1970-01-02-21:02:21.525	-1.2157593 2.155899 10.586227 -1.1517993 1.242821 0.27129555 -30.558777 -117.89551 -7.156372 164.4394 -11.788874 8.658346 154.17792 -5.8823037 -2.4213817 11.510948703859018 6.420687574270675 -163.50673721534963
1970-01-02-21:02:21.525	-0.66589355 2.2915802 9.591232 -1.1517993 1.242821 0.27129555 -30.558777 -117.89551 -7.156372 164.81136 -11.43777 6.551346 154.17792 -5.8823037 -2.4213817 13.437452834262485 3.8631296512404303 -163.81256461130488
1970-01-02-21:02:21.526	-0.056518555 2.3963165 7.8987885 -1.1517993 1.242821 0.27129555 -30.558777 -117.89551 -7.156372 164.73477 -13.40635 3.9715195 154.17792 -5.8823037 -2.4213817 16.876627852760755 0.39230832277469324 -164.43839501473906
1970-01-02-21:02:21.615	0.16723633 2.617691 6.6157684 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 164.55742 -16.87622 0.40996405 153.58948 -6.233643 -2.4063387 21.587442800457087 -1.346508914155614 -164.23261457976537
1970-01-02-21:02:21.616	0.21246338 2.7081451 6.042099 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 163.69989 -21.581182 -1.4480398 153.58948 -6.233643 -2.4063387 24.142525544048237 -1.8378813679562285 -164.19155364166252
1970-01-02-21:02:21.616	0.050598145 3.1223297 5.2232513 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 163.368 -24.129314 -2.0139096 153.58948 -6.233643 -2.4063387 30.86993195928452 -0.47639010497803946 -162.37323514621934
1970-01-02-21:02:21.616	-0.123168945 3.2056427 4.9994965 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 162.08846 -30.86875 -0.5550124 153.58948 -6.233643 -2.4063387 32.66771201843711 1.1880973212731167 -160.87538287016696
1970-01-02-21:02:21.617	-0.29693604 3.3698883 5.382736 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 161.63708 -32.659813 1.4112687 153.58948 -6.233643 -2.4063387 32.04882455970749 2.677042443872667 -160.06597409311775
1970-01-02-21:02:21.617	-0.23980713 3.348465 5.720749 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 161.74086 -32.00969 3.1574936 153.58948 -6.233643 -2.4063387 30.34126255930165 2.071902768808473 -160.89197291831036
1970-01-02-21:02:21.617	-0.17791748 3.4079742 6.1658783 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 162.10425 -30.31934 2.400367 153.58948 -6.233643 -2.4063387 28.930092816524905 1.4466603134732061 -161.59483861286586
1970-01-02-21:02:21.618	-0.41833496 3.3437042 7.832138 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 162.39429 -28.920002 1.6528211 153.58948 -6.233643 -2.4063387 23.118652564127732 2.812293876777465 -162.09222744223266
1970-01-02-21:02:21.618	-0.9682007 3.2032623 9.3293915 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 163.2922 -23.089197 3.057412 153.58948 -6.233643 -2.4063387 18.9499962470147 5.605910764680465 -161.80882372456128
1970-01-02-21:02:21.619	-1.1729126 3.18898 12.121567 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 163.72984 -18.855934 5.9249244 153.58948 -6.233643 -2.4063387 14.739559208202323 5.346068835522539 -162.73435339231625
1970-01-02-21:02:21.619	-1.0657959 3.0104523 13.095139 0.31472617 1.4635377 -1.8563375 -30.729675 -116.00037 -8.99353 164.13849 -14.674001 5.5268736 153.58948 -6.233643 -2.4063387 12.946823817260011 4.535185237535717 -163.2673451491394
1970-01-02-21:02:21.639	-0.41357422 2.6414948 13.8901825 -0.22785008 1.5920291 3.4278584 -30.432129 -116.22772 -9.545898 164.30873 -12.905587 4.6529713 151.90936 -9.228415 -5.1010227 10.767362891976076 1.6754440709902152 -164.42550079271984
1970-01-02-21:02:21.640	0.048217773 2.6510162 13.673569 -0.22785008 1.5920291 3.4278584 -30.432129 -116.22772 -9.545898 164.74406 -10.762706 1.7054533 151.90936 -9.228415 -5.1010227 10.972313158706132 -0.1983505802169368 -164.88772360362339
1970-01-02-21:02:21.641	0.72662354 2.7295685 12.666672 -0.22785008 1.5920291 3.4278584 -30.432129 -116.22772 -9.545898 164.84926 -10.972247 -0.20204407 151.90936 -9.228415 -5.1010227 12.16083027275793 -3.209655554792851 -165.67958488577636
1970-01-02-21:02:21.641	0.82421875 2.9628448 11.459824 -0.22785008 1.5920291 3.4278584 -30.432129 -116.22772 -9.545898 164.98833 -12.141464 -3.2831738 151.90936 -9.228415 -5.1010227 14.495936380742267 -3.983238084751353 -165.88489494818583
1970-01-02-21:02:21.642	0.8123169 3.4412994 10.786179 -0.22785008 1.5920291 3.4278584 -30.432129 -116.22772 -9.545898 164.856 -14.4601555 -4.11377 151.90936 -9.228415 -5.1010227 17.695135057810607 -4.103810795343356 -165.85463212443312
1970-01-02-21:02:21.684	0.68377686 3.534134 10.681442 1.731273 1.948836 1.1374235 -29.699707 -118.06641 -10.328674 164.54668 -17.648273 -4.306867 150.60687 -9.68182 -5.533057 18.30766059925096 -3.477882877065228 -166.1676198030685
1970-01-02-21:02:21.685	0.6694946 3.76503 10.576706 1.731273 1.948836 1.1374235 -29.699707 -118.06641 -10.328674 165.01776 -18.27275 -3.6628144 150.60687 -9.68182 -5.533057 19.594396316756853 -3.4126974470781857 -166.07916535958682
1970-01-02-21:02:21.687	0.65997314 3.7769318 10.5481415 1.731273 1.948836 1.1374235 -29.699707 -118.06641 -10.328674 164.86523 -19.558233 -3.6219316 150.60687 -9.68182 -5.533057 19.700724604571953 -3.371135063757701 -166.05511846367585
1970-01-02-21:02:21.691	0.6861572 3.6531525 10.688583 1.731273 1.948836 1.1374235 -29.699707 -118.06641 -10.328674 164.8489 -19.665228 -3.5801992 150.60687 -9.68182 -5.533057 18.869442135484796 -3.4761807074892936 -166.1420221662898
1970-01-02-21:02:21.738	1.7359009 3.5650787 10.821884 1.208566 2.1137052 1.0176172 -28.669739 -117.72308 -10.328674 164.95483 -18.833416 -3.6730819 150.20645 -9.959232 -3.1722958 18.233556192458607 -8.662533688487052 -168.89251643463487
1970-01-02-21:02:21.739	3.0213013 3.4103546 10.655258 1.208566 2.1137052 1.0176172 -28.669739 -117.72308 -10.328674 166.05199 -18.018372 -9.112987 150.20645 -9.959232 -3.1722958 17.747949526794066 -15.112521137591349 -171.77190920148567
1970-01-02-21:02:21.739	3.5211792 3.3603668 10.869492 1.208566 2.1137052 1.0176172 -28.669739 -117.72308 -10.328674 167.00189 -17.11484 -15.830698 150.20645 -9.959232 -3.1722958 17.179300068835712 -17.197174221209202 -172.61090523694955
1970-01-02-21:02:21.740	4.1329346 3.3913116 11.11467 1.208566 2.1137052 1.0176172 -28.669739 -117.72308 -10.328674 167.38828 -16.38905 -17.949766 150.20645 -9.959232 -3.1722958 16.968012919885346 -19.578327105745032 -173.65298684373877
1970-01-02-21:02:21.740	4.5828247 3.2603912 11.543137 1.208566 2.1137052 1.0176172 -28.669739 -117.72308 -10.328674 167.8151 -15.959926 -20.3974 150.20645 -9.959232 -3.1722958 15.772480168966156 -20.910308097222792 -173.89691537092813
1970-01-02-21:02:21.741	4.1900635 3.2437286 11.935898 4.5008364 1.8083656 1.8449259 -28.842163 -115.48309 -9.159851 168.14043 -14.709374 -21.65393 149.77405 -9.465262 0.40942034 15.203652610088001 -18.714348981393524 -172.28893859755672
1970-01-02-21:02:21.741	3.7401733 3.2603912 12.295334 4.5008364 1.8083656 1.8449259 -28.842163 -115.48309 -9.159851 167.30563 -14.381994 -19.343481 149.77405 -9.465262 0.40942034 14.851490954587087 -16.385045949184693 -171.24798753425875
1970-01-02-21:02:21.741	2.4381104 2.822403 13.952072 4.5008364 1.8083656 1.8449259 -28.842163 -115.48309 -9.159851 166.97006 -14.235322 -16.919474 149.77405 -9.465262 0.40942034 11.43618879284242 -9.719283131200475 -168.30866179216375
1970-01-02-21:02:21.742	1.8192139 2.5558014 15.142258 4.5008364 1.8083656 1.8449259 -28.842163 -115.48309 -9.159851 166.3527 -11.269876 -9.91229 149.77405 -9.465262 0.40942034 9.580429943845443 -6.756108142110377 -167.3002443424636
1970-01-02-21:02:21.783	1.0908203 2.0130768 16.703781 1.5196952 1.252317 5.4272385 -29.388428 -117.34772 -8.627319 166.1627 -9.513282 -6.8507667 150.39124 -8.617138 1.7577614 6.87192969949798 -3.709560411454536 -166.43349894803154
1970-01-02-21:02:21.783	0.83135986 1.732193 16.82756 1.5196952 1.252317 5.4272385 -29.388428 -117.34772 -8.627319 165.98677 -6.857463 -3.7363265 150.39124 -8.617138 1.7577614 5.8772045629612135 -2.8135357992892516 -166.2526886445281
1970-01-02-21:02:21.784	0.5814209 1.1942291 15.877792 1.5196952 1.252317 5.4272385 -29.388428 -117.34772 -8.627319 165.96318 -5.8700957 -2.8283787 150.39124 -8.617138 1.7577614 4.301334763952481 -2.091246829131465 -166.1301327758359
1970-01-02-21:02:21.787	0.6456909 1.1966095 13.68071 0.4077185 -0.020574808 6.148226 -32.27539 -116.86096 -8.825684 165.97287 -4.298465 -2.0971487 151.09625 -8.09302 1.0320491 4.998763544329079 -2.691931523010352 -164.83327604136056
1970-01-02-21:02:21.787	0.54571533 1.3513336 11.583603 0.4077185 -0.020574808 6.148226 -32.27539 -116.86096 -8.825684 164.59792 -4.993233 -2.702194 151.09625 -8.09302 1.0320491 6.654001731350678 -2.679125882225317 -164.8284271095346
1970-01-02-21:02:21.788	0.5504761 1.5560455 10.681442 0.4077185 -0.020574808 6.148226 -32.27539 -116.86096 -8.825684 164.516 -6.646696 -2.6972682 151.09625 -8.09302 1.0320491 8.288400961352972 -2.9194097435260007 -164.86646980114298
1970-01-02-21:02:21.788	0.44573975 1.6274567 9.907822 0.4077185 -0.020574808 6.148226 -32.27539 -116.86096 -8.825684 164.44136 -8.277568 -2.9501708 151.09625 -8.09302 1.0320491 9.328093052978359 -2.5419060991243243 -164.76466572887372
1970-01-02-21:02:21.808	0.031555176 1.8750153 8.143967 0.38593265 0.28205645 0.19408321 -31.41632 -117.72308 -8.325195 164.34727 -9.318833 -2.5759244 152.39429 -8.835631 0.35433403 12.96547971914431 -0.2163413046927225 -164.50538822211846
1970-01-02-21:02:21.809	-0.3397827 2.251114 6.715744 0.38593265 0.28205645 0.19408321 -31.41632 -117.72308 -8.325195 164.45557 -12.965385 -0.22200108 152.39429 -8.835631 0.35433403 18.531125014890634 2.7464680533650023 -162.88719203999017
1970-01-02-21:02:21.833	-0.5135498 2.348709 6.701462 -0.41574767 0.80917203 -2.9840202 -31.744385 -117.52777 -8.261108 163.80737 -18.509066 2.8964071 153.17249 -9.398352 0.4429925 19.31439625582628 4.136398596962569 -162.0585001738878
1970-01-02-21:02:21.833	-0.86346436 2.277298 7.498886 -0.41574767 0.80917203 -2.9840202 -31.744385 -117.52777 -8.261108 163.50664 -19.262098 4.382154 153.17249 -9.398352 0.4429925 16.8927393536806 6.28732952424174 -161.81192578406908
1970-01-02-21:02:21.834	-0.9420166 2.2225494 7.965439 -0.41574767 0.80917203 -2.9840202 -31.744385 -117.52777 -8.261108 163.71675 -16.78811 6.5684347 153.17249 -9.398352 0.4429925 15.59038405729233 6.4986546430323076 -162.0208923640426
1970-01-02-21:02:21.862	-0.7349243 1.9154816 9.203232 -0.99519634 0.70192957 -1.7224541 -32.051086 -117.5827 -6.6238403 163.82968 -15.487684 6.7446427 154.12836 -9.877454 0.28930202 11.757199844572206 4.470271636994971 -163.20995106221784
1970-01-02-21:02:21.862	-0.5897217 1.6774445 9.76976 -0.99519634 0.70192957 -1.7224541 -32.051086 -117.5827 -6.6238403 164.13934 -11.720925 4.5656676 154.12836 -9.877454 0.28930202 9.742552201326289 3.4045937243382447 -163.6981996531481
1970-01-02-21:02:21.863	-0.18743896 1.3798981 10.47435 -0.99519634 0.70192957 -1.7224541 -32.051086 -117.5827 -6.6238403 164.2824 -9.725189 3.4542933 154.12836 -9.877454 0.28930202 7.504967038127501 1.0164205981874312 -164.34118513981502
1970-01-02-21:02:21.863	0.0791626 1.2465973 10.507675 -0.99519634 0.70192957 -1.7224541 -32.051086 -117.5827 -6.6238403 164.47508 -7.503779 1.0252011 154.12836 -9.877454 0.28930202 6.765765849375618 -0.4286402441999479 -164.62288361219163
1970-01-02-21:02:21.901	0.43145752 1.0633087 9.636459 0.08002433 -0.32198942 0.8272867 -33.84552 -118.36548 -5.229187 164.57202 -6.7655754 -0.43164608 154.92444 -10.168477 -0.058941137 6.296673255797232 -2.5481724645842876 -164.25706392860056
1970-01-02-21:02:21.901	0.52667236 1.0180817 8.8485565 0.08002433 -0.32198942 0.8272867 -33.84552 -118.36548 -5.229187 163.97598 -6.290422 -2.5636177 154.92444 -10.168477 -0.058941137 6.563376985599053 -3.3839943087760305 -164.39250532638076
1970-01-02-21:02:21.901	0.6290283 1.0442657 7.5012665 0.08002433 -0.32198942 0.8272867 -33.84552 -118.36548 -5.229187 164.00339 -6.5518823 -3.4062667 154.92444 -10.168477 -0.058941137 7.925320076946977 -4.747823278532017 -164.66558120979698
1970-01-02-21:02:21.926	0.48620605 1.0656891 6.0587616 0.5494191 -0.70265627 -2.1482058 -34.16443 -118.411255 -5.319214 164.00542 -7.8979516 -4.7933965 155.67023 -11.209194 0.39962563 9.975839901278043 -4.518986068678622 -164.52623173905846
1970-01-02-21:02:21.926	0.16723633 1.2227936 4.8138275 0.5494191 -0.70265627 -2.1482058 -34.16443 -118.411255 -5.319214 163.73225 -9.944512 -4.5880637 155.67023 -11.209194 0.39962563 14.252651706574113 -1.9285052720585811 -163.78684670922476
1970-01-02-21:02:21.927	0.06726074 1.2823029 4.361557 0.5494191 -0.70265627 -2.1482058 -34.16443 -118.411255 -5.319214 163.29707 -14.244409 -1.9897022 155.67023 -11.209194 0.39962563 16.383398288963345 -0.8476349432201632 -163.31940747120535
1970-01-02-21:02:21.927	-0.23028564 1.2870636 4.2830048 0.5494191 -0.70265627 -2.1482058 -34.16443 -118.411255 -5.319214 163.0702 -16.381556 -0.8835036 155.67023 -11.209194 0.39962563 16.725776621912615 2.9477042331167147 -162.09984713473867
1970-01-02-21:02:21.965	-0.3255005 1.1942291 4.920944 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 162.98518 -16.702997 3.0776763 156.97272 -13.355662 1.0764126 13.640993370377359 3.6779202547184786 -163.23028789685216
1970-01-02-21:02:21.966	-0.41833496 1.0537872 5.592209 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 164.12216 -13.612357 3.7843704 156.97272 -13.355662 1.0764126 10.671590134373922 4.204418656828786 -163.5087933326075
1970-01-02-21:02:21.966	-0.35406494 0.93000793 6.9561615 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 164.30031 -10.642536 4.278143 156.97272 -13.355662 1.0764126 7.6150343680611945 2.8881566580957387 -164.04973781429226
1970-01-02-21:02:21.967	-0.30407715 0.8824005 7.6678925 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 164.4357 -7.605304 2.9138103 156.97272 -13.355662 1.0764126 6.564568782577486 2.2560520132396786 -164.21850661039565
1970-01-02-21:02:21.967	-0.08508301 0.6776886 9.462692 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 164.47806 -6.5594583 2.2709255 156.97272 -13.355662 1.0764126 4.096351861932409 0.5138403602987088 -164.5395792912197
1970-01-02-21:02:21.967	-0.0017700195 0.56581116 10.526718 -0.4274881 -0.821743 -5.2921944 -32.695007 -119.1452 -3.451538 164.57637 -4.096187 0.5151563 156.97272 -13.355662 1.0764126 3.0766878293260826 0.009620136931333036 -164.61034519363784
