1970-01-02-20:59:52.650	1.2455444 2.084488 6.0706635 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 165.64331 -17.760942 -10.960207 139.15497 -6.727553 -3.2566693 18.95096949135964 -10.981942177353869 -169.37086345015695
1970-01-02-20:59:52.709	1.2288818 2.1535187 5.98497 1.5597076 0.9874879 -3.6693716 -30.905151 -109.96094 -10.832214 165.62836 -18.591076 -11.594712 136.68405 -7.215758 -2.0513713 19.789804203800287 -10.934905200832171 -167.92566373477385
1970-01-02-20:59:52.709	1.1669922 2.2463531 5.8326263 1.5597076 0.9874879 -3.6693716 -30.905151 -109.96094 -10.832214 164.02095 -19.415918 -11.60316 136.68405 -7.215758 -2.0513713 21.06348008335743 -10.575992201015072 -167.8403709852662
1970-01-02-20:59:52.710	1.0432129 2.251114 5.677902 1.5597076 0.9874879 -3.6693716 -30.905151 -109.96094 -10.832214 163.797 -20.689089 -11.3143425 136.68405 -7.215758 -2.0513713 21.626806432017776 -9.692484628986275 -167.40611763141726
1970-01-02-20:59:52.710	0.9289551 2.4082184 5.5636444 1.5597076 0.9874879 -3.6693716 -30.905151 -109.96094 -10.832214 163.58731 -21.30291 -10.410961 136.68405 -7.215758 -2.0513713 23.405328231703464 -8.71168457844222 -166.93087243257446
1970-01-02-20:59:52.710	0.9503784 2.3725128 5.66362 1.5597076 0.9874879 -3.6693716 -30.905151 -109.96094 -10.832214 163.17992 -23.119514 -9.479164 136.68405 -7.215758 -2.0513713 22.729003377272377 -8.798022754264407 -166.96292589779546
1970-01-02-20:59:52.711	0.97180176 2.4034576 5.823105 1.2812724 1.125858 -4.0578384 -30.04303 -109.454346 -11.665344 163.29688 -22.446884 -9.525718 134.9397 -8.13197 -2.0896006 22.428144127321723 -8.76952884086998 -167.3657613884615
1970-01-02-20:59:52.711	0.9194336 2.3725128 6.0706635 1.2812724 1.125858 -4.0578384 -30.04303 -109.454346 -11.665344 163.76505 -22.151957 -9.474616 134.9397 -8.13197 -2.0896006 21.346357074726008 -8.02944411961482 -166.93876672853628
1970-01-02-20:59:52.712	0.95513916 2.398697 6.7514496 1.2812724 1.125858 -4.0578384 -30.04303 -109.454346 -11.665344 163.8141 -21.126997 -8.61229 134.9397 -8.13197 -2.0896006 19.559424085150162 -7.593220863044784 -166.68503261829625
1970-01-02-20:59:52.722	1.1598511 2.386795 7.620285 1.32458 1.104845 -2.96245 -30.963135 -108.83942 -10.472107 163.99713 -19.38102 -8.052296 133.863 -8.434986 -2.2821581 17.39138959126078 -8.264286035850702 -166.31459796141087
1970-01-02-20:59:52.723	1.2526855 2.3820343 7.9321136 1.32458 1.104845 -2.96245 -30.963135 -108.83942 -10.472107 163.7368 -17.205128 -8.654324 133.863 -8.434986 -2.2821581 16.715148092469875 -8.600958989124306 -166.43013019777203
1970-01-02-20:59:52.723	1.7287598 2.4177399 8.42009 1.32458 1.104845 -2.96245 -30.963135 -108.83942 -10.472107 163.85866 -16.521744 -8.974364 133.863 -8.434986 -2.2821581 16.02086053642469 -11.163289524417143 -167.46685381223256
1970-01-02-20:59:52.743	2.2595825 2.4939117 8.686691 2.1063035 1.1277643 -1.294014 -29.893494 -108.17413 -11.2854 164.28494 -15.709821 -11.602374 132.72961 -8.432149 -2.29741 16.01854542554409 -14.037333593156522 -169.2606462493076
1970-01-02-20:59:52.744	2.4785767 2.5177155 8.9318695 2.1063035 1.1277643 -1.294014 -29.893494 -108.17413 -11.2854 165.27722 -15.527929 -14.580659 132.72961 -8.432149 -2.29741 15.742082535795513 -14.954053900585286 -169.6230816648554
1970-01-02-20:59:52.744	2.8999023 2.5105743 9.629318 2.1063035 1.1277643 -1.294014 -29.893494 -108.17413 -11.2854 165.46284 -15.195841 -15.509232 132.72961 -8.432149 -2.29741 14.61295344803868 -16.246744458445356 -169.97044438067607
1970-01-02-20:59:52.766	2.9379883 2.4796295 10.162521 3.2249322 1.2460419 -0.09002876 -29.013062 -107.73163 -11.999512 165.79848 -14.017201 -16.759855 131.68616 -8.296887 -1.9464599 13.712100122879047 -15.687965104064608 -170.0426344277135
1970-01-02-20:59:52.767	2.9213257 2.4129791 10.6957245 3.2249322 1.2460419 -0.09002876 -29.013062 -107.73163 -11.999512 166.26794 -13.191894 -16.124598 131.68616 -8.296887 -1.9464599 12.713220976426854 -14.918976335515273 -169.53801667560958
1970-01-02-20:59:52.768	2.776123 2.2701569 11.674057 3.2249322 1.2460419 -0.09002876 -29.013062 -107.73163 -11.999512 166.2139 -12.2778635 -15.276606 131.68616 -8.296887 -1.9464599 11.004492970853716 -13.139280414430965 -168.5786987436828
1970-01-02-20:59:52.789	2.4904785 2.1059113 12.309616 3.0401325 1.0537593 1.9467211 -31.588745 -106.86951 -11.16333 166.04759 -10.712946 -13.376638 130.88873 -8.026985 -1.5292095 9.708095183028865 -11.27811118819424 -166.25696878459868
1970-01-02-20:59:52.789	2.2548218 1.9535675 12.488144 3.0401325 1.0537593 1.9467211 -31.588745 -106.86951 -11.16333 164.34068 -9.518864 -11.437675 130.88873 -8.026985 -1.5292095 8.890937126933494 -10.11445716491284 -165.81055773155248
1970-01-02-20:59:52.790	1.7216187 1.9297638 12.6714325 3.0401325 1.0537593 1.9467211 -31.588745 -106.86951 -11.16333 164.23691 -8.751669 -10.234882 130.88873 -8.026985 -1.5292095 8.659181112893746 -7.65003737266039 -165.08348950765037
1970-01-02-20:59:52.812	0.43621826 1.8678741 13.278427 1.9814246 0.74488854 2.940094 -29.699707 -108.4198 -11.665344 163.92207 -8.581528 -7.73718 130.53302 -7.8463817 -1.4500431 8.00724768987233 -1.8632527553001734 -164.75507947751444
1970-01-02-20:59:52.814	-0.9658203 2.0987701 13.740219 1.9814246 0.74488854 2.940094 -29.699707 -108.4198 -11.665344 164.49301 -8.002986 -1.8815844 130.53302 -7.8463817 -1.4500431 8.684602200612622 3.974839963040309 -163.33175959749224
1970-01-02-20:59:52.814	-1.3823853 2.303482 13.483139 1.9814246 0.74488854 2.940094 -29.699707 -108.4198 -11.665344 163.93839 -8.663552 4.020792 130.53302 -7.8463817 -1.4500431 9.694909287347746 5.770873195192218 -162.76654715857939
1970-01-02-20:59:52.840	-1.5561523 2.48201 12.968979 -1.0222211 1.0790803 3.7598934 -30.01709 -108.262634 -11.203003 163.75069 -9.645304 5.853908 130.52753 -8.076893 -2.0028992 10.834289845150352 6.72139128299149 -162.19163274308477
1970-01-02-20:59:52.840	-1.2514648 2.7295685 11.224167 -1.0222211 1.0790803 3.7598934 -30.01709 -108.262634 -11.203003 163.47481 -10.758934 6.842229 130.52753 -8.076893 -2.0028992 13.668250425888342 6.1832944744283775 -161.77282359242267
1970-01-02-20:59:52.841	-0.7515869 2.9438019 9.650742 -1.0222211 1.0790803 3.7598934 -30.01709 -108.262634 -11.203003 163.27325 -13.587206 6.3620505 130.52753 -8.076893 -2.0028992 16.963475375416486 4.260108473821715 -161.74587861174038
1970-01-02-20:59:52.870	-0.5159302 3.1389923 9.058029 -0.25102162 1.6067607 -0.051430702 -30.683899 -108.64563 -11.051941 163.04393 -16.915195 4.4531307 130.31079 -8.742818 -2.8367345 19.113376808127455 3.080592679158584 -161.5129580518708
1970-01-02-20:59:52.870	-0.42785645 3.291336 8.839035 -0.25102162 1.6067607 -0.051430702 -30.683899 -108.64563 -11.051941 162.57988 -19.084688 3.2599494 130.31079 -8.742818 -2.8367345 20.42350613653885 2.5973005146682913 -161.46686076748787
1970-01-02-20:59:52.871	-0.34454346 3.4293976 8.834274 -0.25102162 1.6067607 -0.051430702 -30.683899 -108.64563 -11.051941 162.43358 -20.40159 2.7712584 130.31079 -8.742818 -2.8367345 21.21582984253274 2.0822109731600094 -161.54439433789912
1970-01-02-20:59:52.894	-0.49450684 3.3318024 9.979233 0.17849058 2.0173316 -0.85607624 -30.558777 -108.93707 -11.497498 162.35246 -21.201145 2.2334473 129.9754 -9.202945 -2.967252 18.462803316829806 2.691095301241371 -161.86182110327945
1970-01-02-20:59:52.895	-0.5135498 3.3151398 10.679062 0.17849058 2.0173316 -0.85607624 -30.558777 -108.93707 -11.497498 162.7599 -18.441708 2.8368912 129.9754 -9.202945 -2.967252 17.246099573711984 2.6295937898266577 -162.09517152729285
1970-01-02-20:59:52.895	-0.3397827 3.1151886 12.097763 0.17849058 2.0173316 -0.85607624 -30.558777 -108.93707 -11.497498 162.91115 -17.227371 2.7531996 129.9754 -9.202945 -2.967252 14.440030388116456 1.5580115558945375 -162.8917706618838
1970-01-02-20:59:52.896	-0.17315674 2.9795074 12.502426 0.17849058 2.0173316 -0.85607624 -30.558777 -108.93707 -11.497498 163.2929 -14.434575 1.6088097 129.9754 -9.202945 -2.967252 13.404377962331756 0.771873888534831 -163.2724371991597
1970-01-02-20:59:52.923	0.01965332 2.822403 12.954697 0.10581067 1.7268801 2.7801065 -29.425049 -110.076904 -11.619568 163.45639 -13.403139 0.7934873 129.81213 -8.287154 -1.5411388 12.290805956925562 -0.08492997651349736 -164.38256411693155
1970-01-02-20:59:52.923	0.22912598 2.6533966 13.321274 0.10581067 1.7268801 2.7801065 -29.425049 -110.076904 -11.619568 164.36406 -12.2907915 -0.08692226 129.81213 -8.287154 -1.5411388 11.26501933153445 -0.9664097207053791 -164.72347114727654
1970-01-02-20:59:52.923	0.8361206 2.3558502 14.313889 0.10581067 1.7268801 2.7801065 -29.425049 -110.076904 -11.619568 164.53099 -11.263396 -0.98539054 129.81213 -8.287154 -1.5411388 9.346231556551807 -3.2987531358520346 -165.45673254067722
1970-01-02-20:59:52.955	1.5145264 1.9464264 15.185104 0.96824807 1.2992469 4.565221 -30.729675 -110.832214 -13.000488 164.91412 -9.330607 -3.3430333 129.58301 -7.14795 -0.6838189 7.304342134204437 -5.649787327021456 -165.5393957457039
1970-01-02-20:59:52.955	2.1096191 1.6250763 15.946823 0.96824807 1.2992469 4.565221 -30.729675 -110.832214 -13.000488 164.8164 -7.2686677 -5.6957088 129.58301 -7.14795 -0.6838189 5.818694957090706 -7.497565205348328 -165.92545815893635
1970-01-02-20:59:52.955	2.2905273 1.4489288 16.132492 0.96824807 1.2992469 4.565221 -30.729675 -110.832214 -13.000488 165.16364 -5.768778 -7.53595 129.58301 -7.14795 -0.6838189 5.132211008153405 -8.048998654231259 -166.00352149214916
1970-01-02-20:59:52.956	2.5404663 1.3227692 15.937302 0.96824807 1.2992469 4.565221 -30.729675 -110.832214 -13.000488 165.28302 -5.0815187 -8.08097 129.58301 -7.14795 -0.6838189 4.744578568019057 -9.026442734896984 -166.19377866343584
1970-01-02-20:59:52.982	2.6261597 1.3656158 15.537399 2.612249 0.4549799 6.169386 -30.447388 -109.69696 -12.174988 165.44774 -4.6856894 -9.056966 129.48059 -6.0422783 -0.30739117 5.022942998810869 -9.557404633469973 -166.2811700472479
1970-01-02-20:59:52.983	2.5095215 1.3656158 14.118698 2.612249 0.4549799 6.169386 -30.447388 -109.69696 -12.174988 165.4451 -4.9530478 -9.593566 129.48059 -6.0422783 -0.30739117 5.524686445210973 -10.032887668083587 -166.45058513337787
1970-01-02-20:59:52.984	1.8953857 1.2965851 12.838058 2.612249 0.4549799 6.169386 -30.447388 -109.69696 -12.174988 165.48521 -5.439946 -10.078752 129.48059 -6.0422783 -0.30739117 5.767055923608689 -8.35646172325753 -166.07267413872842
1970-01-02-20:59:53.011	1.3479004 1.3870392 11.552658 1.9243803 0.38961685 3.0734816 -31.41632 -109.1095 -9.994507 165.23175 -5.7056227 -8.398367 130.11249 -6.262053 -0.026238171 6.8462944652634645 -6.607835567307755 -165.06941450255138
1970-01-02-20:59:53.013	1.0432129 1.4084625 10.888535 1.9243803 0.38961685 3.0734816 -31.41632 -109.1095 -9.994507 164.27786 -6.800599 -6.6548667 130.11249 -6.262053 -0.026238171 7.370443604310409 -5.4277644708029085 -164.81857044621654
1970-01-02-20:59:53.013	0.6242676 1.3679962 9.567429 1.9243803 0.38961685 3.0734816 -31.41632 -109.1095 -9.994507 164.11755 -7.3372135 -5.4727116 130.11249 -6.262053 -0.026238171 8.13726661762904 -3.69573287662878 -164.42216819209182
1970-01-02-20:59:53.014	0.3600464 1.3275299 8.993759 1.9243803 0.38961685 3.0734816 -31.41632 -109.1095 -9.994507 163.89412 -8.120231 -3.7332149 130.11249 -6.262053 -0.026238171 8.39655257147026 -2.267945736483456 -164.0810057524466
1970-01-02-20:59:53.015	0.12438965 1.3251495 8.4700775 1.9243803 0.38961685 3.0734816 -31.41632 -109.1095 -9.994507 163.74634 -8.389929 -2.2924929 130.11249 -6.262053 -0.026238171 8.891883612855459 -0.8312620192617968 -163.7226391924381
1970-01-02-20:59:53.041	-0.10650635 1.3180084 7.4869843 0.26398933 0.11921489 -1.2611418 -29.872131 -107.90405 -9.828186 163.59259 -8.890941 -0.8413724 131.96774 -8.014426 -0.66477454 9.98404953096734 0.8026672575670594 -163.85679324766514
1970-01-02-20:59:53.043	-0.13031006 1.2537384 6.6943207 0.26398933 0.11921489 -1.2611418 -29.872131 -107.90405 -9.828186 163.9981 -9.983059 0.81500804 131.96774 -8.014426 -0.66477454 10.607693096058116 1.0961124762873766 -163.72716245815704
1970-01-02-20:59:53.045	-0.04937744 1.2465973 6.4110565 0.26398933 0.11921489 -1.2611418 -29.872131 -107.90405 -9.828186 163.93243 -10.605729 1.1151652 131.96774 -8.014426 -0.66477454 11.003566553521729 0.4331663018242634 -163.86490302448095
1970-01-02-20:59:53.078	-0.0017700195 1.2180328 6.253952 0.18945266 -0.10800016 -3.2986507 -31.588745 -110.31494 -9.828186 163.94913 -11.003248 0.4412788 132.96817 -8.892934 -1.2587006 11.021076877286657 0.01591701491114365 -163.46054762300756
1970-01-02-20:59:53.080	0.114868164 1.2680206 6.0825653 0.18945266 -0.10800016 -3.2986507 -31.588745 -110.31494 -9.828186 163.46365 -11.021075 0.01621609 132.96817 -8.892934 -1.2587006 11.775687688527363 -1.0591278235563268 -163.7017704567955
1970-01-02-20:59:53.081	0.6052246 1.289444 6.0516205 0.18945266 -0.10800016 -3.2986507 -31.588745 -110.31494 -9.828186 163.48099 -11.773648 -1.081892 132.96817 -8.892934 -1.2587006 12.028370954161401 -5.586589821962069 -165.04853534751408
1970-01-02-20:59:53.089	0.7789917 1.206131 6.287277 0.18945266 -0.10800016 -3.2986507 -31.588745 -110.31494 -9.828186 163.86023 -11.97039 -5.7111793 132.96817 -8.892934 -1.2587006 10.859505527994898 -6.93769645740775 -165.42865433660614
1970-01-02-20:59:53.105	1.1217651 1.0680695 7.184677 1.0631185 -0.21752918 -3.4113235 -32.02362 -110.75287 -9.686279 164.10124 -10.779038 -7.0629354 134.06036 -9.306049 -1.5415696 8.455627655768701 -8.779163848192622 -165.63041576311463
1970-01-02-20:59:53.107	1.3931274 0.91334534 8.303452 1.0631185 -0.21752918 -3.4113235 -32.02362 -110.75287 -9.686279 164.33064 -8.355848 -8.874115 134.06036 -9.306049 -1.5415696 6.277064519101113 -9.46814122909202 -165.59139034580912
1970-01-02-20:59:53.109	1.531189 0.8847809 8.655746 1.0631185 -0.21752918 -3.4113235 -32.02362 -110.75287 -9.686279 164.55478 -6.191217 -9.524203 134.06036 -9.306049 -1.5415696 5.8364400216330115 -9.980804229121079 -165.65874007431324
1970-01-02-20:59:53.111	1.8001709 0.83717346 9.327011 1.0631185 -0.21752918 -3.4113235 -32.02362 -110.75287 -9.686279 164.64377 -5.7478104 -10.031758 134.06036 -9.306049 -1.5415696 5.129007809454611 -10.881421635817427 -165.76849135297272
1970-01-02-20:59:53.121	1.9168091 0.81336975 9.584091 1.0631185 -0.21752918 -3.4113235 -32.02362 -110.75287 -9.686279 164.79776 -5.0365477 -10.924117 134.06036 -9.306049 -1.5415696 4.85087738355079 -11.27040894050528 -165.81365450361645
1970-01-02-20:59:53.136	1.9596558 0.77290344 9.857834 2.131672 -0.4821415 -0.13423538 -32.5058 -109.99451 -9.672546 164.86342 -4.757114 -11.30988 135.37497 -8.545988 -1.1311722 4.483104013467458 -11.209823076717274 -165.41340743250845
1970-01-02-20:59:53.137	1.9691772 0.7705231 10.072067 2.131672 -0.4821415 -0.13423538 -32.5058 -109.99451 -9.672546 164.54018 -4.3974047 -11.24335 135.37497 -8.545988 -1.1311722 4.374662917058331 -11.030850449183317 -165.36120470052109
1970-01-02-20:59:53.137	1.8525391 0.744339 10.414841 2.131672 -0.4821415 -0.13423538 -32.5058 -109.99451 -9.672546 164.5226 -4.2936854 -11.062288 135.37497 -8.545988 -1.1311722 4.0879254552863 -10.060858232632754 -165.12878478536632
1970-01-02-20:59:53.138	1.6502075 0.83955383 10.100632 2.131672 -0.4821415 -0.13423538 -32.5058 -109.99451 -9.672546 164.41347 -4.02496 -10.085994 135.37497 -8.545988 -1.1311722 4.751442415457024 -9.24748099056399 -165.04266450914895
1970-01-02-20:59:53.166	1.3788452 0.9918976 9.296066 1.8215083 -0.43654215 0.37887096 -32.128906 -111.25183 -9.255981 164.2774 -4.689551 -9.278816 136.87448 -8.4163885 -0.8592069 6.090461432918845 -8.389980474122392 -165.32157650343726
1970-01-02-20:59:53.167	1.2288818 1.0157013 8.817612 1.8215083 -0.43654215 0.37887096 -32.128906 -111.25183 -9.255981 164.42963 -6.0250373 -8.436922 136.87448 -8.4163885 -0.8592069 6.5709442854787685 -7.882560099584684 -165.25028248930764
1970-01-02-20:59:53.168	1.1217651 1.1585236 8.35582 1.8215083 -0.43654215 0.37887096 -32.128906 -111.25183 -9.255981 164.34523 -6.5085874 -7.934022 136.87448 -8.4163885 -0.8592069 7.893661253580457 -7.574611427402862 -165.27555345413697
1970-01-02-20:59:53.168	0.755188 1.2608795 7.4893646 1.8215083 -0.43654215 0.37887096 -32.128906 -111.25183 -9.255981 164.22852 -7.824349 -7.6462164 136.87448 -8.4163885 -0.8592069 9.556472013116979 -5.6785612327081605 -164.87349419258342
1970-01-02-20:59:53.191	0.29577637 1.4227448 6.477707 0.96635294 -0.23326433 -2.2004929 -33.016968 -110.354614 -9.060669 163.91913 -9.509139 -5.7579417 138.92072 -9.690341 -1.0899018 12.38758371736246 -2.5535634865060675 -163.40876217082806
1970-01-02-20:59:53.192	0.09106445 1.4489288 6.061142 0.96635294 -0.23326433 -2.2004929 -33.016968 -110.354614 -9.060669 162.84811 -12.375089 -2.6143472 138.92072 -9.690341 -1.0899018 13.444370436384876 -0.8371797300222312 -162.8310258074158
1970-01-02-20:59:53.193	-0.26123047 1.5893707 5.580307 0.96635294 -0.23326433 -2.2004929 -33.016968 -110.354614 -9.060669 162.6309 -13.442906 -0.8607646 138.92072 -9.690341 -1.0899018 15.897895848374706 2.5778521088986763 -161.473317182703
1970-01-02-20:59:53.211	-0.8682251 1.6774445 6.158737 0.02242145 -0.13268173 -4.0697947 -33.132935 -110.14252 -8.99353 162.20724 -15.881382 2.680226 140.53851 -11.041374 -1.5244522 15.235971121261262 7.7458085778425225 -159.9600960689204
1970-01-02-20:59:53.211	-1.0396118 1.7036285 6.451523 0.02242145 -0.13268173 -4.0697947 -33.132935 -110.14252 -8.99353 162.06244 -15.093631 8.024366 140.53851 -11.041374 -1.5244522 14.792219108681598 8.855574132820495 -159.76659365154435
1970-01-02-20:59:53.234	-1.3085938 1.7083893 7.2251434 -0.69284946 -0.12180996 -3.1774912 -32.44629 -112.89978 -8.659363 162.09447 -14.611937 9.154069 141.49274 -11.663431 -1.9073282 13.303287506303702 9.996083739482259 -160.63013499095317
1970-01-02-20:59:53.235	-1.4347534 1.6917267 7.639328 -0.69284946 -0.12180996 -3.1774912 -32.44629 -112.89978 -8.659363 162.98042 -13.097716 10.265933 141.49274 -11.663431 -1.9073282 12.486620210356552 10.39083885346288 -160.74917193469295
1970-01-02-20:59:53.236	-1.4752197 1.5608063 8.334396 -0.69284946 -0.12180996 -3.1774912 -32.44629 -112.89978 -8.659363 163.0364 -12.278623 10.636893 141.49274 -11.663431 -1.9073282 10.6070825087861 9.869489389716227 -161.31639074518853
1970-01-02-20:59:53.236	-1.4537964 1.4846344 8.650986 -0.69284946 -0.12180996 -3.1774912 -32.44629 -112.89978 -8.659363 163.1549 -10.448327 10.037605 141.49274 -11.663431 -1.9073282 9.737925816451916 9.404436946487177 -161.60154661107038
1970-01-02-20:59:53.257	-1.4347534 1.4037018 9.022324 -0.97098804 -0.43256414 -0.9543066 -31.932068 -113.41553 -9.159851 163.20782 -9.605794 9.539411 142.98752 -12.222453 -2.7448792 8.843235334706593 8.929996519381504 -162.1400904110132
1970-01-02-20:59:53.258	-1.4609375 1.3751373 9.284164 -0.97098804 -0.43256414 -0.9543066 -31.932068 -113.41553 -9.159851 163.52354 -8.735201 9.0356655 142.98752 -12.222453 -2.7448792 8.425191253925586 8.847645415857972 -162.2413528254276
1970-01-02-20:59:53.258	-1.8084717 1.251358 9.665024 -0.97098804 -0.43256414 -0.9543066 -31.932068 -113.41553 -9.159851 163.5464 -8.324223 8.942619 142.98752 -12.222453 -2.7448792 7.377208134618433 10.512582103527649 -162.2113157346314
1970-01-02-20:59:53.282	-2.1964722 1.122818 10.198227 -1.2216194 -0.6985514 0.072117805 -31.680298 -114.175415 -8.750916 163.56453 -7.25271 10.598349 143.8197 -12.417978 -3.3792324 6.282921965445275 12.083717713047722 -162.53065409302826
