1970-01-02-20:37:10.645	0.25054932 2.496292 10.745712 0.5184652 1.3097998 0.6387043 -30.386353 -115.65552 -10.328674 164.36525 -13.567749 -1.5681154 164.7779 -7.1644654 -1.0519586 13.07818031400969 -1.3010461236139588 -165.00187917834333
1970-01-02-20:37:10.645	0.21960449 2.462967 10.876633 0.5184652 1.3097998 0.6387043 -30.386353 -115.65552 -10.328674 164.69968 -13.074749 -1.3356786 164.7779 -7.1644654 -1.0519586 12.759201020221536 -1.1281180341583252 -164.96813131005428
1970-01-02-20:37:10.645	0.23626709 2.4558258 11.05278 0.5184652 1.3097998 0.6387043 -30.386353 -115.65552 -10.328674 164.71269 -12.756686 -1.1566725 164.7779 -7.1644654 -1.0519586 12.52709099904367 -1.1954385308792101 -165.00277211595989
1970-01-02-20:37:10.646	0.23150635 2.5558014 11.152756 0.5184652 1.3097998 0.6387043 -30.386353 -115.65552 -10.328674 164.73718 -12.524321 -1.2245829 164.7779 -7.1644654 -1.0519586 12.907221249058045 -1.1591237498073 -164.96840052399995
1970-01-02-20:37:10.704	0.3338623 2.5700836 11.093246 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 164.7028 -12.904536 -1.189162 164.40405 -6.9415627 -0.69644535 13.044153395769507 -1.6793974666572506 -166.06561692300176
1970-01-02-20:37:10.704	0.46002197 2.6248322 11.048019 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.67659 -13.038451 -1.7238532 164.40405 -6.9415627 -0.69644535 13.364771784398725 -2.3198275078671524 -166.26355760835042
1970-01-02-20:37:10.705	0.755188 2.7890778 10.898056 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.71257 -13.353616 -2.384328 164.40405 -6.9415627 -0.69644535 14.355267875111508 -3.84062023945245 -166.7661523938722
1970-01-02-20:37:10.705	0.7290039 2.7914581 10.771896 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.78407 -14.322341 -3.9640121 164.40405 -6.9415627 -0.69644535 14.528196483666356 -3.748231936112864 -166.72910986341537
1970-01-02-20:37:10.705	0.7147217 2.7890778 10.648117 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.75858 -14.496438 -3.8716726 164.40405 -6.9415627 -0.69644535 14.677829869701158 -3.715081120514127 -166.71373411038857
1970-01-02-20:37:10.706	0.58380127 2.8509674 10.571945 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.74141 -14.646296 -3.8400407 164.40405 -6.9415627 -0.69644535 15.092106971014394 -3.051953171180137 -166.45574428020183
1970-01-02-20:37:10.706	0.4647827 2.8533478 10.514816 0.40656993 1.4032428 1.4156437 -28.326416 -115.31067 -11.665344 165.63315 -15.070192 -3.1607628 164.40405 -6.9415627 -0.69644535 15.182417400573406 -2.442747588194188 -166.2251324085479
1970-01-02-20:37:10.731	0.34100342 2.746231 10.455307 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 165.56248 -15.168291 -2.5309777 164.26996 -7.4670076 0.4539793 14.71708474605975 -1.8068134238755342 -165.02932436146193
1970-01-02-20:37:10.732	0.25531006 2.7033844 10.491013 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 164.55482 -14.709603 -1.8680593 164.26996 -7.4670076 0.4539793 14.449945512145776 -1.3499954835162897 -164.88992708552038
1970-01-02-20:37:10.732	0.12915039 2.5867462 10.714767 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 164.54208 -14.445847 -1.3940792 164.26996 -7.4670076 0.4539793 13.572571536780176 -0.6712971813480528 -164.72933570244476
1970-01-02-20:37:10.732	-0.018432617 2.4082184 11.18132 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 164.56728 -13.571623 -0.69058096 164.26996 -7.4670076 0.4539793 12.154618308411374 0.09233573613905935 -164.60783066954593
1970-01-02-20:37:10.733	0.10772705 2.2868195 11.414597 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 164.62772 -12.154602 0.09445309 164.26996 -7.4670076 0.4539793 11.328754739148648 -0.5301871714346389 -164.84621812541621
1970-01-02-20:37:10.733	0.2529297 2.2273102 11.512192 0.44545537 1.6181476 0.78628635 -30.729675 -116.68854 -10.662842 164.73999 -11.328263 -0.5407219 164.26996 -7.4670076 0.4539793 10.949955962445065 -1.2357118332206214 -165.06456187025094
1970-01-02-20:37:10.771	0.38146973 2.1892242 11.578842 0.16531613 0.9208138 1.793356 -31.402588 -116.371155 -10.798645 164.8255 -10.947378 -1.2586198 164.35498 -7.9237657 0.85334015 10.706589594737023 -1.8541245274116445 -164.88482309064656
1970-01-02-20:37:10.774	0.5790405 2.167801 11.814499 0.16531613 0.9208138 1.793356 -31.402588 -116.371155 -10.798645 164.53433 -10.700919 -1.8869505 164.35498 -7.9237657 0.85334015 10.397347398333418 -2.759877642257928 -165.14446711377258
1970-01-02-20:37:10.775	0.6623535 2.1059113 11.845444 0.16531613 0.9208138 1.793356 -31.402588 -116.371155 -10.798645 164.63828 -10.385154 -2.8058789 164.35498 -7.9237657 0.85334015 10.080853578192343 -3.1511269448663946 -165.25777832946892
1970-01-02-20:37:10.775	0.6813965 1.8297882 11.847824 0.16531613 0.9208138 1.793356 -31.402588 -116.371155 -10.798645 164.69786 -10.065453 -3.2004359 164.35498 -7.9237657 0.85334015 8.779445763853133 -3.2531068160995034 -165.30040250252947
1970-01-02-20:37:10.776	0.58618164 1.7393341 12.07634 0.16531613 0.9208138 1.793356 -31.402588 -116.371155 -10.798645 164.79828 -8.765187 -3.2915905 164.35498 -7.9237657 0.85334015 8.195849238216208 -2.7505989753981415 -165.18513080085242
1970-01-02-20:37:10.792	0.51000977 1.6441193 12.426254 0.39794368 0.47557557 2.353281 -30.593872 -116.789246 -10.758972 164.78912 -8.186341 -2.7789376 164.41626 -7.687152 1.4426788 7.537034014129414 -2.329983816131628 -165.53083577211433
1970-01-02-20:37:10.793	0.4171753 1.5322418 12.749985 0.39794368 0.47557557 2.353281 -30.593872 -116.789246 -10.758972 165.22264 -7.530767 -2.350267 164.41626 -7.687152 1.4426788 6.852712384435878 -1.8606521617229428 -165.4426598916963
1970-01-02-20:37:10.794	0.5504761 1.0466461 14.082993 0.39794368 0.47557557 2.353281 -30.593872 -116.789246 -10.758972 165.21909 -6.8490815 -1.8740306 164.41626 -7.687152 1.4426788 4.250400657244724 -2.232288071044476 -165.54591777406696
1970-01-02-20:37:10.828	0.736145 0.6681671 14.932785 0.30775344 -0.13119102 4.350359 -29.162598 -117.03339 -11.257935 165.38005 -4.247169 -2.2384384 164.49176 -7.1883025 1.7616944 2.5619895032842868 -2.8194223279036303 -166.32867055412447
1970-01-02-20:37:10.830	0.8623047 0.55867004 15.044662 0.30775344 -0.13119102 4.350359 -29.162598 -117.03339 -11.257935 166.20258 -2.5588863 -2.822239 164.49176 -7.1883025 1.7616944 2.1266502865294985 -3.278139654580444 -166.38586857837547
1970-01-02-20:37:10.830	0.94799805 0.5467682 14.904221 0.30775344 -0.13119102 4.350359 -29.162598 -117.03339 -11.257935 166.2642 -2.1231687 -3.280394 164.49176 -7.1883025 1.7616944 2.1009798359693073 -3.6370135384329028 -166.43551336937298
1970-01-02-20:37:10.848	1.0146484 0.55867004 14.466232 0.6637783 -0.55577826 5.163892 -29.829407 -117.42096 -10.620117 166.30217 -2.0967462 -3.6394534 164.62567 -6.735002 2.002288 2.2116013098053675 -4.009124930848527 -166.20996281692948
1970-01-02-20:37:10.849	1.0789185 0.596756 13.961594 0.6637783 -0.55577826 5.163892 -29.829407 -117.42096 -10.620117 166.05525 -2.2061868 -4.012104 164.62567 -6.735002 2.002288 2.447485708540327 -4.414883117226853 -166.2765592935008
1970-01-02-20:37:10.850	1.1741333 0.6705475 12.369125 0.6637783 -0.55577826 5.163892 -29.829407 -117.42096 -10.620117 166.08804 -2.440219 -4.418898 164.62567 -6.735002 2.002288 3.103046426506525 -5.414623360809328 -166.4605757659843
1970-01-02-20:37:10.851	1.236023 0.8157501 11.574081 0.6637783 -0.55577826 5.163892 -29.829407 -117.42096 -10.620117 166.16748 -3.0891867 -5.4225264 164.62567 -6.735002 2.002288 4.03158361264664 -6.0806750543974095 -166.62870950899256
1970-01-02-20:37:10.874	1.2193604 0.8847809 9.905441 0.8369098 -0.3527844 1.8454828 -32.27539 -118.58368 -8.491516 166.20094 -4.0088634 -6.095646 165.15259 -7.102077 2.6753805 5.1042681677144 -6.990253701178433 -165.7880395972246
1970-01-02-20:37:10.875	1.21698 0.98475647 9.160385 0.8369098 -0.3527844 1.8454828 -32.27539 -118.58368 -8.491516 165.16522 -5.066228 -7.017807 165.15259 -7.102077 2.6753805 6.135826543700511 -7.5247181989415255 -165.97168186453604
1970-01-02-20:37:10.876	1.0789185 1.1347198 8.063034 0.8369098 -0.3527844 1.8454828 -32.27539 -118.58368 -8.491516 165.16513 -6.0827875 -7.567572 165.15259 -7.102077 2.6753805 8.01069109481365 -7.547994577663231 -166.12175054342094
1970-01-02-20:37:10.893	0.8361206 1.2989655 7.639328 0.6066647 -0.19459093 -1.6416187 -31.41632 -117.378235 -10.662842 165.06271 -7.94083 -7.6215034 165.75592 -8.042758 3.1091673 9.650083990346149 -6.158432816375994 -166.19401318174508
1970-01-02-20:37:10.894	0.6052246 1.3299103 7.3846283 0.6066647 -0.19459093 -1.6416187 -31.41632 -117.378235 -10.662842 165.14899 -9.593865 -6.2461324 165.75592 -8.042758 3.1091673 10.20906223100224 -4.611481065655432 -165.7784477516895
1970-01-02-20:37:10.895	0.5409546 1.353714 7.310837 0.6066647 -0.19459093 -1.6416187 -31.41632 -117.378235 -10.662842 164.9489 -10.17566 -4.6853385 165.75592 -8.042758 3.1091673 10.490380781969188 -4.161322900325805 -165.6537881655863
1970-01-02-20:37:10.921	0.5171509 1.3132477 7.253708 0.069607764 -0.11122644 -2.3743153 -31.245422 -117.89551 -9.828186 164.88397 -10.462412 -4.231805 166.32007 -8.845916 3.1099913 10.261959395259453 -4.012966385877702 -165.74803445334115
1970-01-02-20:37:10.922	0.4814453 1.225174 7.275131 0.069607764 -0.11122644 -2.3743153 -31.245422 -117.89551 -9.828186 165.02214 -10.236528 -4.077985 166.32007 -8.845916 3.1099913 9.559244105729123 -3.733710950144871 -165.67411480940947
1970-01-02-20:37:10.922	0.41479492 1.1704254 7.658371 0.069607764 -0.11122644 -2.3743153 -31.245422 -117.89551 -9.828186 165.0458 -9.538765 -3.786134 166.32007 -8.845916 3.1099913 8.689253299985388 -3.0647259718085054 -165.51253261962296
1970-01-02-20:37:10.942	0.41955566 1.0371246 8.065414 -0.002343744 -0.36342323 -2.0185966 -30.729675 -118.411255 -8.99353 165.04437 -8.676729 -3.1002417 166.68933 -9.256511 2.7933545 7.327404721799524 -2.953516657472479 -165.78917842986354
1970-01-02-20:37:10.943	0.3743286 0.9990387 8.265366 -0.002343744 -0.36342323 -2.0185966 -30.729675 -118.411255 -8.99353 165.40956 -7.317618 -2.9777913 166.68933 -9.256511 2.7933545 6.891934973661286 -2.574374243523654 -165.71388749113854
1970-01-02-20:37:10.943	0.37670898 0.9157257 8.282028 -0.002343744 -0.36342323 -2.0185966 -30.729675 -118.411255 -8.99353 165.40283 -6.8849454 -2.593086 166.68933 -9.256511 2.7933545 6.309440767357266 -2.588556925346122 -165.7189092936725
1970-01-02-20:37:10.967	0.38861084 0.82289124 8.577194 0.019182563 -0.6205642 -1.3969374 -32.26776 -117.7948 -8.692932 165.4328 -6.3029766 -2.60431 166.901 -9.268382 2.4438572 5.480152615719493 -2.582311019326736 -164.9348329217411
1970-01-02-20:37:10.968	0.45288086 0.7943268 8.789047 0.019182563 -0.6205642 -1.3969374 -32.26776 -117.7948 -8.692932 164.68716 -5.4745703 -2.594152 166.901 -9.268382 2.4438572 5.164184801000893 -2.9377682006522714 -164.99404160905624
1970-01-02-20:37:10.968	0.5171509 0.7014923 9.003281 0.019182563 -0.6205642 -1.3969374 -32.26776 -117.7948 -8.692932 164.72865 -5.157379 -2.9497204 166.901 -9.268382 2.4438572 4.4552103881703005 -3.277560799911171 -165.041386946153
1970-01-02-20:37:10.990	0.7028198 0.6848297 9.160385 0.19857776 -0.80758286 -0.68132496 -31.9458 -117.93976 -8.589172 164.78615 -4.447908 -3.2874727 167.05634 -9.100881 2.2144141 4.275474576269653 -4.375194073109261 -165.37257384013432
1970-01-02-20:37:10.991	0.967041 0.69673157 9.25322 0.19857776 -0.80758286 -0.68132496 -31.9458 -117.93976 -8.589172 165.0458 -4.2629924 -4.3873563 167.05634 -9.100881 2.2144141 4.306024784393154 -5.9495232132892 -165.62879380207585
1970-01-02-20:37:11.016	1.0075073 0.7657623 9.18895 0.6594568 -0.79438245 -0.43452263 -31.245422 -118.23883 -8.491516 165.18164 -4.2827873 -5.9662437 167.16711 -8.987586 2.1483152 4.763744254685128 -6.235664423276955 -166.0588485307259
1970-01-02-20:37:11.016	1.0360718 0.8324127 8.99852 0.6594568 -0.79438245 -0.43452263 -31.245422 -118.23883 -8.491516 165.54024 -4.7354946 -6.2571087 167.16711 -8.987586 2.1483152 5.285134574536737 -6.540320680429058 -166.14835977373116
1970-01-02-20:37:11.017	1.0146484 0.8681183 8.712875 0.6594568 -0.79438245 -0.43452263 -31.245422 -118.23883 -8.491516 165.54468 -5.2506423 -6.5680013 167.16711 -8.987586 2.1483152 5.689957671976307 -6.609961474457213 -166.18921747322398
1970-01-02-20:37:11.017	0.9503784 0.96095276 8.048752 0.6594568 -0.79438245 -0.43452263 -31.245422 -118.23883 -8.491516 165.53212 -5.652012 -6.642399 167.16711 -8.987586 2.1483152 6.808402564278659 -6.68711760857437 -166.27960963886187
1970-01-02-20:37:11.040	0.838501 1.1013947 7.58934 0.647123 -0.5503626 -1.6359968 -31.759644 -118.06641 -8.99353 165.4831 -6.761867 -6.7341747 167.54822 -9.092607 2.1326964 8.257339855709581 -6.23985642628079 -166.0228625618408
1970-01-02-20:37:11.040	0.8051758 1.168045 7.375107 0.647123 -0.5503626 -1.6359968 -31.759644 -118.06641 -8.99353 165.11917 -8.208081 -6.304699 167.54822 -9.092607 2.1326964 8.999566493258115 -6.154469374545478 -166.03740031862026
1970-01-02-20:37:11.041	0.75042725 1.2394562 7.26799 0.647123 -0.5503626 -1.6359968 -31.759644 -118.06641 -8.99353 165.06465 -8.947271 -6.2305784 167.54822 -9.092607 2.1326964 9.67790801142301 -5.811641134824915 -165.97767612489335
1970-01-02-20:37:11.063	0.6956787 1.4346466 7.1227875 0.46403322 -0.3254683 -2.4087534 -31.596375 -117.24548 -8.99353 164.98839 -9.627689 -5.894958 167.95886 -9.405855 2.0412822 11.38794676244887 -5.469203894249019 -165.90877999004243
1970-01-02-20:37:11.064	0.61712646 1.463211 7.1370697 0.46403322 -0.3254683 -2.4087534 -31.596375 -117.24548 -8.99353 164.80899 -11.335416 -5.578354 167.95886 -9.405855 2.0412822 11.585986853038746 -4.841734621583023 -165.73028817182063
1970-01-02-20:37:11.064	0.46002197 1.5536652 7.4108124 0.46403322 -0.3254683 -2.4087534 -31.596375 -117.24548 -8.99353 164.73894 -11.544075 -4.941946 167.95886 -9.405855 2.0412822 11.840485353759128 -3.4766546431936596 -165.33543720269012
1970-01-02-20:37:11.065	0.41003418 1.603653 7.58696 0.46403322 -0.3254683 -2.4087534 -31.596375 -117.24548 -8.99353 164.60706 -11.818378 -3.5520453 167.95886 -9.405855 2.0412822 11.934918198518183 -3.0267712518279777 -165.20434207978334
1970-01-02-20:37:11.086	0.42907715 1.6441193 7.5964813 0.16887274 -0.016845226 -2.0818672 -31.886292 -115.875244 -9.144592 164.5649 -11.918023 -3.0935178 168.53802 -9.738226 1.7833754 12.212261789874226 -3.159833727017598 -164.92017154508724
1970-01-02-20:37:11.087	0.3909912 1.7036285 7.7654877 0.16887274 -0.016845226 -2.0818672 -31.886292 -115.875244 -9.144592 164.23666 -12.19341 -3.2328408 168.53802 -9.738226 1.7833754 12.373782645767946 -2.8155524776258956 -164.81416853606655
1970-01-02-20:37:11.087	0.30529785 1.751236 7.9130707 0.16887274 -0.016845226 -2.0818672 -31.886292 -115.875244 -9.144592 164.19675 -12.35861 -2.8824005 168.53802 -9.738226 1.7833754 12.478951472793208 -2.1573115859391985 -164.61628589214124
1970-01-02-20:37:11.111	0.34100342 1.7559967 8.020187 0.119457915 0.10820508 -1.7531748 -31.932068 -115.82794 -9.159851 164.13898 -12.469964 -2.209459 168.90594 -9.876269 1.4611816 12.34986322691671 -2.378370717717905 -164.6580872233699
1970-01-02-20:37:11.112	0.34576416 1.8036041 8.396286 0.119457915 0.10820508 -1.7531748 -31.932068 -115.82794 -9.159851 164.13751 -12.339058 -2.4346433 168.90594 -9.876269 1.4611816 12.123460861509168 -2.3056072392151243 -164.64573580387514
1970-01-02-20:37:11.142	0.32910156 1.8297882 8.886642 0.20223752 0.15365052 -1.2695007 -31.245422 -117.89551 -8.1588745 164.15062 -12.113498 -2.3581426 169.11053 -9.921123 1.2134748 11.634780393855536 -2.0773426867616824 -165.20057007512224
1970-01-02-20:37:11.143	0.37194824 1.8107452 9.06517 0.20223752 0.15365052 -1.2695007 -31.245422 -117.89551 -8.1588745 164.77293 -11.627027 -2.120882 169.11053 -9.921123 1.2134748 11.296022301586197 -2.304089664845707 -165.27216719791338
1970-01-02-20:37:11.144	0.4005127 1.8250275 9.279404 0.20223752 0.15365052 -1.2695007 -31.245422 -117.89551 -8.1588745 164.81207 -11.28677 -2.3495553 169.11053 -9.921123 1.2134748 11.126639038458167 -2.4250366214440056 -165.30884189818045
1970-01-02-20:37:11.145	0.4576416 1.8488312 9.63884 0.20223752 0.15365052 -1.2695007 -31.245422 -117.89551 -8.1588745 164.83205 -11.116548 -2.471436 169.11053 -9.921123 1.2134748 10.858056360864698 -2.6697048575495472 -165.37910012193188
1970-01-02-20:37:11.180	0.45288086 1.8631134 10.1506195 0.3934055 0.20416439 -0.028699875 -30.9021 -117.55066 -8.491516 164.86722 -10.846128 -2.7182999 169.42273 -9.896066 0.75069356 10.400688609546872 -2.5126991118027084 -165.46651169380144
1970-01-02-20:37:11.181	0.54333496 1.9107208 10.469589 0.3934055 0.20416439 -0.028699875 -30.9021 -117.55066 -8.491516 165.00548 -10.390577 -2.554619 169.42273 -9.896066 0.75069356 10.342767369700656 -2.9225978186287995 -165.57179010192903
1970-01-02-20:37:11.187	0.59332275 1.8964386 10.531479 0.3934055 0.20416439 -0.028699875 -30.9021 -117.55066 -8.491516 165.03865 -10.329167 -2.970785 169.42273 -9.896066 0.75069356 10.208043878071058 -3.173585986745788 -165.63719656802016
1970-01-02-20:37:11.212	0.7456665 1.9749908 10.53862 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.06602 -10.192222 -3.2245226 169.57214 -9.90805 0.40676388 10.614400652403726 -3.978224998976387 -166.30073614208666
1970-01-02-20:37:11.218	0.79089355 1.9654694 10.624313 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.55583 -10.58853 -4.047253 169.57214 -9.90805 0.40676388 10.481068257813154 -4.186572221506649 -166.35699719565048
1970-01-02-20:37:11.222	0.71710205 2.0749664 10.541 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.58322 -10.452786 -4.2573514 169.57214 -9.90805 0.40676388 11.136133500079252 -3.8187634454484156 -166.2565022831687
1970-01-02-20:37:11.224	0.6480713 2.0892487 10.593369 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.50539 -11.1110935 -3.8918235 169.57214 -9.90805 0.40676388 11.156822966690616 -3.434823760895168 -166.14823356754434
1970-01-02-20:37:11.225	0.3909912 2.1201935 10.79808 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.47125 -11.136523 -3.500825 169.57214 -9.90805 0.40676388 11.108656742709178 -2.0349140990883807 -165.76120699151093
1970-01-02-20:37:11.227	0.21246338 2.136856 10.893295 0.58841574 0.25011683 0.86400795 -29.872131 -117.20581 -9.494019 165.36176 -11.101563 -2.0737355 169.57214 -9.90805 0.40676388 11.098362130305926 -1.0964666555966598 -165.5072672446148
1970-01-02-20:37:11.234	-0.15887451 2.1249542 10.879013 0.31758183 0.427626 1.23732 -31.072998 -117.378235 -8.99353 165.29219 -11.096304 -1.1173581 169.7984 -10.283571 -0.2186546 11.0522029491047 0.8211587205313376 -164.47712306917822
1970-01-02-20:37:11.235	-0.32788086 2.0963898 10.693344 0.31758183 0.427626 1.23732 -31.072998 -117.378235 -8.99353 164.63751 -11.051054 0.83667445 169.7984 -10.283571 -0.2186546 11.091945898085955 1.7234737180741144 -164.24728153137116
1970-01-02-20:37:11.236	-0.69207764 2.0678253 10.243454 0.31758183 0.427626 1.23732 -31.072998 -117.378235 -8.99353 164.5851 -11.0868635 1.7562611 169.7984 -10.283571 -0.2186546 11.412806242455977 3.788994014664844 -163.70103817606807
1970-01-02-20:37:11.288	-0.9586792 2.0440216 10.114914 -0.50493276 0.31677556 0.59621716 -29.699707 -117.72308 -10.328674 164.46532 -11.3875265 3.865196 169.82678 -10.533731 -0.69298184 11.424476429364514 5.307594791553233 -163.92306395080405
1970-01-02-20:37:11.288	-1.0158081 2.0130768 10.036362 -0.50493276 0.31677556 0.59621716 -29.699707 -117.72308 -10.328674 164.99397 -11.374839 5.4142504 169.82678 -10.533731 -0.69298184 11.341790720483255 5.6672635226594466 -163.84793423816728
