1970-01-02-20:25:12.836	0.30767822 2.950943 9.905441 1.2184495 2.2546878 -1.097065 -30.360413 -109.40857 -12.8341675 163.54485 -16.945469 -2.8794217 143.13507 -2.7451196 -1.1576189 16.589389393612954 -1.7051124215417268 -163.98133538425526
1970-01-02-20:25:12.859	0.01727295 3.079483 10.595749 0.7045218 2.5058215 0.116939545 -30.215454 -109.62677 -12.8341675 163.47345 -16.581831 -1.7791228 142.66183 -3.6754687 -1.7558682 16.205651775531834 -0.08969097285832449 -163.48624251311878
1970-01-02-20:25:12.860	-0.027954102 3.12471 11.126572 0.7045218 2.5058215 0.116939545 -30.215454 -109.62677 -12.8341675 163.46017 -16.205631 -0.0934022 142.66183 -3.6754687 -1.7558682 15.686501191201287 0.13858681968540862 -163.45804242707294
1970-01-02-20:25:12.860	0.07678223 3.0866241 11.386032 0.7045218 2.5058215 0.116939545 -30.215454 -109.62677 -12.8341675 163.49696 -15.686457 0.14394808 142.66183 -3.6754687 -1.7558682 15.16769561178986 -0.3729116925327637 -163.70562476913545
1970-01-02-20:25:12.890	0.2267456 3.072342 11.633591 0.55820584 2.530517 1.6070051 -30.558777 -108.247375 -12.8341675 163.60454 -15.167367 -0.38637087 142.20123 -4.3515306 -2.2364748 14.793621230335539 -1.07958345824692 -163.6205907978727
1970-01-02-20:25:12.890	0.4338379 3.0033112 12.185837 0.55820584 2.530517 1.6070051 -30.558777 -108.247375 -12.8341675 163.33551 -14.7909355 -1.1165874 142.20123 -4.3515306 -2.2364748 13.845143759738649 -1.9797801620966415 -164.02169402267472
1970-01-02-20:25:12.891	0.50286865 2.8842926 12.583359 0.55820584 2.530517 1.6070051 -30.558777 -108.247375 -12.8341675 163.53387 -13.836715 -2.0389726 142.20123 -4.3515306 -2.2364748 12.910030911816568 -2.2307039020758888 -164.16790199017873
1970-01-02-20:25:12.944	0.588562 2.8819122 12.600021 1.0614167 2.220528 2.815154 -30.558777 -109.28192 -14.503479 163.65674 -12.900079 -2.2884932 141.58994 -5.0059958 -2.6712492 12.883243453427454 -2.6071797452397814 -164.43367382442838
1970-01-02-20:25:12.944	0.5671387 2.8628693 12.519089 1.0614167 2.220528 2.815154 -30.558777 -109.28192 -14.503479 163.83759 -12.8696785 -2.67441 141.58994 -5.0059958 -2.6712492 12.880931039544526 -2.5286480670153906 -164.40570309707834
1970-01-02-20:25:12.945	0.7861328 2.6200714 12.254868 1.0614167 2.220528 2.815154 -30.558777 -109.28192 -14.503479 163.82767 -12.868173 -2.5938349 141.58994 -5.0059958 -2.6712492 12.068061242494856 -3.589513936502052 -164.8158317786316
1970-01-02-20:25:12.945	0.9289551 2.451065 12.200119 1.0614167 2.220528 2.815154 -30.558777 -109.28192 -14.503479 164.04895 -12.04403 -3.670416 141.58994 -5.0059958 -2.6712492 11.359783048155359 -4.269293856434655 -165.06660549430322
1970-01-02-20:25:12.945	1.1289063 2.2987213 12.050156 1.0614167 2.220528 2.815154 -30.558777 -109.28192 -14.503479 164.20975 -11.327844 -4.354277 141.58994 -5.0059958 -2.6712492 10.80014358316103 -5.257807508193464 -165.4028263584378
1970-01-02-20:25:13.010	1.3359985 2.3772736 12.247726 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 164.40134 -10.754159 -5.352074 140.67645 -5.953877 -2.3187525 10.98447759758981 -6.112104540735823 -166.7307343929501
1970-01-02-20:25:13.010	1.7097168 2.6248322 12.323898 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 165.5468 -10.921267 -6.2252874 140.67645 -5.953877 -2.3187525 12.023602720888222 -7.727174824278363 -167.33553470923528
1970-01-02-20:25:13.011	1.9191895 2.7676544 12.200119 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 165.69519 -11.912815 -7.8983335 140.67645 -5.953877 -2.3187525 12.781490050320995 -8.721809996038214 -167.7517003975846
1970-01-02-20:25:13.011	2.147705 2.9080963 11.893051 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 165.78152 -12.63123 -8.939884 140.67645 -5.953877 -2.3187525 13.74038730934575 -9.949419631292479 -168.3107497489399
1970-01-02-20:25:13.011	2.507141 2.86763 11.464584 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 165.89156 -13.52978 -10.236429 140.67645 -5.953877 -2.3187525 14.043223798686416 -11.977703515435474 -169.18081407673475
1970-01-02-20:25:13.012	2.4333496 2.7176666 11.428879 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 166.20927 -13.731418 -12.335573 140.67645 -5.953877 -2.3187525 13.375915738705297 -11.702565300160735 -168.9822980566453
1970-01-02-20:25:13.015	2.1429443 2.462967 11.302719 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 166.221 -13.092882 -12.019504 140.67645 -5.953877 -2.3187525 12.293106307981326 -10.494971448043797 -168.38313246108396
1970-01-02-20:25:13.018	1.5645142 1.8750153 11.733566 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 166.11015 -12.084321 -10.735595 140.67645 -5.953877 -2.3187525 9.079062231437703 -7.500767322581666 -167.09087045315235
1970-01-02-20:25:13.029	1.1574707 1.3751373 13.321274 1.6339628 1.4769375 2.2910585 -29.058838 -111.476135 -13.844299 165.89584 -9.000726 -7.594829 140.67645 -5.953877 -2.3187525 5.893691360950851 -4.939776173030398 -166.25323829606302
1970-01-02-20:25:13.044	0.967041 1.1561432 14.2043915 1.0832899 0.5290348 3.5514736 -29.966736 -110.95886 -12.210083 165.74396 -5.8717237 -4.965895 140.94702 -6.1376867 1.1380745 4.653238605624123 -3.8819132358746513 -165.44145469979736
1970-01-02-20:25:13.047	0.84088135 0.9728546 14.911362 1.0832899 0.5290348 3.5514736 -29.966736 -110.95886 -12.210083 165.12573 -4.6425395 -3.8947113 140.94702 -6.1376867 1.1380745 3.732829950511018 -3.220771509757519 -165.304985036184
1970-01-02-20:25:13.051	1.031311 0.53486633 15.137497 1.0832899 0.5290348 3.5514736 -29.966736 -110.95886 -12.210083 165.09496 -3.7269251 -3.2276046 140.94702 -6.1376867 1.1380745 2.0236397294494353 -3.8950905140148673 -165.38535315140942
1970-01-02-20:25:13.055	1.2122192 0.40156555 14.759018 1.0832899 0.5290348 3.5514736 -29.966736 -110.95886 -12.210083 165.24783 -2.018963 -3.8975139 140.94702 -6.1376867 1.1380745 1.5585275044679185 -4.6936708065810855 -165.48974252919828
1970-01-02-20:25:13.056	1.659729 0.30397034 13.49028 1.0832899 0.5290348 3.5514736 -29.966736 -110.95886 -12.210083 165.36218 -1.5532997 -4.6953998 140.94702 -6.1376867 1.1380745 1.2908012963993645 -7.0121745353407885 -165.82577783856235
1970-01-02-20:25:13.066	1.845398 0.32539368 11.840683 1.611648 -0.45526087 3.7131824 -31.072998 -109.454346 -12.666321 165.66817 -1.2811447 -7.0139365 141.72351 -5.6206965 0.9790565 1.574148557954312 -8.855125623444733 -165.45837234093764
1970-01-02-20:25:13.066	1.7120972 0.4396515 10.983749 1.611648 -0.45526087 3.7131824 -31.072998 -109.454346 -12.666321 165.21599 -1.5553813 -8.858416 141.72351 -5.6206965 0.9790565 2.2921803781611536 -8.852734248380495 -165.53540671578398
1970-01-02-20:25:13.067	1.178894 0.56581116 9.110397 1.611648 -0.45526087 3.7131824 -31.072998 -109.454346 -12.666321 165.18246 -2.2648597 -8.859711 141.72351 -5.6206965 0.9790565 3.5538522084015036 -7.359133610910809 -165.3617477173019
1970-01-02-20:25:13.067	1.050354 0.6872101 8.634323 1.611648 -0.45526087 3.7131824 -31.072998 -109.454346 -12.666321 164.90598 -3.5245411 -7.3731565 141.72351 -5.6206965 0.9790565 4.550607004324733 -6.914224567797309 -165.33920902547356
1970-01-02-20:25:13.117	0.9170532 0.7014923 8.379623 0.9413553 -0.15348244 -1.1356173 -31.37207 -110.35156 -11.218262 164.79025 -4.517444 -6.935877 143.23407 -6.089193 1.3318255 4.785304736995665 -6.22390945268609 -165.11657994244794
1970-01-02-20:25:13.117	0.83135986 0.744339 8.065414 0.9413553 -0.15348244 -1.1356173 -31.37207 -110.35156 -11.218262 164.59659 -4.7570343 -6.245508 143.23407 -6.089193 1.3318255 5.272763216392646 -5.860371935445115 -165.06640712275862
1970-01-02-20:25:13.117	0.65997314 0.7776642 7.8654633 0.9413553 -0.15348244 -1.1356173 -31.37207 -110.35156 -11.218262 164.52652 -5.245128 -5.885101 143.23407 -6.089193 1.3318255 5.646524781475185 -4.7731587214299935 -164.85186361279574
1970-01-02-20:25:13.118	0.6480713 0.78004456 7.965439 0.9413553 -0.15348244 -1.1356173 -31.37207 -110.35156 -11.218262 164.3805 -5.626879 -4.796324 143.23407 -6.089193 1.3318255 5.593063731094244 -4.629314581871006 -164.82035303459423
1970-01-02-20:25:13.176	0.63616943 0.6919708 8.339157 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.36751 -5.5747595 -4.6513624 145.10199 -6.2935123 1.454725 4.743451526332389 -4.347590030320228 -164.7728089676161
1970-01-02-20:25:13.185	0.5171509 0.63960266 8.593857 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.4124 -4.729771 -4.3624744 145.10199 -6.2935123 1.454725 4.256423341766034 -3.434248841007886 -164.59802216994518
1970-01-02-20:25:13.187	0.4243164 0.60865784 9.115158 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.34258 -4.2487655 -3.4437244 145.10199 -6.2935123 1.454725 3.8202115907769545 -2.6593174350670337 -164.46365654133533
1970-01-02-20:25:13.187	0.34100342 0.59913635 9.343674 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.28615 -3.8160915 -2.665231 145.10199 -6.2935123 1.454725 3.6689051776882318 -2.0858388420178167 -164.37142883100088
1970-01-02-20:25:13.192	0.26245117 0.57533264 9.507919 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.23772 -3.6664712 -2.090119 145.10199 -6.2935123 1.454725 3.462796225293557 -1.5782731273045643 -164.2945615484901
1970-01-02-20:25:13.193	0.22198486 0.6205597 9.4579315 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.19907 -3.4614809 -1.5811585 145.10199 -6.2935123 1.454725 3.7539456054583207 -1.3416450137519345 -164.25255018621323
1970-01-02-20:25:13.193	0.21246338 0.69911194 8.981857 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.16452 -3.752915 -1.3445287 145.10199 -6.2935123 1.454725 4.4507014436255306 -1.3509785943201362 -164.23844440042024
1970-01-02-20:25:13.194	0.18865967 0.69911194 8.5533905 0.5137003 -0.09331387 -1.8013201 -31.41632 -110.832214 -10.662842 164.1333 -4.449462 -1.3550633 145.10199 -6.2935123 1.454725 4.672687393192977 -1.2593533202173017 -164.21722872448723
1970-01-02-20:25:13.201	0.21246338 0.8443146 7.65361 0.3871514 -0.13346374 -1.2158365 -32.102966 -111.520386 -11.665344 164.1143 -4.6715565 -1.2635516 148.63806 -6.0728693 -0.55249095 6.295178792709323 -1.5805330106567441 -163.992604263646
1970-01-02-20:25:13.202	0.16009521 0.89430237 7.3536835 0.3871514 -0.13346374 -1.2158365 -32.102966 -111.520386 -11.665344 163.81827 -6.292774 -1.5901163 148.63806 -6.0728693 -0.55249095 6.933853325031798 -1.238056434508115 -163.8963352952813
1970-01-02-20:25:13.202	0.10772705 1.0633087 7.0775604 0.3871514 -0.13346374 -1.2158365 -32.102966 -111.520386 -11.665344 163.74577 -6.9322267 -1.2471751 148.63806 -6.0728693 -0.55249095 8.544024071592501 -0.8623514272919073 -163.73199064327423
1970-01-02-20:25:13.203	0.09106445 1.1847076 7.0347137 0.3871514 -0.13346374 -1.2158365 -32.102966 -111.520386 -11.665344 163.60245 -8.543049 -0.8720277 148.63806 -6.0728693 -0.55249095 9.55941348037352 -0.7313556109908678 -163.6386495257222
1970-01-02-20:25:13.203	-0.037475586 1.2442169 6.8609467 0.3871514 -0.13346374 -1.2158365 -32.102966 -111.520386 -11.665344 163.51549 -9.558627 -0.74165314 148.63806 -6.0728693 -0.55249095 10.278750199500596 0.30793315922042985 -163.31227597704125
1970-01-02-20:25:13.226	0.007751465 1.3275299 6.768112 0.2719033 0.29404217 -2.894659 -31.999207 -111.6272 -11.630249 163.36812 -10.2786 0.3129556 150.98581 -6.7800145 -1.243861 11.097384204568026 -0.06439336688555723 -163.41261071188458
1970-01-02-20:25:13.227	-0.04937744 1.3180084 6.62529 0.2719033 0.29404217 -2.894659 -31.999207 -111.6272 -11.630249 163.39998 -11.097376 -0.06562037 150.98581 -6.7800145 -1.243861 11.251300026892457 0.4188037584940922 -163.26294186840457
1970-01-02-20:25:13.227	-0.042236328 1.3180084 6.515793 0.2719033 0.29404217 -2.894659 -31.999207 -111.6272 -11.630249 163.34625 -11.250995 0.42701024 150.98581 -6.7800145 -1.243861 11.435434667287048 0.36402203051673687 -163.26151590166336
1970-01-02-20:25:13.255	-0.011291504 1.3679962 6.4872284 0.28383493 0.26974213 -3.2292166 -31.588745 -112.03766 -11.497498 163.33514 -11.435201 0.3713945 152.36536 -7.3725743 -1.3703718 11.907803117150427 0.09758142266821594 -163.5604048734081
1970-01-02-20:25:13.259	0.0029907227 1.4156036 6.3991547 0.28383493 0.26974213 -3.2292166 -31.588745 -112.03766 -11.497498 163.58098 -11.907786 0.09972747 152.36536 -7.3725743 -1.3703718 12.473926965828099 -0.026145768257551456 -163.54705256077483
1970-01-02-20:25:13.260	0.0791626 1.45607 6.3134613 0.28383493 0.26974213 -3.2292166 -31.588745 -112.03766 -11.497498 163.54128 -12.473925 -0.026777877 152.36536 -7.3725743 -1.3703718 12.987011035327681 -0.7000034334778154 -163.71317783218387
1970-01-02-20:25:13.261	0.12915039 1.5036774 6.36821 0.28383493 0.26974213 -3.2292166 -31.588745 -112.03766 -11.497498 163.55173 -12.986024 -0.71837693 152.36536 -7.3725743 -1.3703718 13.285482413572156 -1.1307413090210983 -163.82856081241488
1970-01-02-20:25:13.274	0.07678223 1.5346222 6.7181244 0.48901597 0.30830216 -3.3586588 -31.072998 -114.27765 -11.999512 163.56158 -13.282848 -1.161827 154.10956 -8.25894 -1.6052705 12.86730838735991 -0.6383696386543622 -164.2546120271822
1970-01-02-20:25:13.276	0.04107666 1.5822296 6.8657074 0.48901597 0.30830216 -3.3586588 -31.072998 -114.27765 -11.999512 164.1088 -12.866496 -0.6548116 154.10956 -8.25894 -1.6052705 12.977466621156863 -0.3340341387581202 -164.14834444259958
1970-01-02-20:25:13.277	-0.14935303 1.5274811 6.8347626 0.48901597 0.30830216 -3.3586588 -31.072998 -114.27765 -11.999512 164.07137 -12.977242 -0.3427893 154.10956 -8.25894 -1.6052705 12.597848776033974 1.2216978529490807 -163.70012049467203
1970-01-02-20:25:13.299	-0.39215088 1.5322418 6.8085785 0.26069024 0.22653568 -2.8765602 -31.072998 -112.89978 -13.334656 163.97313 -12.594939 1.2518264 155.31287 -8.897809 -1.9201561 12.682880109822495 3.216138910172975 -162.8218214542905
1970-01-02-20:25:13.301	-0.7849121 1.5370026 7.477463 0.26069024 0.22653568 -2.8765602 -31.072998 -112.89978 -13.334656 163.54518 -12.662573 3.2963996 155.31287 -8.897809 -1.9201561 11.61543837216805 5.870561702249355 -162.2350635359694
1970-01-02-20:25:13.301	-0.9491577 1.4941559 8.184433 0.26069024 0.22653568 -2.8765602 -31.072998 -112.89978 -13.334656 163.43947 -11.553679 5.9924145 155.31287 -8.897809 -1.9201561 10.346023626077011 6.50848010492801 -162.31094864363794
1970-01-02-20:25:13.324	-1.0705566 1.4489288 8.546249 -0.43946195 0.10584414 -1.5100594 -30.04303 -115.31067 -12.333679 163.49643 -10.278618 6.6151037 156.31403 -9.430013 -2.5237937 9.622412324497596 7.040596301409303 -163.2153113178974
1970-01-02-20:25:13.325	-1.1015015 1.4156036 9.096115 -0.43946195 0.10584414 -1.5100594 -30.04303 -115.31067 -12.333679 164.40579 -9.549174 7.140036 156.31403 -9.430013 -2.5237937 8.845827040082593 6.8233123769125665 -163.40773028191535
1970-01-02-20:25:13.327	-1.1419678 1.0799713 10.512436 -0.43946195 0.10584414 -1.5100594 -30.04303 -115.31067 -12.333679 164.467 -8.782678 6.9046597 156.31403 -9.430013 -2.5237937 5.865574964010814 6.1675316041743775 -164.0359106554445
1970-01-02-20:25:13.365	-1.4918823 0.98713684 10.995651 -0.4881531 -0.35541403 0.83345985 -29.901123 -115.88135 -12.471008 164.66826 -5.831507 6.19974 157.02771 -9.723582 -3.3933024 5.129987784913144 7.696090652813562 -164.042987765918
1970-01-02-20:25:13.366	-1.9869995 0.7776642 10.9908905 -0.4881531 -0.35541403 0.83345985 -29.901123 -115.88135 -12.471008 164.7318 -5.0836563 7.7266684 157.02771 -9.723582 -3.3933024 4.047237501907748 10.222575267207388 -163.91118085609057
1970-01-02-20:25:13.368	-2.2702637 0.68244934 11.021835 -0.4881531 -0.35541403 0.83345985 -29.901123 -115.88135 -12.471008 164.63062 -3.982886 10.247592 157.02771 -9.723582 -3.3933024 3.543113410764149 11.61729035769628 -163.86493334617447
1970-01-02-20:25:13.399	-2.6225586 0.59913635 11.112289 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.5793 -3.470441 11.638932 157.38916 -9.729056 -4.511206 3.0862026935445077 13.260542040844161 -164.1926504742527
1970-01-02-20:25:13.401	-2.9891357 0.5229645 11.233688 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.90121 -3.003839 13.27912 157.38916 -9.729056 -4.511206 2.665379294007131 14.884987559984067 -164.1760405525023
1970-01-02-20:25:13.404	-3.5437622 0.32777405 11.719284 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.86119 -2.5758772 14.900393 157.38916 -9.729056 -4.511206 1.6020752711484336 16.818442359017567 -164.36933338853868
1970-01-02-20:25:13.416	-3.5604248 0.21351624 11.962082 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.83298 -1.5335321 16.824648 157.38916 -9.729056 -4.511206 1.022587844739683 16.572750662884758 -164.55279592665474
1970-01-02-20:25:13.418	-3.2128906 0.106399536 12.757126 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.8445 -0.9801037 16.575245 157.38916 -9.729056 -4.511206 0.47785866313540176 14.135525691093894 -164.7995409519393
1970-01-02-20:25:13.420	-2.9367676 0.14448547 13.316513 -1.4279807 -0.75352657 1.357523 -29.568481 -117.08679 -11.766052 164.91624 -0.46338916 14.135998 157.38916 -9.729056 -4.511206 0.6216404553188178 12.435986377804168 -164.84256281012944
1970-01-02-20:25:13.438	-2.4226074 0.3730011 14.080612 -1.7962788 -1.0942507 3.6554985 -26.609802 -119.10095 -12.666321 164.97644 -0.60705453 12.436695 157.42242 -8.540799 -6.3204455 1.5174333800197564 9.75895661823971 -166.31647028217463
1970-01-02-20:25:13.441	-2.6011353 0.6848297 13.825912 -1.7962788 -1.0942507 3.6554985 -26.609802 -119.10095 -12.666321 166.57375 -1.4954704 9.762314 157.42242 -8.540799 -6.3204455 2.8356761439251685 10.642038616526673 -165.96632447599993
1970-01-02-20:25:13.443	-2.901062 0.72291565 13.10466 -1.7962788 -1.0942507 3.6554985 -26.609802 -119.10095 -12.666321 166.49042 -2.7868643 10.654787 157.42242 -8.540799 -6.3204455 3.1575084830075455 12.464257996530435 -165.70290166210864
1970-01-02-20:25:13.449	-3.1914673 0.71339417 12.135849 -1.7962788 -1.0942507 3.6554985 -26.609802 -119.10095 -12.666321 166.38504 -3.0830157 12.482615 157.42242 -8.540799 -6.3204455 3.3642056173010326 14.709660735172166 -165.42422131946236
1970-01-02-20:25:13.455	-3.927002 0.45393372 10.502914 -1.7962788 -1.0942507 3.6554985 -26.609802 -119.10095 -12.666321 166.27939 -3.253823 14.733949 157.42242 -8.540799 -6.3204455 2.474771016310831 20.483056851280555 -165.26276766263524
1970-01-02-20:25:13.483	-4.3911743 0.53486633 10.041122 -2.8109145 -0.5781101 0.8147974 -26.438904 -118.23883 -14.169312 166.12924 -2.318217 20.50059 156.92017 -7.265962 -6.193313 3.0491258768168454 23.59089057999416 -164.55723468427328
1970-01-02-20:25:13.484	-3.7722778 0.5396271 10.183945 -2.8109145 -0.5781101 0.8147974 -26.438904 -118.23883 -14.169312 165.77847 -2.7940881 23.620676 156.92017 -7.265962 -6.193313 3.0331532204286074 20.299195995382775 -164.79996028935943
1970-01-02-20:25:13.484	-3.362854 0.34205627 10.186325 -2.8109145 -0.5781101 0.8147974 -26.438904 -118.23883 -14.169312 165.8531 -2.8446155 20.325346 156.92017 -7.265962 -6.193313 1.9232666240231406 18.26021281661848 -165.34055930377775
1970-01-02-20:25:13.485	-1.9227295 -0.61247253 11.386032 -2.8109145 -0.5781101 0.8147974 -26.438904 -118.23883 -14.169312 165.94339 -1.8263836 18.269821 156.92017 -7.265962 -6.193313 -3.0790623988204326 9.571381614674145 -167.03042207736843
1970-01-02-20:25:13.525	-1.5204468 -0.6981659 12.07872 -0.7696812 -1.4658823 1.6848698 -27.12555 -117.82379 -14.503479 166.51796 3.036159 9.584963 155.58258 -6.1939335 -6.4547925 -3.3080906244652657 7.162719675246659 -166.76061500339756
