1970-01-02-20:58:10.322	-0.97772217 1.6060333 8.16777 -1.852652 -0.06314957 -0.57718086 -28.669739 -113.9328 -10.997009 164.83926 -10.724578 8.689397 148.29352 -8.954358 -3.6111317 11.12418378114495 6.699028094322037 -163.5907517748533
1970-01-02-20:58:10.323	-0.8777466 1.5108185 7.7773895 -1.852652 -0.06314957 -0.57718086 -28.669739 -113.9328 -10.997009 164.90475 -11.0472765 6.826105 148.29352 -8.954358 -3.6111317 10.993235669476583 6.321891225623168 -163.7073287654164
1970-01-02-20:58:10.354	-0.73968506 1.3917999 7.2846527 -0.5412029 0.07564175 -1.9178352 -28.842163 -116.17279 -10.830688 164.93272 -10.92556 6.439085 149.37186 -8.964841 -1.8803673 10.816529360026186 5.695624755700842 -164.103089397685
1970-01-02-20:58:10.356	-0.8515625 1.2537384 6.8347626 -0.5412029 0.07564175 -1.9178352 -28.842163 -116.17279 -10.830688 165.18936 -10.76249 5.797953 149.37186 -8.964841 -1.8803673 10.394523539259929 6.986653359421614 -163.8735533112954
1970-01-02-20:58:10.357	-0.8515625 1.2227936 6.7776337 -0.5412029 0.07564175 -1.9178352 -28.842163 -116.17279 -10.830688 165.15178 -10.316491 7.1020455 149.37186 -8.964841 -1.8803673 10.227058989504961 7.048664134871511 -163.89083119000566
1970-01-02-20:58:10.358	-0.7277832 1.2037506 6.5395966 -0.5412029 0.07564175 -1.9178352 -28.842163 -116.17279 -10.830688 165.1591 -10.148944 7.1612897 149.37186 -8.964841 -1.8803673 10.429747907016818 6.246157707614293 -164.038383927607
1970-01-02-20:58:10.359	-0.6230469 1.1704254 6.1754 -0.5412029 0.07564175 -1.9178352 -28.842163 -116.17279 -10.830688 165.1857 -10.367147 6.350243 149.37186 -8.964841 -1.8803673 10.731990637756994 5.66106763114525 -164.1256184079134
1970-01-02-20:58:10.383	-0.56591797 1.1537628 5.9992523 -0.4901291 -0.37131882 -3.5083876 -29.464722 -115.03143 -12.310791 165.19669 -10.679033 5.761176 149.97635 -9.593368 -0.714037 10.886083552378292 5.292426852392063 -163.64958494450786
1970-01-02-20:58:10.385	-0.44451904 1.1156769 5.546982 -0.4901291 -0.37131882 -3.5083876 -29.464722 -115.03143 -12.310791 164.66586 -10.839112 5.3888454 149.97635 -9.593368 -0.714037 11.372296091050565 4.492143748931929 -163.7819524583607
1970-01-02-20:58:10.386	-0.19696045 1.1061554 5.02092 -0.4901291 -0.37131882 -3.5083876 -29.464722 -115.03143 -12.310791 164.68446 -11.336898 4.5817266 149.97635 -9.593368 -0.714037 12.424321244231207 2.1938873113969604 -164.29097796588823
1970-01-02-20:58:10.387	0.15771484 1.1371002 4.880478 -0.4901291 -0.37131882 -3.5083876 -29.464722 -115.03143 -12.310791 164.77419 -12.41507 2.2464447 149.97635 -9.593368 -0.714037 13.115338697295819 -1.802646979662132 -165.4994186560389
1970-01-02-20:58:10.409	0.36242676 1.0918732 5.106613 0.08214905 -0.5645633 -4.777111 -29.476929 -113.81378 -10.847473 165.0795 -13.108733 -1.8508948 150.51276 -10.540046 0.48429903 12.0689972950792 -3.97015034364192 -166.07925112747486
1970-01-02-20:58:10.411	0.440979 1.0299835 5.1732635 0.08214905 -0.5645633 -4.777111 -29.476929 -113.81378 -10.847473 165.23111 -12.039601 -4.0595913 150.51276 -10.540046 0.48429903 11.260199704972901 -4.7788762097364925 -166.32851282751463
1970-01-02-20:58:10.412	0.45288086 0.91334534 5.908798 0.08214905 -0.5645633 -4.777111 -29.476929 -113.81378 -10.847473 165.37823 -11.220546 -4.8722253 150.51276 -10.540046 0.48429903 8.78688404757997 -4.33163277933829 -166.1757941107122
1970-01-02-20:58:10.414	0.38623047 0.83003235 6.311081 0.08214905 -0.5645633 -4.777111 -29.476929 -113.81378 -10.847473 165.5069 -8.761588 -4.382876 150.51276 -10.540046 0.48429903 7.49252825711416 -3.4722366040620214 -165.956146386842
1970-01-02-20:58:10.486	0.24102783 0.48963928 7.4512787 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 165.49977 -7.478695 -3.5020642 151.22485 -11.315219 1.5152702 3.759621600344214 -1.8487262270872096 -165.12753841559055
1970-01-02-20:58:10.489	0.117248535 0.25398254 8.829514 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 165.00607 -3.7576618 -1.8527106 151.22485 -11.315219 1.5152702 1.6476691143414919 -0.7604806991314641 -165.0154727313791
1970-01-02-20:58:10.506	0.026794434 0.08973694 9.434128 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.9936 -1.6475238 -0.76079524 151.22485 -11.315219 1.5152702 0.5449780425554042 -0.16272138225451 -164.9789221231
1970-01-02-20:58:10.508	-0.020812988 -0.0054779053 10.038742 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.97737 -0.5449758 -0.16272874 151.22485 -11.315219 1.5152702 -0.03126495701063886 0.11878924418875718 -164.96908264654252
1970-01-02-20:58:10.513	0.0053710938 -0.08641052 11.017075 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.96901 0.031264886 0.11878926 151.22485 -11.315219 1.5152702 -0.4493803346155433 -0.027932234779477313 -164.98686297957923
1970-01-02-20:58:10.516	-0.04699707 -0.08164978 11.338425 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.98709 0.44938028 -0.027933095 151.22485 -11.315219 1.5152702 -0.4125887909193618 0.2374799668982703 -164.96917472052525
1970-01-02-20:58:10.517	-0.33026123 0.07069397 11.409836 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.96747 0.41258523 0.23748612 151.22485 -11.315219 1.5152702 0.3549932031636356 1.6579493888421004 -164.8476651763726
1970-01-02-20:58:10.519	-0.7182617 0.2492218 10.750473 0.13362008 -1.0009966 -3.3198023 -30.900574 -115.13672 -8.828735 164.85794 -0.35484457 1.6579812 151.22485 -11.315219 1.5152702 1.328015952095364 3.8213469813563274 -164.62368943025646
1970-01-02-20:58:10.530	-1.2966919 0.18257141 10.322006 -1.0000851 -1.747564 1.1534004 -30.33905 -116.7923 -7.5149536 164.7122 -1.3250629 3.8223708 153.29956 -12.242563 1.6665916 1.0133185080681872 7.159108887721078 -164.98055165393072
1970-01-02-20:58:10.533	-1.8560791 0.3730011 9.864975 -1.0000851 -1.747564 1.1534004 -30.33905 -116.7923 -7.5149536 165.10684 -1.0054177 7.1602173 153.29956 -12.242563 1.6665916 2.1653589792295254 10.64810398513631 -164.6224899505514
1970-01-02-20:58:10.535	-2.1774292 0.46107483 9.762619 -1.0000851 -1.747564 1.1534004 -30.33905 -116.7923 -7.5149536 165.02278 -2.1280553 10.655539 153.29956 -12.242563 1.6665916 2.703990098089253 12.55975335439076 -164.41378421467152
1970-01-02-20:58:10.536	-2.76062 0.62294006 9.764999 -1.0000851 -1.747564 1.1534004 -30.33905 -116.7923 -7.5149536 165.00221 -2.6392362 12.573309 153.29956 -12.242563 1.6665916 3.650131962879027 15.75546313177563 -164.0136666330744
1970-01-02-20:58:10.536	-2.9962769 0.6538849 9.974472 -1.0000851 -1.747564 1.1534004 -30.33905 -116.7923 -7.5149536 165.00603 -3.5128186 15.785894 153.29956 -12.242563 1.6665916 3.7507061864693307 16.686160273027 -163.94008116248884
1970-01-02-20:58:10.541	-3.170044 0.6181793 10.038742 -2.9686668 -1.5293915 0.4139843 -30.9021 -117.55066 -7.824707 165.01843 -3.592559 16.71998 154.4184 -13.300021 -0.18064472 3.523787954911989 17.494015602411263 -163.77961592303038
1970-01-02-20:58:10.541	-3.3295288 0.4801178 10.467209 -2.9686668 -1.5293915 0.4139843 -30.9021 -117.55066 -7.824707 164.8401 -3.3606153 17.525127 154.4184 -13.300021 -0.18064472 2.626245157864606 17.628033332314782 -164.05410942566746
1970-01-02-20:58:10.541	-3.2366943 0.43727112 10.745712 -2.9686668 -1.5293915 0.4139843 -30.9021 -117.55066 -7.824707 164.84993 -2.502843 17.645418 154.4184 -13.300021 -0.18064472 2.330229233603631 16.749635584008246 -164.16576314059787
1970-01-02-20:58:10.584	-2.836792 0.3396759 11.69072 -2.965039 -1.7306213 1.1855431 -31.588745 -119.27338 -8.1588745 164.83766 -2.231314 16.76272 154.45947 -13.188334 -1.6488258 1.6642707128933445 13.633852606258376 -164.30354820782216
1970-01-02-20:58:10.585	-2.3845215 0.3801422 12.183456 -2.965039 -1.7306213 1.1855431 -31.588745 -119.27338 -8.1588745 164.69595 -1.6173621 13.639392 154.45947 -13.188334 -1.6488258 1.787134953342284 11.068580245267732 -164.37034492723467
1970-01-02-20:58:10.585	-2.0917358 0.34205627 13.071335 -2.965039 -1.7306213 1.1855431 -31.588745 -119.27338 -8.1588745 164.71355 -1.7538803 11.073833 154.45947 -13.188334 -1.6488258 1.498998298727938 9.088594730984962 -164.51500199403824
1970-01-02-20:58:10.586	-2.0465088 0.3491974 13.187973 -2.965039 -1.7306213 1.1855431 -31.588745 -119.27338 -8.1588745 164.75185 -1.4801747 9.091654 154.45947 -13.188334 -1.6488258 1.5167503752513218 8.817758166440244 -164.52519555305565
1970-01-02-20:58:10.586	-2.0584106 0.2896881 12.804733 -2.965039 -1.7306213 1.1855431 -31.588745 -119.27338 -8.1588745 164.75775 -1.4988197 8.8208 154.45947 -13.188334 -1.6488258 1.2960109718194328 9.130091332830641 -164.54778801083756
1970-01-02-20:58:10.610	-2.1726685 0.3730011 11.552658 -1.6546177 -1.6705501 3.204483 -29.185486 -120.3064 -8.825684 164.75346 -1.2795886 9.132388 153.67047 -11.900128 -2.4735043 1.849268592207678 10.645589111071418 -165.49712515559096
1970-01-02-20:58:10.610	-2.0298462 0.61579895 10.312485 -1.6546177 -1.6705501 3.204483 -29.185486 -120.3064 -8.825684 165.83887 -1.8174294 10.65101 153.67047 -11.900128 -2.4735043 3.4172980025144577 11.116090548984724 -165.1425685862043
1970-01-02-20:58:10.611	-1.9631958 0.76338196 9.786423 -1.6546177 -1.6705501 3.204483 -29.185486 -120.3064 -8.825684 165.80217 -3.3531103 11.135397 153.67047 -11.900128 -2.4735043 4.460279006573022 11.309739349149277 -164.8993283103436
1970-01-02-20:58:10.611	-1.9536743 0.7181549 8.834274 -1.6546177 -1.6705501 3.204483 -29.185486 -120.3064 -8.825684 165.77574 -4.3734956 11.343205 153.67047 -11.900128 -2.4735043 4.6474630023061705 12.430370407511727 -164.75152793151798
1970-01-02-20:58:10.612	-2.1012573 0.577713 8.562912 -1.6546177 -1.6705501 3.204483 -29.185486 -120.3064 -8.825684 165.75401 -4.538287 12.470094 153.67047 -11.900128 -2.4735043 3.859718669967547 13.757323713121172 -164.83701373275449
1970-01-02-20:58:10.640	-2.5701904 0.09687805 8.972336 -1.7357183 -1.2328424 -1.0682182 -30.558777 -120.651245 -9.494019 165.75621 -3.7488291 13.787406 152.31842 -10.961486 -2.2789173 0.618622377616844 15.9838582108853 -164.97730148399845
1970-01-02-20:58:10.644	-2.7844238 -0.06736755 9.562668 -1.7357183 -1.2328424 -1.0682182 -30.558777 -120.651245 -9.494019 165.14766 -0.59470516 15.984743 152.31842 -10.961486 -2.2789173 -0.4036334505685873 16.233934983447174 -165.26102250989888
1970-01-02-20:58:10.645	-2.8201294 -0.38633728 10.307724 -1.7357183 -1.2328424 -1.0682182 -30.558777 -120.651245 -9.494019 165.14818 0.38753965 16.234316 152.31842 -10.961486 -2.2789173 -2.146462219298358 15.291086855708036 -165.7157636157062
1970-01-02-20:58:10.658	-2.5630493 -0.43870544 10.107773 -2.3804479 -2.0130053 0.6469259 -28.643799 -117.56439 -10.328674 165.14944 2.0704403 15.301321 151.02448 -9.863213 -2.7305877 -2.4852364987065276 14.215868379715465 -166.15903234069836
1970-01-02-20:58:10.658	-1.7346802 -7.171631E-4 8.639084 -2.3804479 -2.0130053 0.6469259 -28.643799 -117.56439 -10.328674 165.54837 2.4090862 14.228709 151.02448 -9.863213 -2.7305877 -0.004756339617035606 11.35369373664953 -165.63243698073066
1970-01-02-20:58:10.683	-1.470459 0.2158966 8.16539 -1.2534468 -1.4751042 -1.0441484 -29.013062 -117.378235 -10.328674 165.6315 0.004663261 11.353694 150.05115 -8.940755 -2.9964426 1.5145734216596534 10.205163652745844 -165.19846259831695
1970-01-02-20:58:10.683	-1.2752686 0.38490295 7.851181 -1.2534468 -1.4751042 -1.0441484 -29.013062 -117.378235 -10.328674 165.46686 -1.490607 10.208655 150.05115 -8.940755 -2.9964426 2.8066697918739756 9.21511015863129 -165.03071213337174
1970-01-02-20:58:10.684	-1.1181641 0.5634308 7.6559906 -1.2534468 -1.4751042 -1.0441484 -29.013062 -117.378235 -10.328674 165.48053 -2.7704186 9.225987 150.05115 -8.940755 -2.9964426 4.209006541731125 8.287249519378083 -164.87454740930525
1970-01-02-20:58:10.685	-1.0134277 0.98713684 7.813095 -1.2534468 -1.4751042 -1.0441484 -29.013062 -117.378235 -10.328674 165.48228 -4.164977 8.309349 150.05115 -8.940755 -2.9964426 7.200818529211545 7.332855567769161 -164.48824020144264
1970-01-02-20:58:10.708	-1.0205688 1.2299347 8.134445 -0.5049936 -0.1920824 -1.9091129 -30.386353 -115.31067 -10.662842 165.4121 -7.1416183 7.390508 148.21213 -7.180172 -3.169617 8.598041078956356 7.071564074898465 -163.3712687915915
1970-01-02-20:58:10.708	-0.9920044 1.4346466 8.122543 -0.5049936 -0.1920824 -1.9091129 -30.386353 -115.31067 -10.662842 164.43767 -8.532147 7.1511135 148.21213 -7.180172 -3.169617 10.0165758371538 6.857922392340794 -163.1558662517407
1970-01-02-20:58:10.709	-0.9610596 1.5512848 8.148727 -0.5049936 -0.1920824 -1.9091129 -30.386353 -115.31067 -10.662842 164.36407 -9.94418 6.963038 148.21213 -7.180172 -3.169617 10.77850505055698 6.608770682143393 -163.07092316582703
1970-01-02-20:58:10.745	-0.93011475 1.6345978 8.210617 -0.3503788 0.614256 -1.5939331 -29.606628 -114.87732 -10.409546 164.32607 -10.706036 6.726382 146.95654 -5.76293 -3.7695718 11.25942798142372 6.339655788896485 -163.37703479708355
1970-01-02-20:58:10.745	-0.9015503 1.6512604 8.467697 -0.3503788 0.614256 -1.5939331 -29.606628 -114.87732 -10.409546 164.63638 -11.189681 6.463026 146.95654 -5.76293 -3.7695718 11.034596763089802 5.965809017684514 -163.50733732743078
1970-01-02-20:58:10.746	-1.0229492 1.732193 9.2460785 -0.3503788 0.614256 -1.5939331 -29.606628 -114.87732 -10.409546 164.66846 -10.974091 6.07735 146.95654 -5.76293 -3.7695718 10.610993992284408 6.206193162376189 -163.52491415410864
1970-01-02-20:58:10.746	-0.989624 1.8583527 9.598373 -0.3503788 0.614256 -1.5939331 -29.606628 -114.87732 -10.409546 164.68518 -10.548091 6.3133006 146.95654 -5.76293 -3.7695718 10.957532361889198 5.779995404695628 -163.56529235450282
1970-01-02-20:58:10.777	-0.8944092 1.944046 10.376755 -0.10738957 1.2365062 -0.14869595 -28.842163 -112.75482 -11.100769 164.68233 -10.90114 5.8865843 145.42905 -3.941362 -5.3580008 10.611144232057812 4.842511500093717 -163.89291974310174
1970-01-02-20:58:10.777	-0.64208984 2.0178375 10.700485 -0.10738957 1.2365062 -0.14869595 -28.842163 -112.75482 -11.100769 164.799 -10.57283 4.92635 145.42905 -3.941362 -5.3580008 10.679111068789922 3.3746183152351232 -164.25245339360256
1970-01-02-20:58:10.778	0.024414063 2.1582794 11.131332 -0.10738957 1.2365062 -0.14869595 -28.842163 -112.75482 -11.100769 164.88843 -10.660377 3.4339542 145.42905 -3.941362 -5.3580008 10.973053295162803 -0.12336759805394706 -165.15844584990788
1970-01-02-20:58:10.778	0.46240234 2.386795 10.198227 -0.10738957 1.2365062 -0.14869595 -28.842163 -112.75482 -11.100769 165.13452 -10.973027 -0.12566516 145.42905 -3.941362 -5.3580008 13.17242531240309 -2.5278783537078837 -165.76810775842384
1970-01-02-20:58:10.803	0.69329834 2.534378 9.398422 1.4786121 1.9594369 0.4537382 -27.468872 -109.62677 -11.497498 165.1767 -13.159377 -2.596095 144.21796 -2.829269 -6.1387353 15.09141415530552 -4.073920945791665 -166.55775392563982
1970-01-02-20:58:10.804	0.80755615 2.6533966 8.689072 1.4786121 1.9594369 0.4537382 -27.468872 -109.62677 -11.497498 165.46024 -15.05238 -4.218926 144.21796 -2.829269 -6.1387353 16.981189131483145 -5.079512079461301 -166.93461090215425
1970-01-02-20:58:10.805	0.8670654 2.958084 7.4893646 1.4786121 1.9594369 0.4537382 -27.468872 -109.62677 -11.497498 165.38588 -16.912489 -5.3097763 144.21796 -2.829269 -6.1387353 21.55259832006299 -6.1458230783250825 -167.39575133726174
1970-01-02-20:58:10.806	0.7290039 3.2960968 6.9752045 1.4786121 1.9594369 0.4537382 -27.468872 -109.62677 -11.497498 164.97443 -21.422592 -6.603898 144.21796 -2.829269 -6.1387353 25.29283350769848 -5.398108954661202 -166.8765781183299
1970-01-02-20:58:10.807	0.5909424 3.3579865 6.7395477 1.4786121 1.9594369 0.4537382 -27.468872 -109.62677 -11.497498 164.33118 -25.172815 -5.9665284 144.21796 -2.829269 -6.1387353 26.484827854112634 -4.487415434422761 -166.25066623739144
1970-01-02-20:58:10.834	0.37194824 3.5650787 6.632431 1.5806385 2.800466 -3.001092 -26.782227 -108.93707 -11.831665 164.01822 -26.397348 -5.011039 143.54883 -3.6418524 -5.937625 28.25901483866755 -2.8279052302097916 -165.307418134131
1970-01-02-20:58:10.835	0.29101563 3.7198029 7.101364 1.5806385 2.800466 -3.001092 -26.782227 -108.93707 -11.831665 163.78833 -28.22152 -3.209798 143.54883 -3.6418524 -5.937625 27.64623332368938 -2.0790101367003944 -164.90332776604922
1970-01-02-20:58:10.836	0.3671875 3.8864288 7.5464935 1.5806385 2.800466 -3.001092 -26.782227 -108.93707 -11.831665 163.81468 -27.626478 -2.3466818 143.54883 -3.6418524 -5.937625 27.248374009058413 -2.476915101606008 -165.20589710124847
1970-01-02-20:58:10.860	0.7528076 4.2244415 8.462936 1.4888772 3.2072217 -2.1720905 -25.923157 -108.07495 -13.668823 163.93091 -27.22081 -2.7856266 143.42181 -4.404844 -6.6938696 26.526979864518097 -4.550511640002926 -166.92393861061046
1970-01-02-20:58:10.862	0.9456177 4.388687 9.050888 1.4888772 3.2072217 -2.1720905 -25.923157 -108.07495 -13.668823 164.65602 -26.436861 -5.0832796 143.42181 -4.404844 -6.6938696 25.8682939933766 -5.370543003114176 -167.49517608284168
1970-01-02-20:58:10.864	1.4597778 4.53627 9.715012 1.4888772 3.2072217 -2.1720905 -25.923157 -108.07495 -13.668823 164.89664 -25.746399 -5.964503 143.42181 -4.404844 -6.6938696 25.029474769766274 -7.753100128285965 -169.0382492722349
1970-01-02-20:58:10.865	1.6644897 4.5886383 9.893539 1.4888772 3.2072217 -2.1720905 -25.923157 -108.07495 -13.668823 165.43387 -24.785154 -8.545335 143.42181 -4.404844 -6.6938696 24.881940154843033 -8.677714788162163 -169.6263870057059
1970-01-02-20:58:10.890	1.5359497 4.4862823 10.510056 3.0289946 3.84559 0.21075153 -25.579834 -110.832214 -11.331177 165.62355 -24.578112 -9.550013 143.30768 -4.8605847 -8.094086 23.11551272324572 -7.655137355408786 -169.44342086128412
1970-01-02-20:58:10.892	1.0336914 4.2506256 11.395554 3.0289946 3.84559 0.21075153 -25.579834 -110.832214 -11.331177 166.189 -22.89772 -8.314403 143.30768 -4.8605847 -8.094086 20.455886638801335 -4.857895791905958 -167.9572861522333
1970-01-02-20:58:10.894	-0.5159302 3.7888336 13.418869 3.0289946 3.84559 0.21075153 -25.579834 -110.832214 -11.331177 166.14803 -20.379135 -5.183119 143.30768 -4.8605847 -8.094086 15.767089352040289 2.1190613111493413 -165.34936626567261
1970-01-02-20:58:10.933	-2.4868774 3.4055939 15.834946 0.9852948 3.0805626 3.7537222 -25.457764 -110.21576 -10.733032 165.94754 -15.756027 2.20183 143.49805 -4.722573 -8.84654 12.137617150803386 8.728978266217634 -163.98897048266258
1970-01-02-20:58:10.934	-3.2295532 3.181839 16.006332 0.9852948 3.0805626 3.7537222 -25.457764 -110.21576 -10.733032 165.85838 -11.994927 8.925395 143.49805 -4.722573 -8.84654 11.243049844988617 11.193922400333914 -163.60553454736066
1970-01-02-20:58:10.938	-2.9439087 3.1009064 15.080368 0.9852948 3.0805626 3.7537222 -25.457764 -110.21576 -10.733032 165.8155 -11.026452 11.407259 143.49805 -4.722573 -8.84654 11.619507771548331 10.825088438032362 -163.5944485862903
1970-01-02-20:58:10.939	-1.5299683 2.9985504 12.607162 0.9852948 3.0805626 3.7537222 -25.457764 -110.21576 -10.733032 165.80605 -11.409937 11.046056 143.49805 -4.722573 -8.84654 13.37892782474358 6.733373684634181 -164.27199387796998
1970-01-02-20:58:10.963	0.73376465 2.6724396 10.452927 -0.041041255 2.2868638 2.940364 -24.034119 -110.31494 -10.830688 165.8694 -13.28495 6.9194117 143.31989 -4.7849865 -8.761938 14.34128028174031 -3.890668460192026 -168.38701156601525
1970-01-02-20:58:10.965	1.6168823 2.4296417 9.629318 -0.041041255 2.2868638 2.940364 -24.034119 -110.31494 -10.830688 167.39317 -14.307524 -4.015408 143.31989 -4.7849865 -8.761938 14.1611256457421 -9.24718104312051 -170.37109271056545
1970-01-02-20:58:10.966	2.3619385 2.3272858 9.365097 -0.041041255 2.2868638 2.940364 -24.034119 -110.31494 -10.830688 168.04927 -13.973328 -9.531756 143.31989 -4.7849865 -8.761938 13.955667113843765 -13.753437510324337 -172.08505086986403
