1970-01-02-20:39:14.011	-0.27313232 -0.30778503 10.671921 0.3955157 -1.3099755 0.52588844 -29.51355 -117.42706 -8.987427 166.38304 0.92033494 -1.6106598 156.67926 -7.184704 -0.45010763 -1.6519889982401006 1.4654732053685842 -165.85482990471274
1970-01-02-20:39:14.011	-0.630188 -0.3101654 10.683823 0.3955157 -1.3099755 0.52588844 -29.51355 -117.42706 -8.987427 165.81256 1.6514486 1.4660823 156.67926 -7.184704 -0.45010763 -1.6629047077661023 3.3742764139987953 -165.78925358532
1970-01-02-20:39:14.012	-1.2966919 -0.2696991 9.950668 0.3955157 -1.3099755 0.52588844 -29.51355 -117.42706 -8.987427 165.69135 1.660021 3.3756948 156.67926 -7.184704 -0.45010763 -1.552542692195563 7.4217976380831265 -165.68492392356723
1970-01-02-20:39:14.012	-2.0703125 -0.08641052 8.6129 0.3955157 -1.3099755 0.52588844 -29.51355 -117.42706 -8.987427 165.48433 1.5395325 7.4244924 156.67926 -7.184704 -0.45010763 -0.5748113025495204 13.51530903937508 -165.44026669825897
1970-01-02-20:39:14.013	-2.727295 0.25398254 7.620285 0.3955157 -1.3099755 0.52588844 -29.51355 -117.42706 -8.987427 165.30594 0.55889285 13.5159645 156.67926 -7.184704 -0.45010763 1.9089499019476759 19.682166096247805 -164.65114534792988
1970-01-02-20:39:14.045	-2.9891357 0.3730011 7.272751 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 165.2943 -1.7973826 19.692255 157.72937 -9.488605 -1.0474658 2.9359839485759864 22.316450772989086 -165.35255991090796
1970-01-02-20:39:14.045	-3.298584 0.42774963 7.177536 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.46825 -2.7159092 22.3429 157.72937 -9.488605 -1.0474658 3.410543020183388 24.643601833556765 -165.11134866380004
1970-01-02-20:39:14.046	-3.4747314 0.38490295 7.45842 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.53485 -3.0995889 24.682117 157.72937 -9.488605 -1.0474658 2.9542138908316824 24.950733049752515 -165.2996102277809
1970-01-02-20:39:14.046	-3.5247192 0.2992096 7.5988617 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.54672 -2.6782882 24.979887 157.72937 -9.488605 -1.0474658 2.2548897879624894 24.86721093725974 -165.59583740405728
1970-01-02-20:39:14.046	-3.048645 0.058792114 8.065414 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.54446 -2.0457337 24.884148 157.72937 -9.488605 -1.0474658 0.41764503533877034 20.705580907806564 -166.2915302955517
1970-01-02-20:39:14.047	-2.1417236 -0.18162537 8.684311 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.4392 -0.39066872 20.706083 157.72937 -9.488605 -1.0474658 -1.1981204331240982 13.850912245810258 -166.7136168742786
1970-01-02-20:39:14.047	-1.7775269 -0.26255798 9.0984955 -2.51889 -1.2893275 -2.061923 -27.883911 -120.50018 -8.441162 166.42676 1.1632766 13.853825 157.72937 -9.488605 -1.0474658 -1.652942593438953 11.049863778459857 -166.7957061802123
1970-01-02-20:39:14.066	-1.3657227 -0.3434906 9.57695 -1.319666 -1.904736 -0.5588331 -27.983093 -120.82367 -6.9885254 166.4788 1.6222899 11.054351 156.96082 -10.045207 -2.6032572 -2.054112103593986 8.110808487455099 -166.93560186485078
1970-01-02-20:39:14.067	-0.5873413 -0.410141 10.426743 -1.319666 -1.904736 -0.5588331 -27.983093 -120.82367 -6.9885254 166.64568 2.0335562 8.115954 156.96082 -10.045207 -2.6032572 -2.2525961135054304 3.2215938259653742 -166.94237225185688
1970-01-02-20:39:14.068	-0.2421875 -0.46488953 10.814743 -1.319666 -1.904736 -0.5588331 -27.983093 -120.82367 -6.9885254 166.81572 2.2490344 3.22408 156.96082 -10.045207 -2.6032572 -2.46143799201847 1.2816954035406576 -166.96480575161527
1970-01-02-20:39:14.092	0.18151855 -0.29112244 11.126572 0.16859812 -1.8987535 1.1221848 -28.155518 -122.02911 -8.825684 166.90971 2.4608219 1.2828786 155.89764 -8.782475 -2.3449442 -1.4987798786214315 -0.9343189921375793 -167.06960295498976
1970-01-02-20:39:14.096	0.18151855 -0.16020203 11.186081 0.16859812 -1.8987535 1.1221848 -28.155518 -122.02911 -8.825684 167.09406 1.4985806 -0.93463874 155.89764 -8.782475 -2.3449442 -0.8205083357695895 -0.9295719985495804 -167.07214007709342
1970-01-02-20:39:14.096	-0.35406494 0.13020325 10.376755 0.16859812 -1.8987535 1.1221848 -28.155518 -122.02911 -8.825684 167.08545 0.82040036 -0.9296673 155.89764 -8.782475 -2.3449442 0.718886136533272 1.9540758466905135 -166.84508071218795
1970-01-02-20:39:14.114	-0.5802002 0.20161438 9.645981 -0.03346032 -1.075401 0.6497755 -27.996826 -121.55151 -8.361816 166.8696 -0.71846807 1.9542296 154.95355 -7.39909 -1.8049192 1.1973869307445364 3.4414112227039415 -166.73816336048188
1970-01-02-20:39:14.115	-0.83251953 0.25636292 8.448654 -0.03346032 -1.075401 0.6497755 -27.996826 -121.55151 -8.361816 166.81004 -1.1952273 3.442161 154.95355 -7.39909 -1.8049192 1.7380291459277326 5.625112333941391 -166.52905210771956
1970-01-02-20:39:14.116	-0.8587036 0.17066956 8.0273285 -0.03346032 -1.075401 0.6497755 -27.996826 -121.55151 -8.361816 166.69946 -1.7296573 5.627685 154.95355 -7.39909 -1.8049192 1.2179858324890156 6.104486050797098 -166.5584223879903
1970-01-02-20:39:14.139	-1.008667 -0.22923279 7.9178314 -0.553395 -0.8491435 -1.7213717 -27.983093 -121.51184 -8.325195 166.68797 -1.2110783 6.1058555 154.0846 -6.287766 -1.7112066 -1.6583332247670866 7.256901513798228 -166.87989501311205
1970-01-02-20:39:14.139	-1.1086426 -0.45298767 8.170151 -0.553395 -0.8491435 -1.7213717 -27.983093 -121.51184 -8.325195 166.67036 1.645046 7.2599096 154.0846 -6.287766 -1.7112066 -3.173470906173765 7.715803277785495 -167.077732811651
1970-01-02-20:39:14.140	-1.1657715 -0.7148285 9.146103 -0.553395 -0.8491435 -1.7213717 -27.983093 -121.51184 -8.325195 166.65123 3.1447098 7.7275105 154.0846 -6.287766 -1.7112066 -4.468959519033143 7.24196083523165 -167.22579519898713
1970-01-02-20:39:14.140	-1.137207 -0.8695526 9.755478 -0.553395 -0.8491435 -1.7213717 -27.983093 -121.51184 -8.325195 166.66132 4.4332376 7.2638106 154.0846 -6.287766 -1.7112066 -5.093587091071425 6.623001164052676 -167.27036996215435
1970-01-02-20:39:14.165	-1.1253052 -1.4146576 11.647873 -0.7055088 -1.5108004 -0.02065754 -27.983093 -120.269775 -10.140991 166.68137 5.059506 6.6490245 152.55835 -4.053784 -2.4549394 -6.924772424841553 5.478231801670759 -167.18692346124428
1970-01-02-20:39:14.167	-1.0705566 -1.4122772 12.159653 -0.7055088 -1.5108004 -0.02065754 -27.983093 -120.269775 -10.140991 166.52261 6.8929896 5.51824 152.55835 -4.053784 -2.4549394 -6.624909012733015 4.998019268444321 -167.13792912552867
1970-01-02-20:39:14.218	-1.0062866 -1.3622894 12.857101 -0.5672675 -1.784244 2.3729916 -27.983093 -120.13397 -10.662842 166.5582 6.5996065 5.0314445 151.7337 -2.4642189 -2.8769143 -6.0482757395561055 4.450433828383854 -167.04548486768388
1970-01-02-20:39:14.219	-0.8253784 -1.2551727 13.002304 -0.5672675 -1.784244 2.3729916 -27.983093 -120.13397 -10.662842 166.57442 6.0299716 4.475245 151.7337 -2.4642189 -2.8769143 -5.513941681660782 3.6154658221640505 -166.9885255662932
1970-01-02-20:39:14.220	-0.60162354 -1.1694794 12.97374 -0.5672675 -1.784244 2.3729916 -27.983093 -120.13397 -10.662842 166.63974 5.502933 3.632228 151.7337 -2.4642189 -2.8769143 -5.150837628593922 2.644334906888192 -166.95421286149022
1970-01-02-20:39:14.221	-0.28741455 -0.83384705 12.614304 -0.5672675 -1.784244 2.3729916 -27.983093 -120.13397 -10.662842 166.71593 5.145338 2.6550412 151.7337 -2.4642189 -2.8769143 -3.781937774064812 1.3024063369486638 -166.9095783075637
1970-01-02-20:39:14.221	-0.20172119 -0.641037 12.650009 -0.5672675 -1.784244 2.3729916 -27.983093 -120.13397 -10.662842 166.82349 3.7809591 1.3052478 151.7337 -2.4642189 -2.8769143 -2.9009721959063866 0.9124092810654875 -166.8970686780633
1970-01-02-20:39:14.274	-0.28027344 -0.4339447 12.228683 0.38132846 -0.4237913 2.8631172 -26.782227 -118.58368 -10.496521 166.85085 2.900604 0.9135798 150.052 1.0243052 -3.3435853 -2.0323342827148796 1.3121263825115552 -167.24128332366044
1970-01-02-20:39:14.275	-0.399292 -0.35777283 11.731186 0.38132846 -0.4237913 2.8631172 -26.782227 -118.58368 -10.496521 167.19473 2.0318012 1.312952 150.052 1.0243052 -3.3435853 -1.7468413065562969 1.948506964360807 -167.2005327614351
1970-01-02-20:39:14.278	-0.61828613 -0.27207947 10.338669 0.38132846 -0.4237913 2.8631172 -26.782227 -118.58368 -10.496521 167.14113 1.745831 1.9494122 150.052 1.0243052 -3.3435853 -1.507486940765022 3.42121690546538 -167.11770009397202
1970-01-02-20:39:14.280	-1.1253052 -0.16734314 8.772385 0.38132846 -0.4237913 2.8631172 -26.782227 -118.58368 -10.496521 167.02771 1.5047997 3.4223986 150.052 1.0243052 -3.3435853 -1.0928491270068947 7.308559661044663 -166.91139164633853
1970-01-02-20:39:14.282	-1.9060669 -0.0030975342 7.65361 0.38132846 -0.4237913 2.8631172 -26.782227 -118.58368 -10.496521 166.77234 1.0839691 7.309875 150.052 1.0243052 -3.3435853 -0.023188485736922143 13.984545951863891 -166.48036979281352
1970-01-02-20:39:14.288	-2.3892822 0.14924622 7.77977 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 166.47476 0.022501199 13.984547 149.4114 2.200692 -3.9041398 1.0990209172228975 17.069537456112 -164.99242657823163
1970-01-02-20:39:14.290	-2.7034912 0.1920929 8.189194 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 165.31506 -1.0506027 17.072495 149.4114 2.200692 -3.9041398 1.3437335685376146 18.264870554906256 -164.8631620362017
1970-01-02-20:39:14.292	-2.7130127 0.24208069 8.479599 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 165.28438 -1.2760218 18.26956 149.4114 2.200692 -3.9041398 1.635270130681355 17.73508478795283 -164.79416349965248
1970-01-02-20:39:14.300	-2.579712 0.32539368 8.912827 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 165.29242 -1.5575345 17.741858 149.4114 2.200692 -3.9041398 2.0908526939775536 16.132271414054898 -164.7459379921428
1970-01-02-20:39:14.306	-1.8608398 0.38728333 10.21965 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 165.32713 -2.0084863 16.142458 149.4114 2.200692 -3.9041398 2.1702391732955593 10.312372323265128 -165.17775301350926
1970-01-02-20:39:14.308	-1.3347778 0.43013 10.776657 -1.2237363 0.41378614 -2.120387 -28.033447 -115.953064 -12.1521 165.56644 -2.1351657 10.319616 149.4114 2.200692 -3.9041398 2.285640017448974 7.055035174403299 -165.48034396855934
1970-01-02-20:39:14.325	-0.21600342 0.6205597 11.333664 -0.2536465 1.0321994 1.0483961 -27.63977 -113.2431 -13.334656 165.76122 -2.2683256 7.060596 148.53247 3.2872205 -6.292164 3.134024810887868 1.0902108134236568 -166.00229519389018
1970-01-02-20:39:14.326	0.48858643 0.8181305 10.867111 -0.2536465 1.0321994 1.0483961 -27.63977 -113.2431 -13.334656 166.062 -3.1334572 1.0918434 148.53247 3.2872205 -6.292164 4.305391012710015 -2.567035712160571 -166.61355049402263
1970-01-02-20:39:14.326	0.66711426 0.93000793 10.479111 -0.2536465 1.0321994 1.0483961 -27.63977 -113.2431 -13.334656 166.42036 -4.3010626 -2.5742905 148.53247 3.2872205 -6.292164 5.071641186058726 -3.6283876884553905 -166.83416155720798
1970-01-02-20:39:14.327	0.66711426 1.039505 9.265121 -0.2536465 1.0321994 1.0483961 -27.63977 -113.2431 -13.334656 166.51236 -5.0614486 -3.6426108 148.53247 3.2872205 -6.292164 6.401558013935307 -4.09275576194606 -166.9586686894428
1970-01-02-20:39:14.361	0.48858643 1.1347198 8.660507 1.6657273 1.6275806 -0.47281075 -27.955627 -112.97302 -13.639832 166.49988 -6.3851647 -4.1183467 147.74109 3.1812634 -5.79651 7.464506498263336 -3.201638231622516 -166.56398879608324
1970-01-02-20:39:14.362	0.31958008 1.2489777 8.158249 1.6657273 1.6275806 -0.47281075 -27.955627 -112.97302 -13.639832 166.14473 -7.4527893 -3.2289445 147.74109 3.1812634 -5.79651 8.704049697414257 -2.21746999685927 -166.28420623527182
1970-01-02-20:39:14.362	-0.20648193 1.4132233 7.0656586 1.6657273 1.6275806 -0.47281075 -27.955627 -112.97302 -13.639832 165.94481 -8.697482 -2.2432795 147.74109 3.1812634 -5.79651 11.310645721017053 1.6414038660856305 -165.0021591686657
1970-01-02-20:39:14.362	-0.56591797 1.5370026 6.394394 1.6657273 1.6275806 -0.47281075 -27.955627 -112.97302 -13.639832 165.33041 -11.3059435 1.673896 147.74109 3.1812634 -5.79651 13.515624324375533 4.91825733369088 -163.66794281834856
1970-01-02-20:39:14.418	-1.1610107 1.7488556 5.946884 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 164.84851 -13.464921 5.0576253 147.63034 1.6908778 -4.8268003 16.38751839545243 10.608527711863807 -161.54022543441485
1970-01-02-20:39:14.419	-1.3062134 1.8321686 6.349167 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 164.63916 -16.099737 11.046909 147.63034 1.6908778 -4.8268003 16.09646563761513 11.181207680950042 -161.43996558491048
1970-01-02-20:39:14.419	-1.4085693 1.8250275 8.079697 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 164.64273 -15.782882 11.625254 147.63034 1.6908778 -4.8268003 12.728268456117625 9.65084860622896 -162.82320212236868
1970-01-02-20:39:14.419	-1.3347778 1.8583527 9.031845 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 164.99179 -12.545175 9.88924 147.63034 1.6908778 -4.8268003 11.626667035779166 8.236548905619976 -163.46428671368622
1970-01-02-20:39:14.420	-0.8444214 1.8821564 10.479111 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 165.15268 -11.50509 8.40665 147.63034 1.6908778 -4.8268003 10.182345971293774 4.534764507259285 -164.70114151682873
1970-01-02-20:39:14.420	-0.17077637 1.8297882 10.955185 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 165.51472 -10.150132 4.6070194 147.63034 1.6908778 -4.8268003 9.482289024824393 0.8808898370352309 -165.74061109607217
1970-01-02-20:39:14.421	0.08868408 1.7798004 10.998032 0.27285415 1.8765507 -3.3704185 -26.953125 -111.520386 -12.666321 165.88774 -9.481159 0.89309055 147.63034 1.6908778 -4.8268003 9.192425453191804 -0.4560690094910213 -166.1161745600505
1970-01-02-20:39:14.455	0.49334717 1.7869415 11.150375 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 166.04237 -9.192133 -0.46200204 146.95465 -0.23132142 -5.5530467 9.104713288350963 -2.5015155579625854 -165.53745365817053
1970-01-02-20:39:14.456	0.43621826 1.6393585 11.935898 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 165.13669 -9.095963 -2.5333936 146.95465 -0.23132142 -5.5530467 7.820466729442071 -2.073593292346616 -165.46020500316263
1970-01-02-20:39:14.456	0.45526123 1.5131989 12.46196 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 165.17546 -7.8153133 -2.0930429 146.95465 -0.23132142 -5.5530467 6.923271333704678 -2.0769612535929176 -165.48675883529157
1970-01-02-20:39:14.457	0.4647827 1.4798737 12.930893 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 165.23462 -6.9187007 -2.0922034 146.95465 -0.23132142 -5.5530467 6.528800191643114 -2.045191333046472 -165.48938330046994
1970-01-02-20:39:14.457	0.60046387 1.353714 13.195114 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 165.25537 -6.524623 -2.0585299 146.95465 -0.23132142 -5.5530467 5.8575989135168784 -2.5919486963280294 -165.62858861075324
1970-01-02-20:39:14.457	1.0574951 1.1799469 13.514084 1.0491042 1.8015599 1.2385483 -29.185486 -111.34796 -13.835144 165.36278 -5.8515854 -2.6055348 146.95465 -0.23132142 -5.5530467 4.989976740867141 -4.457463936185476 -166.04110689517648
1970-01-02-20:39:14.481	1.6026001 1.0966339 13.187973 1.9345093 1.0431267 3.7476864 -27.507019 -112.81738 -13.885498 165.65231 -4.974845 -4.474354 145.63492 -1.202176 -5.018221 4.753442476560837 -6.905000735858196 -167.573622340421
1970-01-02-20:39:14.481	2.0405884 1.058548 13.126083 1.9345093 1.0431267 3.7476864 -27.507019 -112.81738 -13.885498 167.00085 -4.7188864 -6.9286013 145.63492 -1.202176 -5.018221 4.610618441642727 -8.80835511325828 -167.99542728786545
1970-01-02-20:39:14.482	2.1929321 1.0633087 13.087997 1.9345093 1.0431267 3.7476864 -27.507019 -112.81738 -13.885498 167.28792 -4.5561256 -8.836501 145.63492 -1.202176 -5.018221 4.644682270605943 -9.481052488917822 -168.15550055413917
1970-01-02-20:39:14.482	2.3000488 1.0490265 13.276047 1.9345093 1.0431267 3.7476864 -27.507019 -112.81738 -13.885498 167.38878 -4.5811 -9.511721 145.63492 -1.202176 -5.018221 4.517923775670756 -9.7988708297565 -168.2145826198078
1970-01-02-20:39:14.517	2.3500366 1.0823517 13.192734 2.8808782 0.81404305 3.4894333 -27.142334 -113.06152 -14.492798 167.44412 -4.451879 -9.828819 145.11884 -1.7855809 -3.2370954 4.690127929210975 -10.06709472048161 -168.54980722622463
1970-01-02-20:39:14.518	2.4214478 1.3275299 13.111801 2.8808782 0.81404305 3.4894333 -27.142334 -113.06152 -14.492798 167.7282 -4.6177597 -10.100223 145.11884 -1.7855809 -3.2370954 5.781321933871349 -10.411267141660213 -168.77627333900097
1970-01-02-20:39:14.518	2.4047852 1.4156036 13.018967 2.8808782 0.81404305 3.4894333 -27.142334 -113.06152 -14.492798 167.72807 -5.6858215 -10.463322 145.11884 -1.7855809 -3.2370954 6.205616648554284 -10.40539187859622 -168.8293707121361
1970-01-02-20:39:14.518	2.4404907 1.694107 12.192978 2.8808782 0.81404305 3.4894333 -27.142334 -113.06152 -14.492798 167.7043 -6.103171 -10.465372 145.11884 -1.7855809 -3.2370954 7.91010337612282 -11.21354366384373 -169.2880452069675
1970-01-02-20:39:14.539	2.526184 1.7988434 11.697861 2.6898947 1.357463 2.3952808 -28.49884 -111.69281 -13.835144 167.74033 -7.758154 -11.318495 145.23962 -2.3842256 -1.2464658 8.742202626778349 -12.048626626604635 -168.78445912785614
1970-01-02-20:39:14.540	2.5928345 1.8274078 11.347946 2.6898947 1.357463 2.3952808 -28.49884 -111.69281 -13.835144 166.94592 -8.548161 -12.186041 145.23962 -2.3842256 -1.2464658 9.14804604963933 -12.711942962104315 -169.0613815818207
1970-01-02-20:39:14.540	2.5999756 1.8274078 10.917099 2.6898947 1.357463 2.3952808 -28.49884 -111.69281 -13.835144 167.03192 -8.921962 -12.87029 145.23962 -2.3842256 -1.2464658 9.502614048172758 -13.218486526846911 -169.28786558407583
1970-01-02-20:39:14.541	2.6237793 1.6655426 10.481491 2.6898947 1.357463 2.3952808 -28.49884 -111.69281 -13.835144 167.09589 -9.248603 -13.395806 145.23962 -2.3842256 -1.2464658 9.02899373882188 -13.886408043761703 -169.42945555950752
1970-01-02-20:39:14.577	2.3762207 1.5131989 10.338669 2.601456 1.2003293 0.68590736 -28.823853 -112.34589 -11.308289 167.24545 -8.762998 -14.053768 145.92706 -3.1584897 0.38397154 8.326859600663603 -12.812028978222187 -168.6335806566755
1970-01-02-20:39:14.579	1.9572754 1.2680206 10.571945 2.601456 1.2003293 0.68590736 -28.823853 -112.34589 -11.308289 166.77461 -8.118127 -12.943958 145.92706 -3.1584897 0.38397154 6.839499504698786 -10.415894326488846 -167.7631893517376
1970-01-02-20:39:14.580	1.7263794 1.1323395 10.826645 2.601456 1.2003293 0.68590736 -28.823853 -112.34589 -11.308289 166.52095 -6.726269 -10.488898 145.92706 -3.1584897 0.38397154 5.970755589636889 -9.011573723314722 -167.3196575797993
1970-01-02-20:39:14.614	1.197937 0.83955383 11.471725 1.6096392 0.6296642 1.0335817 -29.241943 -112.142944 -11.24115 166.38112 -5.896794 -9.059914 146.78818 -3.3965168 0.96595263 4.185707466742998 -5.945728382505063 -166.29471129909248
1970-01-02-20:39:14.615	0.85040283 0.6134186 11.871628 1.6096392 0.6296642 1.0335817 -29.241943 -112.142944 -11.24115 165.86037 -4.163151 -5.9615154 146.78818 -3.3965168 0.96595263 2.9578981367991384 -4.091842082306817 -165.915333478793
1970-01-02-20:39:14.616	0.30767822 0.2730255 12.369125 1.6096392 0.6296642 1.0335817 -29.241943 -112.142944 -11.24115 165.70409 -2.9503517 -4.0972824 146.78818 -3.3965168 0.96595263 1.2644927745235046 -1.4245743237662718 -165.5186920028458
1970-01-02-20:39:14.618	0.16723633 0.19685364 12.304855 1.6096392 0.6296642 1.0335817 -29.241943 -112.142944 -11.24115 165.48724 -1.264102 -1.4249213 146.78818 -3.3965168 0.96595263 0.9165422836904609 -0.7785642271971237 -165.44714037640372
