1970-01-02-21:09:48.480	1.0551147 3.5507965 12.07872 0.3213178 1.4838605 -0.4828472 -35.194397 -112.21008 -7.991028 161.68541 -17.257132 -4.828675 138.54877 -13.910313 1.3604927 16.38181988035072 -4.7905899459147605 -163.21706948781883
1970-01-02-21:09:48.484	1.1289063 3.5365143 12.521469 0.77697027 1.3990955 2.5150805 -35.194397 -110.487366 -6.655884 161.8107 -16.322989 -4.9922967 137.9689 -13.766851 1.3850836 15.771592824239548 -4.958762501224916 -163.0207614965281
1970-01-02-21:09:48.484	1.3074341 3.5626984 12.72142 0.77697027 1.3990955 2.5150805 -35.194397 -110.487366 -6.655884 161.62225 -15.711034 -5.1517243 137.9689 -13.766851 1.3850836 15.645172684239748 -5.651956388243316 -163.2616001250117
1970-01-02-21:09:48.485	1.6668701 3.7388458 11.778793 0.77697027 1.3990955 2.5150805 -35.194397 -110.487366 -6.655884 161.68172 -15.567181 -5.8679276 137.9689 -13.766851 1.3850836 17.61057321173231 -7.681831090371701 -164.02938699313265
1970-01-02-21:09:48.486	1.7335205 3.8007355 11.405075 0.77697027 1.3990955 2.5150805 -35.194397 -110.487366 -6.655884 161.59976 -17.44743 -8.0547 137.9689 -13.766851 1.3850836 18.430626359314868 -8.205447858348588 -164.26110370113307
1970-01-02-21:09:48.509	1.7311401 4.0244904 10.371994 1.3626943 1.6129353 1.8527765 -34.144592 -110.83984 -7.449341 161.53802 -18.235266 -8.642553 137.47406 -13.99074 1.9508343 21.207005178176423 -8.844432157046427 -165.24463789705277
1970-01-02-21:09:48.509	1.6026001 4.029251 10.193466 1.3626943 1.6129353 1.8527765 -34.144592 -110.83984 -7.449341 161.83052 -20.942894 -9.475621 137.47406 -13.99074 1.9508343 21.56778827262785 -8.318301400134297 -164.99881481447844
1970-01-02-21:09:48.534	1.5050049 3.9411774 10.074448 1.1373233 1.7803481 0.6595087 -33.992004 -112.03766 -6.8222046 161.72588 -21.329721 -8.934813 137.453 -14.367622 2.5171468 21.36570147765816 -7.92023625499421 -165.06476940296918
1970-01-02-21:09:48.534	1.5454712 3.9173737 10.041122 1.1373233 1.7803481 0.6595087 -33.992004 -112.03766 -6.8222046 161.97917 -21.152042 -8.496488 137.453 -14.367622 2.5171468 21.31239930696573 -8.159929595640104 -165.1769190436203
1970-01-02-21:09:48.535	1.8763428 3.855484 10.050644 1.1373233 1.7803481 0.6595087 -33.992004 -112.03766 -6.8222046 162.00746 -21.086266 -8.74997 137.453 -14.367622 2.5171468 20.987096860311915 -9.887552339329934 -165.9835701255881
1970-01-02-21:09:48.558	2.0691528 3.8769073 10.033981 1.2589047 1.5454776 0.5399637 -33.528137 -112.50458 -5.7662964 162.21489 -20.66099 -10.574749 137.51953 -14.762872 3.4191372 21.12542456718814 -10.88817536073925 -166.73534167753394
1970-01-02-21:09:48.558	2.2572021 3.931656 9.993515 1.2589047 1.5454776 0.5399637 -33.528137 -112.50458 -5.7662964 162.56107 -20.727423 -11.651892 137.51953 -14.762872 3.4191372 21.4757034964152 -11.869953871475126 -167.2376426425124
1970-01-02-21:09:48.559	2.4571533 4.0125885 9.8364105 1.2589047 1.5454776 0.5399637 -33.528137 -112.50458 -5.7662964 162.61118 -20.99449 -12.72764 137.51953 -14.762872 3.4191372 22.192129172669667 -13.02333062535631 -167.88859899459004
1970-01-02-21:09:48.560	2.6237793 4.0387726 9.296066 1.2589047 1.5454776 0.5399637 -33.528137 -112.50458 -5.7662964 162.63635 -21.59221 -14.025557 137.51953 -14.762872 3.4191372 23.48303759901008 -14.513555250009032 -168.8430147810658
1970-01-02-21:09:48.591	2.1834106 3.8197784 8.803329 1.7904687 1.7249241 -0.19719887 -34.809875 -112.55493 -5.911255 162.62914 -22.691025 -15.761517 137.72559 -14.825426 4.702163 23.45609699025176 -12.818057577391324 -167.2672069500261
1970-01-02-21:09:48.592	1.7549438 3.586502 8.581955 1.7904687 1.7249241 -0.19719887 -34.809875 -112.55493 -5.911255 161.76866 -22.837992 -13.929476 137.72559 -14.825426 4.702163 22.680635751778794 -10.684877340815 -166.09366975305772
1970-01-02-21:09:48.592	1.6168823 3.3722687 8.969955 1.7904687 1.7249241 -0.19719887 -34.809875 -112.55493 -5.911255 161.66302 -22.2661 -11.557209 137.72559 -14.825426 4.702163 20.603829821945453 -9.577057480633377 -165.44514178807543
1970-01-02-21:09:48.646	1.4335938 3.1199493 9.879257 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 161.86604 -20.30391 -10.218144 137.96143 -14.2899065 5.4017076 17.526538130708104 -7.878277395051975 -164.50946560957456
1970-01-02-21:09:48.647	1.4312134 2.822403 11.162277 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 162.03082 -17.355833 -8.256643 137.96143 -14.2899065 5.4017076 14.189929868130767 -7.085896014633778 -164.12313827930112
1970-01-02-21:09:48.647	1.7406616 2.2154083 13.6592865 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 162.33661 -14.079308 -7.306528 137.96143 -14.2899065 5.4017076 9.21261589444564 -7.169609151650987 -163.9203670096118
1970-01-02-21:09:48.648	2.064392 1.9226227 14.64476 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 162.76071 -9.139963 -7.2623043 137.96143 -14.2899065 5.4017076 7.479245184119687 -7.956418145145975 -163.9763764593245
1970-01-02-21:09:48.648	2.390503 1.629837 15.34935 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 162.9353 -7.4068418 -8.023807 137.96143 -14.2899065 5.4017076 6.061115165675333 -8.803407249787977 -164.01886812964406
1970-01-02-21:09:48.648	3.0046387 1.3180084 15.79686 0.6680932 1.1532652 -0.53510666 -35.066223 -112.77161 -5.860901 163.08786 -5.989448 -8.852115 137.96143 -14.2899065 5.4017076 4.769417158513751 -10.732870492826045 -164.2207971937749
1970-01-02-21:09:48.706	3.3759766 1.3751373 15.356491 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 163.3306 -4.6857934 -10.769293 137.99658 -10.982668 5.3505654 5.117052824162137 -12.350799112137022 -164.3994703365853
1970-01-02-21:09:48.730	3.4069214 1.4513092 14.797104 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 163.30215 -4.9983206 -12.398694 137.99658 -10.982668 5.3505654 5.601689319106017 -12.90611583291651 -164.57967834275524
1970-01-02-21:09:48.732	2.8427734 1.71315 13.4926605 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 163.3247 -5.4597406 -12.965957 137.99658 -10.982668 5.3505654 7.23607064340809 -11.805569199718528 -164.63476605157717
1970-01-02-21:09:48.733	2.0548706 1.9202423 11.931137 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 163.14674 -7.0822163 -11.897657 137.99658 -10.982668 5.3505654 9.142993468482533 -9.65023824683032 -164.42013786843134
1970-01-02-21:09:48.734	1.2241211 2.0821075 10.386276 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 162.8747 -9.012529 -9.772044 137.99658 -10.982668 5.3505654 11.335668677508687 -6.59187988574659 -163.8676580288636
1970-01-02-21:09:48.735	0.7789917 2.1535187 9.700729 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 162.54935 -11.259746 -6.721841 137.99658 -10.982668 5.3505654 12.516430359497262 -4.482472587984798 -163.36809189743906
1970-01-02-21:09:48.736	-0.06842041 2.379654 8.0915985 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 162.37411 -12.477529 -4.591136 137.99658 -10.982668 5.3505654 16.38805418310627 0.46478475580320705 -161.8200889737952
1970-01-02-21:09:48.737	-0.8087158 2.5391388 7.1037445 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 161.95677 -16.387499 0.48446637 137.99658 -10.982668 5.3505654 19.668753885659136 6.118814408883201 -159.5816476470553
1970-01-02-21:09:48.738	-1.1657715 2.5605621 6.7776337 2.066714 -0.34769964 6.1783304 -35.194397 -113.58795 -3.3157349 161.76352 -19.552126 6.494796 137.99658 -10.982668 5.3505654 20.696358668197547 9.14070423419715 -158.3948217880471
1970-01-02-21:09:48.752	-1.4204712 2.5653229 6.580063 -2.0613532 1.0503194 -2.870552 -35.365295 -112.38251 -5.4855347 161.82939 -20.421728 9.759533 140.99323 -10.004031 5.0955224 21.298970051154914 11.372188016945229 -156.9393322791881
1970-01-02-21:09:48.753	-1.6989746 2.534378 6.594345 -2.0613532 1.0503194 -2.870552 -35.365295 -112.38251 -5.4855347 161.33524 -20.861067 12.181792 140.99323 -10.004031 5.0955224 21.023064500781114 13.522360269212887 -156.38203258871422
1970-01-02-21:09:48.756	-1.9036865 2.424881 6.915695 -2.0613532 1.0503194 -2.870552 -35.365295 -112.38251 -5.4855347 161.51712 -20.413868 14.447549 140.99323 -10.004031 5.0955224 19.322422818649216 14.56159674674901 -156.7053780964249
1970-01-02-21:09:48.757	-1.7513428 2.1868439 7.665512 -2.0613532 1.0503194 -2.870552 -35.365295 -112.38251 -5.4855347 161.74336 -18.678349 15.390656 140.99323 -10.004031 5.0955224 15.922572389515071 12.391283067782428 -158.35498058012416
1970-01-02-21:09:48.767	-1.6037598 2.0749664 8.105881 -2.4275262 0.72975814 -2.0086842 -35.508728 -112.9303 -3.579712 161.85815 -15.542159 12.869501 142.00928 -9.693093 3.753655 14.358413566907789 10.850354340295034 -159.39517099859066
1970-01-02-21:09:48.767	-1.0681763 1.7988434 9.024704 -2.4275262 0.72975814 -2.0086842 -35.508728 -112.9303 -3.579712 162.15396 -14.096357 11.191512 142.00928 -9.693093 3.753655 11.272704984218128 6.62114318268807 -160.84739625948953
1970-01-02-21:09:48.768	-0.7420654 1.6655426 9.429367 -2.4275262 0.72975814 -2.0086842 -35.508728 -112.9303 -3.579712 162.16399 -11.196544 6.750201 142.00928 -9.693093 3.753655 10.017034895040638 4.431428876777696 -161.41100894264594
1970-01-02-21:09:48.786	-0.042236328 1.5179596 9.676926 -1.3154001 0.33414578 -0.26955318 -35.021973 -113.41553 -3.8162231 162.19292 -9.986781 4.4997473 142.21478 -8.954095 3.1123948 8.914987488346403 0.2470530368888514 -162.5129171606585
1970-01-02-21:09:48.786	0.34576416 1.4846344 9.738815 -1.3154001 0.33414578 -0.26955318 -35.021973 -113.41553 -3.8162231 162.55167 -8.914904 0.25007406 142.21478 -8.954095 3.1123948 8.667725697572465 -2.0101552879943205 -162.92215106804645
1970-01-02-21:09:48.787	1.1931763 1.4084625 9.669785 -1.3154001 0.33414578 -0.26955318 -35.021973 -113.41553 -3.8162231 162.61578 -8.66235 -2.0333593 142.21478 -8.954095 3.1123948 8.28719816795646 -6.961569627609925 -163.85756903566005
1970-01-02-21:09:48.845	1.3312378 1.4298859 9.484116 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.84618 -8.2256775 -7.034297 142.2962 -8.45854 3.0836947 8.573704994291157 -7.901963809293515 -163.8886164524031
1970-01-02-21:09:48.845	1.5097656 1.4774933 9.108017 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.70122 -8.491692 -7.99012 142.2962 -8.45854 3.0836947 9.214199068394144 -9.292583828734932 -164.2559633527969
1970-01-02-21:09:48.846	1.5216675 1.5274811 8.898544 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.75548 -9.092245 -9.411898 142.2962 -8.45854 3.0836947 9.740190079545602 -9.566548946858555 -164.37274653325915
1970-01-02-21:09:48.846	1.3074341 1.6369781 7.9106903 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.73866 -9.603443 -9.703826 142.2962 -8.45854 3.0836947 11.69133849984016 -9.193344510564534 -164.45444870578075
1970-01-02-21:09:48.846	1.2526855 1.694107 7.5203094 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.5609 -11.5390835 -9.3846855 142.2962 -8.45854 3.0836947 12.6951574818516 -9.229968373246496 -164.54740415042832
1970-01-02-21:09:48.847	1.1741333 1.8083649 7.113266 0.62057626 0.16082096 -0.040308 -35.365295 -113.07068 -4.484558 162.47804 -12.528098 -9.457138 142.2962 -8.45854 3.0836947 14.263811697058692 -9.088816223458313 -164.62279385381422
1970-01-02-21:09:48.883	1.1098633 1.8416901 6.9823456 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.3231 -14.081005 -9.3728695 143.20569 -9.3578005 3.642416 14.776024848082397 -8.737771242615024 -164.8856056583207
1970-01-02-21:09:48.883	1.0860596 1.8773956 6.9514008 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.59103 -14.600699 -9.031764 143.20569 -9.3578005 3.642416 15.113550270895292 -8.577381943975432 -164.85650822193526
1970-01-02-21:09:48.884	1.1217651 2.0416412 6.953781 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.54987 -14.940549 -8.879879 143.20569 -9.3578005 3.642416 16.362323352889085 -8.798638356115154 -165.00812090354836
1970-01-02-21:09:48.884	1.1574707 2.1463776 7.241806 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.43669 -16.164461 -9.163853 143.20569 -9.3578005 3.642416 16.509141907148408 -8.712378189046301 -164.9871225053437
1970-01-02-21:09:48.884	1.15271 2.1963654 7.4822235 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.41655 -16.313292 -9.080878 143.20569 -9.3578005 3.642416 16.359309159924262 -8.408715524113932 -164.87375194633722
1970-01-02-21:09:48.885	1.0979614 2.2677765 7.9582977 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.41577 -16.17859 -8.7581215 143.20569 -9.3578005 3.642416 15.905298411340741 -7.558003353310619 -164.5656973574854
1970-01-02-21:09:48.885	1.0789185 2.3249054 8.127304 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.41924 -15.763505 -7.855187 143.20569 -9.3578005 3.642416 15.963764940128943 -7.273497142595776 -164.47409845355415
1970-01-02-21:09:48.886	0.9265747 2.4272614 8.574814 0.5073248 0.40743256 -2.569871 -34.7641 -113.73291 -3.2287598 162.39992 -15.831919 -7.561932 143.20569 -9.3578005 3.642416 15.805157630316577 -5.935852993834715 -164.03625635197832
1970-01-02-21:09:48.907	0.7218628 2.367752 9.462692 0.2864421 0.61176074 -1.0410366 -35.53772 -112.89978 -2.3132324 162.35948 -15.718217 -6.167321 145.07709 -11.822527 3.47864 14.048090391479958 -4.232380649401636 -163.0289903203135
1970-01-02-21:09:48.907	0.36480713 2.322525 10.312485 0.2864421 0.61176074 -1.0410366 -35.53772 -112.89978 -2.3132324 161.97105 -14.008996 -4.3623676 145.07709 -11.822527 3.47864 12.692101239456308 -1.9765437566312483 -162.4923443630225
1970-01-02-21:09:48.908	0.21484375 2.3344269 10.467209 0.2864421 0.61176074 -1.0410366 -35.53772 -112.89978 -2.3132324 162.04729 -12.684423 -2.0260098 145.07709 -11.822527 3.47864 12.572514439960583 -1.1476663963895155 -162.30620986427348
1970-01-02-21:09:48.932	0.010131836 2.2891998 10.514816 -0.31266797 0.38418746 0.870924 -34.776306 -115.38696 -3.0639648 162.05028 -12.569951 -1.1758542 145.66003 -12.61836 2.816969 12.28230824625816 -0.053945226152244806 -162.77601172311645
1970-01-02-21:09:48.933	-0.07080078 2.3177643 10.543381 -0.31266797 0.38418746 0.870924 -34.776306 -115.38696 -3.0639648 162.76427 -12.282302 -0.055208884 145.66003 -12.61836 2.816969 12.398194664566546 0.3757737620117069 -162.67126297072411
1970-01-02-21:09:48.943	-0.2755127 2.3296661 10.47435 -0.31266797 0.38418746 0.870924 -34.776306 -115.38696 -3.0639648 162.75388 -12.3979225 0.38474616 145.66003 -12.61836 2.816969 12.539403609871044 1.4708111928742336 -162.41587778616233
1970-01-02-21:09:48.956	-0.59924316 2.2701569 10.550522 -0.6801368 0.25408268 0.8984108 -34.50775 -115.65552 -0.9780884 162.74297 -12.535205 1.5067354 146.10138 -13.351113 2.0882714 12.143195321475911 3.178178681696434 -162.37482591705194
1970-01-02-21:09:48.957	-0.78967285 2.1987457 10.764755 -0.6801368 0.25408268 0.8984108 -34.50775 -115.65552 -0.9780884 163.05829 -12.124234 3.250764 146.10138 -13.351113 2.0882714 11.544108568707342 4.110967825483546 -162.27901438726232
1970-01-02-21:09:48.958	-1.1967163 2.1535187 11.552658 -0.6801368 0.25408268 0.8984108 -34.50775 -115.65552 -0.9780884 163.11792 -11.513999 4.1955457 146.10138 -13.351113 2.0882714 10.559253350451401 5.814602824306039 -162.14134750978982
1970-01-02-21:09:48.983	-1.406189 2.103531 12.214401 -1.5020435 0.004694462 1.9892006 -35.021973 -115.82794 -0.8102417 163.22325 -10.504306 5.9140596 146.2666 -13.777668 1.4994465 9.77147177063257 6.472832193617288 -161.97239783540115
1970-01-02-21:09:48.985	-1.5228271 2.0345001 12.469101 -1.5020435 0.004694462 1.9892006 -35.021973 -115.82794 -0.8102417 163.08463 -9.708578 6.5672927 146.2666 -13.777668 1.4994465 9.266910979141352 6.872942000207897 -162.00142353879625
1970-01-02-21:09:48.986	-1.368103 1.7631378 12.730942 -1.5020435 0.004694462 1.9892006 -35.021973 -115.82794 -0.8102417 163.12001 -9.1997385 6.962941 146.2666 -13.777668 1.4994465 7.884870377139442 6.076074598332296 -162.29472900560765
1970-01-02-21:09:48.987	-1.2419434 1.6393585 13.004684 -1.5020435 0.004694462 1.9892006 -35.021973 -115.82794 -0.8102417 163.13458 -7.840296 6.133628 146.2666 -13.777668 1.4994465 7.184755656403085 5.412606620815263 -162.45170971545738
1970-01-02-21:09:49.007	-0.33026123 1.6179352 13.835434 -1.4389992 -0.46992874 3.4295883 -34.67865 -115.82794 -2.8137207 163.13298 -7.1525526 5.4551854 145.80795 -13.520118 0.8461725 6.6699548810358396 1.3581778775337312 -163.00846532992148
1970-01-02-21:09:49.009	-0.16601563 1.6584015 14.028244 -1.4389992 -0.46992874 3.4295883 -34.67865 -115.82794 -2.8137207 163.16728 -6.6680727 1.3674296 145.80795 -13.520118 0.8461725 6.742143142878879 0.6733401791233566 -163.09021256358662
1970-01-02-21:09:49.056	-0.2826538 1.6774445 13.852097 -0.34981412 -0.39631462 4.4410267 -34.67865 -115.82794 -2.8137207 163.16982 -6.7416754 0.6780286 145.35474 -13.179165 0.7614673 6.9047146613606305 1.1604899017351142 -163.01909786105713
1970-01-02-21:09:49.058	-0.26361084 1.7488556 13.380783 -0.34981412 -0.39631462 4.4410267 -34.67865 -115.82794 -2.8137207 163.15962 -6.9032917 1.1689656 145.35474 -13.179165 0.7614673 7.446295515651535 1.1191057044987673 -162.99191280264304
1970-01-02-21:09:49.059	-0.39691162 1.6988678 12.864243 -0.34981412 -0.39631462 4.4410267 -34.67865 -115.82794 -2.8137207 163.13817 -7.444867 1.1286212 145.35474 -13.179165 0.7614673 7.5230183891909626 1.7520333897932907 -162.9008728648628
1970-01-02-21:09:49.061	-0.8372803 1.7440948 11.5359955 -0.34981412 -0.39631462 4.4410267 -34.67865 -115.82794 -2.8137207 163.13222 -7.5194807 1.7672356 145.35474 -13.179165 0.7614673 8.597278791141783 4.104752098652123 -162.47679613747152
1970-01-02-21:09:49.062	-1.0634155 1.7631378 10.976608 -0.34981412 -0.39631462 4.4410267 -34.67865 -115.82794 -2.8137207 163.09683 -8.575059 4.151237 145.35474 -13.179165 0.7614673 9.125292296394065 5.463948313085945 -162.21805718343603
1970-01-02-21:09:49.094	-1.137207 1.8488312 10.057785 -1.3235326 -0.22494209 1.3771152 -33.995056 -116.03546 -2.0812988 163.09431 -9.083477 5.533555 144.39084 -12.744314 1.2190936 10.415882540859032 6.34545751565477 -162.28615416319596
1970-01-02-21:09:49.096	-0.90631104 1.796463 9.695969 -1.3235326 -0.22494209 1.3771152 -33.995056 -116.03546 -2.0812988 163.45003 -10.351364 6.450885 144.39084 -12.744314 1.2190936 10.49669510891767 5.251230080800738 -162.4448588125413
1970-01-02-21:09:49.097	-0.039855957 1.398941 9.824509 -1.3235326 -0.22494209 1.3771152 -33.995056 -116.03546 -2.0812988 163.41635 -10.452143 5.3400903 144.39084 -12.744314 1.2190936 8.104037965276108 0.23011445682365947 -163.44134654153657
1970-01-02-21:09:49.099	0.42907715 1.1751862 10.007797 -1.3235326 -0.22494209 1.3771152 -33.995056 -116.03546 -2.0812988 163.47412 -8.1039715 0.2324356 144.39084 -12.744314 1.2190936 6.697403038853188 -2.4382791846046485 -163.8506577647683
1970-01-02-21:09:49.100	1.5430908 0.91096497 10.893295 -1.3235326 -0.22494209 1.3771152 -33.995056 -116.03546 -2.0812988 163.56442 -6.691312 -2.455012 144.39084 -12.744314 1.2190936 4.780305888732785 -8.034918345993704 -164.4998341694967
1970-01-02-21:09:49.121	2.5166626 0.8776398 11.921616 1.2784195 -0.9413296 1.2668037 -35.70862 -116.17279 -1.1444092 163.83014 -4.73327 -8.062597 142.85449 -11.9278 1.238358 4.210377865624403 -11.888918901442835 -164.11332296253687
