1970-01-02-20:48:17.526	-0.9682007 -1.3622894 13.678329 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.2292 5.834817 4.0568657 154.88733 -4.5570154 -0.33284935 -5.687601718938412 4.028979275898386 -166.63219321828768
1970-01-02-20:48:17.526	-1.0062866 -1.0528412 12.821396 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.23126 5.6734996 4.048846 154.88733 -4.5570154 -0.33284935 -4.694365308575749 4.472663912851856 -166.57978820565816
1970-01-02-20:48:17.561	-1.0610352 -0.6791229 11.443161 -0.8669257 -1.3857782 3.02139 -29.689026 -119.86084 -10.357666 166.21289 4.6800375 4.4876566 152.25891 -2.5670784 -1.0526046 -3.3963772652394892 5.288192741616073 -166.0556455154931
1970-01-02-20:48:17.561	-1.1086426 -0.25779724 10.02446 -0.8669257 -1.3857782 3.02139 -29.689026 -119.86084 -10.357666 165.74225 3.3819041 5.2974443 152.25891 -2.5670784 -1.0526046 -1.473140632899198 6.308839686377361 -165.8351546372447
1970-01-02-20:48:17.562	-1.1443481 -0.019760132 9.407944 -0.8669257 -1.3857782 3.02139 -29.689026 -119.86084 -10.357666 165.67325 1.4642174 6.310909 152.25891 -2.5670784 -1.0526046 -0.12034197232182277 6.935166714846889 -165.63968892808143
1970-01-02-20:48:17.572	-1.1015015 0.15162659 8.865219 -1.0063391 -0.3176944 -0.3932085 -29.08783 -118.12744 -11.631775 165.62517 0.11946146 6.935182 151.35294 -2.3388793 -1.0448275 0.9798648461915784 7.081663706793271 -165.47501922931417
1970-01-02-20:48:17.572	-1.0396118 0.4229889 8.203476 -1.0063391 -0.3176944 -0.3932085 -29.08783 -118.12744 -11.631775 165.59583 -0.97238916 7.082689 151.35294 -2.3388793 -1.0448275 2.951679905095137 7.213010546866952 -165.16853911108808
1970-01-02-20:48:17.573	-0.7182617 0.63246155 7.736923 -1.0063391 -0.3176944 -0.3932085 -29.08783 -118.12744 -11.631775 165.53947 -2.9283004 7.2224913 151.35294 -2.3388793 -1.0448275 4.673302568944624 5.286351492321927 -165.1713518930561
1970-01-02-20:48:17.597	-0.27789307 0.76338196 7.896408 -0.6181153 0.36389235 -2.0655375 -29.486084 -117.237854 -11.090088 165.60287 -4.6533813 5.3038845 150.45752 -2.161483 -0.830318 5.521885628862864 2.0061952455159306 -165.3392789999994
1970-01-02-20:48:17.597	-0.19458008 0.8157501 8.220139 -0.6181153 0.36389235 -2.0655375 -29.486084 -117.237854 -11.090088 165.53319 -5.518491 2.0155406 150.45752 -2.161483 -0.830318 5.667362925756275 1.3493776645000393 -165.44327907309585
1970-01-02-20:48:17.598	0.14343262 0.9514313 8.93663 -0.6181153 0.36389235 -2.0655375 -29.486084 -117.237854 -11.090088 165.57718 -5.665786 1.3560033 150.45752 -2.161483 -0.830318 6.077058526407871 -0.9143500059350951 -165.8437048576272
1970-01-02-20:48:17.622	0.6861572 0.9918976 9.438889 0.23492134 0.78300714 -0.8681469 -30.84259 -114.9704 -9.550476 165.74637 -6.076282 -0.91951644 149.43445 -1.5836451 -0.77888006 5.998981937949611 -4.135096069398182 -165.54807088327792
1970-01-02-20:48:17.623	0.8527832 1.0418854 9.681686 0.23492134 0.78300714 -0.8681469 -30.84259 -114.9704 -9.550476 165.1139 -5.983308 -4.157786 149.43445 -1.5836451 -0.77888006 6.142192619314265 -5.004991630917321 -165.72542087017237
1970-01-02-20:48:17.623	1.2288818 1.1775665 9.774521 0.23492134 0.78300714 -0.8681469 -30.84259 -114.9704 -9.550476 165.18752 -6.1186833 -5.033741 149.43445 -1.5836451 -0.77888006 6.869492233644758 -7.114886029074912 -166.21372362170408
1970-01-02-20:48:17.624	1.3502808 1.2370758 9.605515 0.23492134 0.78300714 -0.8681469 -30.84259 -114.9704 -9.550476 165.35884 -6.8163433 -7.165799 149.43445 -1.5836451 -0.77888006 7.3386180985574345 -7.93712732028814 -166.4384079743162
1970-01-02-20:48:17.667	1.493103 1.5155792 8.874741 1.3775332 1.1904193 -0.20098686 -30.108643 -113.438416 -10.057068 165.41957 -7.2679343 -8.001835 148.23572 -0.88885266 -0.38251123 9.691168202198957 -9.416286291607577 -167.2313395079924
1970-01-02-20:48:17.668	1.4145508 1.6512604 7.9821014 1.3775332 1.1904193 -0.20098686 -30.108643 -113.438416 -10.057068 165.63092 -9.559352 -9.550114 148.23572 -0.88885266 -0.38251123 11.687931329233963 -9.845107227644398 -167.56191254463522
1970-01-02-20:48:17.668	1.34552 1.7750397 7.65361 1.3775332 1.1904193 -0.20098686 -30.108643 -113.438416 -10.057068 165.5361 -11.513436 -10.049356 148.23572 -0.88885266 -0.38251123 13.057304051674196 -9.718004978504661 -167.65043091690453
1970-01-02-20:48:17.708	1.1217651 1.9773712 6.8918915 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 165.40855 -12.866698 -9.970825 147.86426 -1.226597 0.4285172 16.008857993100438 -8.892053242849412 -167.79614781966234
1970-01-02-20:48:17.709	0.91467285 2.3106232 5.977829 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 165.25679 -15.81138 -9.244731 147.86426 -1.226597 0.4285172 21.133120429613914 -8.122410973590993 -167.6964269672767
1970-01-02-20:48:17.709	0.8718262 2.4653473 5.715988 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 164.57047 -20.911123 -8.699405 147.86426 -1.226597 0.4285172 23.330888490990183 -7.972571371156427 -167.67138758501432
1970-01-02-20:48:17.710	0.8432617 2.5248566 5.670761 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 164.24792 -23.092249 -8.6721525 147.86426 -1.226597 0.4285172 24.00059989671673 -7.736088326965624 -167.54794623902345
1970-01-02-20:48:17.711	0.7385254 2.579605 5.9825897 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 164.11809 -23.768627 -8.4581 147.86426 -1.226597 0.4285172 23.32499855962848 -6.467271096330318 -166.8418011036968
1970-01-02-20:48:17.723	0.3267212 2.6224518 7.2180023 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 164.06131 -23.167877 -7.0373187 147.86426 -1.226597 0.4285172 19.967145340806898 -2.436113179470919 -164.99087801314778
1970-01-02-20:48:17.725	-0.042236328 2.6724396 9.117538 1.2382532 1.6730417 -2.1519232 -29.528809 -112.727356 -10.496521 164.10612 -19.948334 -2.5917108 147.86426 -1.226597 0.4285172 16.33637739572303 0.2547010592141993 -164.23080192213283
1970-01-02-20:48:17.731	0.055358887 2.784317 10.983749 -0.21914467 2.2105498 -0.676631 -29.141235 -112.50305 -10.292053 164.30547 -16.33621 0.26541662 148.37274 -3.3890355 0.86682034 14.224515409097073 -0.2799188697998247 -164.7925107639385
1970-01-02-20:48:17.734	0.18389893 2.7914581 11.685959 -0.21914467 2.2105498 -0.676631 -29.141235 -112.50305 -10.292053 164.72156 -14.224342 -0.2887724 148.37274 -3.3890355 0.86682034 13.434653583862044 -0.8769073296539942 -165.04740001670737
1970-01-02-20:48:17.735	0.28149414 2.8081207 11.633591 -0.21914467 2.2105498 -0.676631 -29.141235 -112.50305 -10.292053 164.83794 -13.433051 -0.9015745 148.37274 -3.3890355 0.86682034 13.570493241192393 -1.3474138491591259 -165.1897320066862
1970-01-02-20:48:17.775	0.37670898 2.80336 11.445541 0.30286258 2.2151127 1.8449097 -30.04303 -112.55493 -9.994507 164.86452 -13.566669 -1.3860965 148.48334 -4.1819434 -0.29399553 13.762533526112055 -1.8310210809022778 -164.89712229357727
1970-01-02-20:48:17.780	0.23626709 2.5438995 11.002792 0.30286258 2.2151127 1.8449097 -30.04303 -112.55493 -9.994507 164.44875 -13.755368 -1.8851049 148.48334 -4.1819434 -0.29399553 13.018314183945957 -1.1985370256930357 -164.74060076736222
1970-01-02-20:48:17.784	0.24102783 2.5629425 10.957565 0.30286258 2.2151127 1.8449097 -30.04303 -112.55493 -9.994507 164.46352 -13.015416 -1.2301447 148.48334 -4.1819434 -0.29399553 13.164650599828619 -1.226996306455745 -164.74013785192332
1970-01-02-20:48:17.827	0.29815674 2.6581573 11.633591 0.43021414 1.7840438 1.1837273 -29.759216 -112.8418 -10.087585 164.45317 -13.161577 -1.260102 148.51904 -5.2951574 -1.2668594 12.870558904108623 -1.4312398441331768 -164.99883397444637
1970-01-02-20:48:17.829	0.28863525 2.61055 12.169174 0.43021414 1.7840438 1.1837273 -29.759216 -112.8418 -10.087585 164.67184 -12.866475 -1.4681094 148.51904 -5.2951574 -1.2668594 12.107674528243132 -1.3285049396893933 -165.01113354007325
1970-01-02-20:48:17.831	0.44812012 2.54628 12.621445 0.43021414 1.7840438 1.1837273 -29.759216 -112.8418 -10.087585 164.72617 -12.104372 -1.3587184 148.51904 -5.2951574 -1.2668594 11.405889981321824 -1.9932876655205711 -165.23803347637264
1970-01-02-20:48:17.833	0.70758057 2.5415192 12.433395 0.43021414 1.7840438 1.1837273 -29.759216 -112.8418 -10.087585 164.83598 -11.398895 -2.0334132 148.51904 -5.2951574 -1.2668594 11.552720555738931 -3.1913214970181594 -165.58137480702214
1970-01-02-20:48:17.835	1.1907959 2.5034332 12.109665 0.43021414 1.7840438 1.1837273 -29.759216 -112.8418 -10.087585 164.9294 -11.534559 -3.2571712 148.51904 -5.2951574 -1.2668594 11.680228488461388 -5.500514129541553 -166.2775257159352
1970-01-02-20:48:17.842	0.9456177 2.4129791 12.154892 1.4344796 1.456841 2.3620672 -29.116821 -112.49237 -10.723877 165.14229 -11.625692 -5.616087 148.66296 -6.8926167 -1.5753795 11.22832800066772 -4.363679789617357 -166.21176065796604
1970-01-02-20:48:17.843	0.70996094 2.4534454 12.090622 1.4344796 1.456841 2.3620672 -29.116821 -112.49237 -10.723877 165.34637 -11.195357 -4.4484963 148.66296 -6.8926167 -1.5753795 11.470785394440266 -3.293573896050801 -165.88824237249864
1970-01-02-20:48:17.845	0.5409546 2.6272125 11.781174 1.4344796 1.456841 2.3620672 -29.116821 -112.49237 -10.723877 165.2203 -11.451582 -3.3605473 148.66296 -6.8926167 -1.5753795 12.571317213730593 -2.5660534335546337 -165.63430233259612
1970-01-02-20:48:17.852	0.7718506 2.7985992 10.781418 1.4344796 1.456841 2.3620672 -29.116821 -112.49237 -10.723877 165.06229 -12.558505 -2.6289961 148.66296 -6.8926167 -1.5753795 14.551467576700523 -3.963937591329538 -166.0509231153456
1970-01-02-20:48:17.857	1.1170044 2.8271637 9.7721405 1.4344796 1.456841 2.3620672 -29.116821 -112.49237 -10.723877 165.02292 -14.515892 -4.094866 148.66296 -6.8926167 -1.5753795 16.135608276175407 -6.2660963882389416 -166.92418390883495
1970-01-02-20:48:17.870	1.7216187 2.950943 9.155624 1.215273 1.5151528 0.054148674 -28.07312 -114.77661 -10.575867 165.11555 -16.036602 -6.5208917 149.1242 -8.464188 -0.7039089 17.864614659842708 -10.146965022648406 -169.4937204750508
1970-01-02-20:48:17.874	2.0810547 3.0485382 9.074692 1.215273 1.5151528 0.054148674 -28.07312 -114.77661 -10.575867 166.24382 -17.576008 -10.649511 149.1242 -8.464188 -0.7039089 18.56918076122489 -12.264505345050575 -170.55549691233654
1970-01-02-20:48:17.876	2.5428467 3.041397 8.924728 1.215273 1.5151528 0.054148674 -28.07312 -114.77661 -10.575867 166.4737 -18.130453 -12.916033 149.1242 -8.464188 -0.7039089 18.818245429333533 -15.093096671787052 -171.96338824031864
1970-01-02-20:48:17.876	2.7023315 3.015213 9.010422 1.215273 1.5151528 0.054148674 -28.07312 -114.77661 -10.575867 166.89247 -18.146023 -15.90339 149.1242 -8.464188 -0.7039089 18.502104905161406 -15.876279636157564 -172.28283688800357
1970-01-02-20:48:17.911	2.840393 2.9795074 9.267502 2.4739604 1.5743937 -0.6871176 -29.058838 -115.06195 -9.617615 167.05235 -17.77227 -16.694609 149.70404 -9.247849 1.2209221 17.82262907560747 -16.266227837957214 -171.74425024618844
1970-01-02-20:48:17.911	2.8903809 2.810501 9.360336 2.4739604 1.5743937 -0.6871176 -29.058838 -115.06195 -9.617615 166.5985 -17.08676 -17.039759 149.70404 -9.247849 1.2209221 16.712722261806306 -16.475402647713793 -171.5976375516522
1970-01-02-20:48:17.911	2.6499634 2.4463043 9.862595 2.4739604 1.5743937 -0.6871176 -29.058838 -115.06195 -9.617615 166.73042 -16.007662 -17.160181 149.70404 -9.247849 1.2209221 13.930425779136204 -14.616380213364673 -170.25975778878768
1970-01-02-20:48:17.912	2.3452759 2.3249054 10.483871 2.4739604 1.5743937 -0.6871176 -29.058838 -115.06195 -9.617615 166.67819 -13.47095 -15.039501 149.70404 -9.247849 1.2209221 12.50357934210006 -12.31981384212075 -169.18015887329543
1970-01-02-20:48:17.968	1.9477539 2.110672 11.2217865 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 166.47113 -12.211149 -12.609644 150.59418 -9.140012 2.8402336 10.652141484112287 -9.68022624760176 -167.87909573923514
1970-01-02-20:48:17.968	1.5288086 1.8702545 12.059677 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 166.06763 -10.498739 -9.84667 150.59418 -9.140012 2.8402336 8.815393562456691 -7.140404049659868 -167.03528838919834
1970-01-02-20:48:17.968	0.47906494 1.2608795 13.814011 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 165.93094 -8.746489 -7.224863 150.59418 -9.140012 2.8402336 5.215244843323451 -1.9779853005461585 -165.86727121716956
1970-01-02-20:48:17.969	-0.26361084 0.872879 14.042526 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 165.68677 -5.2121286 -1.986201 150.59418 -9.140012 2.8402336 3.556911355554203 1.0733773556756059 -165.4792416044916
1970-01-02-20:48:17.969	-0.25646973 0.7681427 12.873764 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 165.54596 -3.556286 1.0754485 150.59418 -9.140012 2.8402336 3.4146358657532634 1.1392636386235724 -165.47847695360858
1970-01-02-20:48:17.970	0.1362915 0.8490753 10.98851 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 165.54645 -3.4139602 1.1412892 150.59418 -9.140012 2.8402336 4.418429481468637 -0.70849671251914 -165.68441664296512
1970-01-02-20:48:17.970	0.44812012 0.88002014 10.145859 1.8462958 0.9082389 0.7929239 -29.872131 -117.20581 -8.491516 165.62967 -4.4180913 -0.7106084 150.59418 -9.140012 2.8402336 4.95725058308138 -2.519536482661917 -165.95551958703012
1970-01-02-20:48:17.996	0.6456909 1.0037994 9.407944 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 165.73706 -4.952446 -2.528984 152.39294 -7.8232784 2.2021155 6.0902467936408184 -3.904106506289409 -165.59133723160738
1970-01-02-20:48:17.997	0.8027954 1.1371002 8.969955 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 165.17511 -6.0760603 -3.9261973 152.39294 -7.8232784 2.2021155 7.22471612659352 -5.073855488694482 -165.86254469968472
1970-01-02-20:48:17.997	0.9337158 1.1847076 8.16777 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 165.22021 -7.1962566 -5.1142473 152.39294 -7.8232784 2.2021155 8.253004247805157 -6.454611359514285 -166.22631319867105
1970-01-02-20:48:17.998	1.0527344 1.3751373 7.594101 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 165.29214 -8.200329 -6.521577 152.39294 -7.8232784 2.2021155 10.263882067995945 -7.767601551210626 -166.69498811216408
1970-01-02-20:48:17.998	0.7028198 1.4156036 7.1608734 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 165.29303 -10.168698 -7.892344 152.39294 -7.8232784 2.2021155 11.182386953384492 -5.499706171913991 -166.08505949913246
1970-01-02-20:48:17.998	0.5219116 1.5727081 7.094223 0.05800724 -0.31627905 0.42027092 -31.245422 -117.20581 -9.494019 164.99963 -11.130252 -5.6054683 152.39294 -7.8232784 2.2021155 12.499666328742292 -4.10820111318392 -165.6807064741056
1970-01-02-20:48:18.038	0.21008301 1.5370026 6.7514496 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 164.77083 -12.4670315 -4.207587 154.24426 -7.4766936 3.3279068 12.82510170581858 -1.7378455650059526 -164.63903857118157
1970-01-02-20:48:18.039	-0.22790527 1.4703522 6.6110077 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 164.24348 -12.819102 -1.782282 154.24426 -7.4766936 3.3279068 12.539043175686224 1.9273530694081866 -163.61633512550767
1970-01-02-20:48:18.039	-0.38024902 1.4846344 6.722885 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 164.04492 -12.531835 1.9744103 154.24426 -7.4766936 3.3279068 12.452930333467927 3.161218328028209 -163.29521825406837
1970-01-02-20:48:18.040	-0.48736572 1.5441437 6.9704437 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 163.99294 -12.433678 3.2372227 154.24426 -7.4766936 3.3279068 12.490860550834407 3.905177551327249 -163.094189316935
1970-01-02-20:48:18.040	-0.43737793 1.3013458 7.7892914 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 163.95856 -12.461391 3.9995484 154.24426 -7.4766936 3.3279068 9.484725585556161 3.1700063558406666 -163.66769105964673
1970-01-02-20:48:18.040	-0.315979 1.168045 8.455795 -0.06350076 0.43393826 -2.6284761 -31.785583 -116.752625 -9.178162 164.19702 -9.470079 3.213851 154.24426 -7.4766936 3.3279068 7.864806265530009 2.119940564316714 -164.0519009404254
1970-01-02-20:48:18.063	-0.06365967 0.8585968 9.57457 -0.619583 0.09790909 -1.2875624 -31.759644 -114.96582 -6.655884 164.34467 -7.8593893 2.140052 155.70776 -7.077224 1.6527302 5.1242763847067705 0.3794217052435206 -164.36917205582353
1970-01-02-20:48:18.067	0.2767334 0.81336975 10.324387 -0.619583 0.09790909 -1.2875624 -31.759644 -114.96582 -6.655884 164.40318 -5.124163 0.38094416 155.70776 -7.077224 1.6527302 4.50453851267729 -1.5306400670169233 -164.64443565856558
1970-01-02-20:48:18.067	0.33624268 0.69911194 10.336288 -0.619583 0.09790909 -1.2875624 -31.759644 -114.96582 -6.655884 164.52386 -4.502928 -1.5353804 155.70776 -7.077224 1.6527302 3.8694011100913497 -1.858948146649515 -164.6909843546696
1970-01-02-20:48:18.087	0.20770264 0.7514801 9.653122 0.13548335 -0.36837292 0.5899782 -30.9021 -117.55066 -7.824707 164.56528 -3.867362 -1.8631923 156.34802 -7.057048 1.0353273 4.451406640013841 -1.2289047706452256 -165.32505050413863
1970-01-02-20:48:18.089	0.2029419 0.78718567 9.041367 0.13548335 -0.36837292 0.5899782 -30.9021 -117.55066 -7.824707 165.2294 -4.450381 -1.2326218 156.34802 -7.057048 1.0353273 4.975903734455192 -1.2809968001683196 -165.32412307166973
1970-01-02-20:48:18.113	0.17675781 0.79670715 7.8535614 -0.012212172 -0.36405373 -0.6950979 -31.759644 -117.378235 -7.991028 165.2126 -4.9746575 -1.2858412 156.95874 -7.5392003 1.1128744 5.792572747687197 -1.282740393819515 -164.8922787685412
1970-01-02-20:48:18.114	0.19104004 0.8752594 7.3013153 -0.012212172 -0.36405373 -0.6950979 -31.759644 -117.378235 -7.991028 164.76216 -5.7911158 -1.2893217 156.95874 -7.5392003 1.1128744 6.8358226718629505 -1.4881610627992248 -164.90427658859164
1970-01-02-20:48:18.116	0.12677002 0.98713684 6.5205536 -0.012212172 -0.36405373 -0.6950979 -31.759644 -117.378235 -7.991028 164.7259 -6.833506 -1.4988109 156.95874 -7.5392003 1.1128744 8.608553904412837 -1.1012367531242178 -164.7732659533912
1970-01-02-20:48:18.117	0.21246338 1.0728302 6.465805 -0.012212172 -0.36405373 -0.6950979 -31.759644 -117.378235 -7.991028 164.60657 -8.606952 -1.1137815 156.95874 -7.5392003 1.1128744 9.42089832406422 -1.8566697680554356 -164.9120934666676
1970-01-02-20:48:18.138	0.33624268 1.1180573 6.5967255 -0.033795297 -0.36089516 -3.2323484 -31.085205 -120.08667 -6.350708 164.60408 -9.415907 -1.8820357 158.3609 -9.188573 1.2756708 9.619459236731148 -2.876948140808706 -165.78450377291512
1970-01-02-20:48:18.140	0.5576172 1.168045 6.9894867 -0.033795297 -0.36089516 -3.2323484 -31.085205 -120.08667 -6.350708 165.29712 -9.607221 -2.9179063 158.3609 -9.188573 1.2756708 9.487289664036807 -4.499231470265703 -166.14949582734843
1970-01-02-20:48:18.141	1.2955322 1.1585236 9.412704 -0.033795297 -0.36089516 -3.2323484 -31.085205 -120.08667 -6.350708 165.39842 -9.457786 -4.5613627 158.3609 -9.188573 1.2756708 7.016723057057107 -7.778783401910997 -166.71410375404923
1970-01-02-20:48:18.190	1.678772 1.0537872 11.312241 1.0559049 -0.46995473 -0.25481987 -31.072998 -119.76318 -7.0404053 165.75972 -6.951834 -7.836755 159.37842 -10.33783 1.2195143 5.322006187551167 -8.40539672036259 -166.6742266132344
1970-01-02-20:48:18.195	1.7525635 1.1061554 11.793076 1.0559049 -0.46995473 -0.25481987 -31.072998 -119.76318 -7.0404053 165.89407 -5.264678 -8.441265 159.37842 -10.33783 1.2195143 5.3584960713431276 -8.416425677366783 -166.68000694067516
1970-01-02-20:48:18.197	1.8596802 0.9085846 12.262009 1.0559049 -0.46995473 -0.25481987 -31.072998 -119.76318 -7.0404053 165.89345 -5.300621 -8.452835 159.37842 -10.33783 1.2195143 4.237731615125338 -8.600645608718432 -166.59067871631296
