1970-01-02-20:55:30.271	0.35766602 1.5251007 6.156357 0.0032494068 -0.29494846 -3.1704092 -32.962036 -113.760376 -8.491516 163.27585 -14.4850025 -4.02307 145.5393 -10.641535 0.56246954 13.9136486815549 -3.2276288714103893 -164.08412420380122
1970-01-02-20:55:30.274	0.10296631 1.5893707 6.632431 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.28502 -13.891133 -3.324977 147.05194 -11.520622 0.27126878 13.476024244420625 -0.8649423020357886 -163.67474192581867
1970-01-02-20:55:30.298	-0.1921997 1.6203156 7.20372 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.46748 -13.47446 -0.88942665 147.05194 -11.520622 0.27126878 12.676436138151299 1.491088212378898 -163.09084754400874
1970-01-02-20:55:30.300	-0.37072754 1.6560211 7.4893646 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.4262 -12.672071 1.5283242 147.05194 -11.520622 0.27126878 12.468414726643102 2.767127663113052 -162.78457275951695
1970-01-02-20:55:30.314	-0.4897461 1.6345978 7.729782 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.39616 -12.453643 2.8338585 147.05194 -11.520622 0.27126878 11.940285574188213 3.547083211702117 -162.66148938848244
1970-01-02-20:55:30.314	-0.63256836 1.6822052 8.315353 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.41106 -11.917075 3.6253188 147.05194 -11.520622 0.27126878 11.436649416830948 4.264191095459956 -162.56466979481712
1970-01-02-20:55:30.315	-0.68969727 1.732193 8.734299 0.24596143 -0.30641794 -3.4770975 -32.44629 -113.9328 -7.6568604 163.42645 -11.404564 4.3502455 147.05194 -11.520622 0.27126878 11.21739128970103 4.429042512029934 -162.5595709380253
1970-01-02-20:55:30.315	-0.7301636 1.732193 9.484116 -0.60652214 -0.21392679 -0.8769493 -31.288147 -116.04309 -7.865906 163.437 -11.183461 4.514949 148.70587 -12.191709 -0.88398427 10.350502527028098 4.331041068573874 -163.51768982068083
1970-01-02-20:55:30.316	-0.83966064 1.7202911 9.788803 -0.60652214 -0.21392679 -0.8769493 -31.288147 -116.04309 -7.865906 164.30792 -10.320621 4.4024067 148.70587 -12.191709 -0.88398427 9.96741832811675 4.829050334782997 -163.46794919810168
1970-01-02-20:55:30.316	-0.83013916 1.796463 10.119675 -0.60652214 -0.21392679 -0.8769493 -31.288147 -116.04309 -7.865906 164.31554 -9.931678 4.9026976 148.70587 -12.191709 -0.88398427 10.066381488219772 4.617721105783873 -163.49724616323653
1970-01-02-20:55:30.320	-0.83251953 1.8250275 10.122055 -0.63554776 -0.20952559 0.52235603 -30.729675 -116.68854 -7.991028 164.31604 -10.033367 4.6895986 149.35632 -12.540509 -1.5489439 10.220736593948669 4.627598787038966 -163.80781911567195
1970-01-02-20:55:30.320	-0.8444214 1.8940582 10.053024 -0.63554776 -0.20952559 0.52235603 -30.729675 -116.68854 -7.991028 164.64122 -10.187062 4.7018843 149.35632 -12.540509 -1.5489439 10.669838953293246 4.718752410711789 -163.72362972116917
1970-01-02-20:55:30.321	-0.8848877 1.982132 10.007797 -0.63554776 -0.20952559 0.52235603 -30.729675 -116.68854 -7.991028 164.6116 -10.633251 4.8013883 149.35632 -12.540509 -1.5489439 11.202945896380438 4.957143440974999 -163.5910709985414
1970-01-02-20:55:30.321	-0.92297363 2.1463776 9.779282 -0.63554776 -0.20952559 0.52235603 -30.729675 -116.68854 -7.991028 164.57155 -11.160502 5.052942 149.35632 -12.540509 -1.5489439 12.379113516291211 5.266994193814489 -163.33164633172643
1970-01-02-20:55:30.376	-1.1253052 2.2035065 9.657883 -0.6281873 0.023030758 0.20980453 -31.826782 -117.515564 -7.723999 164.48587 -12.326023 5.3916335 150.06802 -13.225096 -2.1504495 12.852394054494354 6.4808805126208116 -162.57328598100455
1970-01-02-20:55:30.377	-1.3704834 2.1416168 9.572189 -0.6281873 0.023030758 0.20980453 -31.826782 -117.515564 -7.723999 164.04845 -12.768868 6.6459513 150.06802 -13.225096 -2.1504495 12.611281213382368 7.95383160398941 -162.27558343074892
1970-01-02-20:55:30.377	-1.5204468 2.0321198 9.626938 -0.6281873 0.023030758 0.20980453 -31.826782 -117.515564 -7.723999 164.04884 -12.487991 8.147862 150.06802 -13.225096 -2.1504495 11.919406477645769 8.784514534357745 -162.24131433578552
1970-01-02-20:55:30.377	-1.7822876 1.8535919 9.957809 -0.6281873 0.023030758 0.20980453 -31.826782 -117.515564 -7.723999 164.0877 -11.777573 8.974973 150.06802 -13.225096 -2.1504495 10.544612900363383 9.97968106896284 -162.31435800216062
1970-01-02-20:55:30.378	-1.8989258 1.732193 10.069687 -0.6281873 0.023030758 0.20980453 -31.826782 -117.515564 -7.723999 164.162 -10.383282 10.1475725 150.06802 -13.225096 -2.1504495 9.760524486777772 10.528231552375091 -162.40047014786828
1970-01-02-20:55:30.435	-2.1798096 1.5417633 10.341049 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 164.20078 -9.594639 10.679335 150.45734 -13.550251 -2.6368113 8.479854623316115 11.776753242608937 -163.74473574357992
1970-01-02-20:55:30.436	-2.2559814 1.3370514 10.774277 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.48767 -8.300083 11.903229 150.45734 -13.550251 -2.6368113 7.074047632813847 11.738559362118574 -164.0839841905116
1970-01-02-20:55:30.436	-2.2155151 1.334671 11.059921 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.53023 -6.9253693 11.826075 150.45734 -13.550251 -2.6368113 6.880972799889379 11.248016738592623 -164.18224419547286
1970-01-02-20:55:30.436	-1.9489136 1.3608551 11.802597 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.53065 -6.7481823 11.327519 150.45734 -13.550251 -2.6368113 6.577235189822868 9.315776110893907 -164.4613438048474
1970-01-02-20:55:30.437	-1.6918335 1.5512848 11.962082 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.53062 -6.4901133 9.376403 150.45734 -13.550251 -2.6368113 7.3890791749703055 7.984137343496316 -164.47587054372758
1970-01-02-20:55:30.437	-1.618042 1.6155548 11.945419 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.50781 -7.3170595 8.050122 150.45734 -13.550251 -2.6368113 7.702217652879182 7.645164749190978 -164.467736149223
1970-01-02-20:55:30.438	-1.6537476 1.603653 11.583603 -1.523966 -0.44650483 0.51546955 -29.969788 -119.1864 -5.9036255 165.49854 -7.6333427 7.713933 150.45734 -13.550251 -2.6368113 7.8820201041217235 8.049248562157075 -164.37961104614737
1970-01-02-20:55:30.483	-1.5252075 1.4727325 10.60289 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 165.49017 -7.803881 8.124998 150.05103 -12.018088 -2.5068617 7.907739855276137 8.108948107046377 -165.10940930631077
1970-01-02-20:55:30.483	-1.7156372 1.4108429 9.7721405 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 166.23183 -7.828177 8.185747 150.05103 -12.018088 -2.5068617 8.215255161364787 9.85743520553196 -164.7762240024319
1970-01-02-20:55:30.484	-2.079834 1.2299347 9.19371 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 166.19208 -8.093153 9.957603 150.05103 -12.018088 -2.5068617 7.619787836463656 12.638165233105447 -164.5176437004098
1970-01-02-20:55:30.484	-2.144104 0.956192 9.291306 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 166.19423 -7.4341135 12.747093 150.05103 -12.018088 -2.5068617 5.875769902133005 12.928392047039743 -164.9240017801176
1970-01-02-20:55:30.484	-1.951294 0.6038971 10.031601 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 166.24301 -5.726317 12.994362 150.05103 -12.018088 -2.5068617 3.4450182273692636 10.988013187269882 -165.6519993200892
1970-01-02-20:55:30.485	-1.720398 0.4396515 10.660019 -1.3081818 -0.32478392 1.9746437 -28.326416 -120.47882 -7.6568604 166.3094 -3.381787 11.007421 150.05103 -12.018088 -2.5068617 2.36171304541007 9.16013967572059 -165.98254048736635
1970-01-02-20:55:30.520	-1.1610107 0.2896881 12.1263275 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.35872 -2.331578 9.167795 148.97174 -9.60128 -2.5984104 1.3684893288625841 5.467448150060515 -165.9866508717902
1970-01-02-20:55:30.521	-0.7849121 0.24446106 13.630722 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.11707 -1.3622621 5.4689984 148.97174 -9.60128 -2.5984104 1.0274646522467614 3.2951545013702668 -166.13795174807655
1970-01-02-20:55:30.521	-0.50164795 0.25160217 14.523361 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.197 -1.0257657 3.2956831 148.97174 -9.60128 -2.5984104 0.9924907287117343 1.9779567639666877 -166.2185172770211
1970-01-02-20:55:30.523	-0.40881348 0.29682922 14.873276 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.25278 -0.99189925 1.9782532 148.97174 -9.60128 -2.5984104 1.1433127345386673 1.574147625138282 -166.2373272694167
1970-01-02-20:55:30.525	-0.77301025 0.30397034 14.728073 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.26874 -1.1428812 1.574461 148.97174 -9.60128 -2.5984104 1.1823505466689455 3.003802302771465 -166.14438580957895
1970-01-02-20:55:30.526	-1.1610107 0.36586 14.342453 -1.3633825 -1.0835865 0.9789715 -29.185486 -120.3064 -6.8222046 166.20636 -1.1807258 3.0044408 148.97174 -9.60128 -2.5984104 1.461234538932557 4.626460837611165 -166.02456503766822
1970-01-02-20:55:30.579	-1.6918335 0.45155334 13.80925 -0.92452586 -0.7303153 4.600129 -28.842163 -119.27338 -8.491516 166.14246 -1.4564724 4.6279593 148.34094 -7.038562 -1.8967443 1.8728669217588985 6.981062461685954 -165.7822643157958
1970-01-02-20:55:30.579	-2.2631226 0.5848541 13.399826 -0.92452586 -0.7303153 4.600129 -28.842163 -119.27338 -8.491516 166.00998 -1.8589773 6.984757 148.34094 -7.038562 -1.8967443 2.4991682743773493 9.577380808728472 -165.5018754424634
1970-01-02-20:55:30.580	-3.7746582 0.89668274 11.6645355 -0.92452586 -0.7303153 4.600129 -28.842163 -119.27338 -8.491516 165.91794 -2.4643123 9.58633 148.34094 -7.038562 -1.8967443 4.395828219659033 17.882260071909027 -164.47480141476643
1970-01-02-20:55:30.580	-4.1602783 1.0728302 11.0742035 -0.92452586 -0.7303153 4.600129 -28.842163 -119.27338 -8.491516 165.827 -4.183076 17.931646 148.34094 -7.038562 -1.8967443 5.5333482424233935 20.501894959450695 -163.911731483443
1970-01-02-20:55:30.583	-4.498291 1.3251495 10.117294 -3.853031 -0.021595836 1.3336582 -29.57306 -119.51752 -8.728027 165.85503 -5.1818776 20.58984 148.47546 -6.9968767 -2.3201506 7.462045894408309 23.790217687974867 -162.5865163931022
1970-01-02-20:55:30.584	-4.5458984 1.4251251 9.722153 -3.853031 -0.021595836 1.3336582 -29.57306 -119.51752 -8.728027 165.61095 -6.8248267 23.970602 148.47546 -6.9968767 -2.3201506 8.339330537557343 24.827029941600433 -162.11856989211137
1970-01-02-20:55:30.618	-4.4768677 1.629837 9.2270355 -3.853031 -0.021595836 1.3336582 -29.57306 -119.51752 -8.728027 165.64058 -7.5638623 25.05992 148.47546 -6.9968767 -2.3201506 10.01723357190183 25.538179990311804 -161.2876886094479
1970-01-02-20:55:30.619	-4.3745117 1.7464752 9.174667 -3.853031 -0.021595836 1.3336582 -29.57306 -119.51752 -8.728027 165.64238 -9.02989 25.88221 148.47546 -6.9968767 -2.3201506 10.777786943763207 25.0980360310672 -160.985591475661
1970-01-02-20:55:30.620	-3.9198608 1.8726349 9.336533 -3.8846307 0.586843 -0.55084896 -29.013062 -116.68854 -9.660339 165.60187 -9.74971 25.491962 148.13821 -7.3809752 -3.4545481 11.341370418593721 22.37416886800239 -160.80495031502045
1970-01-02-20:55:30.620	-3.6484985 1.9107208 9.369858 -3.8846307 0.586843 -0.55084896 -29.013062 -116.68854 -9.660339 165.1709 -10.477511 22.774672 148.13821 -7.3809752 -3.4545481 11.52584341638673 20.883585268777647 -160.95974877030847
1970-01-02-20:55:30.621	-2.8534546 1.9345245 9.346054 -3.8846307 0.586843 -0.55084896 -29.013062 -116.68854 -9.660339 165.11739 -10.759315 21.27528 148.13821 -7.3809752 -3.4545481 11.694413867559128 16.645281298284853 -161.63584094649352
1970-01-02-20:55:30.621	-2.3726196 1.9369049 9.248459 -3.8846307 0.586843 -0.55084896 -29.013062 -116.68854 -9.660339 165.02898 -11.197896 16.978016 148.13821 -7.3809752 -3.4545481 11.828496770021617 14.09525629939959 -162.09172860318455
1970-01-02-20:55:30.631	-1.2038574 1.9940338 8.779526 -1.9265679 0.7808151 -0.47958755 -28.547668 -118.40668 -9.509277 165.01149 -11.467456 14.388485 147.19608 -7.376315 -3.2602139 12.796118677151604 7.616157576052018 -163.76900119517157
1970-01-02-20:55:30.632	-0.8944092 2.0440216 8.589096 -1.9265679 0.7808151 -0.47958755 -28.547668 -118.40668 -9.509277 165.4932 -12.681344 7.8077636 147.19608 -7.376315 -3.2602139 13.386176871910095 5.784556639471968 -164.14127813187926
1970-01-02-20:55:30.657	-0.45880127 2.1630402 8.043991 -0.5357413 0.8743216 -1.1409378 -28.871155 -117.463684 -9.420776 165.51527 -13.316756 5.9449606 146.59137 -7.465247 -2.76453 15.050889005142277 3.152661167578754 -164.3918669185534
1970-01-02-20:55:30.657	-0.2421875 2.2415924 7.741684 -0.5357413 0.8743216 -1.1409378 -28.871155 -117.463684 -9.420776 165.23914 -15.027573 3.2644153 146.59137 -7.465247 -2.76453 16.148290272129397 1.7211788694305004 -164.71866924117194
1970-01-02-20:55:30.658	0.029174805 2.3368073 6.810959 -0.5357413 0.8743216 -1.1409378 -28.871155 -117.463684 -9.420776 165.21695 -16.140808 1.7918321 146.59137 -7.465247 -2.76453 18.936847756028335 -0.23214244750078766 -165.1342856977354
1970-01-02-20:55:30.687	0.04345703 2.3582306 6.489609 0.26730072 1.095706 -2.9139242 -29.356384 -116.00037 -9.327698 165.05464 -18.936687 -0.2454255 145.71887 -7.9022064 -2.0576825 19.970417724173092 -0.3606000680251422 -164.65120847788705
1970-01-02-20:55:30.688	0.10296631 2.3963165 6.220627 0.26730072 1.095706 -2.9139242 -29.356384 -116.00037 -9.327698 164.52017 -19.970007 -0.38366988 145.71887 -7.9022064 -2.0576825 21.067735462488603 -0.8849187563329356 -164.76157828541875
1970-01-02-20:55:30.688	0.13867188 2.508194 5.592209 0.26730072 1.095706 -2.9139242 -29.356384 -116.00037 -9.327698 164.42072 -21.065104 -0.9482961 145.71887 -7.9022064 -2.0576825 24.156987157385828 -1.2961401221002782 -164.61030133413215
1970-01-02-20:55:30.688	0.08392334 2.579605 5.47081 0.26730072 1.095706 -2.9139242 -29.356384 -116.00037 -9.327698 164.02902 -24.150412 -1.4204916 145.71887 -7.9022064 -2.0576825 25.244890483182992 -0.7949342300591805 -164.20734106985793
1970-01-02-20:55:30.713	0.10534668 2.5415192 5.273239 0.25146836 1.1730925 -4.2330055 -30.729675 -113.58795 -9.660339 163.83252 -25.24229 -0.87886 144.67798 -8.910864 -1.6264039 25.73246019574844 -1.0310091737605158 -163.17124655445556
1970-01-02-20:55:30.713	0.08392334 2.6272125 5.118515 0.25146836 1.1730925 -4.2330055 -30.729675 -113.58795 -9.660339 162.67438 -25.727991 -1.1444801 144.67798 -8.910864 -1.6264039 27.17035603072344 -0.8357013908146405 -162.8385979155233
1970-01-02-20:55:30.713	0.074401855 2.636734 5.175644 0.25146836 1.1730925 -4.2330055 -30.729675 -113.58795 -9.660339 162.40967 -27.167227 -0.9393393 144.67798 -8.910864 -1.6264039 26.99658760385833 -0.733858482741529 -162.80863352316126
1970-01-02-20:55:30.748	-0.02557373 2.6391144 5.323227 0.25379413 1.1163568 -4.5107727 -30.04303 -112.89978 -9.660339 162.43478 -26.99419 -0.82359195 143.87146 -9.615003 -1.6812112 26.3709901921072 0.24661325462741251 -162.6313905839859
1970-01-02-20:55:30.749	-0.10412598 2.6057892 5.356552 0.25379413 1.1163568 -4.5107727 -30.04303 -112.89978 -9.660339 162.75365 -26.37073 0.27525702 143.87146 -9.615003 -1.6812112 25.941420668473725 1.0014484980410012 -162.29913210154632
1970-01-02-20:55:30.750	-0.1921997 2.527237 5.7445526 0.25379413 1.1163568 -4.5107727 -30.04303 -112.89978 -9.660339 162.78625 -25.937164 1.113632 143.87146 -9.615003 -1.6812112 23.74643337735433 1.75413985922317 -162.32490113319867
1970-01-02-20:55:30.750	-0.23742676 2.5415192 6.0468597 0.25379413 1.1163568 -4.5107727 -30.04303 -112.89978 -9.660339 163.09645 -23.734623 1.9162722 143.87146 -9.615003 -1.6812112 22.797208938250385 2.073042356086994 -162.34859317769582
1970-01-02-20:55:30.750	-0.45166016 2.4653473 6.5657806 0.25379413 1.1163568 -4.5107727 -30.04303 -112.89978 -9.660339 163.21965 -22.78145 2.2485335 143.87146 -9.615003 -1.6812112 20.580367684219944 3.6847509124014484 -162.0639544019486
1970-01-02-20:55:30.803	-0.55163574 2.4010773 7.191818 -0.18719992 0.87735116 -3.107829 -32.27539 -113.41553 -9.828186 163.4463 -20.5359 3.9351785 142.3078 -10.0725155 -2.1507297 18.462224071025528 4.161252802743849 -161.2443029022801
1970-01-02-20:55:30.803	-0.5444946 2.405838 7.4703217 -0.18719992 0.87735116 -3.107829 -32.27539 -113.41553 -9.828186 162.6321 -18.411802 4.3861837 142.3078 -10.0725155 -2.1507297 17.851299334042288 3.9687386466006647 -161.4319918155889
1970-01-02-20:55:30.804	-0.39215088 2.3653717 8.372482 -0.18719992 0.87735116 -3.107829 -32.27539 -113.41553 -9.828186 162.70891 -17.807055 4.168786 142.3078 -10.0725155 -2.1507297 15.775907274323965 2.580791047786528 -162.26210511839915
1970-01-02-20:55:30.804	-0.29693604 2.3320465 8.815231 -0.18719992 0.87735116 -3.107829 -32.27539 -113.41553 -9.828186 162.99094 -15.75949 2.6816635 142.3078 -10.0725155 -2.1507297 14.817993718887559 1.8651316722634528 -162.6296927837765
1970-01-02-20:55:30.805	-0.0446167 2.2891998 9.650742 -0.18719992 0.87735116 -3.107829 -32.27539 -113.41553 -9.828186 163.123 -14.809964 1.9292463 142.3078 -10.0725155 -2.1507297 13.344193293365796 0.2577328683376416 -163.29574672975647
1970-01-02-20:55:30.831	0.31243896 2.3296661 10.2339325 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 163.35689 -13.344057 0.26488435 140.40616 -9.516342 -2.2729707 12.824346804404977 -1.7050856833028871 -164.526848591464
1970-01-02-20:55:30.832	0.4076538 2.3201447 10.455307 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 164.13876 -12.818572 -1.7486802 140.40616 -9.516342 -2.2729707 12.511798630744648 -2.179864015466423 -164.6852567536914
1970-01-02-20:55:30.833	0.61712646 2.379654 10.952805 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 164.20166 -12.502597 -2.232839 140.40616 -9.516342 -2.2729707 12.257827828010258 -3.1515018727013544 -164.985740952744
1970-01-02-20:55:30.834	0.6552124 2.4272614 11.045639 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 164.3014 -12.239002 -3.2248724 140.40616 -9.516342 -2.2729707 12.393667241596802 -3.315798286308407 -165.03206457385642
1970-01-02-20:55:30.835	0.7647095 2.4082184 11.140854 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 164.30388 -12.372591 -3.3947303 140.40616 -9.516342 -2.2729707 12.197447659062929 -3.838255434607619 -165.1940951919136
1970-01-02-20:55:30.835	0.82421875 2.4486847 11.086105 0.24443099 0.80307174 -0.038337708 -31.07605 -113.45062 -9.527588 164.3651 -12.16967 -3.92663 140.40616 -9.516342 -2.2729707 12.455432240642672 -4.152227754307229 -165.28741599455742
1970-01-02-20:55:30.871	0.9337158 2.4415436 10.917099 1.0516081 1.0784587 1.3783169 -31.932068 -112.727356 -10.1623535 164.37115 -12.422216 -4.251947 138.09677 -8.865916 -1.85715 12.606412080210946 -4.771187981631087 -164.96657990416458
1970-01-02-20:55:30.873	0.9432373 2.470108 10.948044 1.0516081 1.0784587 1.3783169 -31.932068 -112.727356 -10.1623535 163.9009 -12.562014 -4.8884873 138.09677 -8.865916 -1.85715 12.714242158246769 -4.804033196775982 -164.97686470985028
1970-01-02-20:55:30.874	1.0527344 2.5010529 10.938522 1.0516081 1.0784587 1.3783169 -31.932068 -112.727356 -10.1623535 163.89438 -12.668833 -4.924203 138.09677 -8.865916 -1.85715 12.879078816517682 -5.3597911646367 -165.15823641973188
1970-01-02-20:55:30.917	1.15271 2.489151 11.150375 1.2197531 1.1371864 1.228612 -29.528809 -111.69281 -10.830688 163.93472 -12.821807 -5.497272 137.16147 -8.84243 -1.4722718 12.584077831841585 -5.761369207088278 -166.36228225280627
