2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 38 52.581	-0.3617859 3.7263641 5.8677673
2015-06-25-21 38 52.589	-0.2796631 3.9655914 6.1760254
2015-06-25-21 38 52.594	-0.090423584 4.1084137 6.4152527
2015-06-25-21 38 52.597	0.21783447 4.3512115 6.6913757
2015-06-25-21 38 52.601	0.38684082 4.451187 6.9139404
2015-06-25-21 38 52.606	0.57369995 4.4726105 7.2352905
2015-06-25-21 38 52.612	0.74508667 4.4976044 7.564972
2015-06-25-21 38 52.617	0.89624023 4.5118866 8.012482
2015-06-25-21 38 52.625	0.97836304 4.436905 8.544495
2015-06-25-21 38 52.630	0.997406 4.295273 9.069366
2015-06-25-21 38 52.635	1.035492 4.2369537 9.643036
2015-06-25-21 38 52.641	1.0283508 4.0572357 10.050079
2015-06-25-21 38 52.646	1.1069031 4.0310516 10.484497
2015-06-25-21 38 52.655	1.2187805 3.9275055 10.864166
2015-06-25-21 38 52.657	1.2616272 3.7656403 11.08078
2015-06-25-21 38 52.659	1.196167 3.6144867 11.034363
2015-06-25-21 38 52.661	1.1271362 3.4907074 10.948669
2015-06-25-21 38 52.665	0.93670654 3.3585968 10.653503
2015-06-25-21 38 52.674	0.82125854 3.2681427 10.37381
2015-06-25-21 38 52.677	0.96884155 3.1443634 10.138153
2015-06-25-21 38 52.681	1.0878601 3.1241302 9.957245
2015-06-25-21 38 52.686	1.1283264 3.1205597 9.909637
2015-06-25-21 38 52.692	1.1033325 3.1491241 9.915588
2015-06-25-21 38 52.696	1.0319214 3.1300812 9.966766
2015-06-25-21 38 52.701	0.9640808 3.276474 10.059601
2015-06-25-21 38 52.706	0.9545593 3.3455048 10.098877
2015-06-25-21 38 52.711	1.1473694 3.418106 10.288116
2015-06-25-21 38 52.717	1.3842163 3.4871368 10.678497
2015-06-25-21 38 52.721	1.529419 3.6025848 11.08316
2015-06-25-21 38 52.726	1.5544128 3.5859222 11.446167
2015-06-25-21 38 52.731	1.53656 3.558548 11.861542
2015-06-25-21 38 52.737	1.5794067 3.462143 12.211456
2015-06-25-21 38 52.742	1.6543884 3.3038483 12.495911
2015-06-25-21 38 52.746	1.7496033 3.136032 12.839874
2015-06-25-21 38 52.751	1.7781677 2.9705963 13.016022
2015-06-25-21 38 52.757	1.9055176 2.7623138 13.19693
2015-06-25-21 38 52.761	2.030487 2.6266327 13.355225
2015-06-25-21 38 52.766	2.17688 2.493332 13.493286
2015-06-25-21 38 52.772	2.3042297 2.3243256 13.605164
2015-06-25-21 38 52.777	2.4434814 2.2041168 13.600403
2015-06-25-21 38 52.782	2.581543 2.1696014 13.542084
2015-06-25-21 38 52.787	2.8302917 2.1624603 13.420685
2015-06-25-21 38 52.794	3.0290527 2.1505585 13.140991
2015-06-25-21 38 52.797	3.145691 2.127945 12.679199
2015-06-25-21 38 52.802	3.1433105 2.0232086 12.178131
2015-06-25-21 38 52.807	3.0802307 1.9672699 11.738953
2015-06-25-21 38 52.812	2.8659973 1.9184723 11.265259
2015-06-25-21 38 52.817	2.5767822 1.9660797 10.773712
2015-06-25-21 38 52.822	2.2506714 1.9708405 10.346436
2015-06-25-21 38 52.827	1.9197998 2.0077362 9.958435
2015-06-25-21 38 52.832	1.5770264 2.0970001 9.593048
2015-06-25-21 38 52.838	1.3258972 2.282669 9.452606
2015-06-25-21 38 52.842	1.0592957 2.4719086 9.406189
2015-06-25-21 38 52.847	0.79626465 2.659958 9.395477
2015-06-25-21 38 52.852	0.5951233 2.840866 9.406189
2015-06-25-21 38 52.858	0.5046692 2.9717865 9.519257
2015-06-25-21 38 52.862	0.19641113 2.9908295 9.5763855
2015-06-25-21 38 52.867	-0.045196533 2.943222 9.653748
2015-06-25-21 38 52.872	-0.30108643 2.8099213 9.582336
2015-06-25-21 38 52.878	-0.5653076 2.6635284 9.626373
2015-06-25-21 38 52.882	-0.82714844 2.500473 9.679932
2015-06-25-21 38 52.887	-1.0628052 2.2862396 9.657318
2015-06-25-21 38 52.892	-1.080658 2.1719818 9.679932
2015-06-25-21 38 52.898	-1.0842285 2.1386566 9.633514
2015-06-25-21 38 52.902	-1.0509033 2.0565338 9.638275
2015-06-25-21 38 52.908	-0.9045105 2.0291595 9.506165
2015-06-25-21 38 52.913	-0.7878723 2.0612946 9.380005
2015-06-25-21 38 52.918	-0.75335693 2.0922394 9.449036
2015-06-25-21 38 52.923	-0.76882935 2.0981903 9.275269
2015-06-25-21 38 52.928	-0.61172485 2.1124725 8.988434
2015-06-25-21 38 52.932	-0.50341797 2.0981903 8.743256
2015-06-25-21 38 52.938	-0.42843628 2.0886688 8.490936
2015-06-25-21 38 52.944	-0.33798218 2.1005707 8.230286
2015-06-25-21 38 52.948	-0.30108643 2.108902 7.833954
2015-06-25-21 38 52.953	-0.18563843 2.2422028 7.5161743
2015-06-25-21 38 52.959	-0.12136841 2.3005219 7.2150574
2015-06-25-21 38 52.964	-0.082092285 2.365982 6.809204
2015-06-25-21 38 52.968	-0.30108643 2.6302032 6.5556946
2015-06-25-21 38 52.973	-0.2296753 2.6052094 6.2652893
2015-06-25-21 38 52.979	0.051208496 2.436203 5.8760986
2015-06-25-21 38 52.985	0.26663208 2.345749 5.5737915
2015-06-25-21 38 52.989	0.2892456 2.314804 5.352417
2015-06-25-21 38 52.995	0.22854614 2.5040436 5.294098
2015-06-25-21 38 53.001	0.17260742 2.667099 5.346466
2015-06-25-21 38 53.005	0.14404297 2.8158722 5.4131165
2015-06-25-21 38 53.009	0.059539795 2.943222 5.4000244
2015-06-25-21 38 53.015	0.023834229 3.0336761 5.301239
2015-06-25-21 38 53.020	0.023834229 3.166977 5.1167603
2015-06-25-21 38 53.025	-0.028533936 3.308609 5.120331
2015-06-25-21 38 53.029	-0.11898804 3.4419098 5.077484
2015-06-25-21 38 53.036	-0.253479 3.673996 5.2595825
2015-06-25-21 38 53.039	-0.2939453 3.8846588 5.454773
2015-06-25-21 38 53.044	-0.29632568 3.9917755 5.749939
2015-06-25-21 38 53.051	-0.25228882 4.0738983 6.033203
2015-06-25-21 38 53.055	-0.29870605 4.2048187 6.346222
2015-06-25-21 38 53.060	-0.34988403 4.1595917 6.634247
2015-06-25-21 38 53.065	-0.34036255 4.0548553 6.9091797
2015-06-25-21 38 53.070	-0.33798218 3.9893951 7.1019897
2015-06-25-21 38 53.076	-0.36535645 3.9132233 7.213867
2015-06-25-21 38 53.080	-0.56411743 3.8394318 7.6328125
2015-06-25-21 38 53.085	-0.6724243 3.770401 7.8708496
2015-06-25-21 38 53.090	-0.651001 3.821579 8.276703
2015-06-25-21 38 53.098	-0.6081543 3.8894196 8.911072
2015-06-25-21 38 53.103	-0.60220337 3.9156036 9.288361
2015-06-25-21 38 53.106	-0.5248413 3.904892 9.550201
2015-06-25-21 38 53.110	-0.5248413 3.904892 9.550201
2015-06-25-21 38 53.117	-0.43795776 3.7394562 9.801331
2015-06-25-21 38 53.121	-0.43795776 3.7394562 9.801331
2015-06-25-21 38 53.125	-0.5522156 3.5835419 9.858459
2015-06-25-21 38 53.130	-0.6093445 3.3550262 9.907257
2015-06-25-21 38 53.136	-0.8878479 2.917038 9.85965
2015-06-25-21 38 53.141	-0.8878479 2.917038 9.85965
2015-06-25-21 38 53.146	-0.90093994 2.659958 9.847748
2015-06-25-21 38 53.153	-1.0080566 2.4183502 9.73111
2015-06-25-21 38 53.158	-1.1972961 2.1172333 9.739441
2015-06-25-21 38 53.162	-1.1972961 2.1172333 9.739441
2015-06-25-21 38 53.167	-1.2710876 1.9756012 9.846558
2015-06-25-21 38 53.171	-1.3079834 1.9625092 9.957245
2015-06-25-21 38 53.176	-0.9806824 2.1017609 10.428558
2015-06-25-21 38 53.182	-0.9806824 2.1017609 10.428558
2015-06-25-21 38 53.185	-0.683136 2.2921906 10.682068
2015-06-25-21 38 53.191	-0.27371216 2.5123749 10.985565
2015-06-25-21 38 53.197	0.44158936 2.8432465 11.159332
2015-06-25-21 38 53.201	0.44158936 2.8432465 11.159332
2015-06-25-21 38 53.206	0.60583496 2.9444122 11.191467
2015-06-25-21 38 53.211	0.586792 2.905136 11.241455
2015-06-25-21 38 53.216	-0.047576904 2.411209 11.116486
2015-06-25-21 38 53.221	-0.047576904 2.411209 11.116486
2015-06-25-21 38 53.226	-0.50460815 2.1267548 11.1093445
2015-06-25-21 38 53.231	-0.8795166 1.8994293 11.14505
2015-06-25-21 38 53.239	-1.2675171 1.7589874 11.59137
2015-06-25-21 38 53.244	-1.2675171 1.7589874 11.59137
2015-06-25-21 38 53.248	-1.0580444 1.9398956 11.972229
2015-06-25-21 38 53.254	-0.881897 2.0874786 12.155518
2015-06-25-21 38 53.258	-0.6390991 2.166031 12.281677
2015-06-25-21 38 53.263	-0.35464478 2.1898346 12.450684
2015-06-25-21 38 53.268	-0.12612915 2.1053314 12.574463
2015-06-25-21 38 53.272	0.11785889 1.9601288 12.62088
2015-06-25-21 38 53.277	0.3309021 1.7744598 12.586365
2015-06-25-21 38 53.282	0.42611694 1.5376129 12.411407
2015-06-25-21 38 53.286	0.49395752 1.268631 12.144806
2015-06-25-21 38 53.292	0.5796509 0.97465515 11.948425
2015-06-25-21 38 53.298	0.62368774 0.72828674 11.737762
2015-06-25-21 38 53.304	0.6605835 0.66044617 11.484253
2015-06-25-21 38 53.307	0.5391846 0.5747528 11.229553
2015-06-25-21 38 53.312	0.4142151 0.6354523 11.011749
2015-06-25-21 38 53.317	0.25473022 0.79255676 10.902252
2015-06-25-21 38 53.322	0.091674805 1.018692 10.75824
2015-06-25-21 38 53.326	-0.07495117 1.1960297 10.832031
2015-06-25-21 38 53.332	-0.26657104 1.4364471 10.789185
2015-06-25-21 38 53.338	-0.3939209 1.64711 10.783234
2015-06-25-21 38 53.342	-0.6057739 1.8042145 10.515442
2015-06-25-21 38 53.347	-0.80096436 1.9268036 10.449982
2015-06-25-21 38 53.352	-0.9604492 2.0017853 10.305969
2015-06-25-21 38 53.358	-1.0913696 2.0267792 10.194092
2015-06-25-21 38 53.363	-1.1734924 2.0696259 9.939392
2015-06-25-21 38 53.367	-1.2663269 2.0434418 9.910828
2015-06-25-21 38 53.372	-1.279419 2.0743866 9.826324
2015-06-25-21 38 53.378	-1.2187195 2.1529388 9.873932
2015-06-25-21 38 53.383	-1.1246948 2.1826935 9.808472
2015-06-25-21 38 53.387	-1.0378113 2.2457733 9.972717
2015-06-25-21 38 53.392	-0.8402405 2.4088287 9.958435
2015-06-25-21 38 53.400	-0.7140808 2.4564362 9.979858
2015-06-25-21 38 53.405	-0.56173706 2.4028778 9.6918335
2015-06-25-21 38 53.409	-0.37368774 2.4397736 9.553772
2015-06-25-21 38 53.413	-0.22253418 2.3624115 9.260986
2015-06-25-21 38 53.418	-0.09875488 2.186264 8.872986
2015-06-25-21 38 53.424	0.013122559 2.0529633 8.582581
2015-06-25-21 38 53.427	0.02859497 1.9279938 8.176727
2015-06-25-21 38 53.432	0.07501221 1.929184 7.757782
2015-06-25-21 38 53.438	0.06430054 1.9279938 7.436432
2015-06-25-21 38 53.443	0.22497559 2.0232086 7.1710205
2015-06-25-21 38 53.447	0.34042358 2.0791473 6.667572
2015-06-25-21 38 53.452	0.40350342 2.1565094 6.489044
2015-06-25-21 38 53.458	0.52490234 2.2862396 6.2141113
2015-06-25-21 38 53.463	0.56536865 2.4445343 6.1188965
2015-06-25-21 38 53.468	0.65463257 2.570694 6.0427246
2015-06-25-21 38 53.473	0.6772461 2.7480316 5.917755
2015-06-25-21 38 53.480	0.7034302 2.897995 6.001068
2015-06-25-21 38 53.485	0.72247314 3.0860443 5.974884
2015-06-25-21 38 53.488	0.7093811 3.3419342 5.976074
2015-06-25-21 38 53.493	0.6677246 3.5049896 6.0677185
2015-06-25-21 38 53.499	0.69866943 3.7656403 6.096283
2015-06-25-21 38 53.503	0.70581055 3.931076 6.1450806
2015-06-25-21 38 53.508	0.8022156 4.039383 6.1950684
2015-06-25-21 38 53.513	0.78674316 4.154831 6.411682
2015-06-25-21 38 53.519	0.7760315 4.2083893 6.5616455
2015-06-25-21 38 53.526	0.651062 4.2809906 6.8960876
2015-06-25-21 38 53.528	0.5534668 4.3202667 7.130554
2015-06-25-21 38 53.535	0.48562622 4.2928925 7.5352173
2015-06-25-21 38 53.539	0.40826416 4.360733 7.8898926
2015-06-25-21 38 53.546	0.37612915 4.392868 8.207672
2015-06-25-21 38 53.552	0.40350342 4.474991 8.58139
2015-06-25-21 38 53.556	0.3963623 4.4928436 8.842041
2015-06-25-21 38 53.561	0.2975769 4.609482 9.065796
2015-06-25-21 38 53.567	0.21426392 4.642807 9.243134
2015-06-25-21 38 53.571	0.23092651 4.6582794 9.337158
2015-06-25-21 38 53.576	0.2559204 4.643997 9.404999
2015-06-25-21 38 53.582	0.2642517 4.591629 9.424042
2015-06-25-21 38 53.586	0.2737732 4.5345 9.47641
2015-06-25-21 38 53.590	0.38327026 4.445236 9.458557
2015-06-25-21 38 53.594	0.47610474 4.365494 9.301453
2015-06-25-21 38 53.600	0.6129761 4.257187 9.266937
2015-06-25-21 38 53.606	0.65582275 4.2036285 9.28717
2015-06-25-21 38 53.611	0.9259949 4.128647 9.333588
2015-06-25-21 38 53.616	1.0664368 4.0738983 9.360962
2015-06-25-21 38 53.621	1.1461792 4.1405487 9.547821
2015-06-25-21 38 53.624	1.3592224 4.2274323 9.687073
2015-06-25-21 38 53.636	1.4568176 4.2928925 9.823944
2015-06-25-21 38 53.639	1.5448914 4.3119354 9.979858
2015-06-25-21 38 53.647	1.5770264 4.2928925 10.05722
2015-06-25-21 38 53.652	1.4841919 4.2024384 10.219086
2015-06-25-21 38 53.658	1.4556274 4.1572113 10.404755
2015-06-25-21 38 53.663	1.5353699 4.109604 10.533295
2015-06-25-21 38 53.668	1.7127075 4.182205 10.626129
2015-06-25-21 38 53.673	1.9388428 4.290512 10.718964
2015-06-25-21 38 53.678	2.0864258 4.392868 10.777283
2015-06-25-21 38 53.693	2.1625977 4.445236 11.149811
2015-06-25-21 38 53.696	2.023346 4.419052 11.3723755
2015-06-25-21 38 53.696	1.805542 4.21315 11.486633
2015-06-25-21 38 53.697	1.4056396 4.039383 11.415222
2015-06-25-21 38 53.697	1.0830994 3.872757 11.324768
2015-06-25-21 38 53.700	0.7189026 3.5811615 11.309296
2015-06-25-21 38 53.704	0.7189026 3.5811615 11.309296
2015-06-25-21 38 53.708	0.6867676 3.5787811 11.410461
2015-06-25-21 38 53.713	0.7926941 3.6918488 11.572327
2015-06-25-21 38 53.718	1.0331116 3.8679962 11.688965
2015-06-25-21 38 53.723	1.3497009 3.9989166 11.859161
2015-06-25-21 38 53.728	1.7055664 4.066757 11.997223
2015-06-25-21 38 53.733	1.9305115 4.0060577 12.268585
2015-06-25-21 38 53.738	2.087616 3.8715668 12.598267
2015-06-25-21 38 53.744	2.1423645 3.7227936 12.724426
2015-06-25-21 38 53.748	2.1792603 3.4014435 12.754181
2015-06-25-21 38 53.753	2.184021 3.064621 12.808929
2015-06-25-21 38 53.758	2.068573 2.7551727 12.656586
2015-06-25-21 38 53.764	1.8638611 2.4671478 12.542328
2015-06-25-21 38 53.768	1.7257996 2.243393 12.270966
2015-06-25-21 38 53.773	1.690094 2.0422516 12.034119
2015-06-25-21 38 53.778	1.5460815 1.923233 11.734192
2015-06-25-21 38 53.784	1.4318237 1.8351593 11.347382
2015-06-25-21 38 53.791	1.2521057 1.7554169 10.995087
2015-06-25-21 38 53.794	1.0819092 1.6970978 10.640411
2015-06-25-21 38 53.799	0.86053467 1.6530609 10.37262
2015-06-25-21 38 53.804	0.77008057 1.6566315 10.151245
2015-06-25-21 38 53.809	0.68914795 1.6673431 9.977478
2015-06-25-21 38 53.814	0.47253418 1.8494415 9.582336
2015-06-25-21 38 53.819	0.39041138 1.9863129 9.270508
2015-06-25-21 38 53.824	0.22259521 2.2362518 9.074127
2015-06-25-21 38 53.829	0.13095093 2.3255157 8.827759
2015-06-25-21 38 53.834	0.07144165 2.3636017 8.614716
2015-06-25-21 38 53.839	0.14047241 2.4409637 8.439758
2015-06-25-21 38 53.844	0.20950317 2.4802399 8.406433
2015-06-25-21 38 53.850	0.27972412 2.455246 8.380249
2015-06-25-21 38 53.854	0.36065674 2.3921661 8.415955
2015-06-25-21 38 53.859	0.323761 2.3314667 8.549255
2015-06-25-21 38 53.864	0.35827637 2.2041168 8.471893
2015-06-25-21 38 53.869	0.33685303 1.9815521 8.509979
2015-06-25-21 38 53.874	0.25949097 1.8696747 8.5802
2015-06-25-21 38 53.879	0.17260742 1.7185211 8.518311
2015-06-25-21 38 53.885	0.09286499 1.6387787 8.545685
2015-06-25-21 38 53.889	0.14880371 1.5780792 8.487366
2015-06-25-21 38 53.895	0.17855835 1.4983368 8.380249
2015-06-25-21 38 53.901	0.27972412 1.4709625 8.205292
2015-06-25-21 38 53.905	0.3713684 1.4447784 8.138641
2015-06-25-21 38 53.910	0.51776123 1.3900299 8.088654
2015-06-25-21 38 53.915	0.6867676 1.2852936 7.9910583
2015-06-25-21 38 53.920	0.7189026 1.281723 7.9482117
2015-06-25-21 38 53.925	0.6498718 1.1817474 7.80896
2015-06-25-21 38 53.930	0.6760559 1.2841034 7.769684
2015-06-25-21 38 53.935	0.41540527 1.794693 7.6982727
2015-06-25-21 38 53.940	0.41540527 2.063675 7.500702
2015-06-25-21 38 53.945	0.6939087 2.1422272 7.572113
2015-06-25-21 38 53.950	0.78912354 2.1838837 7.4078674
2015-06-25-21 38 53.955	0.7569885 2.108902 7.1888733
2015-06-25-21 38 53.960	0.81173706 2.0684357 6.9591675
2015-06-25-21 38 53.965	0.59036255 2.0910492 6.968689
2015-06-25-21 38 53.970	0.24282837 2.1338959 7.046051
2015-06-25-21 38 53.975	-0.20349121 2.282669 7.0174866
2015-06-25-21 38 53.980	-0.3784485 2.4838104 6.97464
2015-06-25-21 38 53.985	-0.46414185 3.013443 7.136505
2015-06-25-21 38 53.990	-0.42248535 3.231247 7.263855
2015-06-25-21 38 53.995	-0.33084106 3.4228668 7.3364563
2015-06-25-21 38 54.002	-0.15350342 3.5299835 7.450714
2015-06-25-21 38 54.006	0.030975342 3.6073456 7.501892
2015-06-25-21 38 54.011	0.061920166 3.647812 7.5637817
2015-06-25-21 38 54.015	-0.0071105957 3.7097015 7.6958923
2015-06-25-21 38 54.020	-0.07733154 3.7144623 7.7673035
2015-06-25-21 38 54.026	-0.18087769 3.7537384 7.772064
2015-06-25-21 38 54.031	-0.2630005 3.8168182 7.732788
2015-06-25-21 38 54.036	-0.35583496 3.878708 7.8006287
2015-06-25-21 38 54.041	-0.42248535 3.9203644 7.8887024
2015-06-25-21 38 54.047	-0.46176147 3.8846588 8.042236
2015-06-25-21 38 54.051	-0.39868164 3.9846344 8.238617
2015-06-25-21 38 54.058	-0.24871826 3.9727325 8.552826
2015-06-25-21 38 54.061	-0.09399414 3.917984 8.843231
2015-06-25-21 38 54.068	-0.028533936 3.8096771 9.181244
2015-06-25-21 38 54.073	0.10952759 3.5311737 9.353821
2015-06-25-21 38 54.078	0.042877197 3.1729279 9.324066
2015-06-25-21 38 54.083	-0.2368164 3.0086823 9.584717
2015-06-25-21 38 54.088	-0.41653442 2.8813324 10.157196
2015-06-25-21 38 54.093	-0.61053467 2.8182526 10.508301
2015-06-25-21 38 54.096	-0.82714844 2.6694794 10.729675
2015-06-25-21 38 54.102	-1.048523 2.5099945 10.7630005
2015-06-25-21 38 54.107	-1.1723022 2.500473 10.870117
2015-06-25-21 38 54.113	-1.2782288 2.4897614 11.116486
2015-06-25-21 38 54.118	-1.4686584 2.4064484 11.292633
2015-06-25-21 38 54.123	-1.5960083 2.345749 11.508057
2015-06-25-21 38 54.128	-1.6983643 2.2719574 11.72467
2015-06-25-21 38 54.133	-1.6590881 2.2410126 11.821075
2015-06-25-21 38 54.138	-1.4151001 2.3159943 11.991272
2015-06-25-21 38 54.142	-1.4377136 2.339798 12.154327
2015-06-25-21 38 54.149	-1.8304749 2.2338715 12.23526
2015-06-25-21 38 54.153	-2.4267578 1.9529877 12.140045
2015-06-25-21 38 54.157	-2.0268555 2.127945 12.253113
2015-06-25-21 38 54.162	-1.8364258 2.3064728 12.121002
2015-06-25-21 38 54.168	-1.7233582 2.4147797 12.191223
2015-06-25-21 38 54.172	-1.9328308 2.3564606 12.1698
2015-06-25-21 38 54.180	-2.3029785 2.0934296 12.439972
2015-06-25-21 38 54.184	-2.717163 1.8899078 12.6875305
2015-06-25-21 38 54.188	-3.011139 1.6804352 13.091003
2015-06-25-21 38 54.193	-3.197998 1.6423492 13.279053
2015-06-25-21 38 54.197	-3.0777893 1.5923615 13.421875
2015-06-25-21 38 54.202	-3.011139 1.5066681 13.407593
2015-06-25-21 38 54.207	-3.0646973 1.2888641 13.459961
2015-06-25-21 38 54.212	-3.0670776 1.0555878 13.32547
2015-06-25-21 38 54.217	-2.7659607 0.95918274 13.249298
2015-06-25-21 38 54.222	-2.3422546 0.84373474 13.081482
2015-06-25-21 38 54.227	-1.9161682 0.8365936 12.862488
2015-06-25-21 38 54.232	-1.5388794 0.7735138 12.444733
2015-06-25-21 38 54.237	-1.2806091 0.68663025 11.897247
2015-06-25-21 38 54.242	-1.0699463 0.627121 11.375946
2015-06-25-21 38 54.247	-0.81762695 0.6306915 11.212891
2015-06-25-21 38 54.252	-1.1699219 0.5402374 11.393799
2015-06-25-21 38 54.257	-1.6376648 0.34147644 11.2057495
2015-06-25-21 38 54.262	-1.818573 0.4521637 10.658264
2015-06-25-21 38 54.268	-1.6817017 0.91038513 9.869171
2015-06-25-21 38 54.272	-1.773346 1.4554901 8.978912
2015-06-25-21 38 54.277	-1.8602295 1.8791962 8.2743225
2015-06-25-21 38 54.282	-1.773346 2.1648407 7.93869
2015-06-25-21 38 54.288	-1.7066956 2.3993073 7.7470703
2015-06-25-21 38 54.292	-1.6650391 2.6183014 7.829193
2015-06-25-21 38 54.298	-1.690033 2.8634796 7.8589478
2015-06-25-21 38 54.304	-1.6102905 3.0598602 7.924408
2015-06-25-21 38 54.308	-1.4091492 3.2133942 8.12793
2015-06-25-21 38 54.313	-1.112793 3.1217499 8.457611
2015-06-25-21 38 54.318	-0.8711853 2.956314 8.982483
2015-06-25-21 38 54.323	-0.7236023 2.659958 9.47403
2015-06-25-21 38 54.328	-0.7390747 2.436203 9.86203
2015-06-25-21 38 54.333	-0.7319336 2.1136627 10.059601
2015-06-25-21 38 54.337	-0.82476807 1.8232574 10.254791
2015-06-25-21 38 54.342	-1.0080566 1.5840302 10.464264
2015-06-25-21 38 54.349	-1.0390015 1.3816986 10.676117
2015-06-25-21 38 54.353	-0.92593384 1.2519684 10.69635
2015-06-25-21 38 54.358	-0.7128906 1.3424225 10.660645
2015-06-25-21 38 54.363	-0.4689026 1.499527 10.328583
2015-06-25-21 38 54.369	-0.21182251 1.641159 9.953674
2015-06-25-21 38 54.373	-0.0023498535 1.813736 9.489502
2015-06-25-21 38 54.378	0.15594482 1.942276 9.015808
2015-06-25-21 38 54.383	0.20593262 1.9910736 8.45166
2015-06-25-21 38 54.389	0.27734375 2.0922394 7.87204
2015-06-25-21 38 54.393	0.28805542 2.1624603 7.3697815
2015-06-25-21 38 54.398	0.27615356 2.1934052 6.8127747
2015-06-25-21 38 54.403	0.2237854 2.2160187 6.371216
2015-06-25-21 38 54.409	0.14880371 2.3374176 6.033203
2015-06-25-21 38 54.413	0.19522095 2.3993073 5.6630554
2015-06-25-21 38 54.418	0.14761353 2.365982 5.558319
2015-06-25-21 38 54.423	0.33566284 2.4861908 5.3690796
2015-06-25-21 38 54.429	0.5284729 2.621872 5.2536316
2015-06-25-21 38 54.434	0.5796509 2.8491974 5.3167114
2015-06-25-21 38 54.439	0.6748657 3.0360565 5.2607727
2015-06-25-21 38 54.444	0.7117615 3.1586456 5.4440613
2015-06-25-21 38 54.449	0.7105713 3.1955414 5.802307
2015-06-25-21 38 54.454	0.5844116 3.1277008 5.9974976
2015-06-25-21 38 54.459	0.44873047 3.020584 6.3045654
2015-06-25-21 38 54.464	0.3642273 2.9896393 6.628296
2015-06-25-21 38 54.469	0.37017822 2.9848785 6.7913513
2015-06-25-21 38 54.474	0.41897583 3.0931854 6.905609
2015-06-25-21 38 54.479	0.38208008 3.1764984 7.015106
2015-06-25-21 38 54.484	0.40707397 3.3038483 6.9972534
2015-06-25-21 38 54.489	0.6022644 3.372879 6.9389343
2015-06-25-21 38 54.494	0.68081665 3.4680939 7.031769
2015-06-25-21 38 54.500	0.6748657 3.520462 7.10437
2015-06-25-21 38 54.505	0.6177368 3.5930634 7.16745
2015-06-25-21 38 54.510	0.59036255 3.5406952 7.1579285
2015-06-25-21 38 54.514	0.5344238 3.5883026 7.2495728
2015-06-25-21 38 54.519	0.5118103 3.5894928 7.148407
2015-06-25-21 38 54.524	0.54751587 3.6977997 7.161499
2015-06-25-21 38 54.529	0.72961426 3.9167938 7.2864685
2015-06-25-21 38 54.535	0.8272095 4.1072235 7.667328
2015-06-25-21 38 54.539	0.9259949 4.207199 8.146973
2015-06-25-21 38 54.545	0.92718506 4.1000824 8.659943
2015-06-25-21 38 54.552	0.65463257 3.9715424 9.011047
2015-06-25-21 38 54.555	0.47253418 3.7846832 9.209808
2015-06-25-21 38 54.561	0.26663208 3.7465973 9.341919
2015-06-25-21 38 54.566	0.14642334 3.7144623 9.362152
2015-06-25-21 38 54.571	0.20474243 3.7263641 9.471649
2015-06-25-21 38 54.575	0.27734375 3.82872 9.663269
2015-06-25-21 38 54.581	0.27853394 3.9096527 10.040558
2015-06-25-21 38 54.587	0.18093872 4.0691376 10.508301
2015-06-25-21 38 54.591	0.18093872 4.0691376 10.508301
2015-06-25-21 38 54.596	0.054779053 4.059616 10.466644
2015-06-25-21 38 54.601	-0.15112305 4.033432 10.332153
