2015-06-30-17 57 25.533	0.83078 1.4554901 5.2607727
2015-06-30-17 57 25.538	0.6129761 1.4626312 5.198883
2015-06-30-17 57 25.543	0.5118103 1.461441 5.089386
2015-06-30-17 57 25.548	0.44396973 1.5542755 4.814453
2015-06-30-17 57 25.553	0.34994507 1.595932 4.7846985
2015-06-30-17 57 25.558	0.41778564 1.679245 4.6002197
2015-06-30-17 57 25.563	0.45230103 1.666153 4.427643
2015-06-30-17 57 25.568	0.35113525 1.7875519 4.468109
2015-06-30-17 57 25.575	0.25354004 1.9791718 4.384796
2015-06-30-17 57 25.579	0.25354004 1.9791718 4.384796
2015-06-30-17 57 25.583	0.20831299 1.9660797 4.3300476
2015-06-30-17 57 25.588	0.15951538 1.9220428 4.430023
2015-06-30-17 57 25.593	0.17855835 1.9494171 4.4585876
2015-06-30-17 57 25.598	0.08810425 1.8815765 4.4823914
2015-06-30-17 57 25.603	0.18450928 1.9125214 4.6692505
2015-06-30-17 57 25.608	0.06311035 1.942276 4.8930054
2015-06-30-17 57 25.613	0.021453857 1.9172821 5.1000977
2015-06-30-17 57 25.619	0.061920166 1.8958588 5.4262085
2015-06-30-17 57 25.623	0.057159424 1.826828 5.6880493
2015-06-30-17 57 25.628	0.029785156 1.8470612 5.7475586
2015-06-30-17 57 25.633	0.046447754 1.8089752 5.833252
2015-06-30-17 57 25.639	0.059539795 1.7661285 6.024872
2015-06-30-17 57 25.644	-0.054718018 1.7363739 6.2486267
2015-06-30-17 57 25.649	-0.08804321 1.6292572 6.583069
2015-06-30-17 57 25.654	-0.20587158 1.5030975 6.967499
2015-06-30-17 57 25.659	-0.3284607 1.3769379 7.449524
2015-06-30-17 57 25.664	-0.3843994 1.2007904 7.925598
2015-06-30-17 57 25.669	-0.5105591 1.1139069 8.4219055
2015-06-30-17 57 25.674	-0.651001 0.99131775 8.680176
2015-06-30-17 57 25.679	-0.75930786 0.871109 9.255035
2015-06-30-17 57 25.684	-0.87475586 0.76875305 9.845367
2015-06-30-17 57 25.689	-0.84976196 0.71043396 10.330963
2015-06-30-17 57 25.695	-0.9354553 0.69496155 10.43927
2015-06-30-17 57 25.700	-0.9104614 0.68663025 10.4487915
2015-06-30-17 57 25.705	-0.92593384 0.7223358 10.357147
2015-06-30-17 57 25.710	-0.86642456 0.81993103 10.24884
2015-06-30-17 57 25.716	-0.7902527 1.0353546 10.2690735
2015-06-30-17 57 25.721	-0.7902527 1.0353546 10.2690735
2015-06-30-17 57 25.727	-0.81881714 1.115097 9.983429
2015-06-30-17 57 25.732	-0.77835083 1.3150482 9.971527
2015-06-30-17 57 25.738	-0.84143066 1.4626312 9.985809
2015-06-30-17 57 25.744	-0.91641235 1.5602264 10.077454
2015-06-30-17 57 25.747	-0.894989 1.6756744 10.0703125
2015-06-30-17 57 25.751	-0.8366699 1.858963 10.004852
2015-06-30-17 57 25.759	-0.8283386 1.9053802 9.832275
2015-06-30-17 57 25.762	-0.80215454 1.9696503 9.594238
2015-06-30-17 57 25.767	-0.7914429 2.1136627 9.404999
2015-06-30-17 57 25.771	-0.7914429 2.1136627 9.404999
2015-06-30-17 57 25.777	-0.71765137 2.385025 9.301453
2015-06-30-17 57 25.782	-0.64385986 2.4314423 9.210999
2015-06-30-17 57 25.786	-0.5605469 2.5159454 9.177673
2015-06-30-17 57 25.791	-0.43081665 2.5218964 9.186005
2015-06-30-17 57 25.797	-0.46652222 2.5599823 9.326447
2015-06-30-17 57 25.801	-0.29156494 2.5397491 9.574005
2015-06-30-17 57 25.808	-0.13922119 2.5314178 9.840607
2015-06-30-17 57 25.811	-0.0047302246 2.5052338 10.161957
2015-06-30-17 57 25.817	0.14642334 2.487381 10.477356
2015-06-30-17 57 25.822	0.31781006 2.4730988 10.789185
2015-06-30-17 57 25.828	0.4284973 2.3993073 11.08316
2015-06-30-17 57 25.831	0.63082886 2.307663 11.510437
2015-06-30-17 57 25.837	0.6855774 2.2017365 11.753235
2015-06-30-17 57 25.842	0.7319946 2.192215 12.124573
2015-06-30-17 57 25.848	0.73913574 2.2100677 12.500671
2015-06-30-17 57 25.851	0.58917236 2.192215 12.7065735
2015-06-30-17 57 25.857	0.15594482 2.4385834 12.792267
2015-06-30-17 57 25.862	-0.47009277 2.7718353 12.026978
2015-06-30-17 57 25.866	-0.5926819 2.884903 10.817749
2015-06-30-17 57 25.871	-0.80096436 2.6885223 9.98938
2015-06-30-17 57 25.880	-0.5760193 2.2648163 9.810852
2015-06-30-17 57 25.884	0.2237854 1.923233 9.614471
2015-06-30-17 57 25.889	1.0497742 1.6233063 9.902496
2015-06-30-17 57 25.893	1.888855 1.3376617 10.507111
2015-06-30-17 57 25.899	2.5291748 1.0210724 11.605652
2015-06-30-17 57 25.903	2.7457886 0.45811462 12.714905
2015-06-30-17 57 25.908	2.9005127 -0.18458557 14.281189
2015-06-30-17 57 25.912	2.7969666 -0.67256165 15.927216
2015-06-30-17 57 25.918	2.530365 -1.0772247 18.01004
2015-06-30-17 57 25.923	2.1292725 -1.4652252 20.025024
2015-06-30-17 57 25.927	1.53656 -1.8817902 21.052155
2015-06-30-17 57 25.932	0.9736023 -2.035324 21.66153
2015-06-30-17 57 25.938	0.7081909 -2.349533 21.397308
2015-06-30-17 57 25.943	0.24639893 -2.5720978 20.091675
2015-06-30-17 57 25.947	-0.23086548 -2.5054474 17.838654
2015-06-30-17 57 25.952	-0.39868164 -2.3459625 15.515411
2015-06-30-17 57 25.958	-0.34631348 -2.0650787 13.696808
2015-06-30-17 57 25.962	-0.07852173 -1.8032379 12.442352
2015-06-30-17 57 25.967	0.323761 -1.4402313 11.706818
2015-06-30-17 57 25.972	0.77960205 -1.1569672 11.350952
2015-06-30-17 57 25.981	1.048584 -0.7523041 11.160522
2015-06-30-17 57 25.986	1.2378235 -0.46427917 11.168854
2015-06-30-17 57 25.990	1.3746948 -0.23457336 11.253357
2015-06-30-17 57 25.995	1.3723145 -0.18339539 11.449738
2015-06-30-17 57 25.998	1.247345 -0.25004578 11.433075
2015-06-30-17 57 26.005	0.99502563 -0.4285736 11.443787
2015-06-30-17 57 26.007	0.6927185 -0.5928192 11.27002
2015-06-30-17 57 26.017	0.4880066 -0.73683167 11.091492
2015-06-30-17 57 26.021	0.3225708 -0.7927704 10.748718
2015-06-30-17 57 26.023	0.22735596 -0.7737274 10.498779
2015-06-30-17 57 26.027	0.18807983 -0.6927948 10.170288
2015-06-30-17 57 26.034	0.06668091 -0.6118622 10.069122
2015-06-30-17 57 26.038	0.1499939 -0.5202179 9.896545
2015-06-30-17 57 26.044	0.091674805 -0.38334656 9.702545
2015-06-30-17 57 26.049	0.080963135 -0.35240173 9.352631
2015-06-30-17 57 26.053	-0.0023498535 -0.2393341 9.083649
2015-06-30-17 57 26.059	0.06311035 -0.20362854 8.850372
2015-06-30-17 57 26.063	0.05001831 -0.0834198 8.743256
2015-06-30-17 57 26.067	-0.06542969 -0.07270813 8.44809
2015-06-30-17 57 26.073	-0.14993286 0.048690796 8.227905
2015-06-30-17 57 26.079	-0.24395752 0.10820007 8.00177
2015-06-30-17 57 26.084	-0.20706177 0.14152527 7.829193
2015-06-30-17 57 26.088	-0.16778564 0.09391785 7.8244324
2015-06-30-17 57 26.093	-0.253479 0.20817566 7.288849
2015-06-30-17 57 26.099	-0.535553 0.30101013 6.7163696
2015-06-30-17 57 26.103	-0.6224365 0.4759674 6.455719
2015-06-30-17 57 26.108	-0.8223877 0.52952576 6.405731
2015-06-30-17 57 26.113	-0.6914673 0.6021271 6.210541
2015-06-30-17 57 26.119	-0.6593323 0.56166077 5.986786
2015-06-30-17 57 26.124	-0.67123413 0.6509247 5.685669
2015-06-30-17 57 26.128	-0.53912354 0.7723236 5.50119
2015-06-30-17 57 26.133	-0.47842407 0.8961029 5.366699
2015-06-30-17 57 26.139	-0.33441162 1.0472565 5.37027
2015-06-30-17 57 26.143	-0.12612915 1.1948395 4.98584
2015-06-30-17 57 26.148	-0.16778564 1.3936005 4.940613
2015-06-30-17 57 26.153	0.035736084 1.4781036 5.083435
2015-06-30-17 57 26.159	0.24996948 1.5566559 5.2988586
2015-06-30-17 57 26.164	0.33685303 1.5852203 5.4464417
2015-06-30-17 57 26.168	0.59988403 1.5411835 5.569031
2015-06-30-17 57 26.173	0.8890991 1.5459442 5.5940247
2015-06-30-17 57 26.182	1.0569153 1.7125702 5.8058777
2015-06-30-17 57 26.186	1.0569153 1.7732697 6.258148
2015-06-30-17 57 26.190	0.9164734 1.7042389 6.7235107
2015-06-30-17 57 26.195	0.9164734 1.7042389 6.7235107
2015-06-30-17 57 26.199	0.7653198 1.5388031 7.057953
2015-06-30-17 57 26.205	0.8557739 1.3888397 7.500702
2015-06-30-17 57 26.209	0.94503784 1.3757477 8.0434265
2015-06-30-17 57 26.217	0.9343262 1.4281158 8.613525
2015-06-30-17 57 26.220	0.83078 1.3947906 9.053894
2015-06-30-17 57 26.225	0.6284485 1.2722015 9.380005
2015-06-30-17 57 26.229	0.4534912 1.0877228 9.399048
2015-06-30-17 57 26.234	0.2987671 0.8782501 9.389526
2015-06-30-17 57 26.242	0.05239868 0.79374695 9.3966675
2015-06-30-17 57 26.247	-0.138031 0.7794647 9.371674
2015-06-30-17 57 26.251	-0.20111084 0.74375916 9.431183
2015-06-30-17 57 26.263	-0.25228882 0.85087585 9.312164
2015-06-30-17 57 26.265	-0.25585938 0.94847107 9.189575
2015-06-30-17 57 26.267	-0.2130127 1.1222382 8.944397
2015-06-30-17 57 26.269	-0.19039917 1.2638702 8.778961
2015-06-30-17 57 26.274	-0.1546936 1.4400177 8.590912
2015-06-30-17 57 26.280	-0.11303711 1.5840302 8.345734
2015-06-30-17 57 26.285	-0.105895996 1.6863861 8.121979
2015-06-30-17 57 26.289	-0.19515991 1.7030487 8.125549
2015-06-30-17 57 26.294	-0.15707397 1.8494415 7.983917
2015-06-30-17 57 26.300	-0.16540527 1.942276 7.987488
2015-06-30-17 57 26.305	-0.13446045 1.9863129 8.13269
2015-06-30-17 57 26.309	-0.14398193 1.9886932 8.149353
2015-06-30-17 57 26.314	-0.095184326 1.9946442 8.381439
2015-06-30-17 57 26.320	-0.02734375 2.0339203 8.57663
2015-06-30-17 57 26.325	-0.060668945 1.9827423 8.801575
2015-06-30-17 57 26.329	0.0012207031 2.0041656 9.232422
2015-06-30-17 57 26.336	0.28329468 1.9149017 9.490692
2015-06-30-17 57 26.340	0.28329468 1.9149017 9.490692
2015-06-30-17 57 26.347	0.45944214 1.9256134 9.47403
2015-06-30-17 57 26.351	0.28686523 1.8553925 9.529968
2015-06-30-17 57 26.355	0.28686523 1.8553925 9.529968
2015-06-30-17 57 26.361	0.3392334 1.6125946 9.835846
2015-06-30-17 57 26.365	0.3392334 1.6125946 9.835846
2015-06-30-17 57 26.370	0.42611694 1.5971222 9.9869995
2015-06-30-17 57 26.375	0.42730713 1.5161896 10.260742
2015-06-30-17 57 26.382	0.29638672 1.397171 10.796326
2015-06-30-17 57 26.386	0.27615356 1.2531586 11.037933
2015-06-30-17 57 26.390	0.27615356 1.2531586 11.037933
2015-06-30-17 57 26.395	0.13214111 1.1865082 11.434265
2015-06-30-17 57 26.401	-0.14041138 1.1389008 12.422119
2015-06-30-17 57 26.406	-0.14041138 1.1389008 12.422119
2015-06-30-17 57 26.410	-0.37368774 1.185318 12.680389
2015-06-30-17 57 26.415	-0.6402893 1.2900543 12.760132
2015-06-30-17 57 26.421	-0.8961792 2.0731964 11.308105
2015-06-30-17 57 26.426	-0.8961792 2.0731964 11.308105
2015-06-30-17 57 26.430	-0.48794556 2.1684113 10.24884
2015-06-30-17 57 26.435	-0.40344238 1.872055 9.754913
2015-06-30-17 57 26.441	0.65463257 1.6018829 9.3133545
2015-06-30-17 57 26.446	0.65463257 1.6018829 9.3133545
2015-06-30-17 57 26.450	1.394928 1.4185944 9.260986
2015-06-30-17 57 26.455	1.8543396 1.0210724 9.60376
2015-06-30-17 57 26.461	2.2173462 -0.02986145 11.999603
2015-06-30-17 57 26.466	2.2173462 -0.02986145 11.999603
2015-06-30-17 57 26.470	1.8269653 -0.57496643 13.514709
2015-06-30-17 57 26.475	1.1057129 -1.0546112 15.066711
2015-06-30-17 57 26.484	-0.45700073 -1.784195 18.125488
2015-06-30-17 57 26.489	-0.8033447 -1.996048 18.857452
2015-06-30-17 57 26.493	-1.0532837 -2.1269684 18.628937
2015-06-30-17 57 26.497	-1.343689 -2.2245636 17.714874
2015-06-30-17 57 26.501	-1.5376892 -2.4173737 16.239044
2015-06-30-17 57 26.508	-1.6186218 -2.5185394 14.890564
2015-06-30-17 57 26.513	-1.5507813 -2.451889 13.921753
2015-06-30-17 57 26.516	-1.4865112 -2.1519623 13.436157
2015-06-30-17 57 26.522	-1.144928 -1.7889557 13.342133
2015-06-30-17 57 26.527	-0.63671875 -1.3569183 13.139801
2015-06-30-17 57 26.531	-0.11779785 -1.0522308 13.021973
2015-06-30-17 57 26.536	0.3796997 -0.7832489 12.827972
2015-06-30-17 57 26.548	0.8926697 -0.7189789 12.87439
2015-06-30-17 57 26.550	1.3139954 -0.64875793 12.674438
2015-06-30-17 57 26.553	1.5496521 -0.66542053 12.601837
2015-06-30-17 57 26.556	1.7448425 -0.8332367 12.624451
2015-06-30-17 57 26.563	1.9614563 -0.87727356 12.509003
2015-06-30-17 57 26.566	2.1435547 -0.72969055 12.431641
2015-06-30-17 57 26.571	2.3530273 -0.5773468 12.356659
2015-06-30-17 57 26.576	2.587494 -0.31788635 12.318573
2015-06-30-17 57 26.583	2.716034 -0.05366516 12.198364
2015-06-30-17 57 26.587	2.8493347 0.22483826 11.947235
2015-06-30-17 57 26.591	2.9516907 0.50572205 11.680634
2015-06-30-17 57 26.596	2.9897766 0.7889862 11.103394
2015-06-30-17 57 26.602	3.0933228 1.0579681 10.586853
2015-06-30-17 57 26.607	3.2075806 1.345993 9.913208
2015-06-30-17 57 26.611	3.313507 1.5804596 9.087219
2015-06-30-17 57 26.616	3.3158875 1.7720795 8.225525
2015-06-30-17 57 26.622	3.094513 1.8851471 7.495941
2015-06-30-17 57 26.627	2.8421936 1.8613434 6.9448853
2015-06-30-17 57 26.632	2.4137268 1.7589874 6.4854736
2015-06-30-17 57 26.638	1.9947815 1.6506805 6.0427246
2015-06-30-17 57 26.643	1.6401062 1.5566559 5.8380127
2015-06-30-17 57 26.649	1.4127808 1.5173798 5.7475586
2015-06-30-17 57 26.653	1.1390381 1.3436127 5.3881226
2015-06-30-17 57 26.657	0.8974304 1.2757721 5.286957
2015-06-30-17 57 26.663	0.8093567 1.2924347 5.1167603
2015-06-30-17 57 26.668	0.7427063 1.2805328 4.92395
2015-06-30-17 57 26.672	0.6296387 1.313858 4.7846985
2015-06-30-17 57 26.678	0.5606079 1.2698212 4.7323303
2015-06-30-17 57 26.683	0.50109863 1.2055511 4.7156677
2015-06-30-17 57 26.688	0.46063232 1.2031708 4.7846985
2015-06-30-17 57 26.693	0.39279175 1.2317352 4.908478
2015-06-30-17 57 26.697	0.42373657 1.2602997 5.0596313
2015-06-30-17 57 26.703	0.42730713 1.2900543 5.0144043
2015-06-30-17 57 26.708	0.37374878 1.2269745 5.281006
2015-06-30-17 57 26.713	0.34042358 1.1996002 5.3952637
2015-06-30-17 57 26.717	0.18450928 1.1841278 5.492859
2015-06-30-17 57 26.723	0.09524536 1.1829376 5.511902
2015-06-30-17 57 26.728	0.05834961 1.2745819 5.4595337
2015-06-30-17 57 26.732	3.0517578E-5 1.3638458 5.485718
2015-06-30-17 57 26.737	-0.060668945 1.3626556 5.608307
2015-06-30-17 57 26.743	-0.11541748 1.3090973 5.6773376
2015-06-30-17 57 26.748	-0.1880188 1.2257843 6.07843
2015-06-30-17 57 26.753	-0.2284851 1.2448273 6.3557434
2015-06-30-17 57 26.757	-0.35821533 1.2281647 6.649719
2015-06-30-17 57 26.763	-0.41296387 1.1591339 6.8639526
2015-06-30-17 57 26.768	-0.4343872 1.1043854 7.0698547
2015-06-30-17 57 26.772	-0.4772339 1.1115265 7.3638306
2015-06-30-17 57 26.778	-0.53912354 1.0305939 7.6066284
2015-06-30-17 57 26.786	-0.54745483 0.98298645 8.101746
2015-06-30-17 57 26.791	-0.54745483 0.98298645 8.101746
2015-06-30-17 57 26.795	-0.63671875 0.9294281 8.337402
2015-06-30-17 57 26.799	-0.71884155 0.97584534 8.632568
2015-06-30-17 57 26.803	-0.7557373 0.99012756 8.853943
2015-06-30-17 57 26.810	-0.82476807 0.9972687 8.947968
2015-06-30-17 57 26.814	-0.8152466 0.96513367 9.056274
2015-06-30-17 57 26.818	-0.8069153 1.0282135 9.163391
2015-06-30-17 57 26.824	-1.02948 1.0627289 9.294312
2015-06-30-17 57 26.829	-1.209198 1.1484222 9.357391
2015-06-30-17 57 26.833	-1.3782043 1.1377106 9.400238
2015-06-30-17 57 26.838	-1.4543762 1.268631 9.339539
2015-06-30-17 57 26.844	-1.3401184 1.2983856 9.147919
2015-06-30-17 57 26.849	-1.3222656 1.4983368 9.0312805
2015-06-30-17 57 26.853	-1.2103882 1.6804352 8.905121
2015-06-30-17 57 26.858	-1.1425476 2.0398712 8.789673
2015-06-30-17 57 26.868	-1.0378113 2.2731476 8.678986
2015-06-30-17 57 26.874	-0.92355347 2.4861908 8.630188
2015-06-30-17 57 26.877	-0.90927124 2.6266327 8.618286
2015-06-30-17 57 26.880	-0.7723999 2.731369 8.648041
2015-06-30-17 57 26.884	-0.7902527 2.897995 8.662323
2015-06-30-17 57 26.889	-0.6736145 2.9944 8.701599
2015-06-30-17 57 26.893	-0.5748291 3.0812836 8.738495
2015-06-30-17 57 26.898	-0.37487793 3.180069 8.813477
2015-06-30-17 57 26.904	-0.30941772 3.2538605 8.820618
2015-06-30-17 57 26.911	-0.20944214 3.2645721 8.858704
2015-06-30-17 57 26.914	-0.15231323 3.2526703 9.02533
2015-06-30-17 57 26.918	-0.15945435 3.1967316 9.2812195
2015-06-30-17 57 26.925	-0.19039917 3.1491241 9.60614
2015-06-30-17 57 26.929	-0.1296997 3.0039215 10.008423
2015-06-30-17 57 26.936	-0.12017822 2.8027802 10.328583
2015-06-30-17 57 26.940	-0.20349121 2.6694794 10.770142
2015-06-30-17 57 26.944	-0.20349121 2.4707184 11.070068
2015-06-30-17 57 26.951	-0.18920898 2.2255402 11.942474
2015-06-30-17 57 26.955	-0.18920898 2.2255402 11.942474
2015-06-30-17 57 26.961	-0.11898804 2.1303253 12.204315
2015-06-30-17 57 26.965	-0.13684082 2.1327057 12.467346
2015-06-30-17 57 26.970	-0.13922119 1.9756012 12.855347
2015-06-30-17 57 26.974	-0.23324585 1.9601288 13.13147
2015-06-30-17 57 26.980	-0.19158936 1.8815765 13.339752
2015-06-30-17 57 26.986	-0.548645 1.7363739 13.792023
2015-06-30-17 57 27.002	-0.548645 1.7363739 13.792023
2015-06-30-17 57 27.005	-0.8795166 1.762558 13.83963
2015-06-30-17 57 27.006	-1.4888916 1.9517975 13.634918
2015-06-30-17 57 27.008	-1.9161682 2.231491 12.422119
2015-06-30-17 57 27.011	-1.9006958 2.4243011 10.873688
2015-06-30-17 57 27.014	-1.5436401 2.339798 9.547821
2015-06-30-17 57 27.020	-1.523407 2.114853 9.41095
2015-06-30-17 57 27.026	-0.9604492 1.9410858 9.929871
2015-06-30-17 57 27.030	-0.0642395 1.7101898 10.360718
2015-06-30-17 57 27.035	0.58084106 1.4769135 10.860596
2015-06-30-17 57 27.040	0.87838745 1.2269745 11.423553
2015-06-30-17 57 27.045	1.0319214 0.92585754 12.194794
2015-06-30-17 57 27.050	0.9093323 0.4438324 13.080292
2015-06-30-17 57 27.056	0.4380188 -0.106033325 14.149078
2015-06-30-17 57 27.058	0.027404785 -0.6416168 15.272614
2015-06-30-17 57 27.063	-0.45224 -0.9986725 16.222382
2015-06-30-17 57 27.069	-1.0056763 -1.2093353 16.79367
2015-06-30-17 57 27.073	-1.5126953 -1.3450165 16.97696
2015-06-30-17 57 27.079	-1.7983398 -1.4687958 16.34497
2015-06-30-17 57 27.086	-2.1553955 -1.4402313 13.225494
2015-06-30-17 57 27.090	-2.1553955 -1.4402313 13.225494
2015-06-30-17 57 27.094	-2.1851501 -1.3331146 11.886536
2015-06-30-17 57 27.099	-2.0542297 -1.1724396 10.815369
2015-06-30-17 57 27.104	-1.6947937 -0.92607117 10.275024
2015-06-30-17 57 27.109	-1.3091736 -0.6332855 10.058411
2015-06-30-17 57 27.114	-0.83309937 -0.3143158 10.142914
2015-06-30-17 57 27.119	-0.45581055 -0.13935852 10.4166565
2015-06-30-17 57 27.124	-0.2951355 -0.06913757 10.654694
2015-06-30-17 57 27.130	-0.25942993 -0.11793518 11.01532
2015-06-30-17 57 27.134	-0.18682861 -0.3309784 11.431885
2015-06-30-17 57 27.139	-0.26895142 -0.5844879 11.706818
2015-06-30-17 57 27.144	-0.37130737 -0.84513855 11.84964
2015-06-30-17 57 27.149	-0.39749146 -1.1022186 11.856781
2015-06-30-17 57 27.154	-0.45224 -1.2438507 11.8151245
2015-06-30-17 57 27.159	-0.39154053 -1.2724152 11.761566
2015-06-30-17 57 27.164	-0.32608032 -1.265274 11.687775
2015-06-30-17 57 27.170	-0.13565063 -1.1272125 11.5271
2015-06-30-17 57 27.174	0.12023926 -1.0367584 11.193848
2015-06-30-17 57 27.179	0.28567505 -0.8820343 10.9938965
2015-06-30-17 57 27.184	0.45587158 -0.6606598 10.852264
2015-06-30-17 57 27.190	0.45587158 -0.6606598 10.852264
2015-06-30-17 57 27.194	0.5451355 -0.68089294 10.722534
2015-06-30-17 57 27.199	0.5296631 -0.7023163 10.455933
2015-06-30-17 57 27.204	0.36660767 -0.6118622 10.002472
2015-06-30-17 57 27.210	0.36660767 -0.6118622 10.002472
2015-06-30-17 57 27.214	0.23687744 -0.44166565 9.759674
2015-06-30-17 57 27.219	0.1666565 -0.18934631 9.044373
2015-06-30-17 57 27.225	0.1821289 -0.010818481 8.655182
2015-06-30-17 57 27.230	0.1333313 0.1058197 8.107697
2015-06-30-17 57 27.236	0.11428833 0.30220032 7.591156
2015-06-30-17 57 27.240	0.021453857 0.50453186 6.9544067
2015-06-30-17 57 27.245	-0.017822266 0.61402893 6.4128723
2015-06-30-17 57 27.250	-0.00592041 0.7973175 5.9260864
2015-06-30-17 57 27.255	0.05001831 0.9115753 5.5678406
2015-06-30-17 57 27.260	0.08572388 1.0603485 5.3179016
2015-06-30-17 57 27.266	0.01550293 1.2781525 4.851349
2015-06-30-17 57 27.271	0.0024108887 1.3221893 4.6752014
2015-06-30-17 57 27.275	0.021453857 1.4221649 4.588318
2015-06-30-17 57 27.281	0.072631836 1.5054779 4.4264526
2015-06-30-17 57 27.286	0.30114746 1.5280914 4.577606
2015-06-30-17 57 27.291	0.3320923 1.5602264 4.716858
2015-06-30-17 57 27.296	0.48205566 1.6316376 4.85968
2015-06-30-17 57 27.301	0.44039917 1.6625824 5.045349
2015-06-30-17 57 27.307	0.46063232 1.6518707 5.3238525
2015-06-30-17 57 27.313	0.3475647 1.6506805 5.62973
2015-06-30-17 57 27.316	0.30947876 1.525711 5.9058533
2015-06-30-17 57 27.321	0.2071228 1.3733673 6.14151
2015-06-30-17 57 27.327	0.12619019 1.3364716 6.5223694
2015-06-30-17 57 27.334	0.094055176 1.300766 6.923462
2015-06-30-17 57 27.338	-0.08566284 1.2531586 7.417389
2015-06-30-17 57 27.342	-0.08804321 1.147232 7.861328
2015-06-30-17 57 27.348	-0.10827637 1.0746307 7.9613037
2015-06-30-17 57 27.353	-0.14398193 0.99845886 8.06485
2015-06-30-17 57 27.357	-0.16064453 1.0163116 8.136261
2015-06-30-17 57 27.364	-0.23800659 0.9770355 8.082703
2015-06-30-17 57 27.368	-0.34036255 0.9722748 8.105316
2015-06-30-17 57 27.375	-0.39630127 1.0056 8.1910095
2015-06-30-17 57 27.379	-0.4427185 0.9556122 8.354065
2015-06-30-17 57 27.382	-0.51651 0.8794403 8.494507
2015-06-30-17 57 27.390	-0.5022278 0.88420105 8.631378
2015-06-30-17 57 27.395	-0.5891113 0.96513367 8.777771
2015-06-30-17 57 27.400	-0.66171265 1.018692 9.138397
2015-06-30-17 57 27.403	-0.6997986 1.0091705 9.190765
2015-06-30-17 57 27.408	-0.69384766 1.0210724 9.395477
2015-06-30-17 57 27.414	-0.6819458 1.0210724 9.429993
2015-06-30-17 57 27.419	-0.6236267 0.98298645 9.581146
2015-06-30-17 57 27.424	-0.5593567 1.050827 9.7751465
2015-06-30-17 57 27.428	-0.40344238 1.0555878 9.959625
2015-06-30-17 57 27.434	-0.43319702 1.1829376 10.166718
2015-06-30-17 57 27.440	-0.2868042 1.268631 10.360718
2015-06-30-17 57 27.443	-0.14874268 1.3126678 10.535675
2015-06-30-17 57 27.448	-0.0642395 1.429306 10.521393
2015-06-30-17 57 27.455	-0.042816162 1.5614166 10.541626
2015-06-30-17 57 27.458	0.0178833 1.6959076 10.388092
2015-06-30-17 57 27.465	0.013122559 1.7792206 10.144104
2015-06-30-17 57 27.468	0.06430054 1.891098 10.020325
2015-06-30-17 57 27.473	0.1583252 2.0053558 9.746582
2015-06-30-17 57 27.478	0.28448486 2.121994 9.563293
2015-06-30-17 57 27.485	0.30471802 2.2207794 9.390717
2015-06-30-17 57 27.489	0.44039917 2.4147797 9.116974
2015-06-30-17 57 27.493	0.58084106 2.5123749 8.950348
2015-06-30-17 57 27.500	0.6677246 2.5278473 8.894409
2015-06-30-17 57 27.506	0.6582031 2.596878 8.749207
2015-06-30-17 57 27.509	0.75341797 2.5849762 8.907501
2015-06-30-17 57 27.520	0.7653198 2.5457 9.2812195
2015-06-30-17 57 27.524	0.81292725 2.519516 9.73587
2015-06-30-17 57 27.531	0.79745483 2.4052582 10.44165
