2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 28 21.920	1.1723633 3.6847076 9.6406555
2015-07-02-22 28 21.925	1.1235657 3.681137 10.3012085
2015-07-02-22 28 21.931	1.1783142 3.6716156 10.907013
2015-07-02-22 28 21.938	1.1021423 3.5740204 11.379517
2015-07-02-22 28 21.942	1.010498 3.4192963 11.8472595
2015-07-02-22 28 21.947	0.9069519 3.2229156 11.9758
2015-07-02-22 28 21.953	0.7498474 3.0301056 11.9817505
2015-07-02-22 28 21.957	0.798645 2.8063507 11.792511
2015-07-02-22 28 21.963	0.7510376 2.487381 11.629456
2015-07-02-22 28 21.966	0.8153076 2.179123 11.293823
2015-07-02-22 28 21.971	0.9224243 1.8434906 10.82251
2015-07-02-22 28 21.978	1.0509644 1.5733185 10.328583
2015-07-02-22 28 21.982	1.1497498 1.3067169 9.910828
2015-07-02-22 28 21.987	1.2009277 1.0948639 9.520447
2015-07-02-22 28 21.995	1.2770996 0.91752625 9.078888
2015-07-02-22 28 21.998	1.4115906 1.0532074 9.100311
2015-07-02-22 28 22.002	1.4115906 1.0532074 9.100311
2015-07-02-22 28 22.007	1.4830017 1.1793671 9.289551
2015-07-02-22 28 22.013	1.6222534 1.5626068 9.73111
2015-07-02-22 28 22.018	1.6222534 1.5626068 9.73111
2015-07-02-22 28 22.024	1.6270142 1.6840057 10.146484
2015-07-02-22 28 22.027	1.4925232 1.7720795 10.447601
2015-07-02-22 28 22.033	1.2461548 1.8577728 10.528534
2015-07-02-22 28 22.038	1.2461548 1.8577728 10.528534
2015-07-02-22 28 22.042	1.112854 1.628067 10.396423
2015-07-02-22 28 22.049	1.1045227 1.4257355 9.503784
2015-07-02-22 28 22.055	1.298523 1.2531586 8.83728
2015-07-02-22 28 22.060	1.5591736 1.281723 8.236237
2015-07-02-22 28 22.065	1.901947 1.4376373 7.7482605
2015-07-02-22 28 22.078	2.3232727 1.51857 7.700653
2015-07-02-22 28 22.084	2.3232727 1.51857 7.700653
2015-07-02-22 28 22.086	2.6731873 1.6244965 9.095551
2015-07-02-22 28 22.090	2.453003 1.4376373 10.50354
2015-07-02-22 28 22.094	2.1542664 1.4078827 11.665161
2015-07-02-22 28 22.097	1.8471985 1.2138824 12.742279
2015-07-02-22 28 22.100	1.677002 1.0163116 13.470673
2015-07-02-22 28 22.103	1.1949768 0.68663025 14.068146
2015-07-02-22 28 22.106	0.5594177 0.19508362 14.407349
2015-07-02-22 28 22.111	-0.07376099 -0.13102722 14.422821
2015-07-02-22 28 22.117	-0.07376099 -0.13102722 14.422821
2015-07-02-22 28 22.121	-0.6557617 -0.32621765 14.124084
2015-07-02-22 28 22.130	-1.1413574 -0.5618744 13.539703
2015-07-02-22 28 22.132	-1.3686829 -0.7653961 12.636353
2015-07-02-22 28 22.137	-1.0116272 -0.7891998 10.075073
2015-07-02-22 28 22.142	-0.6426697 -0.64637756 8.738495
2015-07-02-22 28 22.148	-0.23443604 -0.3869171 7.48761
2015-07-02-22 28 22.152	0.16546631 0.052261353 6.4093018
2015-07-02-22 28 22.157	0.5927429 0.5271454 5.6904297
2015-07-02-22 28 22.161	1.0533447 1.0472565 5.152466
2015-07-02-22 28 22.167	1.5091858 1.6018829 4.973938
2015-07-02-22 28 22.172	2.0292969 2.1446075 5.1965027
2015-07-02-22 28 22.179	2.671997 2.5468903 5.8237305
2015-07-02-22 28 22.182	3.20401 2.769455 6.7723083
2015-07-02-22 28 22.187	3.4337158 2.8837128 8.039856
2015-07-02-22 28 22.194	3.4682312 3.0301056 9.233612
2015-07-02-22 28 22.198	3.2349548 3.0027313 10.220276
2015-07-02-22 28 22.202	2.88385 2.878952 11.0903015
2015-07-02-22 28 22.208	2.441101 2.7361298 11.685394
2015-07-02-22 28 22.212	1.9412231 2.4992828 11.922241
2015-07-02-22 28 22.218	1.4520569 2.3386078 11.987701
2015-07-02-22 28 22.222	0.91171265 2.2017365 11.881775
2015-07-02-22 28 22.227	0.5617981 2.0791473 11.578278
2015-07-02-22 28 22.232	0.31304932 2.09581 10.916534
2015-07-02-22 28 22.238	0.14047241 2.038681 9.969147
2015-07-02-22 28 22.242	-0.047576904 2.000595 8.952728
2015-07-02-22 28 22.248	-0.03567505 2.070816 8.082703
2015-07-02-22 28 22.252	-0.10946655 2.211258 7.3888245
2015-07-02-22 28 22.258	-0.2868042 2.4254913 6.853241
2015-07-02-22 28 22.262	-0.38796997 2.5207062 6.4450073
2015-07-02-22 28 22.267	-0.4105835 2.6694794 6.1629333
2015-07-02-22 28 22.273	-0.47009277 2.8123016 6.062958
2015-07-02-22 28 22.278	-0.5855408 2.8444366 5.9772644
2015-07-02-22 28 22.287	-0.46414185 2.9456024 5.858246
2015-07-02-22 28 22.291	-0.32369995 3.0741425 5.7844543
2015-07-02-22 28 22.294	-0.1546936 3.1645966 5.665436
2015-07-02-22 28 22.299	-0.07376099 3.2395782 5.6249695
2015-07-02-22 28 22.303	0.059539795 3.3776398 5.5999756
2015-07-02-22 28 22.308	0.20474243 3.545456 5.6773376
2015-07-02-22 28 22.313	0.40112305 3.662094 5.8034973
2015-07-02-22 28 22.322	0.5106201 3.879898 6.2486267
2015-07-02-22 28 22.325	0.65463257 3.9715424 6.672333
2015-07-02-22 28 22.328	0.670105 4.027481 7.263855
2015-07-02-22 28 22.333	0.71414185 4.0298615 7.822052
2015-07-02-22 28 22.339	0.7165222 3.9667816 8.458801
2015-07-02-22 28 22.344	0.76651 3.9251251 9.065796
2015-07-02-22 28 22.348	0.69866943 3.8918 9.6406555
2015-07-02-22 28 22.353	0.73080444 3.8644257 10.253601
2015-07-02-22 28 22.359	0.68081665 3.8906097 10.783234
2015-07-02-22 28 22.364	0.6665344 3.8072968 11.377136
2015-07-02-22 28 22.368	0.6272583 3.687088 11.867493
2015-07-02-22 28 22.373	0.55584717 3.6656647 12.3602295
2015-07-02-22 28 22.379	0.5510864 3.5121307 12.693481
2015-07-02-22 28 22.384	0.56536865 3.4204865 12.894623
2015-07-02-22 28 22.389	0.5606079 3.3121796 13.051727
2015-07-02-22 28 22.394	0.6105957 3.2336273 13.119568
2015-07-02-22 28 22.399	0.5963135 3.2145844 13.124329
2015-07-02-22 28 22.403	0.66296387 3.1967316 12.917236
2015-07-02-22 28 22.409	0.7034302 3.282425 12.637543
2015-07-02-22 28 22.414	0.7081909 3.3562164 12.303101
2015-07-02-22 28 22.419	0.7593689 3.5502167 12.019836
2015-07-02-22 28 22.424	0.90457153 3.757309 11.773468
2015-07-02-22 28 22.428	1.048584 3.872757 11.446167
2015-07-02-22 28 22.433	1.1211853 4.034622 11.167664
2015-07-02-22 28 22.439	1.1295166 4.134598 10.935577
2015-07-02-22 28 22.444	1.1009521 4.2036285 10.738007
2015-07-02-22 28 22.449	1.0854797 4.1774445 10.560669
2015-07-02-22 28 22.454	1.0414429 4.2036285 10.511871
2015-07-02-22 28 22.460	0.91052246 4.129837 10.470215
2015-07-02-22 28 22.464	0.82125854 4.1191254 10.4999695
2015-07-02-22 28 22.469	0.64749146 4.0048676 10.474976
2015-07-02-22 28 22.474	0.51538086 3.8656158 10.561859
2015-07-02-22 28 22.479	0.3963623 3.8394318 10.576141
2015-07-02-22 28 22.484	0.23449707 3.745407 10.44165
2015-07-02-22 28 22.489	0.032165527 3.8096771 10.37262
2015-07-02-22 28 22.497	-0.12017822 3.9215546 10.0703125
2015-07-02-22 28 22.501	-0.23324585 4.1905365 9.86203
2015-07-02-22 28 22.505	-0.20111084 4.413101 9.465698
2015-07-02-22 28 22.510	-0.14398193 4.4999847 9.1657715
2015-07-02-22 28 22.515	0.040496826 4.347641 8.563538
2015-07-02-22 28 22.525	0.35351563 4.173874 7.9375
2015-07-02-22 28 22.527	0.66415405 4.0822296 7.4352417
2015-07-02-22 28 22.530	1.0271606 4.0679474 7.3638306
2015-07-02-22 28 22.536	1.4127808 4.1203156 7.848236
2015-07-02-22 28 22.541	1.6103516 4.014389 9.041992
2015-07-02-22 28 22.547	1.7186584 3.9679718 10.598755
2015-07-02-22 28 22.552	1.657959 3.8311005 11.868683
2015-07-02-22 28 22.557	1.6484375 3.475235 13.150513
2015-07-02-22 28 22.562	1.6044006 3.0765228 14.119324
2015-07-02-22 28 22.567	1.3389893 2.6635284 14.821533
2015-07-02-22 28 22.572	0.8736267 2.3814545 15.253571
2015-07-02-22 28 22.575	0.4225464 2.2255402 15.307129
2015-07-02-22 28 22.582	-0.20349121 2.089859 14.850098
2015-07-02-22 28 22.585	-0.6676636 1.8803864 14.045532
2015-07-02-22 28 22.592	-0.9878235 1.6006927 12.908905
2015-07-02-22 28 22.596	-1.080658 1.4507294 11.619934
2015-07-02-22 28 22.604	-1.0175781 1.4114532 10.347626
2015-07-02-22 28 22.609	-1.0092468 1.397171 9.389526
2015-07-02-22 28 22.614	-1.061615 1.4947662 8.342163
2015-07-02-22 28 22.617	-1.2008667 1.7470856 7.450714
2015-07-02-22 28 22.622	-1.1853943 1.910141 6.705658
2015-07-02-22 28 22.627	-1.0401917 2.116043 6.0665283
2015-07-02-22 28 22.633	-0.72717285 2.3421783 5.589264
2015-07-02-22 28 22.637	-0.47128296 2.5207062 5.289337
2015-07-02-22 28 22.643	-0.084472656 2.659958 5.127472
2015-07-02-22 28 22.647	0.26306152 2.8765717 5.05011
2015-07-02-22 28 22.653	0.9378967 3.0491486 5.256012
2015-07-02-22 28 22.659	1.260437 3.0550995 5.7011414
2015-07-02-22 28 22.665	1.529419 3.1003265 6.5675964
2015-07-02-22 28 22.671	1.5770264 3.0098724 7.4661865
2015-07-02-22 28 22.673	1.4996643 2.8646698 8.433807
2015-07-02-22 28 22.678	1.4996643 2.8646698 8.433807
2015-07-02-22 28 22.686	1.1033325 2.3493195 9.953674
2015-07-02-22 28 22.688	0.7498474 2.1041412 10.514252
2015-07-02-22 28 22.693	0.7498474 2.1041412 10.514252
2015-07-02-22 28 22.698	0.5629883 1.9208527 10.88559
2015-07-02-22 28 22.705	-0.2784729 1.5733185 11.061737
2015-07-02-22 28 22.729	-0.6926575 1.3769379 10.926056
2015-07-02-22 28 22.736	-0.9544983 1.19841 10.428558
2015-07-02-22 28 22.744	-0.9544983 1.19841 10.428558
2015-07-02-22 28 22.746	-1.2056274 1.0353546 9.106262
2015-07-02-22 28 22.753	-1.3103638 1.0305939 8.489746
2015-07-02-22 28 22.754	-1.3103638 1.0305939 8.489746
2015-07-02-22 28 22.754	-1.4781799 1.0413055 7.519745
2015-07-02-22 28 22.755	-1.4650879 1.0901031 7.2674255
2015-07-02-22 28 22.755	-1.4186707 1.19841 7.0484314
2015-07-02-22 28 22.759	-1.4186707 1.19841 7.0484314
2015-07-02-22 28 22.760	-1.3496399 1.3686066 6.8889465
2015-07-02-22 28 22.762	-1.3496399 1.3686066 6.8889465
2015-07-02-22 28 22.769	-1.2687073 1.5876007 6.8615723
2015-07-02-22 28 22.773	-1.0961304 1.7506561 6.9841614
2015-07-02-22 28 22.776	-0.95806885 1.9006195 6.968689
2015-07-02-22 28 22.781	-0.77835083 1.9839325 7.0293884
2015-07-02-22 28 22.786	-0.56292725 2.1434174 7.0032043
2015-07-02-22 28 22.791	-0.38916016 2.294571 7.019867
2015-07-02-22 28 22.798	-0.18444824 2.6135406 7.0888977
2015-07-02-22 28 22.802	-0.041625977 2.6813812 7.1138916
2015-07-02-22 28 22.806	-0.041625977 2.6813812 7.1138916
2015-07-02-22 28 22.811	-0.024963379 2.8194427 7.2471924
2015-07-02-22 28 22.816	0.029785156 2.9313202 7.3435974
2015-07-02-22 28 22.822	0.06311035 2.922989 7.475708
2015-07-02-22 28 22.826	0.23806763 2.9729767 7.6375732
2015-07-02-22 28 22.831	0.42730713 3.0098724 7.656616
2015-07-02-22 28 22.837	0.6950989 3.168167 8.25766
2015-07-02-22 28 22.842	0.8438721 3.2276764 8.723022
2015-07-02-22 28 22.846	0.97836304 3.276474 9.149109
2015-07-02-22 28 22.852	1.0319214 3.3455048 9.619232
2015-07-02-22 28 22.857	1.1402283 3.3038483 9.92511
2015-07-02-22 28 22.862	1.1842651 3.3193207 10.229797
2015-07-02-22 28 22.867	1.3104248 3.2848053 10.350006
2015-07-02-22 28 22.872	1.4246826 3.1265106 10.527344
2015-07-02-22 28 22.877	1.5663147 3.0408173 10.466644
2015-07-02-22 28 22.882	1.5984497 2.9313202 10.136963
2015-07-02-22 28 22.887	1.7507935 2.73732 9.80014
2015-07-02-22 28 22.892	1.8852844 2.6063995 9.463318
2015-07-02-22 28 22.897	1.9543152 2.5480804 9.018188
2015-07-02-22 28 22.902	2.0281067 2.5730743 8.731354
2015-07-02-22 28 22.908	2.2173462 2.5076141 8.612335
2015-07-02-22 28 22.912	2.3589783 2.4135895 8.509979
2015-07-02-22 28 22.917	2.5386963 2.371933 8.701599
2015-07-02-22 28 22.923	2.5863037 2.3326569 9.016998
2015-07-02-22 28 22.927	2.575592 2.2671967 9.404999
2015-07-02-22 28 22.932	2.5470276 2.1684113 9.844177
2015-07-02-22 28 22.941	2.466095 1.9994049 10.401184
2015-07-02-22 28 22.943	2.3327942 1.8292084 10.812988
2015-07-02-22 28 22.948	1.9197998 1.7137604 11.101013
2015-07-02-22 28 22.952	1.4806213 1.7470856 11.371185
2015-07-02-22 28 22.957	1.1366577 1.692337 11.359283
2015-07-02-22 28 22.963	0.9747925 1.6137848 10.998657
2015-07-02-22 28 22.967	0.8081665 1.5792694 10.608276
2015-07-02-22 28 22.977	0.87838745 1.6625824 10.085785
2015-07-02-22 28 22.978	1.1461792 1.6435394 9.469269
2015-07-02-22 28 22.983	1.6222534 1.6851959 9.018188
2015-07-02-22 28 22.988	2.0328674 1.762558 8.429047
2015-07-02-22 28 22.993	2.4161072 1.8054047 8.290985
2015-07-02-22 28 22.998	2.793396 1.8672943 8.711121
2015-07-02-22 28 23.003	2.914795 1.762558 9.740631
2015-07-02-22 28 23.008	2.7493591 1.6697235 11.093872
2015-07-02-22 28 23.013	2.4101563 1.6352081 12.338806
2015-07-02-22 28 23.018	2.1245117 1.4197845 13.444489
2015-07-02-22 28 23.024	1.837677 1.0329742 14.385925
2015-07-02-22 28 23.028	1.4532471 0.71281433 15.05838
2015-07-02-22 28 23.033	0.933136 0.35813904 15.460663
2015-07-02-22 28 23.038	0.21902466 -0.021530151 15.495178
2015-07-02-22 28 23.043	-0.51174927 -0.32502747 15.324982
2015-07-02-22 28 23.048	-0.88427734 -0.55592346 14.8810425
2015-07-02-22 28 23.053	-1.1568298 -0.77848816 14.101471
2015-07-02-22 28 23.058	-1.112793 -0.93440247 13.13147
2015-07-02-22 28 23.064	-0.8723755 -1.0558014 11.948425
2015-07-02-22 28 23.068	-0.52008057 -1.0450897 10.752289
2015-07-02-22 28 23.073	-0.16064453 -0.9463043 9.593048
2015-07-02-22 28 23.078	0.32614136 -0.62257385 8.411194
2015-07-02-22 28 23.084	0.65701294 -0.17625427 7.4400024
2015-07-02-22 28 23.088	1.1033325 0.37956238 6.636627
2015-07-02-22 28 23.094	1.5437012 1.037735 6.0724792
2015-07-02-22 28 23.100	1.953125 1.6197357 5.8427734
2015-07-02-22 28 23.104	2.5160828 2.173172 6.1141357
2015-07-02-22 28 23.108	2.9766846 2.5683136 6.787781
2015-07-02-22 28 23.114	3.3480225 2.7670746 7.9398804
2015-07-02-22 28 23.120	3.408722 2.9122772 9.109833
2015-07-02-22 28 23.126	3.3420715 3.071762 10.426178
2015-07-02-22 28 23.130	3.120697 3.0622406 11.333099
2015-07-02-22 28 23.135	2.7207947 2.8991852 12.159088
2015-07-02-22 28 23.141	2.267334 2.67305 12.564941
2015-07-02-22 28 23.160	1.824585 2.468338 12.6553955
2015-07-02-22 28 23.168	1.375885 2.1910248 12.5720825
2015-07-02-22 28 23.171	0.95098877 2.0731964 12.149567
2015-07-02-22 28 23.174	0.6367798 1.9268036 11.630646
2015-07-02-22 28 23.178	0.4296875 1.8827667 10.764191
2015-07-02-22 28 23.180	0.34280396 1.974411 9.700165
2015-07-02-22 28 23.183	0.24639893 2.0553436 8.940826
2015-07-02-22 28 23.186	0.25115967 2.1743622 8.245758
2015-07-02-22 28 23.188	0.25949097 2.1493683 7.7280273
2015-07-02-22 28 23.191	0.16546631 2.3112335 7.135315
2015-07-02-22 28 23.198	0.1333313 2.385025 6.787781
2015-07-02-22 28 23.204	0.21069336 2.5278473 6.487854
2015-07-02-22 28 23.206	0.20236206 2.629013 6.01297
2015-07-02-22 28 23.209	0.23330688 2.7349396 5.8118286
2015-07-02-22 28 23.214	0.3154297 2.788498 5.533325
2015-07-02-22 28 23.219	0.35113525 2.9325104 5.353607
2015-07-02-22 28 23.224	0.37731934 3.109848 5.283386
2015-07-02-22 28 23.229	0.54156494 3.2205353 5.302429
2015-07-02-22 28 23.234	0.5379944 3.3157501 5.254822
2015-07-02-22 28 23.239	0.5629883 3.469284 5.288147
2015-07-02-22 28 23.245	0.63082886 3.5609283 5.377411
2015-07-02-22 28 23.250	0.7034302 3.6644745 5.479767
2015-07-02-22 28 23.254	0.7748413 3.7465973 5.6047363
2015-07-02-22 28 23.259	0.734375 3.9227448 5.853485
2015-07-02-22 28 23.265	0.77246094 4.0429535 6.2474365
2015-07-02-22 28 23.269	0.7260437 4.1060333 6.6961365
2015-07-02-22 28 23.274	0.72366333 4.2238617 7.2221985
2015-07-02-22 28 23.279	0.6296387 4.2536163 7.795868
2015-07-02-22 28 23.285	0.48086548 4.217911 8.365967
2015-07-02-22 28 23.289	0.47610474 4.1703033 8.742065
2015-07-02-22 28 23.295	0.3297119 4.0869904 9.09436
2015-07-02-22 28 23.300	0.15475464 4.0036774 9.559723
2015-07-02-22 28 23.305	0.06549072 3.9572601 9.92392
2015-07-02-22 28 23.310	-0.12374878 3.963211 10.242889
2015-07-02-22 28 23.315	-0.21896362 3.8763275 10.557098
2015-07-02-22 28 23.320	-0.25228882 3.8691864 10.877258
2015-07-02-22 28 23.325	-0.25942993 3.7882538 11.281921
2015-07-02-22 28 23.330	-0.20706177 3.821579 11.542572
2015-07-02-22 28 23.335	-0.22253418 3.8168182 11.749664
2015-07-02-22 28 23.340	-0.3189392 3.8061066 11.91153
2015-07-02-22 28 23.345	-0.37368774 3.654953 11.937714
2015-07-02-22 28 23.350	-0.42843628 3.6513824 11.868683
2015-07-02-22 28 23.355	-0.5093689 3.6573334 11.819885
2015-07-02-22 28 23.360	-0.5772095 3.681137 11.559235
2015-07-02-22 28 23.368	-0.599823 3.7489777 11.306915
2015-07-02-22 28 23.370	-0.5153198 3.9025116 11.110535
2015-07-02-22 28 23.375	-0.40701294 4.059616 10.980804
2015-07-02-22 28 23.382	-0.39987183 4.1453094 10.857025
2015-07-02-22 28 23.386	-0.2796631 4.2024384 10.832031
2015-07-02-22 28 23.390	-0.30822754 4.219101 10.708252
2015-07-02-22 28 23.395	-0.3034668 4.1250763 10.724915
2015-07-02-22 28 23.402	-0.34155273 3.9072723 10.5963745
2015-07-02-22 28 23.406	-0.34155273 3.9072723 10.5963745
2015-07-02-22 28 23.411	-0.28918457 3.8132477 10.553528
2015-07-02-22 28 23.415	-0.3356018 3.8144379 10.519012
2015-07-02-22 28 23.421	-0.4022522 3.859665 10.523773
2015-07-02-22 28 23.426	-0.5248413 3.9572601 10.63446
2015-07-02-22 28 23.430	-0.6878967 4.1441193 10.666595
2015-07-02-22 28 23.436	-0.79263306 4.296463 10.464264
2015-07-02-22 28 23.441	-0.7735901 4.392868 10.098877
2015-07-02-22 28 23.447	-0.5914917 4.3904877 9.682312
2015-07-02-22 28 23.451	-0.16778564 4.198868 9.180054
2015-07-02-22 28 23.456	0.2975769 4.0619965 8.801575
2015-07-02-22 28 23.461	0.66534424 3.9013214 8.755157
2015-07-02-22 28 23.466	0.9093323 3.7715912 8.988434
2015-07-02-22 28 23.471	1.2128296 3.7335052 9.752533
2015-07-02-22 28 23.476	1.4615784 3.5192719 10.69516
2015-07-02-22 28 23.481	1.5389404 3.2919464 11.640167
2015-07-02-22 28 23.486	1.542511 3.2717133 12.373322
2015-07-02-22 28 23.491	1.478241 3.1895905 12.967224
2015-07-02-22 28 23.496	1.2330627 2.833725 13.270721
2015-07-02-22 28 23.501	0.82958984 2.577835 13.496857
2015-07-02-22 28 23.508	0.40826416 2.2481537 13.6111145
2015-07-02-22 28 23.512	-0.03567505 1.8732452 13.331421
2015-07-02-22 28 23.517	-0.46533203 1.5423737 12.695862
2015-07-02-22 28 23.522	-0.862854 1.3209991 11.791321
2015-07-02-22 28 23.527	-1.0366211 1.2864838 10.658264
2015-07-02-22 28 23.532	-1.1925354 1.319809 9.60495
2015-07-02-22 28 23.537	-1.2270508 1.3793182 8.571869
2015-07-02-22 28 23.541	-1.4555664 1.6447296 6.8615723
2015-07-02-22 28 23.547	-1.472229 1.8232574 6.0415344
2015-07-02-22 28 23.553	-1.3210754 2.0136871 5.3428955
2015-07-02-22 28 23.558	-1.0413818 2.1886444 4.8180237
2015-07-02-22 28 23.561	-0.66290283 2.411209 4.4324036
2015-07-02-22 28 23.568	-0.25823975 2.654007 4.416931
2015-07-02-22 28 23.572	0.26187134 2.9194183 4.7025757
2015-07-02-22 28 23.578	0.7605591 3.0884247 5.301239
2015-07-02-22 28 23.582	1.1557007 3.1300812 6.3557434
2015-07-02-22 28 23.587	1.4377747 3.1217499 7.6149597
2015-07-02-22 28 23.592	1.5187073 3.032486 8.925354
2015-07-02-22 28 23.597	1.4853821 3.0027313 9.9548645
2015-07-02-22 28 23.602	1.574646 2.924179 10.852264
2015-07-02-22 28 23.607	1.3842163 2.7742157 11.573517
2015-07-02-22 28 23.612	1.2961426 2.5552216 12.162659
2015-07-02-22 28 23.617	1.0390625 2.314804 12.6185
2015-07-02-22 28 23.622	0.69033813 2.121994 12.756561
2015-07-02-22 28 23.628	0.28329468 1.878006 12.713715
2015-07-02-22 28 23.632	-0.11541748 1.7030487 12.311432
2015-07-02-22 28 23.637	-0.54626465 1.435257 11.59613
2015-07-02-22 28 23.642	-0.85928345 1.2067413 10.923676
2015-07-02-22 28 23.648	-1.0568542 1.1674652 10.081024
2015-07-02-22 28 23.653	-1.2175293 1.1186676 9.225281
2015-07-02-22 28 23.657	-1.1937256 1.0912933 8.518311
2015-07-02-22 28 23.662	-1.1937256 1.2793427 7.8779907
2015-07-02-22 28 23.668	-1.0973206 1.3590851 7.3174133
2015-07-02-22 28 23.673	-0.9937744 1.525711 6.8710938
2015-07-02-22 28 23.678	-0.90808105 1.6066437 6.46167
2015-07-02-22 28 23.683	-0.7973938 1.692337 6.289093
2015-07-02-22 28 23.688	-0.6664734 1.8018341 6.1498413
2015-07-02-22 28 23.693	-0.5236511 1.8518219 6.0939026
2015-07-02-22 28 23.698	-0.33084106 1.9708405 6.167694
2015-07-02-22 28 23.704	-0.19039917 1.9684601 6.314087
2015-07-02-22 28 23.710	-0.032104492 2.1100922 6.276001
2015-07-02-22 28 23.713	0.1499939 2.2731476 6.5116577
2015-07-02-22 28 23.718	0.1737976 2.4385834 6.5985413
2015-07-02-22 28 23.723	0.26663208 2.5742645 6.6128235
2015-07-02-22 28 23.728	0.48443604 2.693283 6.5997314
2015-07-02-22 28 23.734	0.6451111 2.8515778 6.5247498
2015-07-02-22 28 23.739	0.7486572 2.7873077 6.5497437
2015-07-02-22 28 23.744	0.78793335 2.897995 6.5818787
2015-07-02-22 28 23.750	0.93670654 3.039627 6.583069
2015-07-02-22 28 23.755	1.0747681 3.1205597 6.752075
2015-07-02-22 28 23.759	1.0866699 3.1967316 6.840149
2015-07-02-22 28 23.765	1.2342529 3.3264618 7.085327
2015-07-02-22 28 23.770	1.3508911 3.4085846 7.3697815
2015-07-02-22 28 23.775	1.3461304 3.5157013 7.8137207
2015-07-02-22 28 23.779	1.3508911 3.57164 8.119598
2015-07-02-22 28 23.791	1.4294434 3.6430511 8.539734
2015-07-02-22 28 23.792	1.3663635 3.6406708 9.0312805
2015-07-02-22 28 23.796	1.2354431 3.6049652 9.306213
2015-07-02-22 28 23.801	1.2199707 3.450241 9.446655
2015-07-02-22 28 23.806	1.1854553 3.3133698 9.593048
2015-07-02-22 28 23.811	1.0961914 3.1169891 9.559723
2015-07-02-22 28 23.816	1.0914307 2.988449 9.638275
2015-07-02-22 28 23.821	1.228302 2.7646942 9.631134
2015-07-02-22 28 23.828	1.3556519 2.5218964 9.66803
2015-07-02-22 28 23.832	1.4770508 2.3576508 9.566864
2015-07-02-22 28 23.834	1.6496277 2.1576996 9.491882
2015-07-02-22 28 23.841	1.7805481 2.0779572 9.375244
2015-07-02-22 28 23.846	1.9793091 2.064865 9.341919
2015-07-02-22 28 23.850	2.0733337 2.0053558 9.331207
2015-07-02-22 28 23.855	2.2387695 2.03154 9.47879
2015-07-02-22 28 23.859	2.2661438 1.9922638 9.757294
2015-07-02-22 28 23.866	2.422058 1.9839325 10.058411
2015-07-02-22 28 23.870	2.5339355 2.0113068 10.348816
2015-07-02-22 28 23.876	2.4803772 1.9958344 10.649933
2015-07-02-22 28 23.879	2.3304138 1.9839325 10.904633
2015-07-02-22 28 23.885	2.023346 1.8339691 11.118866
2015-07-02-22 28 23.892	1.6924744 1.6673431 11.245026
2015-07-02-22 28 23.895	1.3413696 1.4590607 11.342621
2015-07-02-22 28 23.901	0.9176636 1.2841034 11.320007
2015-07-02-22 28 23.907	0.6046448 1.1222382 11.2117
2015-07-02-22 28 23.911	0.45825195 0.9460907 10.830841
2015-07-02-22 28 23.917	0.44039917 0.8056488 10.285736
2015-07-02-22 28 23.920	0.6177368 0.91752625 9.513306
2015-07-02-22 28 23.926	0.8914795 0.97584534 8.818237
2015-07-02-22 28 23.933	1.2425842 1.1924591 8.212433
2015-07-02-22 28 23.937	1.5722656 1.3936005 7.9732056
2015-07-02-22 28 23.942	1.9352722 1.5780792 8.054138
