2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 29 42.150	0.535614 4.270279 12.794647
2015-07-02-22 29 42.154	0.2809143 4.0619965 13.024353
2015-07-02-22 29 42.159	0.2809143 4.0619965 13.024353
2015-07-02-22 29 42.163	0.07144165 3.9655914 13.138611
2015-07-02-22 29 42.170	-0.10470581 3.7668304 13.012451
2015-07-02-22 29 42.174	-0.19754028 3.7287445 12.780365
2015-07-02-22 29 42.178	-0.19754028 3.7287445 12.780365
2015-07-02-22 29 42.183	-0.17730713 3.7823029 12.581604
2015-07-02-22 29 42.190	-0.0725708 3.872757 11.7829895
2015-07-02-22 29 42.194	0.08215332 4.039383 11.409271
2015-07-02-22 29 42.198	0.08215332 4.039383 11.409271
2015-07-02-22 29 42.205	0.06311035 4.3000336 10.624939
2015-07-02-22 29 42.209	0.06311035 4.3000336 10.624939
2015-07-02-22 29 42.213	-0.01663208 4.3238373 10.44046
2015-07-02-22 29 42.218	-0.12136841 4.3178864 10.209564
2015-07-02-22 29 42.224	-0.22729492 4.3702545 10.078644
2015-07-02-22 29 42.229	-0.22729492 4.3702545 10.078644
2015-07-02-22 29 42.233	-0.285614 4.335739 9.946533
2015-07-02-22 29 42.238	-0.2784729 4.4083405 9.869171
2015-07-02-22 29 42.245	-0.30822754 4.501175 9.792999
2015-07-02-22 29 42.249	-0.25109863 4.539261 9.769196
2015-07-02-22 29 42.254	-0.25109863 4.539261 9.769196
2015-07-02-22 29 42.258	-0.26657104 4.558304 9.6918335
2015-07-02-22 29 42.266	-0.33203125 4.3440704 9.845367
2015-07-02-22 29 42.271	-0.3605957 4.2357635 9.887024
2015-07-02-22 29 42.276	-0.51174927 4.1762543 9.966766
2015-07-02-22 29 42.280	-0.6057739 4.122696 10.081024
2015-07-02-22 29 42.284	-0.7545471 4.0929413 9.982239
2015-07-02-22 29 42.291	-0.7545471 4.0286713 9.508545
2015-07-02-22 29 42.295	-0.69503784 4.008438 9.02533
2015-07-02-22 29 42.299	-0.53079224 3.9227448 8.427856
2015-07-02-22 29 42.303	-0.53079224 3.9227448 8.427856
2015-07-02-22 29 42.315	-0.0975647 3.8001556 7.573303
2015-07-02-22 29 42.318	0.13928223 3.7501678 7.173401
2015-07-02-22 29 42.320	0.38446045 3.6787567 6.9865417
2015-07-02-22 29 42.324	0.6522522 3.6442413 7.181732
2015-07-02-22 29 42.331	0.91290283 3.5811615 7.6268616
2015-07-02-22 29 42.335	1.0283508 3.5287933 8.300507
2015-07-02-22 29 42.340	1.1342773 3.4228668 9.163391
2015-07-02-22 29 42.344	1.1723633 3.3835907 9.888214
2015-07-02-22 29 42.351	1.1295166 3.212204 10.43808
2015-07-02-22 29 42.362	1.0378723 3.1526947 10.933197
2015-07-02-22 29 42.364	0.9747925 3.0063019 11.364044
2015-07-02-22 29 42.366	0.6927185 2.9705963 11.492584
2015-07-02-22 29 42.370	0.4380188 2.8860931 11.630646
2015-07-02-22 29 42.374	0.23449707 2.7468414 11.598511
2015-07-02-22 29 42.379	0.17260742 2.5992584 11.469971
2015-07-02-22 29 42.385	-0.04043579 2.4373932 11.023651
2015-07-02-22 29 42.390	-0.14279175 2.2719574 10.434509
2015-07-02-22 29 42.394	-0.30584717 2.0291595 9.801331
2015-07-02-22 29 42.399	-0.336792 1.8708649 9.051514
2015-07-02-22 29 42.405	-0.51174927 1.64711 8.488556
2015-07-02-22 29 42.411	-0.5236511 1.435257 7.904175
2015-07-02-22 29 42.414	-0.54626465 1.2567291 7.186493
2015-07-02-22 29 42.421	-0.5736389 1.102005 6.4783325
2015-07-02-22 29 42.426	-0.5974426 1.0603485 5.796356
2015-07-02-22 29 42.432	-0.7128906 1.13414 5.107239
2015-07-02-22 29 42.436	-0.67837524 1.3233795 4.800171
2015-07-02-22 29 42.441	-0.48199463 1.5209503 4.821594
2015-07-02-22 29 42.445	-0.18682861 1.6483002 5.1810303
2015-07-02-22 29 42.452	0.15237427 1.8375397 5.987976
2015-07-02-22 29 42.456	0.5844116 1.8375397 7.130554
2015-07-02-22 29 42.461	0.80340576 1.9339447 8.219574
2015-07-02-22 29 42.465	0.9712219 2.0172577 9.231232
2015-07-02-22 29 42.472	1.0890503 2.0970001 10.1203
2015-07-02-22 29 42.476	1.0914307 2.1327057 10.9105835
2015-07-02-22 29 42.480	1.1116638 2.186264 11.600891
2015-07-02-22 29 42.487	1.0057373 2.0946198 12.315002
2015-07-02-22 29 42.492	0.9795532 2.050583 12.7065735
2015-07-02-22 29 42.496	0.88790894 1.8577728 12.910095
2015-07-02-22 29 42.500	0.7510376 1.7744598 12.829163
2015-07-02-22 29 42.506	0.46063232 1.58284 12.347137
2015-07-02-22 29 42.512	0.19522095 1.4542999 11.510437
2015-07-02-22 29 42.515	0.022644043 1.2936249 10.546387
2015-07-02-22 29 42.520	0.059539795 1.2995758 9.6406555
2015-07-02-22 29 42.527	0.059539795 1.2602997 8.9027405
2015-07-02-22 29 42.538	-0.041625977 1.2793427 8.0434265
2015-07-02-22 29 42.541	-0.049957275 1.3471832 7.493561
2015-07-02-22 29 42.543	-0.06185913 1.4412079 6.9210815
2015-07-02-22 29 42.546	-0.0725708 1.4423981 6.26886
2015-07-02-22 29 42.551	-0.1546936 1.5423737 5.8737183
2015-07-02-22 29 42.555	-0.16778564 1.6161652 5.69162
2015-07-02-22 29 42.561	-0.103515625 1.7935028 5.5666504
2015-07-02-22 29 42.569	-0.114227295 1.8946686 5.713043
2015-07-02-22 29 42.574	-0.06781006 2.012497 5.9915466
2015-07-02-22 29 42.578	0.023834229 2.102951 6.360504
2015-07-02-22 29 42.584	0.080963135 2.2005463 6.7151794
2015-07-02-22 29 42.596	0.24758911 2.3064728 7.0032043
2015-07-02-22 29 42.598	0.1499939 2.3374176 7.307892
2015-07-02-22 29 42.600	0.22021484 2.3707428 7.328125
2015-07-02-22 29 42.602	0.2237854 2.4183502 7.4530945
2015-07-02-22 29 42.606	0.36065674 2.4469147 7.4780884
2015-07-02-22 29 42.613	0.46420288 2.4850006 7.4471436
2015-07-02-22 29 42.617	0.60702515 2.551651 7.437622
2015-07-02-22 29 42.622	0.8069763 2.6980438 7.4733276
2015-07-02-22 29 42.626	1.048584 2.903946 7.609009
2015-07-02-22 29 42.633	1.324707 3.128891 7.8006287
2015-07-02-22 29 42.637	1.6091614 3.3002777 8.00296
2015-07-02-22 29 42.641	1.7210388 3.3609772 8.312408
2015-07-02-22 29 42.647	1.8305359 3.405014 8.586151
2015-07-02-22 29 42.652	1.8103027 3.346695 8.817047
2015-07-02-22 29 42.656	1.6127319 3.2717133 9.0289
2015-07-02-22 29 42.661	1.5282288 3.1491241 9.1145935
2015-07-02-22 29 42.667	1.3699341 2.8801422 9.201477
2015-07-02-22 29 42.672	1.3258972 2.7432709 9.308594
2015-07-02-22 29 42.676	1.3377991 2.5171356 9.340729
2015-07-02-22 29 42.681	1.4306335 2.2291107 9.321686
2015-07-02-22 29 42.688	1.4104004 2.1077118 9.384766
2015-07-02-22 29 42.692	1.5008545 1.9803619 9.54187
2015-07-02-22 29 42.696	1.5532227 2.0053558 9.588287
2015-07-02-22 29 42.701	1.7781677 1.8625336 9.738251
2015-07-02-22 29 42.708	1.8614807 1.8815765 9.941772
2015-07-02-22 29 42.713	1.9935913 1.8887177 10.165527
2015-07-02-22 29 42.717	2.0447693 1.8482513 10.264313
2015-07-02-22 29 42.724	2.254242 1.77565 10.6796875
2015-07-02-22 29 42.728	2.254242 1.77565 10.6796875
2015-07-02-22 29 42.734	2.3851624 1.8018341 10.914154
2015-07-02-22 29 42.739	2.274475 1.8089752 11.073639
2015-07-02-22 29 42.743	2.274475 1.8089752 11.073639
2015-07-02-22 29 42.748	2.1828308 1.8553925 11.196228
2015-07-02-22 29 42.759	2.0697632 1.9327545 11.122437
2015-07-02-22 29 42.761	1.7936401 1.9708405 10.9748535
2015-07-02-22 29 42.764	1.6365356 1.9410858 10.659454
2015-07-02-22 29 42.768	1.4389648 1.8327789 10.394043
2015-07-02-22 29 42.775	1.3377991 1.6947174 9.690643
2015-07-02-22 29 42.779	1.5544128 1.7673187 9.201477
2015-07-02-22 29 42.783	1.5544128 1.7673187 9.201477
2015-07-02-22 29 42.787	1.7472229 1.7923126 8.568298
2015-07-02-22 29 42.802	2.061432 1.910141 8.037476
2015-07-02-22 29 42.802	2.4387207 2.1957855 7.7101746
2015-07-02-22 29 42.805	2.915985 2.5028534 7.68042
2015-07-02-22 29 42.807	3.1480713 2.7266083 8.118408
2015-07-02-22 29 42.811	3.3301697 2.7301788 8.83609
2015-07-02-22 29 42.816	3.351593 2.6706696 9.985809
2015-07-02-22 29 42.821	3.26828 2.3516998 11.085541
2015-07-02-22 29 42.826	2.933838 1.9351349 11.885345
2015-07-02-22 29 42.832	2.5732117 1.6780548 12.500671
2015-07-02-22 29 42.836	2.126892 1.4281158 12.950562
2015-07-02-22 29 42.841	1.5270386 1.1055756 13.32785
2015-07-02-22 29 42.846	1.1426086 0.91871643 13.555176
2015-07-02-22 29 42.852	0.82125854 0.5997467 13.671814
2015-07-02-22 29 42.856	0.58917236 0.3117218 13.688477
2015-07-02-22 29 42.862	0.40112305 0.102249146 13.3159485
2015-07-02-22 29 42.868	0.23568726 -0.4214325 11.956757
2015-07-02-22 29 42.872	0.23568726 -0.4214325 11.956757
2015-07-02-22 29 42.877	0.31781006 -0.49284363 11.106964
2015-07-02-22 29 42.882	0.3463745 -0.5035553 10.186951
2015-07-02-22 29 42.886	0.51657104 -0.42619324 9.381195
2015-07-02-22 29 42.892	0.63797 -0.15126038 8.701599
2015-07-02-22 29 42.897	0.8593445 0.16532898 8.073181
2015-07-02-22 29 42.902	1.164032 0.45811462 7.649475
2015-07-02-22 29 42.907	1.4830017 0.838974 7.373352
2015-07-02-22 29 42.913	1.8293457 1.1377106 7.3257446
2015-07-02-22 29 42.917	2.1447449 1.3852692 7.3519287
2015-07-02-22 29 42.922	2.3613586 1.544754 7.649475
2015-07-02-22 29 42.929	2.5125122 1.7470856 8.017242
2015-07-02-22 29 42.932	2.5767822 1.9029999 8.552826
2015-07-02-22 29 42.939	2.6636658 2.1112823 9.003906
2015-07-02-22 29 42.944	2.6184387 2.281479 9.513306
2015-07-02-22 29 42.947	2.5410767 2.3159943 9.904877
2015-07-02-22 29 42.952	2.3744507 2.2612457 10.320251
2015-07-02-22 29 42.958	2.1185608 2.2255402 10.626129
2015-07-02-22 29 42.964	1.7555542 2.0101166 10.641602
2015-07-02-22 29 42.968	1.3830261 1.8839569 10.657074
2015-07-02-22 29 42.977	0.93670654 1.8196869 10.573761
2015-07-02-22 29 42.979	0.7189026 1.781601 10.451172
2015-07-02-22 29 42.982	0.522522 1.7613678 10.208374
2015-07-02-22 29 42.987	0.44039917 1.7375641 9.827515
2015-07-02-22 29 42.993	0.3320923 1.7887421 9.34668
2015-07-02-22 29 42.997	0.32852173 1.8327789 8.9670105
2015-07-02-22 29 43.002	0.25830078 2.0410614 8.606384
2015-07-02-22 29 43.007	0.21426392 2.089859 8.504028
2015-07-02-22 29 43.013	0.24282837 2.1588898 8.3862
2015-07-02-22 29 43.018	0.14642334 2.1017609 8.232666
2015-07-02-22 29 43.023	0.14642334 2.1017609 8.232666
2015-07-02-22 29 43.028	0.17855835 2.0374908 7.957733
2015-07-02-22 29 43.033	0.24282837 2.1850739 7.87204
2015-07-02-22 29 43.038	0.3225708 2.423111 7.751831
2015-07-02-22 29 43.043	0.54989624 2.6468658 7.7494507
2015-07-02-22 29 43.048	0.77127075 2.8372955 7.693512
2015-07-02-22 29 43.053	1.0402527 3.0550995 7.7601624
2015-07-02-22 29 43.058	1.3770752 3.2264862 7.9851074
2015-07-02-22 29 43.064	1.5805969 3.4133453 8.148163
2015-07-02-22 29 43.069	1.9138489 3.8977509 8.847992
2015-07-02-22 29 43.073	2.0780945 4.0619965 9.15863
2015-07-02-22 29 43.078	2.1447449 4.2107697 9.554962
2015-07-02-22 29 43.083	2.126892 4.372635 9.79657
2015-07-02-22 29 43.088	2.1530762 4.3892975 10.226227
2015-07-02-22 29 43.094	2.0376282 4.4392853 10.455933
2015-07-02-22 29 43.098	1.966217 4.4345245 10.915344
2015-07-02-22 29 43.103	1.8019714 4.4095306 11.216461
2015-07-02-22 29 43.108	1.6615295 4.3750153 11.668732
2015-07-02-22 29 43.114	1.6293945 4.3381195 12.011505
2015-07-02-22 29 43.118	1.5079956 4.1714935 12.245972
2015-07-02-22 29 43.123	1.2878113 4.051285 12.330475
2015-07-02-22 29 43.128	1.0890503 3.9025116 12.441162
2015-07-02-22 29 43.134	0.88671875 3.8013458 12.42688
2015-07-02-22 29 43.138	0.71533203 3.7561188 12.514954
2015-07-02-22 29 43.143	0.54156494 3.6573334 12.411407
2015-07-02-22 29 43.149	0.39160156 3.5990143 12.219788
2015-07-02-22 29 43.154	0.20474243 3.584732 11.78537
2015-07-02-22 29 43.158	0.10714722 3.6002045 11.342621
2015-07-02-22 29 43.164	0.0059814453 3.7108917 10.767761
2015-07-02-22 29 43.173	-0.10946655 3.725174 10.264313
2015-07-02-22 29 43.175	-0.2784729 3.7727814 9.92392
2015-07-02-22 29 43.179	-0.41415405 3.7216034 9.66803
2015-07-02-22 29 43.184	-0.46533203 3.719223 9.41214
2015-07-02-22 29 43.189	-0.50460815 3.783493 9.332397
2015-07-02-22 29 43.194	-0.56292725 3.7620697 9.310974
2015-07-02-22 29 43.199	-0.6260071 3.7561188 9.35025
2015-07-02-22 29 43.218	-0.766449 3.7144623 9.456177
2015-07-02-22 29 43.222	-0.88427734 3.649002 9.588287
2015-07-02-22 29 43.226	-0.9723511 3.5418854 9.770386
2015-07-02-22 29 43.229	-1.1675415 3.449051 9.876312
2015-07-02-22 29 43.231	-1.4519958 3.5037994 10.103638
2015-07-02-22 29 43.233	-1.8209534 3.4859467 10.072693
2015-07-02-22 29 43.236	-2.004242 3.424057 9.896545
2015-07-02-22 29 43.241	-2.1696777 3.2883759 9.584717
2015-07-02-22 29 43.245	-2.023285 3.155075 8.984863
2015-07-02-22 29 43.252	-1.7721558 3.1467438 8.336212
2015-07-02-22 29 43.254	-1.5507813 3.0955658 7.8113403
2015-07-02-22 29 43.259	-1.3294067 3.2026825 7.4007263
2015-07-02-22 29 43.264	-1.0758972 3.2074432 7.42572
2015-07-02-22 29 43.269	-0.7723999 3.25029 7.725647
2015-07-02-22 29 43.274	-0.39868164 3.2336273 8.463562
2015-07-02-22 29 43.279	-0.09994507 3.0955658 9.359772
2015-07-02-22 29 43.284	0.08453369 2.9194183 10.435699
2015-07-02-22 29 43.289	0.19284058 2.8515778 11.303345
2015-07-02-22 29 43.298	0.18331909 2.7075653 12.10553
2015-07-02-22 29 43.302	0.13452148 2.5956879 12.578033
2015-07-02-22 29 43.305	-0.18682861 2.3231354 12.988647
2015-07-02-22 29 43.310	-0.39749146 2.0303497 13.152893
2015-07-02-22 29 43.315	-0.62838745 1.7018585 13.183838
2015-07-02-22 29 43.320	-0.9187927 1.5149994 13.06839
2015-07-02-22 29 43.325	-1.1413574 1.2245941 12.498291
2015-07-02-22 29 43.330	-1.4103394 1.1008148 11.825836
2015-07-02-22 29 43.335	-1.388916 0.95680237 10.9427185
2015-07-02-22 29 43.340	-1.3924866 0.9306183 10.039368
2015-07-02-22 29 43.344	-1.375824 0.90086365 9.296692
2015-07-02-22 29 43.350	-1.2163391 0.92466736 8.461182
2015-07-02-22 29 43.355	-1.0247192 0.96632385 7.6506653
2015-07-02-22 29 43.360	-0.9187927 0.99845886 6.71875
2015-07-02-22 29 43.365	-0.78430176 1.1055756 6.007019
2015-07-02-22 29 43.370	-0.683136 1.1829376 5.2595825
2015-07-02-22 29 43.375	-0.4355774 1.2234039 4.608551
2015-07-02-22 29 43.385	-0.22491455 1.4185944 4.1896057
2015-07-02-22 29 43.386	-0.08328247 1.609024 4.062256
2015-07-02-22 29 43.390	0.18927002 1.7804108 4.212219
2015-07-02-22 29 43.396	0.34518433 1.8958588 4.699005
2015-07-02-22 29 43.402	0.5391846 1.8958588 5.409546
2015-07-02-22 29 43.405	0.7272339 1.8577728 6.289093
2015-07-02-22 29 43.410	0.881958 1.6352081 7.342407
2015-07-02-22 29 43.416	0.90457153 1.4507294 8.290985
2015-07-02-22 29 43.421	0.7569885 1.2126923 9.080078
2015-07-02-22 29 43.425	0.5439453 0.98417664 9.750153
2015-07-02-22 29 43.431	0.27853394 0.7996979 10.127441
2015-07-02-22 29 43.436	-0.14874268 0.6223602 10.617798
2015-07-02-22 29 43.441	-0.47485352 0.3617096 10.958191
2015-07-02-22 29 43.446	-0.7057495 0.23912048 11.085541
2015-07-02-22 29 43.452	-0.99139404 0.06892395 11.095062
2015-07-02-22 29 43.458	-1.260376 -0.06437683 10.853455
2015-07-02-22 29 43.462	-1.4043884 -0.21910095 10.402374
2015-07-02-22 29 43.467	-1.5638733 -0.29527283 9.938202
2015-07-02-22 29 43.475	-1.5067444 -0.22029114 8.878937
2015-07-02-22 29 43.480	-1.4579468 -0.12983704 8.365967
2015-07-02-22 29 43.486	-1.4579468 -0.12983704 8.365967
2015-07-02-22 29 43.489	-1.5126953 0.001083374 7.8303833
2015-07-02-22 29 43.493	-1.5281677 0.099868774 7.4066772
2015-07-02-22 29 43.498	-1.4329529 0.23674011 7.130554
2015-07-02-22 29 43.502	-1.4067688 0.38789368 7.128174
2015-07-02-22 29 43.508	-1.3532104 0.61283875 7.0936584
2015-07-02-22 29 43.513	-1.324646 0.787796 7.0865173
2015-07-02-22 29 43.518	-1.3091736 0.8865814 7.1638794
2015-07-02-22 29 43.522	-1.2401428 0.890152 7.1710205
2015-07-02-22 29 43.527	-1.0949402 0.9139557 7.1579285
2015-07-02-22 29 43.533	-1.1044617 1.0163116 7.098419
2015-07-02-22 29 43.539	-0.9842529 1.082962 7.021057
2015-07-02-22 29 43.542	-0.8319092 1.1781769 6.880615
2015-07-02-22 29 43.547	-0.715271 1.3102875 6.8246765
2015-07-02-22 29 43.553	-0.61172485 1.5007172 6.756836
2015-07-02-22 29 43.560	-0.38916016 1.7482758 6.8175354
2015-07-02-22 29 43.564	-0.08804321 1.9839325 6.9008484
2015-07-02-22 29 43.568	0.15475464 2.2541046 7.0246277
2015-07-02-22 29 43.574	0.39041138 2.5337982 7.2281494
2015-07-02-22 29 43.580	0.5760803 2.763504 7.4352417
2015-07-02-22 29 43.584	0.7177124 2.987259 7.6137695
2015-07-02-22 29 43.592	0.77841187 3.1443634 7.995819
2015-07-02-22 29 43.606	0.9259949 3.199112 8.307648
2015-07-02-22 29 43.612	1.0509644 3.321701 8.596863
2015-07-02-22 29 43.617	1.1687927 3.37883 8.798004
2015-07-02-22 29 43.622	1.228302 3.3835907 9.0289
2015-07-02-22 29 43.625	1.241394 3.4478607 9.145538
2015-07-02-22 29 43.635	1.2556763 3.5192719 9.35144
2015-07-02-22 29 43.637	1.2782898 3.564499 10.041748
2015-07-02-22 29 43.642	1.413971 3.5930634 10.358337
2015-07-02-22 29 43.654	1.413971 3.5930634 10.358337
2015-07-02-22 29 43.655	1.8721924 3.4847565 10.920105
2015-07-02-22 29 43.655	1.8721924 3.4847565 10.920105
2015-07-02-22 29 43.656	2.1138 3.3633575 11.133148
2015-07-02-22 29 43.656	2.5970154 3.0622406 11.2724
2015-07-02-22 29 43.657	2.5970154 3.0622406 11.2724
2015-07-02-22 29 43.662	2.8136292 2.8384857 11.27359
2015-07-02-22 29 43.667	3.0992737 2.7004242 11.097443
2015-07-02-22 29 43.672	3.2575684 2.5802155 10.784424
2015-07-02-22 29 43.677	3.4551392 2.5921173 10.601135
2015-07-02-22 29 43.682	3.5801086 2.6528168 10.334534
2015-07-02-22 29 43.687	3.7276917 2.8313446 10.152435
2015-07-02-22 29 43.692	3.7895813 2.9134674 10.205994
2015-07-02-22 29 43.697	3.7503052 2.9277496 10.24646
2015-07-02-22 29 43.702	3.5848694 2.8111115 10.466644
2015-07-02-22 29 43.707	3.26828 2.6718597 10.755859
2015-07-02-22 29 43.712	2.9052734 2.410019 11.01532
2015-07-02-22 29 43.718	2.5018005 2.082718 11.202179
2015-07-02-22 29 43.722	2.1399841 1.6911469 11.348572
2015-07-02-22 29 43.727	1.8043518 1.3245697 11.525909
2015-07-02-22 29 43.732	1.6163025 1.1234283 11.4878235
2015-07-02-22 29 43.738	1.5722656 1.037735 11.297394
2015-07-02-22 29 43.742	1.6079712 0.9318085 11.047455
2015-07-02-22 29 43.747	1.6139221 0.92585754 10.636841
2015-07-02-22 29 43.752	1.690094 0.9068146 10.490448
2015-07-02-22 29 43.758	1.7496033 0.9532318 10.69873
2015-07-02-22 29 43.762	1.9233704 0.8615875 11.0784
2015-07-02-22 29 43.768	2.075714 0.80921936 11.481873
2015-07-02-22 29 43.774	1.8067322 0.45454407 12.1091
2015-07-02-22 29 43.778	1.6103516 0.24745178 12.288818
2015-07-02-22 29 43.783	1.3699341 0.12843323 12.248352
2015-07-02-22 29 43.788	1.3223267 -0.015579224 12.2126465
2015-07-02-22 29 43.793	1.2187805 -0.23576355 12.015076
2015-07-02-22 29 43.798	1.2175903 -0.34288025 11.72229
2015-07-02-22 29 43.803	1.2640076 -0.54878235 11.356903
2015-07-02-22 29 43.808	1.3092346 -0.7320709 10.841553
2015-07-02-22 29 43.813	1.3687439 -0.8403778 10.191711
2015-07-02-22 29 43.820	1.4901428 -0.88560486 9.601379
2015-07-02-22 29 43.823	1.6531982 -0.8475189 8.949158
2015-07-02-22 29 43.828	1.8079224 -0.85466003 8.1588745
2015-07-02-22 29 43.833	1.9412231 -0.7927704 7.3828735
2015-07-02-22 29 43.839	2.1054688 -0.5713959 6.7139893
2015-07-02-22 29 43.843	2.229248 -0.33216858 6.2355347
2015-07-02-22 29 43.848	2.3744507 -0.037002563 5.7904053
2015-07-02-22 29 43.853	2.6672363 0.2712555 5.538086
2015-07-02-22 29 43.859	2.8421936 0.5818939 5.488098
2015-07-02-22 29 43.863	3.030243 0.87467957 5.6701965
2015-07-02-22 29 43.868	3.120697 1.1543732 6.0165405
2015-07-02-22 29 43.873	3.2218628 1.4233551 6.546173
2015-07-02-22 29 43.879	3.377777 1.7458954 7.0305786
2015-07-02-22 29 43.883	3.4241943 1.9160919 7.519745
2015-07-02-22 29 43.889	3.409912 2.1255646 8.041046
2015-07-02-22 29 43.894	3.2730408 2.2398224 8.555206
2015-07-02-22 29 43.899	3.1040344 2.3433685 8.984863
2015-07-02-22 29 43.904	2.8302917 2.4373932 9.3454895
2015-07-02-22 29 43.910	2.6565247 2.5695038 9.6406555
2015-07-02-22 29 43.914	2.5256042 2.640915 9.840607
2015-07-02-22 29 43.920	2.3280334 2.6754303 9.976288
2015-07-02-22 29 43.925	2.2209167 2.7289886 10.028656
2015-07-02-22 29 43.929	2.1280823 2.8134918 9.966766
2015-07-02-22 29 43.934	2.0721436 2.9598846 9.98819
2015-07-02-22 29 43.940	2.0388184 3.0431976 9.959625
2015-07-02-22 29 43.944	1.9328918 3.0443878 9.929871
2015-07-02-22 29 43.949	1.7781677 3.0217743 9.932251
2015-07-02-22 29 43.954	1.6984253 3.0312958 9.8905945
2015-07-02-22 29 43.960	1.5377502 3.0039215 10.014374
2015-07-02-22 29 43.964	1.5032349 3.0110626 9.970337
2015-07-02-22 29 43.970	1.4306335 3.0170135 9.812042
2015-07-02-22 29 43.975	1.3842163 3.0241547 9.753723
2015-07-02-22 29 43.980	1.4877625 3.0800934 9.675171
2015-07-02-22 29 43.985	1.4556274 3.1431732 9.725159
2015-07-02-22 29 43.990	1.3830261 3.2038727 9.898926
2015-07-02-22 29 43.994	1.260437 3.2264862 10.114349
2015-07-02-22 29 44.000	1.2556763 3.238388 10.471405
2015-07-02-22 29 44.004	1.2675781 3.2360077 10.830841
2015-07-02-22 29 44.010	1.2949524 3.2978973 11.118866
2015-07-02-22 29 44.016	1.2913818 3.3205109 11.506866
2015-07-02-22 29 44.020	1.2830505 3.410965 12.028168
2015-07-02-22 29 44.024	1.2723389 3.4788055 12.462585
2015-07-02-22 29 44.029	1.2890015 3.500229 12.957703
2015-07-02-22 29 44.034	1.3984985 3.5573578 13.58255
2015-07-02-22 29 44.040	1.4223022 3.6240082 13.888428
2015-07-02-22 29 44.045	1.4520569 3.5478363 14.201447
2015-07-02-22 29 44.051	1.4758606 3.5609283 14.344269
2015-07-02-22 29 44.055	1.4234924 3.6002045 14.346649
2015-07-02-22 29 44.061	1.3830261 3.4788055 14.03244
2015-07-02-22 29 44.065	1.2390137 3.5157013 13.655151
2015-07-02-22 29 44.070	1.1009521 3.5478363 12.967224
2015-07-02-22 29 44.077	0.9545593 3.564499 12.385223
2015-07-02-22 29 44.081	0.88552856 3.6466217 11.747284
2015-07-02-22 29 44.085	0.6748657 3.7358856 11.154572
2015-07-02-22 29 44.090	0.5368042 3.76326 10.816559
2015-07-02-22 29 44.095	0.355896 3.8311005 10.403564
2015-07-02-22 29 44.101	0.27615356 3.912033 10.048889
2015-07-02-22 29 44.105	0.10595703 4.002487 9.895355
2015-07-02-22 29 44.110	-0.0975647 4.117935 9.688263
2015-07-02-22 29 44.115	-0.2951355 4.134598 9.694214
2015-07-02-22 29 44.121	-0.5438843 4.1393585 9.787048
2015-07-02-22 29 44.126	-0.7212219 4.115555 10.022705
2015-07-02-22 29 44.131	-0.79382324 4.1072235 10.358337
2015-07-02-22 29 44.135	-0.8033447 4.001297 10.774902
2015-07-02-22 29 44.143	-0.7378845 3.8763275 11.153381
2015-07-02-22 29 44.147	-0.6819458 3.7846832 11.496155
2015-07-02-22 29 44.152	-0.6176758 3.6573334 11.709198
2015-07-02-22 29 44.156	-0.6474304 3.628769 11.97937
2015-07-02-22 29 44.162	-0.72836304 3.6430511 12.305481
