2015-06-23-15 13 03.161	0.09881592 1.6625824 6.6116333
2015-06-23-15 13 03.165	0.09881592 1.6625824 6.6116333
2015-06-23-15 13 03.169	0.19403076 1.679245 6.6580505
2015-06-23-15 13 03.174	0.21783447 1.6494904 6.539032
2015-06-23-15 13 03.180	0.3297119 1.7399445 6.572357
2015-06-23-15 13 03.186	0.3320923 1.762558 6.5092773
2015-06-23-15 13 03.189	0.40945435 1.8089752 6.2986145
2015-06-23-15 13 03.194	0.38327026 1.8934784 6.179596
2015-06-23-15 13 03.200	0.32733154 1.9446564 6.01178
2015-06-23-15 13 03.204	0.20236206 1.9660797 5.860626
2015-06-23-15 13 03.208	0.07620239 1.9886932 5.9201355
2015-06-23-15 13 03.214	0.032165527 2.0041656 6.1307983
2015-06-23-15 13 03.219	0.048828125 1.9446564 6.5818787
2015-06-23-15 13 03.225	0.06668091 1.8732452 7.1007996
2015-06-23-15 13 03.228	-0.036865234 1.762558 7.791107
2015-06-23-15 13 03.234	-0.060668945 1.6447296 8.425476
2015-06-23-15 13 03.239	-0.1308899 1.6233063 9.120544
2015-06-23-15 13 03.244	-0.38082886 1.5245209 9.570435
2015-06-23-15 13 03.252	-0.51293945 1.4221649 10.047699
2015-06-23-15 13 03.255	-0.535553 1.3019562 10.589233
2015-06-23-15 13 03.262	-0.3534546 1.0329742 11.084351
2015-06-23-15 13 03.271	-0.116607666 0.8782501 11.486633
2015-06-23-15 13 03.273	0.06668091 0.7913666 11.862732
2015-06-23-15 13 03.278	0.20593262 0.80326843 11.990082
2015-06-23-15 13 03.286	0.14047241 0.787796 12.123383
2015-06-23-15 13 03.288	-0.079711914 0.8294525 11.800842
2015-06-23-15 13 03.293	-0.3189392 0.99250793 11.360474
2015-06-23-15 13 03.297	-0.61291504 1.0282135 10.76062
2015-06-23-15 13 03.300	-0.7950134 1.1948395 10.164337
2015-06-23-15 13 03.304	-0.862854 1.2614899 9.721588
2015-06-23-15 13 03.307	-1.1294556 1.2138824 9.381195
2015-06-23-15 13 03.313	-1.5162659 1.2995758 9.28479
2015-06-23-15 13 03.318	-1.8483276 1.3590851 9.453796
2015-06-23-15 13 03.323	-2.2922668 1.4876251 9.519257
2015-06-23-15 13 03.328	-2.6493225 1.3221893 9.831085
2015-06-23-15 13 03.333	-2.9254456 1.2912445 10.257172
2015-06-23-15 13 03.338	-3.0730286 1.153183 10.738007
2015-06-23-15 13 03.343	-3.1027832 1.0543976 11.386658
2015-06-23-15 13 03.348	-3.1134949 0.89967346 12.009125
2015-06-23-15 13 03.353	-2.986145 0.6675873 12.216217
2015-06-23-15 13 03.358	-2.883789 0.42955017 12.735138
2015-06-23-15 13 03.363	-2.665985 0.34028625 13.252869
2015-06-23-15 13 03.368	-2.530304 0.4105072 13.936035
2015-06-23-15 13 03.373	-2.4993591 0.35932922 14.4192505
2015-06-23-15 13 03.378	-2.4826965 0.2534027 14.629913
2015-06-23-15 13 03.383	-2.4124756 0.27244568 14.48114
2015-06-23-15 13 03.388	-2.2910767 0.42121887 13.721802
2015-06-23-15 13 03.393	-2.2637024 0.6759186 12.848206
2015-06-23-15 13 03.398	-2.2125244 0.82588196 11.9496155
2015-06-23-15 13 03.403	-2.2018127 0.98417664 11.177185
2015-06-23-15 13 03.408	-2.2208557 1.1353302 10.702301
2015-06-23-15 13 03.413	-2.2756042 1.2591095 10.509491
2015-06-23-15 13 03.419	-2.530304 1.3721771 10.494019
2015-06-23-15 13 03.423	-2.799286 1.2436371 10.858215
2015-06-23-15 13 03.428	-3.0194702 1.2055511 11.393799
2015-06-23-15 13 03.433	-2.9337769 1.0079803 12.034119
2015-06-23-15 13 03.439	-2.704071 0.8568268 12.61731
2015-06-23-15 13 03.443	-2.4934082 0.67710876 13.089813
2015-06-23-15 13 03.449	-2.318451 0.49501038 13.220734
2015-06-23-15 13 03.456	-2.0792236 0.42955017 13.250488
2015-06-23-15 13 03.460	-2.0827942 0.40812683 13.164795
2015-06-23-15 13 03.463	-2.0827942 0.40812683 13.164795
2015-06-23-15 13 03.469	-2.1208801 0.5330963 12.842255
2015-06-23-15 13 03.474	-2.24823 0.7092438 12.3638
2015-06-23-15 13 03.479	-2.4196167 0.8246918 11.704437
2015-06-23-15 13 03.484	-2.5445862 1.0127411 11.243835
2015-06-23-15 13 03.489	-2.620758 1.185318 10.820129
2015-06-23-15 13 03.494	-2.4291382 1.2912445 10.496399
2015-06-23-15 13 03.500	-2.1113586 1.2983856 10.292877
2015-06-23-15 13 03.504	-1.8447571 1.2662506 10.211945
2015-06-23-15 13 03.509	-1.4603271 1.2912445 10.204803
2015-06-23-15 13 03.514	-1.209198 1.3209991 10.2500305
2015-06-23-15 13 03.519	-1.0997009 1.3150482 10.379761
2015-06-23-15 13 03.525	-0.997345 1.2912445 10.433319
2015-06-23-15 13 03.530	-0.9866333 1.3281403 10.415466
2015-06-23-15 13 03.534	-1.0687561 1.461441 10.05603
2015-06-23-15 13 03.540	-1.0687561 1.461441 10.05603
2015-06-23-15 13 03.544	-1.1508789 1.563797 10.050079
2015-06-23-15 13 03.549	-1.2294312 1.5935516 9.721588
2015-06-23-15 13 03.554	-1.3151245 1.6911469 9.252655
2015-06-23-15 13 03.560	-1.3091736 1.8494415 8.887268
2015-06-23-15 13 03.564	-1.3508301 1.9529877 8.439758
2015-06-23-15 13 03.569	-1.3424988 1.961319 7.9851074
2015-06-23-15 13 03.575	-1.3353577 2.0077362 7.4590454
2015-06-23-15 13 03.585	-1.1853943 1.9946442 7.0162964
2015-06-23-15 13 03.587	-1.0390015 2.0184479 6.610443
2015-06-23-15 13 03.591	-0.9473572 2.0089264 6.3497925
2015-06-23-15 13 03.596	-0.8616638 2.012497 6.024872
2015-06-23-15 13 03.602	-0.7557373 2.083908 5.768982
2015-06-23-15 13 03.606	-0.7581177 2.1755524 5.460724
2015-06-23-15 13 03.610	-0.76168823 2.2731476 5.3179016
2015-06-23-15 13 03.615	-0.7735901 2.2719574 5.1953125
2015-06-23-15 13 03.621	-0.68551636 2.3255157 5.206024
2015-06-23-15 13 03.625	-0.6426697 2.4278717 5.1810303
2015-06-23-15 13 03.630	-0.5403137 2.449295 5.254822
2015-06-23-15 13 03.635	-0.51293945 2.449295 5.321472
2015-06-23-15 13 03.640	-0.42367554 2.404068 5.43573
2015-06-23-15 13 03.645	-0.2618103 2.3969269 5.609497
2015-06-23-15 13 03.650	-0.14160156 2.4052582 5.8427734
2015-06-23-15 13 03.656	-0.05114746 2.345749 5.986786
2015-06-23-15 13 03.660	-0.06185913 2.3885956 6.3057556
2015-06-23-15 13 03.665	-0.1546936 2.3088531 6.661621
2015-06-23-15 13 03.670	-0.20349121 2.3124237 6.967499
2015-06-23-15 13 03.676	-0.3284607 2.3433685 7.3578796
2015-06-23-15 13 03.681	-0.4093933 2.3707428 7.7982483
2015-06-23-15 13 03.686	-0.44866943 2.2969513 8.077942
2015-06-23-15 13 03.691	-0.52246094 2.3159943 8.44809
2015-06-23-15 13 03.695	-0.57125854 2.2933807 8.64566
2015-06-23-15 13 03.701	-0.5664978 2.2600555 8.878937
2015-06-23-15 13 03.707	-0.5153198 2.1779327 9.014618
2015-06-23-15 13 03.711	-0.50460815 2.1553192 9.145538
2015-06-23-15 13 03.716	-0.5438843 2.2160187 9.2812195
2015-06-23-15 13 03.721	-0.59506226 2.2410126 9.274078
2015-06-23-15 13 03.726	-0.5855408 2.3100433 9.109833
2015-06-23-15 13 03.731	-0.6343384 2.3945465 8.842041
2015-06-23-15 13 03.736	-0.696228 2.5433197 8.400482
2015-06-23-15 13 03.741	-0.61053467 2.7004242 8.005341
2015-06-23-15 13 03.746	-0.53674316 2.8218231 7.5554504
2015-06-23-15 13 03.751	-0.5593567 2.757553 7.3067017
2015-06-23-15 13 03.759	-0.71170044 2.8003998 7.301941
2015-06-23-15 13 03.764	-0.9045105 2.8563385 7.4888
2015-06-23-15 13 03.769	-1.0378113 2.8777618 7.769684
2015-06-23-15 13 03.773	-1.1604004 2.93013 8.282654
2015-06-23-15 13 03.780	-1.2139587 2.9265594 8.730164
2015-06-23-15 13 03.784	-1.1199341 2.8325348 9.47403
2015-06-23-15 13 03.787	-1.0330505 2.6873322 10.032227
2015-06-23-15 13 03.792	-0.84976196 2.513565 10.752289
2015-06-23-15 13 03.798	-0.631958 2.390976 11.461639
2015-06-23-15 13 03.804	-0.3772583 2.141037 12.060303
2015-06-23-15 13 03.808	-0.17492676 2.0684357 12.543518
2015-06-23-15 13 03.812	-0.054718018 1.9244232 13.164795
2015-06-23-15 13 03.818	-0.020202637 1.8423004 13.792023
2015-06-23-15 13 03.823	0.06311035 1.7768402 14.3680725
2015-06-23-15 13 03.827	0.23925781 1.8125458 14.535889
2015-06-23-15 13 03.833	0.3725586 1.878006 14.206207
2015-06-23-15 13 03.839	0.5617981 1.9387054 13.443298
2015-06-23-15 13 03.845	0.5760803 1.9577484 12.410217
2015-06-23-15 13 03.848	0.798645 2.0553436 11.550903
2015-06-23-15 13 03.855	0.98669434 2.1826935 10.961761
2015-06-23-15 13 03.859	1.1211853 2.3755035 10.601135
2015-06-23-15 13 03.864	1.2044983 2.6385345 10.424988
2015-06-23-15 13 03.870	1.1354675 2.8646698 10.1214905
2015-06-23-15 13 03.873	1.099762 2.9705963 9.92868
2015-06-23-15 13 03.879	1.1866455 2.9729767 9.472839
2015-06-23-15 13 03.884	1.1985474 3.0289154 9.214569
2015-06-23-15 13 03.888	1.27948 2.9717865 9.107452
2015-06-23-15 13 03.895	1.2354431 3.0229645 9.15863
2015-06-23-15 13 03.899	0.8914795 3.0015411 9.309784
2015-06-23-15 13 03.904	0.5534668 2.975357 9.389526
2015-06-23-15 13 03.910	0.12857056 2.9015656 9.587097
2015-06-23-15 13 03.915	-0.19158936 2.8587189 9.831085
2015-06-23-15 13 03.921	-0.5843506 2.558792 10.88916
2015-06-23-15 13 03.926	-0.5843506 2.558792 10.88916
2015-06-23-15 13 03.930	-0.61172485 2.2493439 11.627075
2015-06-23-15 13 03.934	-0.6878967 2.044632 12.397125
2015-06-23-15 13 03.940	-0.79263306 1.7923126 13.06839
2015-06-23-15 13 03.945	-0.75335693 1.628067 13.807495
2015-06-23-15 13 03.950	-0.8069153 1.3662262 14.35141
2015-06-23-15 13 03.954	-0.8128662 1.1377106 14.707275
2015-06-23-15 13 03.960	-0.5688782 0.9401398 14.659668
2015-06-23-15 13 03.965	-0.44866943 0.80921936 14.29071
2015-06-23-15 13 03.971	-0.28204346 0.8139801 13.863434
2015-06-23-15 13 03.974	-0.2618103 0.8532562 13.165985
2015-06-23-15 13 03.980	-0.29751587 0.88420105 12.304291
2015-06-23-15 13 03.985	-0.3272705 1.031784 11.611603
2015-06-23-15 13 03.989	-0.4593811 1.102005 11.060547
2015-06-23-15 13 03.994	-0.5605469 1.2186432 10.338104
2015-06-23-15 13 04.000	-0.6236267 1.3209991 9.917969
2015-06-23-15 13 04.005	-0.7712097 1.3828888 9.41333
2015-06-23-15 13 04.009	-0.85214233 1.4531097 8.947968
2015-06-23-15 13 04.014	-0.830719 1.6209259 8.3862
2015-06-23-15 13 04.020	-0.6664734 1.7542267 7.7423096
2015-06-23-15 13 04.025	-0.48675537 1.8208771 7.3174133
2015-06-23-15 13 04.029	-0.45581055 1.8851471 6.9198914
2015-06-23-15 13 04.034	-0.41177368 1.8839569 6.6330566
2015-06-23-15 13 04.040	-0.35702515 1.9351349 6.4128723
2015-06-23-15 13 04.045	-0.41653442 2.0553436 6.358124
2015-06-23-15 13 04.049	-0.48913574 2.1196136 6.256958
2015-06-23-15 13 04.054	-0.4760437 2.2100677 6.1581726
2015-06-23-15 13 04.063	-0.6081543 2.2576752 6.1760254
2015-06-23-15 13 04.068	-0.599823 2.2850494 6.0998535
2015-06-23-15 13 04.072	-0.5010376 2.275528 6.0486755
2015-06-23-15 13 04.076	-0.3534546 2.2517242 6.0236816
2015-06-23-15 13 04.080	-0.3534546 2.2517242 6.0236816
2015-06-23-15 13 04.087	-0.19277954 2.398117 5.7713623
2015-06-23-15 13 04.091	-0.25228882 2.35289 5.667816
2015-06-23-15 13 04.095	-0.25228882 2.35289 5.667816
2015-06-23-15 13 04.101	-0.2630005 2.4159698 5.8427734
2015-06-23-15 13 04.106	-0.2630005 2.4159698 5.8427734
2015-06-23-15 13 04.112	-0.23919678 2.250534 6.521179
2015-06-23-15 13 04.115	-0.23919678 2.250534 6.521179
2015-06-23-15 13 04.121	-0.114227295 2.1196136 7.609009
2015-06-23-15 13 04.126	-0.114227295 2.1196136 7.609009
2015-06-23-15 13 04.130	-0.12374878 2.0696259 8.318359
2015-06-23-15 13 04.135	-0.22610474 1.9910736 8.827759
2015-06-23-15 13 04.141	-0.13922119 1.8256378 9.933441
2015-06-23-15 13 04.145	-0.13922119 1.8256378 9.933441
2015-06-23-15 13 04.150	0.021453857 1.6483002 10.288116
2015-06-23-15 13 04.155	0.23330688 1.480484 10.449982
2015-06-23-15 13 04.161	0.46777344 1.2722015 10.783234
2015-06-23-15 13 04.166	0.46777344 1.2722015 10.783234
2015-06-23-15 13 04.172	0.46539307 1.2269745 10.815369
2015-06-23-15 13 04.175	0.25354004 1.230545 10.677307
2015-06-23-15 13 04.181	-0.17849731 1.2662506 10.075073
2015-06-23-15 13 04.186	-0.17849731 1.2662506 10.075073
2015-06-23-15 13 04.190	-0.3439331 1.2841034 9.721588
2015-06-23-15 13 04.195	-0.51412964 1.3269501 9.374054
2015-06-23-15 13 04.201	-0.7319336 1.345993 9.009857
2015-06-23-15 13 04.206	-0.7319336 1.345993 9.009857
2015-06-23-15 13 04.210	-1.0366211 1.3769379 8.8194275
2015-06-23-15 13 04.217	-1.8328552 1.2483978 8.878937
2015-06-23-15 13 04.225	-2.042328 1.1829376 9.075317
2015-06-23-15 13 04.230	-2.2708435 0.9936981 9.399048
2015-06-23-15 13 04.233	-2.4255676 0.8651581 9.816803
2015-06-23-15 13 04.236	-2.4874573 0.5830841 10.277405
2015-06-23-15 13 04.242	-2.4874573 0.5830841 10.277405
2015-06-23-15 13 04.247	-2.4255676 0.18437195 11.540192
2015-06-23-15 13 04.252	-2.2601318 -0.11198425 12.111481
2015-06-23-15 13 04.259	-2.2601318 -0.11198425 12.111481
2015-06-23-15 13 04.263	-1.9114075 -0.26670837 13.479004
2015-06-23-15 13 04.267	-1.6686096 -0.25956726 13.976501
2015-06-23-15 13 04.272	-1.6888428 -0.29884338 14.270477
2015-06-23-15 13 04.275	-1.6281433 -0.2881317 14.016968
2015-06-23-15 13 04.286	-1.6662292 -0.17625427 13.3159485
2015-06-23-15 13 04.293	-1.7685852 0.110580444 12.324524
2015-06-23-15 13 04.295	-1.7900085 0.49977112 11.33548
2015-06-23-15 13 04.299	-1.8233337 0.76161194 10.498779
2015-06-23-15 13 04.301	-2.0697021 0.9044342 9.921539
2015-06-23-15 13 04.305	-2.24823 1.0924835 9.578766
2015-06-23-15 13 04.310	-2.5517273 1.2317352 9.420471
2015-06-23-15 13 04.315	-2.9016418 1.3293304 9.563293
2015-06-23-15 13 04.320	-3.0599365 1.3209991 9.887024
2015-06-23-15 13 04.325	-2.9932861 1.2829132 10.329773
2015-06-23-15 13 04.330	-2.6683655 1.1162872 10.75824
2015-06-23-15 13 04.335	-2.3529663 0.89372253 11.175995
2015-06-23-15 13 04.340	-2.0292358 0.7163849 11.5842285
2015-06-23-15 13 04.345	-1.7852478 0.5854645 11.677063
2015-06-23-15 13 04.350	-1.6114807 0.54618835 11.8984375
2015-06-23-15 13 04.355	-1.574585 0.56285095 12.047211
2015-06-23-15 13 04.362	-1.6959839 0.6175995 12.262634
2015-06-23-15 13 04.366	-1.8495178 0.6663971 12.368561
2015-06-23-15 13 04.370	-1.9971008 0.71281433 12.3602295
2015-06-23-15 13 04.375	-2.1672974 0.7961273 12.378082
2015-06-23-15 13 04.380	-2.223236 0.86634827 12.394745
2015-06-23-15 13 04.386	-2.088745 0.99964905 12.453064
2015-06-23-15 13 04.390	-1.7876282 1.0782013 12.385223
2015-06-23-15 13 04.395	-1.5257874 1.1305695 12.174561
2015-06-23-15 13 04.400	-1.241333 1.1258087 11.966278
2015-06-23-15 13 04.406	-1.0497131 1.1650848 11.662781
2015-06-23-15 13 04.410	-0.9211731 1.2614899 11.312866
2015-06-23-15 13 04.415	-0.9437866 1.351944 11.111725
2015-06-23-15 13 04.421	-0.914032 1.467392 10.654694
2015-06-23-15 13 04.426	-0.9890137 1.5816498 10.415466
2015-06-23-15 13 04.431	-0.9711609 1.6840057 9.98819
2015-06-23-15 13 04.436	-0.946167 1.6994781 9.545441
2015-06-23-15 13 04.441	-0.9866333 1.8375397 9.187195
2015-06-23-15 13 04.446	-0.96520996 1.955368 8.938446
2015-06-23-15 13 04.451	-1.0889893 2.0089264 8.670654
2015-06-23-15 13 04.456	-1.2080078 2.0470123 8.329071
2015-06-23-15 13 04.461	-1.4341431 2.1243744 8.0624695
2015-06-23-15 13 04.466	-1.6376648 2.1945953 7.8375244
2015-06-23-15 13 04.471	-1.6983643 2.2172089 7.55307
2015-06-23-15 13 04.476	-1.7447815 2.2743378 7.186493
2015-06-23-15 13 04.481	-1.638855 2.2457733 6.9210815
2015-06-23-15 13 04.487	-1.5412598 2.2600555 6.6830444
2015-06-23-15 13 04.491	-1.3901062 2.2993317 6.6699524
2015-06-23-15 13 04.497	-1.2746582 2.2933807 6.5866394
2015-06-23-15 13 04.503	-1.1592102 2.3183746 6.448578
2015-06-23-15 13 04.508	-1.080658 2.3921661 6.27005
2015-06-23-15 13 04.512	-0.95806885 2.3540802 6.1188965
2015-06-23-15 13 04.519	-0.7414551 2.3064728 6.01178
2015-06-23-15 13 04.523	-0.5891113 2.3302765 5.916565
2015-06-23-15 13 04.530	-0.5272217 2.3671722 5.9510803
2015-06-23-15 13 04.534	-0.35464478 2.3862152 5.839203
2015-06-23-15 13 04.538	-0.27252197 2.48143 5.7082825
2015-06-23-15 13 04.544	-0.3784485 2.5825958 5.5618896
2015-06-23-15 13 04.549	-0.2784729 2.6302032 5.6428223
2015-06-23-15 13 04.553	-0.221344 2.6551971 5.5095215
2015-06-23-15 13 04.558	-0.3022766 2.6004486 5.667816
2015-06-23-15 13 04.564	-0.48913574 2.6373444 5.8760986
2015-06-23-15 13 04.569	-0.69503784 2.6575775 6.300995
2015-06-23-15 13 04.573	-0.81048584 2.6468658 6.8044434
2015-06-23-15 13 04.578	-0.84143066 2.589737 7.3055115
2015-06-23-15 13 04.596	-0.90093994 2.5207062 7.957733
2015-06-23-15 13 04.606	-0.9449768 2.4350128 8.617096
2015-06-23-15 13 04.609	-0.95925903 2.333847 9.069366
2015-06-23-15 13 04.616	-1.0199585 2.211258 9.625183
2015-06-23-15 13 04.618	-0.99139404 2.089859 10.37262
2015-06-23-15 13 04.620	-0.86761475 1.9351349 10.922485
2015-06-23-15 13 04.622	-0.62124634 1.7339935 11.500916
2015-06-23-15 13 04.624	-0.3701172 1.6363983 11.893677
2015-06-23-15 13 04.627	-0.2772827 1.5578461 12.0971985
2015-06-23-15 13 04.637	-0.15231323 1.6114044 11.888916
2015-06-23-15 13 04.642	-0.12612915 1.7280426 11.712769
2015-06-23-15 13 04.647	-0.17730713 1.9577484 11.214081
2015-06-23-15 13 04.648	-0.24395752 2.0981903 10.727295
2015-06-23-15 13 04.649	-0.27252197 2.2076874 10.232178
2015-06-23-15 13 04.653	-0.22491455 2.358841 9.769196
2015-06-23-15 13 04.657	-0.16421509 2.4969025 9.590668
2015-06-23-15 13 04.664	-0.3843994 2.4457245 9.376434
2015-06-23-15 13 04.668	-0.599823 2.5790253 9.232422
2015-06-23-15 13 04.672	-0.96759033 2.6313934 9.327637
2015-06-23-15 13 04.677	-1.2782288 2.7527924 9.526398
2015-06-23-15 13 04.682	-1.4662781 2.7801666 9.820374
2015-06-23-15 13 04.688	-1.3793945 2.7028046 10.422607
2015-06-23-15 13 04.692	-1.1568298 2.5802155 10.95105
2015-06-23-15 13 04.697	-0.8402405 2.3862152 11.534241
2015-06-23-15 13 04.702	-0.53912354 2.1910248 12.250732
2015-06-23-15 13 04.708	-0.10946655 1.9196625 12.830353
2015-06-23-15 13 04.712	0.323761 1.8065948 13.384979
2015-06-23-15 13 04.717	0.77246094 1.8292084 13.887238
2015-06-23-15 13 04.722	0.9557495 1.9494171 13.896759
2015-06-23-15 13 04.728	0.96051025 1.8672943 13.590881
2015-06-23-15 13 04.732	0.8652954 1.756607 12.893433
2015-06-23-15 13 04.737	0.85339355 1.8982391 12.243591
2015-06-23-15 13 04.743	0.8343506 2.1005707 11.7508545
2015-06-23-15 13 04.748	0.87005615 2.314804 11.583038
2015-06-23-15 13 04.753	0.75579834 2.4659576 11.349762
2015-06-23-15 13 04.758	0.4284973 2.5183258 11.152191
2015-06-23-15 13 04.763	0.2821045 2.5790253 10.902252
2015-06-23-15 13 04.768	0.06549072 2.570694 10.835602
2015-06-23-15 13 04.773	0.0345459 2.6623383 10.842743
2015-06-23-15 13 04.778	-0.00592041 2.6635284 10.668976
2015-06-23-15 13 04.783	0.03930664 2.6183014 10.539246
2015-06-23-15 13 04.788	0.15356445 2.5290375 10.519012
2015-06-23-15 13 04.793	0.14642334 2.3874054 10.551147
2015-06-23-15 13 04.798	0.20593262 2.3088531 10.69516
2015-06-23-15 13 04.803	0.32852173 2.2743378 10.961761
2015-06-23-15 13 04.809	0.34399414 2.2124481 11.3402405
2015-06-23-15 13 04.814	0.25234985 2.154129 11.690155
2015-06-23-15 13 04.818	0.06549072 2.0910492 12.187653
2015-06-23-15 13 04.823	-0.1963501 2.0303497 12.5911255
2015-06-23-15 13 04.829	-0.30941772 1.9279938 13.080292
2015-06-23-15 13 04.833	-0.49508667 1.8065948 13.39093
2015-06-23-15 13 04.838	-0.43795776 1.6685333 13.598022
2015-06-23-15 13 04.844	-0.3617859 1.5364227 13.620636
2015-06-23-15 13 04.849	-0.31774902 1.4007416 13.562317
2015-06-23-15 13 04.854	-0.27490234 1.2650604 13.342133
2015-06-23-15 13 04.859	-0.17492676 1.1293793 12.982697
2015-06-23-15 13 04.864	-0.17611694 1.0520172 12.580414
2015-06-23-15 13 04.869	-0.18087769 1.0079803 12.012695
2015-06-23-15 13 04.874	-0.29870605 1.0282135 11.236694
2015-06-23-15 13 04.879	-0.44985962 1.082962 10.651123
2015-06-23-15 13 04.884	-0.55340576 1.1865082 10.000092
2015-06-23-15 13 04.889	-0.6724243 1.19841 9.358582
2015-06-23-15 13 04.894	-0.7247925 1.2210236 8.884888
2015-06-23-15 13 04.899	-0.77716064 1.2483978 8.362396
2015-06-23-15 13 04.904	-0.70336914 1.3543243 8.031525
2015-06-23-15 13 04.909	-0.6724243 1.351944 7.737549
2015-06-23-15 13 04.914	-0.55578613 1.3888397 7.443573
2015-06-23-15 13 04.919	-0.47247314 1.4043121 7.1781616
2015-06-23-15 13 04.924	-0.3605957 1.4209747 6.923462
2015-06-23-15 13 04.929	-0.3284607 1.4626312 6.7139893
2015-06-23-15 13 04.934	-0.26538086 1.4114532 6.4795227
2015-06-23-15 13 04.939	-0.27609253 1.4685822 6.360504
2015-06-23-15 13 04.944	-0.32250977 1.4959564 6.230774
2015-06-23-15 13 04.950	-0.2296753 1.5042877 6.1010437
2015-06-23-15 13 04.954	-0.052337646 1.4983368 6.0296326
2015-06-23-15 13 04.959	0.115478516 1.4959564 5.9248962
2015-06-23-15 13 04.966	0.40350342 1.6363983 5.6773376
2015-06-23-15 13 04.970	0.39517212 1.5911713 5.5595093
2015-06-23-15 13 04.974	0.39517212 1.5911713 5.5595093
2015-06-23-15 13 04.979	0.38565063 1.5804596 5.6392517
2015-06-23-15 13 04.985	0.37374878 1.5245209 6.231964
2015-06-23-15 13 04.990	0.37374878 1.5245209 6.231964
2015-06-23-15 13 04.994	0.4380188 1.5518951 6.505707
2015-06-23-15 13 05.000	0.47491455 1.5233307 6.854431
2015-06-23-15 13 05.005	0.3475647 1.5114288 7.2031555
2015-06-23-15 13 05.011	0.23092651 1.5209503 7.4400024
2015-06-23-15 13 05.015	0.10952759 1.4733429 7.758972
2015-06-23-15 13 05.020	0.1166687 1.4971466 8.036285
2015-06-23-15 13 05.025	0.15594482 1.5269012 8.376678
2015-06-23-15 13 05.030	0.22854614 1.4876251 8.734924
2015-06-23-15 13 05.035	0.17974854 1.5114288 8.89798
2015-06-23-15 13 05.040	0.032165527 1.3471832 9.151489
2015-06-23-15 13 05.045	-0.16183472 1.2924347 9.294312
2015-06-23-15 13 05.050	-0.26062012 1.26268 9.522827
2015-06-23-15 13 05.055	-0.3284607 1.300766 9.616852
2015-06-23-15 13 05.060	-0.56411743 1.3281403 9.759674
2015-06-23-15 13 05.065	-0.75216675 1.403122 9.748962
2015-06-23-15 13 05.070	-0.881897 1.4221649 9.577576
2015-06-23-15 13 05.075	-0.94021606 1.4852448 9.382385
2015-06-23-15 13 05.080	-0.8616638 1.5042877 9.021759
2015-06-23-15 13 05.085	-0.96759033 1.51857 8.807526
2015-06-23-15 13 05.091	-0.99853516 1.5066681 8.604004
2015-06-23-15 13 05.095	-1.048523 1.5054779 8.509979
2015-06-23-15 13 05.100	-1.2020569 1.5221405 8.619476
2015-06-23-15 13 05.106	-1.3222656 1.4459686 8.753967
2015-06-23-15 13 05.111	-1.440094 1.3959808 9.059845
2015-06-23-15 13 05.118	-1.6150513 1.3293304 9.277649
2015-06-23-15 13 05.124	-1.850708 1.2591095 9.482361
2015-06-23-15 13 05.128	-2.151825 1.1353302 9.972717
2015-06-23-15 13 05.132	-2.229187 0.9377594 10.476166
2015-06-23-15 13 05.139	-2.287506 0.8794403 11.137909
2015-06-23-15 13 05.142	-2.2518005 0.6925812 11.484253
2015-06-23-15 13 05.148	-2.113739 0.5580902 11.803223
2015-06-23-15 13 05.153	-1.966156 0.4355011 12.255493
2015-06-23-15 13 05.157	-1.8150024 0.44502258 12.94342
