2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 31 36.058	4.1704407 2.429062 10.840363
2015-07-07-16 31 36.064	4.352539 2.455246 10.855835
2015-07-07-16 31 36.078	4.6965027 2.5159454 11.111725
2015-07-07-16 31 36.080	4.8357544 2.6778107 11.20813
2015-07-07-16 31 36.088	5.049988 2.6718597 11.379517
2015-07-07-16 31 36.093	5.1106873 2.718277 11.484253
2015-07-07-16 31 36.098	5.0345154 2.7670746 11.8151245
2015-07-07-16 31 36.099	4.8940735 2.7420807 12.023407
2015-07-07-16 31 36.103	4.6631775 2.6468658 12.36618
2015-07-07-16 31 36.104	4.396576 2.6194916 12.737518
2015-07-07-16 31 36.104	4.2656555 2.5349884 13.107666
2015-07-07-16 31 36.106	4.178772 2.4885712 13.590881
2015-07-07-16 31 36.108	3.9907227 2.4730988 14.145508
2015-07-07-16 31 36.113	3.8621826 2.4885712 14.664429
2015-07-07-16 31 36.119	3.7312622 2.6016388 15.100037
2015-07-07-16 31 36.123	3.6419983 2.744461 15.615387
2015-07-07-16 31 36.128	3.4694214 2.8134918 15.978394
2015-07-07-16 31 36.133	2.9695435 2.905136 16.173584
2015-07-07-16 31 36.139	2.428009 2.8265839 16.155731
2015-07-07-16 31 36.143	1.8614807 2.7480316 15.870087
2015-07-07-16 31 36.148	1.1723633 2.6682892 15.601105
2015-07-07-16 31 36.154	0.6593933 2.6325836 15.434479
2015-07-07-16 31 36.159	0.2737732 2.5730743 15.072662
2015-07-07-16 31 36.164	0.08453369 2.4826202 14.875092
2015-07-07-16 31 36.168	0.104766846 2.4647675 14.48233
2015-07-07-16 31 36.174	0.2892456 2.5230865 14.063385
2015-07-07-16 31 36.179	0.34161377 2.3326569 13.625397
2015-07-07-16 31 36.184	0.4618225 2.0970001 13.3802185
2015-07-07-16 31 36.189	0.7331848 2.038681 13.099335
2015-07-07-16 31 36.196	1.0450134 2.0553436 12.530426
2015-07-07-16 31 36.200	1.3996887 2.0113068 12.036499
2015-07-07-16 31 36.204	1.6317749 1.9732208 11.555664
2015-07-07-16 31 36.209	1.6079712 1.9708405 10.916534
2015-07-07-16 31 36.214	1.6805725 1.9256134 10.366669
2015-07-07-16 31 36.219	1.6591492 2.025589 9.765625
2015-07-07-16 31 36.224	1.6246338 2.0672455 9.28479
2015-07-07-16 31 36.229	1.4532471 2.1196136 8.847992
2015-07-07-16 31 36.234	1.1211853 2.2255402 8.467133
2015-07-07-16 31 36.240	0.9248047 2.2731476 8.340973
2015-07-07-16 31 36.245	0.7831726 2.333847 8.154114
2015-07-07-16 31 36.249	0.64749146 2.4076385 8.170776
2015-07-07-16 31 36.255	0.6248779 2.404068 8.461182
2015-07-07-16 31 36.260	0.6010742 2.3540802 8.817047
2015-07-07-16 31 36.273	0.69747925 2.2933807 9.22052
2015-07-07-16 31 36.274	0.7319946 2.1446075 9.614471
2015-07-07-16 31 36.279	0.7486572 1.9648895 9.828705
2015-07-07-16 31 36.283	0.86172485 1.8161163 10.081024
2015-07-07-16 31 36.287	0.92123413 1.550705 10.470215
2015-07-07-16 31 36.293	1.0688171 1.435257 10.76062
2015-07-07-16 31 36.298	1.27948 1.3436127 10.984375
2015-07-07-16 31 36.301	1.4353943 1.2150726 10.991516
2015-07-07-16 31 36.306	1.6615295 1.0948639 11.01532
2015-07-07-16 31 36.319	1.9138489 0.94132996 10.907013
2015-07-07-16 31 36.323	2.1090393 0.86634827 10.699921
2015-07-07-16 31 36.325	2.2078247 0.73542786 10.50592
2015-07-07-16 31 36.329	2.267334 0.63664246 10.165527
2015-07-07-16 31 36.332	2.3589783 0.57951355 9.815613
2015-07-07-16 31 36.343	2.4482422 0.56999207 9.41095
2015-07-07-16 31 36.345	2.5101318 0.5688019 8.845612
2015-07-07-16 31 36.347	2.5279846 0.5592804 8.442139
2015-07-07-16 31 36.350	2.447052 0.59617615 8.020813
2015-07-07-16 31 36.355	2.3089905 0.6640167 7.513794
2015-07-07-16 31 36.360	2.1602173 0.7294769 7.123413
2015-07-07-16 31 36.365	1.9007568 0.7401886 6.674713
2015-07-07-16 31 36.370	1.6829529 0.7461395 6.108185
2015-07-07-16 31 36.375	1.510376 0.7294769 5.571411
2015-07-07-16 31 36.380	1.3497009 0.7497101 5.032257
2015-07-07-16 31 36.385	1.2068787 0.8961029 4.5288086
2015-07-07-16 31 36.391	1.0771484 0.9710846 4.0217896
2015-07-07-16 31 36.396	1.0545349 1.0853424 3.549286
2015-07-07-16 31 36.401	0.92718506 1.1960297 3.1981812
2015-07-07-16 31 36.405	0.92004395 1.4340668 2.8327942
2015-07-07-16 31 36.410	0.74746704 1.6352081 2.645935
2015-07-07-16 31 36.415	0.8022156 1.929184 2.434082
2015-07-07-16 31 36.421	0.7831726 2.1910248 2.394806
2015-07-07-16 31 36.425	0.8010254 2.5171356 2.3579102
2015-07-07-16 31 36.430	0.7593689 2.7980194 2.555481
2015-07-07-16 31 36.436	0.6355896 3.070572 2.922058
2015-07-07-16 31 36.441	0.49395752 3.2669525 3.2148438
2015-07-07-16 31 36.446	0.34875488 3.3871613 3.6956787
2015-07-07-16 31 36.451	0.15594482 3.4526215 4.114624
2015-07-07-16 31 36.456	-0.00592041 3.5371246 4.699005
2015-07-07-16 31 36.461	-0.14279175 3.6501923 5.5928345
2015-07-07-16 31 36.466	-0.31417847 3.7930145 6.4450073
2015-07-07-16 31 36.471	-0.5188904 3.9203644 7.494751
2015-07-07-16 31 36.480	-0.86761475 4.0036774 8.646851
2015-07-07-16 31 36.482	-1.2758484 4.007248 9.679932
2015-07-07-16 31 36.486	-1.6174316 3.9203644 10.572571
2015-07-07-16 31 36.491	-1.9161682 3.777542 11.220032
2015-07-07-16 31 36.499	-1.9221191 3.5871124 11.59375
2015-07-07-16 31 36.503	-1.6781311 3.6311493 11.390228
2015-07-07-16 31 36.510	-1.6781311 3.6311493 11.390228
2015-07-07-16 31 36.513	-1.4305725 3.6644745 11.233124
2015-07-07-16 31 36.517	-1.1508789 3.660904 10.837982
2015-07-07-16 31 36.522	-0.7914429 3.673996 10.424988
2015-07-07-16 31 36.526	-0.48794556 3.6644745 10.029846
2015-07-07-16 31 36.532	-0.2939453 3.6716156 9.777527
2015-07-07-16 31 36.537	-0.14874268 3.545456 9.596619
2015-07-07-16 31 36.543	-0.06304932 3.5680695 9.427612
2015-07-07-16 31 36.547	-0.07376099 3.5371246 9.35025
2015-07-07-16 31 36.552	-0.14041138 3.603775 9.425232
2015-07-07-16 31 36.558	-0.42010498 3.5799713 9.904877
2015-07-07-16 31 36.564	-0.51174927 3.564499 10.24884
2015-07-07-16 31 36.568	-0.48794556 3.532364 10.595184
2015-07-07-16 31 36.572	-0.48794556 3.532364 10.595184
2015-07-07-16 31 36.579	-0.3022766 3.405014 11.330719
2015-07-07-16 31 36.584	-0.021392822 3.3121796 11.617554
2015-07-07-16 31 36.588	0.31066895 3.2145844 11.765137
2015-07-07-16 31 36.593	0.67962646 3.2110138 12.015076
2015-07-07-16 31 36.600	1.0223999 3.3181305 12.055542
2015-07-07-16 31 36.604	1.2973328 3.3574066 11.991272
2015-07-07-16 31 36.608	1.459198 3.2133942 11.836548
2015-07-07-16 31 36.618	1.5032349 3.045578 11.725861
2015-07-07-16 31 36.625	1.5496521 2.911087 11.630646
2015-07-07-16 31 36.630	1.3651733 2.7730255 11.536621
2015-07-07-16 31 36.632	1.0438232 2.6682892 11.333099
2015-07-07-16 31 36.634	0.7653198 2.4957123 11.159332
2015-07-07-16 31 36.640	0.6213074 2.4147797 11.1736145
2015-07-07-16 31 36.645	0.6129761 2.4314423 11.214081
2015-07-07-16 31 36.649	0.6617737 2.3862152 11.174805
2015-07-07-16 31 36.658	0.7569885 2.3243256 11.4687805
2015-07-07-16 31 36.663	0.7569885 2.3243256 11.4687805
2015-07-07-16 31 36.668	0.9747925 2.1588898 11.624695
2015-07-07-16 31 36.672	1.1437988 1.9970245 11.838928
2015-07-07-16 31 36.676	1.2580566 1.807785 12.215027
2015-07-07-16 31 36.681	1.3675537 1.6816254 12.478058
2015-07-07-16 31 36.700	1.4520569 1.5138092 12.911285
2015-07-07-16 31 36.705	1.5151367 1.3162384 13.100525
2015-07-07-16 31 36.711	1.5722656 1.153183 13.361176
2015-07-07-16 31 36.713	1.5805969 0.85920715 13.45401
2015-07-07-16 31 36.724	1.5603638 0.65449524 13.503998
2015-07-07-16 31 36.726	1.6722412 0.43074036 13.502808
2015-07-07-16 31 36.731	1.850769 0.2545929 13.4123535
2015-07-07-16 31 36.739	2.0995178 -0.0012969971 13.368317
2015-07-07-16 31 36.746	2.1376038 -0.18101501 13.182648
2015-07-07-16 31 36.747	2.0780945 -0.27622986 13.043396
2015-07-07-16 31 36.750	1.8971863 -0.411911 12.795837
2015-07-07-16 31 36.751	1.3746948 -0.46903992 12.3602295
2015-07-07-16 31 36.752	0.70462036 -0.5118866 12.117432
2015-07-07-16 31 36.752	0.11071777 -0.4868927 11.59613
2015-07-07-16 31 36.754	-0.5605469 -0.35002136 11.2724
2015-07-07-16 31 36.758	-1.3544006 -0.18696594 10.787994
2015-07-07-16 31 36.763	-2.0292358 -0.06794739 10.402374
2015-07-07-16 31 36.768	-2.479126 0.21412659 9.837036
2015-07-07-16 31 36.773	-2.6409912 0.5330963 9.383575
2015-07-07-16 31 36.778	-2.5993347 0.93299866 8.827759
2015-07-07-16 31 36.783	-2.3529663 1.332901 8.339783
2015-07-07-16 31 36.788	-1.9590149 1.756607 7.93631
2015-07-07-16 31 36.793	-1.4638977 2.1243744 7.5554504
2015-07-07-16 31 36.798	-1.0163879 2.3814545 7.154358
2015-07-07-16 31 36.804	-0.76168823 2.4671478 6.8127747
2015-07-07-16 31 36.808	-0.57839966 2.4695282 6.4128723
2015-07-07-16 31 36.813	-0.43914795 2.442154 6.045105
2015-07-07-16 31 36.818	-0.31298828 2.4219208 5.469055
2015-07-07-16 31 36.823	-0.25109863 2.390976 5.11438
2015-07-07-16 31 36.828	-0.16778564 2.4719086 4.5609436
2015-07-07-16 31 36.833	-0.058288574 2.6242523 4.076538
2015-07-07-16 31 36.838	-0.003540039 2.712326 3.6278381
2015-07-07-16 31 36.844	0.054779053 2.839676 3.1172485
2015-07-07-16 31 36.848	0.020263672 3.0217743 2.6804504
2015-07-07-16 31 36.853	-0.1796875 3.1134186 2.466217
2015-07-07-16 31 36.859	-0.31774902 3.282425 2.209137
2015-07-07-16 31 36.864	-0.5260315 3.4097748 2.1496277
2015-07-07-16 31 36.868	-0.7164612 3.4990387 2.1746216
2015-07-07-16 31 36.873	-1.0318604 3.6204376 2.1615295
2015-07-07-16 31 36.879	-1.2806091 3.681137 2.2305603
2015-07-07-16 31 36.884	-1.5781555 3.629959 2.2662659
2015-07-07-16 31 36.889	-1.8578491 3.7013702 2.3936157
2015-07-07-16 31 36.894	-2.0197144 3.744217 2.4924011
2015-07-07-16 31 36.899	-2.0768433 3.8132477 2.7601929
2015-07-07-16 31 36.904	-2.0078125 3.8656158 2.9756165
2015-07-07-16 31 36.913	-1.8757019 3.9334564 3.300537
2015-07-07-16 31 36.915	-1.6245728 3.9655914 3.8634949
2015-07-07-16 31 36.921	-1.3032227 3.9703522 4.526428
2015-07-07-16 31 36.926	-0.9640198 3.8739471 5.2595825
2015-07-07-16 31 36.930	-0.68670654 3.6751862 6.1331787
2015-07-07-16 31 36.935	-0.3617859 3.50737 7.1376953
2015-07-07-16 31 36.942	-0.036865234 3.2431488 8.052948
2015-07-07-16 31 36.946	0.4630127 3.0217743 8.978912
2015-07-07-16 31 36.950	0.7903137 2.7920685 9.802521
2015-07-07-16 31 36.954	1.0866699 2.6016388 10.584473
2015-07-07-16 31 36.960	1.3223267 2.5040436 11.248596
2015-07-07-16 31 36.965	1.5972595 2.3433685 11.572327
2015-07-07-16 31 36.969	1.9543152 2.2671967 11.857971
2015-07-07-16 31 36.974	2.286377 2.3195648 11.892487
2015-07-07-16 31 36.979	2.69104 2.4004974 11.825836
2015-07-07-16 31 36.985	3.056427 2.5504608 11.649689
2015-07-07-16 31 36.989	3.3980103 2.5623627 11.4687805
2015-07-07-16 31 36.995	3.5943909 2.6813812 11.345001
2015-07-07-16 31 37.001	3.71698 2.7016144 11.27478
2015-07-07-16 31 37.005	3.7003174 2.8242035 11.149811
2015-07-07-16 31 37.010	3.7991028 2.9384613 11.115295
2015-07-07-16 31 37.015	3.7693481 3.0753326 11.192657
2015-07-07-16 31 37.020	3.6574707 3.1776886 11.228363
2015-07-07-16 31 37.026	3.46109 3.2003021 11.33667
2015-07-07-16 31 37.030	3.1087952 3.052719 11.514008
2015-07-07-16 31 37.035	2.716034 2.8646698 11.65802
2015-07-07-16 31 37.040	2.4934692 2.6456757 12.030548
2015-07-07-16 31 37.046	2.1090393 2.5016632 12.561371
2015-07-07-16 31 37.050	1.9114685 2.301712 13.279053
2015-07-07-16 31 37.057	1.677002 2.146988 14.019348
2015-07-07-16 31 37.062	1.6496277 2.0101166 14.957214
2015-07-07-16 31 37.066	1.6044006 1.7137604 15.859375
2015-07-07-16 31 37.070	1.6674805 1.3769379 16.810333
2015-07-07-16 31 37.075	1.8971863 1.1460419 17.470886
2015-07-07-16 31 37.081	2.280426 1.0020294 18.0755
2015-07-07-16 31 37.086	2.8076782 0.99845886 18.321869
2015-07-07-16 31 37.091	3.1599731 1.0460663 18.26355
2015-07-07-16 31 37.098	3.364685 1.1246185 18.027893
2015-07-07-16 31 37.103	2.9707336 1.1912689 16.679413
2015-07-07-16 31 37.109	2.9707336 1.1912689 16.679413
2015-07-07-16 31 37.112	2.3875427 1.2067413 15.802246
2015-07-07-16 31 37.117	1.8198242 1.2507782 14.934601
2015-07-07-16 31 37.131	0.87838745 1.2948151 13.399261
2015-07-07-16 31 37.137	0.87838745 1.2948151 13.399261
2015-07-07-16 31 37.140	0.6260681 1.4864349 12.668488
2015-07-07-16 31 37.144	0.40231323 1.6328278 12.028168
2015-07-07-16 31 37.146	0.05239868 1.525711 10.797516
2015-07-07-16 31 37.149	0.05239868 1.525711 10.797516
2015-07-07-16 31 37.152	0.022644043 1.4721527 10.190521
2015-07-07-16 31 37.160	0.16189575 1.4733429 9.463318
2015-07-07-16 31 37.163	0.42611694 1.5209503 8.678986
2015-07-07-16 31 37.166	0.7903137 1.5566559 7.956543
2015-07-07-16 31 37.171	1.0973816 1.6863861 7.309082
2015-07-07-16 31 37.176	1.311615 1.8030243 6.763977
2015-07-07-16 31 37.181	1.4115906 1.9898834 6.3236084
2015-07-07-16 31 37.186	1.4770508 2.03273 6.07843
2015-07-07-16 31 37.191	1.3806458 2.1934052 5.827301
2015-07-07-16 31 37.196	1.2330627 2.2088776 5.7844543
2015-07-07-16 31 37.201	1.0021667 2.2910004 5.999878
2015-07-07-16 31 37.206	0.71414185 2.3040924 6.3188477
2015-07-07-16 31 37.211	0.3713684 2.3124237 6.916321
2015-07-07-16 31 37.216	0.18688965 2.1684113 7.544739
2015-07-07-16 31 37.221	-0.055908203 1.9375153 8.069611
2015-07-07-16 31 37.227	-0.16064453 1.7470856 8.776581
2015-07-07-16 31 37.231	-0.15707397 1.5066681 9.41333
2015-07-07-16 31 37.236	-0.15588379 1.2733917 10.157196
2015-07-07-16 31 37.241	-0.060668945 0.9877472 10.691589
2015-07-07-16 31 37.247	0.14642334 0.7639923 11.477112
2015-07-07-16 31 37.253	0.5522766 0.3283844 12.730377
2015-07-07-16 31 37.256	0.5522766 0.3283844 12.730377
2015-07-07-16 31 37.263	1.1402283 -0.054855347 13.364746
2015-07-07-16 31 37.268	1.1402283 -0.054855347 13.364746
2015-07-07-16 31 37.272	1.4056396 -0.19767761 13.313568
2015-07-07-16 31 37.277	2.030487 -0.29289246 13.087433
2015-07-07-16 31 37.282	2.3351746 -0.17506409 12.613739
2015-07-07-16 31 37.287	2.6898499 -0.1905365 12.110291
2015-07-07-16 31 37.292	2.8207703 -0.2238617 11.5199585
2015-07-07-16 31 37.298	2.8469543 -0.24885559 10.914154
2015-07-07-16 31 37.303	2.908844 -0.2738495 10.285736
2015-07-07-16 31 37.307	2.806488 -0.29051208 9.635895
2015-07-07-16 31 37.312	2.7719727 -0.27861023 8.911072
2015-07-07-16 31 37.317	2.6767578 -0.26908875 8.289795
2015-07-07-16 31 37.322	2.5446472 -0.15602112 7.6780396
2015-07-07-16 31 37.328	2.3363647 -0.103652954 7.085327
2015-07-07-16 31 37.332	2.0328674 -0.09889221 6.4842834
2015-07-07-16 31 37.337	1.741272 -0.041763306 5.94989
2015-07-07-16 31 37.342	1.4794312 0.04273987 5.3428955
2015-07-07-16 31 37.348	1.2175903 0.13557434 4.891815
2015-07-07-16 31 37.352	1.0462036 0.3117218 4.320526
2015-07-07-16 31 37.357	0.7748413 0.4271698 3.8670654
2015-07-07-16 31 37.363	0.59750366 0.5652313 3.505249
2015-07-07-16 31 37.375	0.35351563 0.7151947 3.0827332
2015-07-07-16 31 37.376	0.19998169 0.89134216 2.7173462
2015-07-07-16 31 37.379	0.11428833 1.0865326 2.235321
2015-07-07-16 31 37.385	-0.019012451 1.3531342 2.004425
2015-07-07-16 31 37.390	0.042877197 1.6209259 1.6342773
2015-07-07-16 31 37.395	0.12619019 1.8875275 1.2760315
2015-07-07-16 31 37.400	0.2154541 2.1255646 1.1808167
2015-07-07-16 31 37.407	0.39398193 2.4445343 1.0213318
2015-07-07-16 31 37.420	0.54989624 2.750412 0.94873047
2015-07-07-16 31 37.421	0.75579834 3.0991364 1.0784607
2015-07-07-16 31 37.423	0.9081421 3.424057 1.2355652
2015-07-07-16 31 37.426	1.0116882 3.6704254 1.599762
2015-07-07-16 31 37.428	1.0069275 3.8584747 2.1460571
2015-07-07-16 31 37.435	0.91290283 4.072708 2.850647
2015-07-07-16 31 37.438	0.81292725 4.1119843 3.4957275
2015-07-07-16 31 37.443	0.5951233 4.163162 4.5169067
2015-07-07-16 31 37.449	0.28805542 4.198868 5.615448
2015-07-07-16 31 37.453	-0.19396973 4.265518 7.098419
2015-07-07-16 31 37.458	-0.77835083 4.432144 8.805145
2015-07-07-16 31 37.465	-1.3341675 4.53331 10.530914
2015-07-07-16 31 37.468	-1.9780579 4.4726105 12.207886
2015-07-07-16 31 37.473	-2.4969788 4.4464264 13.577789
2015-07-07-16 31 37.478	-2.9004517 4.3000336 14.722748
2015-07-07-16 31 37.483	-3.3658142 4.097702 15.3559265
2015-07-07-16 31 37.489	-3.6824036 3.8263397 15.673706
2015-07-07-16 31 37.493	-3.8252258 3.6251984 15.680847
2015-07-07-16 31 37.498	-3.7895203 3.3931122 15.401154
2015-07-07-16 31 37.503	-3.4955444 3.2740936 14.972687
2015-07-07-16 31 37.508	-3.0730286 3.2562408 14.470428
2015-07-07-16 31 37.513	-2.433899 3.2919464 13.983643
2015-07-07-16 31 37.518	-1.8495178 3.3585968 13.592072
2015-07-07-16 31 37.523	-1.2806091 3.4097748 13.446869
2015-07-07-16 31 37.529	-0.7890625 3.3490753 13.420685
2015-07-07-16 31 37.533	-0.4022522 3.2978973 13.370697
2015-07-07-16 31 37.538	0.011932373 3.1241302 13.429016
2015-07-07-16 31 37.543	0.33685303 2.962265 13.536133
2015-07-07-16 31 37.549	0.6772461 2.988449 13.407593
2015-07-07-16 31 37.555	0.96051025 3.0467682 13.304047
2015-07-07-16 31 37.558	1.1211853 3.161026 12.977936
2015-07-07-16 31 37.564	1.1426086 3.333603 12.5911255
2015-07-07-16 31 37.569	0.9890747 3.2967072 12.207886
2015-07-07-16 31 37.573	0.7772217 3.301468 11.715149
2015-07-07-16 31 37.579	0.4784851 3.276474 11.379517
2015-07-07-16 31 37.584	0.20355225 3.1622162 11.27121
2015-07-07-16 31 37.589	-0.14160156 2.9527435 11.233124
2015-07-07-16 31 37.594	-0.31655884 2.6325836 10.964142
2015-07-07-16 31 37.614	-0.3784485 2.3516998 10.978424
2015-07-07-16 31 37.615	-0.14041138 2.2541046 10.94986
2015-07-07-16 31 37.615	0.1737976 2.154129 11.008179
2015-07-07-16 31 37.616	0.5760803 2.1434174 11.246216
2015-07-07-16 31 37.619	0.8569641 1.8625336 11.506866
2015-07-07-16 31 37.624	1.016449 1.6185455 11.896057
2015-07-07-16 31 37.629	1.2128296 1.3507538 12.211456
2015-07-07-16 31 37.634	1.4449158 1.0912933 12.68396
2015-07-07-16 31 37.639	1.7377014 0.91633606 13.186218
2015-07-07-16 31 37.644	2.0292969 0.67710876 13.768219
2015-07-07-16 31 37.650	2.2792358 0.50453186 14.250244
2015-07-07-16 31 37.654	2.5184631 0.3855133 14.946503
2015-07-07-16 31 37.659	2.670807 0.26768494 15.50708
2015-07-07-16 31 37.665	2.6422424 0.11534119 15.941498
2015-07-07-16 31 37.670	2.2899475 -0.10127258 16.253326
2015-07-07-16 31 37.675	1.6424866 -0.44404602 16.33902
2015-07-07-16 31 37.680	0.8986206 -0.7011261 16.266418
2015-07-07-16 31 37.685	0.18331909 -1.059372 15.924835
2015-07-07-16 31 37.690	-0.631958 -1.1902924 15.180969
2015-07-07-16 31 37.695	-1.337738 -1.3473969 14.346649
2015-07-07-16 31 37.700	-2.2172852 -1.3831024 13.548035
2015-07-07-16 31 37.707	-3.345581 -1.4604645 11.573517
2015-07-07-16 31 37.712	-3.345581 -1.4604645 11.573517
2015-07-07-16 31 37.715	-3.556244 -1.3664398 10.670166
2015-07-07-16 31 37.720	-3.3884277 -1.1593475 9.776337
2015-07-07-16 31 37.729	-2.9361572 -0.8653717 8.908691
2015-07-07-16 31 37.734	-2.287506 -0.40715027 8.394531
2015-07-07-16 31 37.738	-1.5733948 0.028457642 7.983917
2015-07-07-16 31 37.744	-0.7497864 0.4033661 7.7946777
2015-07-07-16 31 37.746	-0.13922119 0.6306915 7.573303
2015-07-07-16 31 37.751	0.40231323 0.7830353 7.3697815
2015-07-07-16 31 37.756	0.7915039 0.8984833 7.1757813
2015-07-07-16 31 37.763	1.1080933 0.8639679 6.916321
2015-07-07-16 31 37.768	1.4377747 0.8818207 6.5223694
2015-07-07-16 31 37.775	1.638916 0.9044342 5.9713135
2015-07-07-16 31 37.778	1.8019714 0.9936981 5.5368958
2015-07-07-16 31 37.783	1.8757629 1.0770111 4.98822
2015-07-07-16 31 37.786	1.9436035 1.2162628 4.4324036
2015-07-07-16 31 37.792	1.9614563 1.26268 3.9003906
2015-07-07-16 31 37.796	1.8983765 1.345993 3.3374329
2015-07-07-16 31 37.801	1.6163025 1.4578705 2.857788
2015-07-07-16 31 37.806	1.4377747 1.5554657 2.459076
2015-07-07-16 31 37.812	1.1223755 1.6685333 2.068695
2015-07-07-16 31 37.816	0.9628906 1.8113556 1.7532959
2015-07-07-16 31 37.821	0.63201904 1.9767914 1.4117126
2015-07-07-16 31 37.826	0.3154297 2.148178 1.1522522
2015-07-07-16 31 37.831	0.02859497 2.295761 0.9630127
2015-07-07-16 31 37.836	-0.23800659 2.5040436 0.8297119
2015-07-07-16 31 37.844	-0.42962646 2.6909027 0.76068115
2015-07-07-16 31 37.847	-0.7069397 2.8123016 0.7666321
2015-07-07-16 31 37.852	-0.94259644 2.987259 0.76901245
2015-07-07-16 31 37.859	-1.0985107 3.3288422 0.8951721
2015-07-07-16 31 37.864	-1.0461426 3.533554 1.0213318
2015-07-07-16 31 37.869	-0.8866577 3.7311249 1.2046204
2015-07-07-16 31 37.874	-0.696228 3.8096771 1.4926453
2015-07-07-16 31 37.878	-0.484375 3.9417877 1.9580078
2015-07-07-16 31 37.886	-0.484375 3.9417877 1.9580078
2015-07-07-16 31 37.906	0.016693115 4.01915 3.2660217
2015-07-07-16 31 37.909	0.1416626 3.9786835 4.2657776
2015-07-07-16 31 37.916	0.1416626 3.9786835 4.2657776
2015-07-07-16 31 37.922	0.2975769 3.9620209 5.1893616
2015-07-07-16 31 37.927	0.28686523 3.6263885 7.1841125
2015-07-07-16 31 37.932	0.2237854 3.37883 8.185059
2015-07-07-16 31 37.940	0.24282837 3.1586456 8.983673
2015-07-07-16 31 37.947	0.24282837 3.1586456 8.983673
2015-07-07-16 31 37.948	0.46658325 2.8575287 10.320251
2015-07-07-16 31 37.949	0.46658325 2.8575287 10.320251
2015-07-07-16 31 37.949	0.7427063 2.8944244 10.680878
2015-07-07-16 31 37.950	1.1545105 2.9158478 11.045074
2015-07-07-16 31 37.950	1.8948059 3.1086578 11.303345
2015-07-07-16 31 37.952	1.8948059 3.1086578 11.303345
2015-07-07-16 31 37.956	2.30542 3.206253 11.285492
2015-07-07-16 31 37.961	2.8362427 3.3133698 11.348572
2015-07-07-16 31 37.966	3.6419983 3.6240082 11.580658
2015-07-07-16 31 37.972	3.6419983 3.6240082 11.580658
2015-07-07-16 31 37.976	3.838379 3.6466217 11.72229
2015-07-07-16 31 37.981	3.8752747 3.6394806 12.347137
2015-07-07-16 31 37.986	3.6098633 3.5502167 12.610168
2015-07-07-16 31 37.992	3.4182434 3.4633331 13.029114
2015-07-07-16 31 37.996	3.1885376 3.2562408 13.496857
2015-07-07-16 31 38.002	2.9719238 3.1622162 14.085999
2015-07-07-16 31 38.009	2.7303162 3.0503387 14.822723
2015-07-07-16 31 38.013	2.5279846 2.8801422 15.629669
2015-07-07-16 31 38.016	2.388733 2.7468414 16.5354
2015-07-07-16 31 38.022	2.1495056 2.4921417 17.424469
2015-07-07-16 31 38.027	2.1637878 2.2231598 18.211182
2015-07-07-16 31 38.032	2.3113708 1.8922882 18.750336
2015-07-07-16 31 38.037	2.7529297 1.83992 19.09906
2015-07-07-16 31 38.042	3.1302185 1.7887421 19.2276
2015-07-07-16 31 38.047	3.3825378 1.9172821 19.074066
2015-07-07-16 31 38.053	3.3361206 1.9577484 18.722961
