2015-06-24-09 56 20.501	1.324707 3.283615 8.9027405
2015-06-24-09 56 20.505	1.3794556 3.3038483 9.319305
2015-06-24-09 56 20.512	1.5341797 3.2550507 9.695404
2015-06-24-09 56 20.517	1.7638855 3.12294 10.047699
2015-06-24-09 56 20.521	1.8948059 2.9789276 10.196472
2015-06-24-09 56 20.526	2.0150146 2.8575287 10.399994
2015-06-24-09 56 20.532	1.907898 2.7004242 10.44165
2015-06-24-09 56 20.536	1.6758118 2.5730743 10.661835
2015-06-24-09 56 20.541	1.2021179 2.5671234 11.055786
2015-06-24-09 56 20.546	0.6094055 2.5992584 11.40332
2015-06-24-09 56 20.552	0.15118408 2.5718842 11.971039
2015-06-24-09 56 20.556	-0.105895996 2.5099945 12.5589905
2015-06-24-09 56 20.562	-0.21539307 2.4314423 13.057678
2015-06-24-09 56 20.566	-0.25109863 2.3993073 13.524231
2015-06-24-09 56 20.572	-0.21420288 2.320755 14.1371765
2015-06-24-09 56 20.577	-0.21420288 2.320755 14.1371765
2015-06-24-09 56 20.581	-0.04876709 2.2731476 14.140747
2015-06-24-09 56 20.586	0.30947876 2.2779083 13.740845
2015-06-24-09 56 20.592	1.3723145 2.2088776 11.874634
2015-06-24-09 56 20.597	1.3723145 2.2088776 11.874634
2015-06-24-09 56 20.601	1.6698608 2.1874542 10.7630005
2015-06-24-09 56 20.606	2.017395 2.0981903 10.083405
2015-06-24-09 56 20.612	2.6946106 1.9779816 10.491638
2015-06-24-09 56 20.617	2.6946106 1.9779816 10.491638
2015-06-24-09 56 20.623	3.1433105 2.1077118 10.872498
2015-06-24-09 56 20.627	3.261139 2.2457733 10.867737
2015-06-24-09 56 20.633	3.190918 2.4350128 10.798706
2015-06-24-09 56 20.638	3.0254822 2.6052094 10.452362
2015-06-24-09 56 20.642	3.0254822 2.6052094 10.452362
2015-06-24-09 56 20.646	2.806488 2.7349396 9.958435
2015-06-24-09 56 20.652	2.2280579 2.9979706 8.694458
2015-06-24-09 56 20.657	2.2280579 2.9979706 8.694458
2015-06-24-09 56 20.662	1.7936401 3.0253448 7.839905
2015-06-24-09 56 20.667	1.413971 3.0812836 7.269806
2015-06-24-09 56 20.673	0.272583 3.391922 7.2936096
2015-06-24-09 56 20.678	-0.29275513 3.3693085 8.199341
2015-06-24-09 56 20.687	-0.6878967 3.2300568 9.709686
2015-06-24-09 56 20.691	-0.6878967 3.2300568 9.709686
2015-06-24-09 56 20.695	-1.0247192 2.6623383 12.801788
2015-06-24-09 56 20.698	-1.0711365 2.3636017 13.875336
2015-06-24-09 56 20.702	-1.1104126 2.1231842 14.840576
2015-06-24-09 56 20.709	-0.8640442 1.8173065 15.37854
2015-06-24-09 56 20.717	-0.7045593 1.6221161 15.227386
2015-06-24-09 56 20.726	-0.47128296 1.4923859 14.471619
2015-06-24-09 56 20.730	-0.24752808 1.4852448 13.521851
2015-06-24-09 56 20.732	-0.00592041 1.576889 12.436401
2015-06-24-09 56 20.736	0.061920166 1.6911469 11.447357
2015-06-24-09 56 20.740	0.09048462 1.7685089 10.649933
2015-06-24-09 56 20.743	0.20474243 1.8292084 10.166718
2015-06-24-09 56 20.746	0.15475464 1.8982391 9.808472
2015-06-24-09 56 20.757	0.11190796 1.8863373 9.47522
2015-06-24-09 56 20.760	0.14285278 1.9089508 9.106262
2015-06-24-09 56 20.762	0.35708618 1.8768158 8.609955
2015-06-24-09 56 20.767	0.5272827 1.9851227 7.925598
2015-06-24-09 56 20.773	0.77127075 2.0458221 7.418579
2015-06-24-09 56 20.777	0.94503784 2.0113068 6.84729
2015-06-24-09 56 20.781	1.0283508 2.0220184 6.2807617
2015-06-24-09 56 20.786	1.0378723 2.025589 5.871338
2015-06-24-09 56 20.791	1.0878601 2.0077362 5.69281
2015-06-24-09 56 20.797	0.9819336 1.9946442 5.577362
2015-06-24-09 56 20.801	0.97598267 1.9851227 5.549988
2015-06-24-09 56 20.807	0.86053467 1.9053802 5.460724
2015-06-24-09 56 20.812	0.8486328 1.8375397 5.43692
2015-06-24-09 56 20.818	0.69628906 1.8661041 5.313141
2015-06-24-09 56 20.822	0.6201172 1.8065948 5.2417297
2015-06-24-09 56 20.827	0.6367798 1.8315887 5.186981
2015-06-24-09 56 20.832	0.7165222 1.8708649 5.1619873
2015-06-24-09 56 20.837	0.78912354 1.7935028 5.257202
2015-06-24-09 56 20.842	0.81292725 1.807785 5.665436
2015-06-24-09 56 20.847	0.8319702 1.7161407 6.2022095
2015-06-24-09 56 20.852	0.82006836 1.6899567 6.822296
2015-06-24-09 56 20.857	0.7581787 1.6518707 7.6268616
2015-06-24-09 56 20.862	0.60821533 1.5602264 8.496887
2015-06-24-09 56 20.867	0.388031 1.4709625 9.195526
2015-06-24-09 56 20.872	0.3630371 1.4840546 9.983429
2015-06-24-09 56 20.878	0.4463501 1.5173798 10.618988
2015-06-24-09 56 20.882	0.4463501 1.5066681 11.006989
2015-06-24-09 56 20.887	0.4534912 1.448349 11.215271
2015-06-24-09 56 20.892	0.54037476 1.2924347 11.092682
2015-06-24-09 56 20.898	0.33447266 1.2126923 11.01889
2015-06-24-09 56 20.902	0.22140503 1.1615143 10.936768
2015-06-24-09 56 20.907	-0.001159668 1.2733917 10.829651
2015-06-24-09 56 20.912	-0.21420288 1.3245697 10.841553
2015-06-24-09 56 20.918	-0.5081787 1.3317108 10.947479
2015-06-24-09 56 20.924	-0.85214233 1.2924347 11.267639
2015-06-24-09 56 20.927	-1.1401672 1.1436615 11.522339
2015-06-24-09 56 20.933	-1.2829895 1.0222626 11.931763
2015-06-24-09 56 20.938	-1.4508057 0.90205383 12.3280945
2015-06-24-09 56 20.942	-1.5722046 0.7247162 12.844635
2015-06-24-09 56 20.948	-1.6424255 0.4842987 13.205261
2015-06-24-09 56 20.953	-1.7316895 0.38313293 13.756317
2015-06-24-09 56 20.958	-1.6602783 0.26054382 14.401398
2015-06-24-09 56 20.963	-1.4841309 0.13557434 15.027435
2015-06-24-09 56 20.968	-1.2425232 0.070114136 15.557068
2015-06-24-09 56 20.973	-0.94140625 0.0236969 15.946259
2015-06-24-09 56 20.978	-0.56292725 -0.041763306 15.856995
2015-06-24-09 56 20.983	-0.25823975 -0.13459778 15.085754
2015-06-24-09 56 20.988	-0.0975647 -0.20005798 13.800354
2015-06-24-09 56 20.993	-0.101135254 0.040359497 12.29715
2015-06-24-09 56 20.998	-0.17849731 0.2783966 10.75943
2015-06-24-09 56 21.003	-0.32250977 0.43193054 9.772766
2015-06-24-09 56 21.008	-0.28799438 0.49739075 9.193146
2015-06-24-09 56 21.013	-0.28799438 0.6830597 8.840851
2015-06-24-09 56 21.019	-0.24276733 0.9972687 8.465942
2015-06-24-09 56 21.023	-0.221344 1.2079315 8.312408
2015-06-24-09 56 21.028	-0.26538086 1.4531097 8.167206
2015-06-24-09 56 21.033	-0.44033813 1.6209259 8.164825
2015-06-24-09 56 21.039	-0.5319824 1.7708893 8.315979
2015-06-24-09 56 21.044	-0.55578613 1.7375641 8.373108
2015-06-24-09 56 21.050	-0.43795776 1.6078339 8.279083
2015-06-24-09 56 21.056	-0.34631348 1.4542999 8.338593
2015-06-24-09 56 21.060	-0.43795776 1.4864349 8.4730835
2015-06-24-09 56 21.065	-0.6224365 1.6114044 8.856323
2015-06-24-09 56 21.072	-0.8033447 1.71138 9.585907
2015-06-24-09 56 21.078	-0.9806824 1.6768646 11.511627
2015-06-24-09 56 21.087	-1.2080078 1.7042389 12.407837
2015-06-24-09 56 21.089	-1.2080078 1.7042389 12.407837
2015-06-24-09 56 21.094	-1.2139587 1.6006927 13.086243
2015-06-24-09 56 21.100	-1.1556396 1.6006927 13.568268
2015-06-24-09 56 21.117	-1.074707 1.5840302 13.613495
2015-06-24-09 56 21.119	-0.9521179 1.6780548 13.202881
2015-06-24-09 56 21.122	-0.80215454 1.692337 12.549469
2015-06-24-09 56 21.125	-0.599823 1.8042145 11.861542
2015-06-24-09 56 21.127	-0.42010498 1.8851471 10.999847
2015-06-24-09 56 21.130	-0.15350342 1.9541779 10.517822
2015-06-24-09 56 21.133	0.022644043 1.929184 10.150055
2015-06-24-09 56 21.137	0.21664429 1.9196625 9.829895
2015-06-24-09 56 21.143	0.37374878 1.9041901 9.643036
2015-06-24-09 56 21.148	0.64749146 1.8601532 9.537109
2015-06-24-09 56 21.152	0.7093811 1.8565826 9.099121
2015-06-24-09 56 21.154	0.69628906 2.006546 8.884888
2015-06-24-09 56 21.159	0.74746704 2.0529633 8.631378
2015-06-24-09 56 21.164	0.8331604 2.09581 8.3576355
2015-06-24-09 56 21.169	0.73794556 2.0696259 8.057709
2015-06-24-09 56 21.174	0.57250977 2.1172333 7.795868
2015-06-24-09 56 21.179	0.4463501 2.1065216 7.572113
2015-06-24-09 56 21.184	0.22497559 2.1612701 7.48999
2015-06-24-09 56 21.189	0.053588867 2.186264 7.42572
2015-06-24-09 56 21.194	-0.13446045 2.3255157 7.379303
2015-06-24-09 56 21.200	-0.34155273 2.468338 7.065094
2015-06-24-09 56 21.204	-0.47009277 2.6837616 6.97464
2015-06-24-09 56 21.209	-0.6676636 2.8837128 6.8044434
2015-06-24-09 56 21.214	-0.7247925 3.1003265 6.5414124
2015-06-24-09 56 21.220	-0.7914429 3.2621918 6.300995
2015-06-24-09 56 21.225	-0.862854 3.3455048 6.2295837
2015-06-24-09 56 21.229	-0.7878723 3.5049896 6.2283936
2015-06-24-09 56 21.235	-0.7807312 3.533554 6.2724304
2015-06-24-09 56 21.240	-0.747406 3.6085358 6.314087
2015-06-24-09 56 21.245	-0.7652588 3.7097015 6.441437
2015-06-24-09 56 21.250	-0.79382324 3.7656403 6.6009216
2015-06-24-09 56 21.255	-0.85928345 3.8513336 6.8294373
2015-06-24-09 56 21.261	-0.76882935 3.9001312 7.059143
2015-06-24-09 56 21.265	-0.69503784 3.9548798 7.278137
2015-06-24-09 56 21.271	-0.53912354 3.8358612 7.4733276
2015-06-24-09 56 21.276	-0.3284607 3.8418121 7.469757
2015-06-24-09 56 21.281	-0.16064453 3.8846588 7.379303
2015-06-24-09 56 21.285	-0.09399414 3.82872 7.547119
2015-06-24-09 56 21.290	0.03692627 3.7477875 7.988678
2015-06-24-09 56 21.295	0.2071228 3.628769 8.561157
2015-06-24-09 56 21.301	0.36898804 3.4609528 9.064606
2015-06-24-09 56 21.305	0.54989624 3.384781 9.556152
2015-06-24-09 56 21.310	0.6939087 3.2931366 9.92392
2015-06-24-09 56 21.316	0.817688 3.1788788 9.98938
2015-06-24-09 56 21.321	0.96884155 3.136032 10.014374
2015-06-24-09 56 21.326	1.0128784 3.1515045 9.813232
2015-06-24-09 56 21.330	0.9390869 3.1717377 9.73111
2015-06-24-09 56 21.335	0.77841187 3.1895905 9.827515
2015-06-24-09 56 21.341	0.7843628 3.231247 9.957245
2015-06-24-09 56 21.345	0.68200684 3.2264862 10.24527
2015-06-24-09 56 21.351	0.5260925 3.1003265 10.482117
2015-06-24-09 56 21.356	0.3892212 3.1491241 11.009369
2015-06-24-09 56 21.361	0.28329468 3.070572 11.548523
2015-06-24-09 56 21.366	0.28805542 2.9955902 12.087677
2015-06-24-09 56 21.371	0.42611694 2.8860931 12.500671
2015-06-24-09 56 21.378	0.9224243 2.724228 12.798218
2015-06-24-09 56 21.381	0.9224243 2.724228 12.798218
2015-06-24-09 56 21.386	1.1426086 2.6778107 12.842255
2015-06-24-09 56 21.391	1.5996399 2.6147308 12.516144
2015-06-24-09 56 21.396	1.9412231 2.5659332 11.838928
2015-06-24-09 56 21.402	2.2816162 2.4778595 10.9748535
2015-06-24-09 56 21.406	2.658905 2.570694 10.254791
2015-06-24-09 56 21.411	3.2016296 2.5980682 9.707306
2015-06-24-09 56 21.416	3.7134094 2.731369 9.47879
2015-06-24-09 56 21.422	4.0906982 2.7408905 9.456177
2015-06-24-09 56 21.426	4.3537292 2.7706451 9.54068
2015-06-24-09 56 21.431	4.435852 2.7599335 9.527588
2015-06-24-09 56 21.436	4.1430664 2.922989 9.272888
2015-06-24-09 56 21.442	3.6539001 3.0658112 9.206238
2015-06-24-09 56 21.446	2.9873962 3.1848297 8.940826
2015-06-24-09 56 21.451	2.24115 3.384781 8.533783
2015-06-24-09 56 21.456	1.4841919 3.5942535 8.150543
2015-06-24-09 56 21.462	0.79507446 3.8191986 7.9934387
2015-06-24-09 56 21.467	0.10357666 3.8953705 8.082703
2015-06-24-09 56 21.471	-0.3772583 3.9334564 8.749207
2015-06-24-09 56 21.476	-0.6260071 3.7727814 9.737061
2015-06-24-09 56 21.483	-0.80096436 3.501419 11.01532
2015-06-24-09 56 21.488	-0.92593384 3.225296 12.247162
2015-06-24-09 56 21.495	-0.98306274 2.9908295 13.305237
2015-06-24-09 56 21.498	-0.8723755 2.5076141 14.052673
2015-06-24-09 56 21.502	-0.5903015 2.1267548 14.651337
2015-06-24-09 56 21.507	-0.17373657 1.7958832 14.772736
2015-06-24-09 56 21.512	0.25115967 1.5673676 14.618011
2015-06-24-09 56 21.517	0.5510864 1.4078827 14.132416
2015-06-24-09 56 21.523	0.75460815 1.3697968 13.577789
2015-06-24-09 56 21.528	0.95336914 1.3126678 12.757751
2015-06-24-09 56 21.532	1.0021667 1.3233795 12.065063
2015-06-24-09 56 21.537	0.9997864 1.2805328 11.414032
2015-06-24-09 56 21.542	0.78793335 1.2769623 10.918915
2015-06-24-09 56 21.547	0.58203125 1.3602753 10.559479
2015-06-24-09 56 21.552	0.43563843 1.3400421 10.127441
2015-06-24-09 56 21.557	0.26306152 1.4507294 9.60257
2015-06-24-09 56 21.562	0.12261963 1.609024 8.90036
2015-06-24-09 56 21.567	-0.10946655 1.7530365 8.055328
2015-06-24-09 56 21.572	-0.221344 1.8208771 7.1186523
2015-06-24-09 56 21.577	-0.2296753 1.8351593 6.3176575
2015-06-24-09 56 21.582	-0.22610474 1.8994293 5.4083557
2015-06-24-09 56 21.587	-0.28323364 1.9208527 4.940613
2015-06-24-09 56 21.592	-0.35464478 1.9256134 4.659729
2015-06-24-09 56 21.597	-0.3201294 1.9220428 4.5657043
2015-06-24-09 56 21.602	-0.2701416 1.8922882 4.480011
2015-06-24-09 56 21.607	-0.26895142 1.7958832 4.4835815
2015-06-24-09 56 21.612	-0.20349121 1.7351837 4.6752014
2015-06-24-09 56 21.617	-0.069000244 1.614975 5.160797
2015-06-24-09 56 21.623	0.029785156 1.6018829 5.5559387
2015-06-24-09 56 21.627	0.31900024 1.4721527 5.9022827
2015-06-24-09 56 21.632	0.50942993 1.4138336 6.3640747
2015-06-24-09 56 21.637	0.6677246 1.3090973 6.736603
2015-06-24-09 56 21.643	0.83792114 1.1805573 7.148407
2015-06-24-09 56 21.648	0.8355408 1.2257843 7.378113
2015-06-24-09 56 21.653	0.86172485 1.217453 7.6589966
2015-06-24-09 56 21.658	0.9724121 1.3221893 7.9934387
2015-06-24-09 56 21.664	1.035492 1.3721771 8.231476
2015-06-24-09 56 21.668	1.0545349 1.3674164 8.367157
2015-06-24-09 56 21.673	0.9712219 1.4888153 8.484985
2015-06-24-09 56 21.680	0.91290283 1.6363983 8.423096
2015-06-24-09 56 21.684	0.82006836 1.7054291 8.486176
2015-06-24-09 56 21.688	0.7926941 1.6863861 8.5563965
2015-06-24-09 56 21.693	0.7034302 1.6268768 8.745636
2015-06-24-09 56 21.700	0.71533203 1.5661774 8.977722
2015-06-24-09 56 21.704	0.5510864 1.4852448 9.1979065
2015-06-24-09 56 21.708	0.37374878 1.3912201 9.508545
2015-06-24-09 56 21.713	0.2559204 1.2317352 9.79538
2015-06-24-09 56 21.718	0.16427612 1.056778 9.979858
2015-06-24-09 56 21.724	0.2071228 0.78660583 10.042938
2015-06-24-09 56 21.728	0.23806763 0.56166077 10.072693
2015-06-24-09 56 21.737	0.35351563 0.37599182 10.230988
2015-06-24-09 56 21.742	0.3380432 0.34861755 10.401184
2015-06-24-09 56 21.744	0.20593262 0.37361145 10.472595
2015-06-24-09 56 21.748	0.17974854 0.3521881 10.713013
2015-06-24-09 56 21.753	0.083343506 0.4021759 11.177185
2015-06-24-09 56 21.758	-0.092803955 0.54499817 11.706818
2015-06-24-09 56 21.764	-0.17373657 0.6842499 12.231689
2015-06-24-09 56 21.768	-0.34274292 0.6497345 12.974365
2015-06-24-09 56 21.773	-0.26895142 0.7175751 13.630157
2015-06-24-09 56 21.779	-0.16421509 0.8330231 14.28952
2015-06-24-09 56 21.784	-0.21539307 0.9306183 14.468048
2015-06-24-09 56 21.788	-0.4772339 0.8794403 14.197876
2015-06-24-09 56 21.793	-0.7723999 0.81040955 13.419495
2015-06-24-09 56 21.798	-0.88308716 0.89253235 12.576843
2015-06-24-09 56 21.804	-0.95925903 1.0424957 11.72467
2015-06-24-09 56 21.809	-1.2056274 1.2674408 10.82608
2015-06-24-09 56 21.814	-1.4139099 1.5697479 10.144104
2015-06-24-09 56 21.819	-1.5948181 1.8672943 9.637085
2015-06-24-09 56 21.824	-1.716217 2.1065216 9.41452
2015-06-24-09 56 21.830	-1.7435913 2.28862 9.337158
2015-06-24-09 56 21.834	-1.7947693 2.3933563 9.469269
2015-06-24-09 56 21.839	-1.6828918 2.3505096 9.587097
2015-06-24-09 56 21.844	-1.651947 2.256485 9.841797
2015-06-24-09 56 21.849	-1.4329529 2.1255646 9.744202
2015-06-24-09 56 21.854	-1.2115784 2.0184479 9.676361
2015-06-24-09 56 21.859	-0.99853516 1.9029999 9.693024
2015-06-24-09 56 21.865	-0.66885376 1.9077606 9.73349
2015-06-24-09 56 21.869	-0.5022278 1.9625092 9.917969
2015-06-24-09 56 21.875	-0.45581055 2.0612946 10.1857605
2015-06-24-09 56 21.880	-0.44509888 2.179123 10.659454
2015-06-24-09 56 21.885	-0.63790894 2.262436 10.88559
2015-06-24-09 56 21.890	-0.85928345 2.404068 11.114105
2015-06-24-09 56 21.894	-1.0497131 2.4778595 11.264069
2015-06-24-09 56 21.899	-1.1318359 2.4576263 11.178375
2015-06-24-09 56 21.905	-1.1246948 2.5207062 11.0260315
2015-06-24-09 56 21.910	-1.1949158 2.570694 10.812988
2015-06-24-09 56 21.915	-1.0949402 2.506424 10.69754
2015-06-24-09 56 21.920	-0.9533081 2.5790253 10.535675
2015-06-24-09 56 21.926	-0.7581177 2.5468903 10.315491
2015-06-24-09 56 21.930	-0.6557617 2.430252 10.282166
2015-06-24-09 56 21.935	-0.47009277 2.3957367 10.273834
2015-06-24-09 56 21.940	-0.124938965 2.3195648 10.408325
2015-06-24-09 56 21.945	0.08929443 2.199356 10.420227
2015-06-24-09 56 21.950	0.125 2.0720062 10.296448
2015-06-24-09 56 21.955	0.12976074 1.9470367 10.075073
2015-06-24-09 56 21.960	-0.003540039 1.83992 9.9227295
2015-06-24-09 56 21.966	0.011932373 1.6185455 9.820374
2015-06-24-09 56 21.970	-0.020202637 1.5566559 9.80014
2015-06-24-09 56 21.976	0.027404785 1.5590363 9.622803
2015-06-24-09 56 21.982	-0.032104492 1.5935516 8.731354
2015-06-24-09 56 21.986	-0.032104492 1.5935516 8.731354
2015-06-24-09 56 21.991	-0.22729492 1.679245 8.264801
2015-06-24-09 56 21.995	-0.4093933 1.8042145 7.803009
2015-06-24-09 56 22.000	-0.6010132 1.923233 7.5173645
2015-06-24-09 56 22.006	-0.5760193 1.9529877 7.243622
2015-06-24-09 56 22.010	-0.5153198 2.135086 6.97583
2015-06-24-09 56 22.016	-0.45224 2.2612457 6.65448
2015-06-24-09 56 22.021	-0.4189148 2.301712 6.4212036
2015-06-24-09 56 22.026	-0.41296387 2.3897858 6.071289
2015-06-24-09 56 22.031	-0.33084106 2.5337982 5.877289
2015-06-24-09 56 22.035	-0.28799438 2.7539825 5.666626
2015-06-24-09 56 22.042	-0.31536865 2.911087 5.6309204
2015-06-24-09 56 22.049	-0.44509888 3.0789032 5.609497
2015-06-24-09 56 22.052	-0.39987183 3.2336273 5.7392273
2015-06-24-09 56 22.057	-0.41177368 3.405014 5.9260864
2015-06-24-09 56 22.062	-0.368927 3.5633087 6.102234
2015-06-24-09 56 22.067	-0.30703735 3.6918488 6.27005
2015-06-24-09 56 22.072	-0.06542969 3.815628 6.4342957
2015-06-24-09 56 22.077	0.08810425 3.8870392 6.5556946
2015-06-24-09 56 22.081	0.21664429 4.0798492 6.8877563
2015-06-24-09 56 22.087	0.30233765 4.096512 7.212677
2015-06-24-09 56 22.091	0.4618225 4.102463 7.661377
2015-06-24-09 56 22.096	0.52490234 4.08342 8.181488
2015-06-24-09 56 22.101	0.7284241 4.0429535 8.57782
2015-06-24-09 56 22.108	0.8248291 3.8679962 8.790863
2015-06-24-09 56 22.112	0.84506226 3.8227692 9.125305
2015-06-24-09 56 22.118	0.9307556 3.6085358 9.263367
2015-06-24-09 56 22.122	0.9378967 3.5276031 9.546631
2015-06-24-09 56 22.127	0.9878845 3.4288177 10.132202
2015-06-24-09 56 22.133	0.914093 3.340744 11.473541
2015-06-24-09 56 22.137	0.914093 3.340744 11.473541
2015-06-24-09 56 22.143	0.9259949 3.2729034 12.037689
2015-06-24-09 56 22.148	0.6260681 3.1776886 12.629211
2015-06-24-09 56 22.153	0.5272827 3.1693573 13.246918
2015-06-24-09 56 22.157	0.3070984 3.1312714 13.938416
2015-06-24-09 56 22.163	0.21069336 2.859909 15.1762085
2015-06-24-09 56 22.167	0.21069336 2.859909 15.1762085
2015-06-24-09 56 22.174	0.37493896 2.5730743 15.926025
2015-06-24-09 56 22.178	0.3975525 2.2969513 15.995056
2015-06-24-09 56 22.183	0.33566284 2.0589142 15.579681
2015-06-24-09 56 22.189	0.40350342 2.09581 15.046478
2015-06-24-09 56 22.194	0.56536865 1.9958344 14.206207
2015-06-24-09 56 22.199	0.5713196 1.8958588 12.933899
2015-06-24-09 56 22.204	0.58917236 1.8375397 11.543762
2015-06-24-09 56 22.208	0.7819824 1.864914 10.327393
2015-06-24-09 56 22.214	1.144989 1.9696503 9.432373
2015-06-24-09 56 22.219	1.4568176 2.0232086 8.852753
2015-06-24-09 56 22.222	1.5032349 2.2743378 8.295746
2015-06-24-09 56 22.230	1.446106 2.54451 8.008911
2015-06-24-09 56 22.234	1.4342041 2.7599335 8.00296
2015-06-24-09 56 22.239	1.4984741 2.9777374 8.225525
2015-06-24-09 56 22.243	1.5508423 2.9991608 8.326691
2015-06-24-09 56 22.249	1.5841675 2.9098969 8.312408
2015-06-24-09 56 22.255	1.4877625 2.8325348 8.1315
2015-06-24-09 56 22.258	1.3806458 2.7682648 7.9410706
2015-06-24-09 56 22.264	1.2235413 2.7873077 7.892273
2015-06-24-09 56 22.271	0.89624023 2.8265839 8.024384
2015-06-24-09 56 22.274	0.5130005 2.9063263 8.443329
2015-06-24-09 56 22.279	-0.04043579 2.9348907 9.22052
2015-06-24-09 56 22.287	-0.6093445 2.943222 10.471405
2015-06-24-09 56 22.292	-1.0580444 2.8670502 11.802032
2015-06-24-09 56 22.296	-1.3175049 2.7218475 13.160034
2015-06-24-09 56 22.300	-1.3853455 2.4802399 14.172882
2015-06-24-09 56 22.306	-1.2722778 2.1957855 14.785828
2015-06-24-09 56 22.311	-1.1354065 1.9898834 15.070282
2015-06-24-09 56 22.343	-0.86642456 1.8839569 15.036957
2015-06-24-09 56 22.346	-0.49032593 1.7637482 14.553741
2015-06-24-09 56 22.352	-0.23324585 1.6649628 13.828918
2015-06-24-09 56 22.356	0.17141724 1.6851959 13.061249
2015-06-24-09 56 22.356	0.58917236 1.6221161 12.248352
2015-06-24-09 56 22.357	0.87719727 1.5721283 11.642548
2015-06-24-09 56 22.357	1.0902405 1.5566559 10.987946
2015-06-24-09 56 22.358	1.2342529 1.5566559 10.254791
2015-06-24-09 56 22.358	1.2164001 1.4769135 9.771576
2015-06-24-09 56 22.360	1.2699585 1.4150238 9.247894
2015-06-24-09 56 22.363	1.491333 1.3614655 8.565918
2015-06-24-09 56 22.368	1.5889282 1.4197845 8.054138
2015-06-24-09 56 22.373	1.760315 1.4423981 7.4459534
2015-06-24-09 56 22.378	1.767456 1.4459686 6.6271057
2015-06-24-09 56 22.383	1.8971863 1.3602753 5.9653625
2015-06-24-09 56 22.388	1.7686462 1.4233551 5.2786255
2015-06-24-09 56 22.393	1.760315 1.5233307 4.72876
2015-06-24-09 56 22.398	1.5853577 1.698288 4.1753235
2015-06-24-09 56 22.403	1.5317993 1.864914 3.6028442
2015-06-24-09 56 22.409	1.3842163 1.9756012 3.1446228
2015-06-24-09 56 22.413	1.1533203 2.1005707 2.7899475
2015-06-24-09 56 22.418	1.0640564 2.1041412 2.593567
2015-06-24-09 56 22.423	0.85339355 2.0946198 2.6637878
2015-06-24-09 56 22.429	0.5760803 2.0303497 3.043457
2015-06-24-09 56 22.434	0.46896362 2.0351105 3.902771
2015-06-24-09 56 22.438	0.46658325 2.012497 4.838257
2015-06-24-09 56 22.444	0.5379944 1.8839569 5.993927
2015-06-24-09 56 22.449	0.6582031 1.7601776 6.9091797
2015-06-24-09 56 22.454	0.95098877 1.6006927 7.822052
2015-06-24-09 56 22.459	1.2247314 1.5245209 8.489746
2015-06-24-09 56 22.464	1.3818359 1.5887909 9.116974
2015-06-24-09 56 22.469	1.4710999 1.5685577 9.484741
2015-06-24-09 56 22.474	1.5770264 1.5495148 9.632324
2015-06-24-09 56 22.479	1.5984497 1.5971222 9.882263
2015-06-24-09 56 22.484	1.4651489 1.807785 9.903687
2015-06-24-09 56 22.489	1.1628418 1.8994293 10.040558
2015-06-24-09 56 22.494	0.9807434 1.9565582 10.075073
2015-06-24-09 56 22.500	0.74627686 2.0101166 10.058411
2015-06-24-09 56 22.506	0.54037476 1.9839325 9.979858
