2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 54 15.728	-1.2639465 1.5245209 13.32666
2015-06-24-09 54 15.733	-1.5543518 1.7101898 13.073151
2015-06-24-09 54 15.737	-1.7757263 1.8470612 12.741089
2015-06-24-09 54 15.743	-1.9590149 2.1707916 11.373566
2015-06-24-09 54 15.748	-1.9590149 2.1707916 11.373566
2015-06-24-09 54 15.753	-2.0018616 2.3112335 10.691589
2015-06-24-09 54 15.757	-2.0470886 2.371933 10.098877
2015-06-24-09 54 15.765	-2.1125488 2.5171356 9.425232
2015-06-24-09 54 15.770	-2.1125488 2.5171356 9.425232
2015-06-24-09 54 15.774	-2.0101929 2.506424 9.3776245
2015-06-24-09 54 15.778	-1.8209534 2.2731476 9.339539
2015-06-24-09 54 15.784	-1.7816772 2.0910492 9.402618
2015-06-24-09 54 15.790	-1.7816772 2.0910492 9.402618
2015-06-24-09 54 15.795	-1.5115051 1.6221161 9.60733
2015-06-24-09 54 15.800	-1.3103638 1.5114288 9.563293
2015-06-24-09 54 15.806	-1.2163391 1.4650116 9.503784
2015-06-24-09 54 15.810	-1.0723267 1.4578705 9.237183
2015-06-24-09 54 15.815	-1.0199585 1.4769135 8.974152
2015-06-24-09 54 15.818	-0.9521179 1.4959564 8.615906
2015-06-24-09 54 15.824	-1.0413818 1.5340424 8.345734
2015-06-24-09 54 15.831	-0.9628296 1.6197357 8.056519
2015-06-24-09 54 15.835	-0.9366455 1.6947174 7.772064
2015-06-24-09 54 15.839	-0.8961792 1.7732697 7.6078186
2015-06-24-09 54 15.845	-0.9057007 1.8934784 7.500702
2015-06-24-09 54 15.850	-1.0116272 2.0136871 7.3174133
2015-06-24-09 54 15.853	-1.138977 2.2029266 7.1579285
2015-06-24-09 54 15.861	-1.3460693 2.3755035 6.982971
2015-06-24-09 54 15.864	-1.3817749 2.519516 6.865143
2015-06-24-09 54 15.869	-1.3936768 2.6718597 6.634247
2015-06-24-09 54 15.875	-1.2984619 2.8325348 6.411682
2015-06-24-09 54 15.879	-1.1996765 2.8837128 6.173645
2015-06-24-09 54 15.885	-1.1532593 3.0027313 6.057007
2015-06-24-09 54 15.891	-1.1508789 3.134842 5.9463196
2015-06-24-09 54 15.894	-1.1818237 3.2074432 5.859436
2015-06-24-09 54 15.901	-1.1496887 3.3050385 5.8296814
2015-06-24-09 54 15.906	-1.1342163 3.333603 5.8808594
2015-06-24-09 54 15.909	-1.0770874 3.3419342 5.858246
2015-06-24-09 54 15.915	-0.9640198 3.4228668 6.0546265
2015-06-24-09 54 15.921	-0.914032 3.4216766 6.2462463
2015-06-24-09 54 15.924	-0.98187256 3.488327 6.4259644
2015-06-24-09 54 15.931	-0.98306274 3.4228668 6.5556946
2015-06-24-09 54 15.936	-0.927124 3.4478607 6.725891
2015-06-24-09 54 15.941	-0.8033447 3.4740448 6.873474
2015-06-24-09 54 15.947	-0.73550415 3.391922 6.8758545
2015-06-24-09 54 15.950	-0.70932007 3.308609 6.9079895
2015-06-24-09 54 15.956	-0.6176758 3.2419586 7.050812
2015-06-24-09 54 15.959	-0.5177002 3.1372223 7.244812
2015-06-24-09 54 15.965	-0.3617859 3.1300812 7.539978
2015-06-24-09 54 15.971	-0.27371216 3.0301056 7.9327393
2015-06-24-09 54 15.974	-0.1630249 3.0015411 8.251709
2015-06-24-09 54 15.981	0.04525757 2.981308 8.468323
2015-06-24-09 54 15.987	0.25115967 3.0301056 8.484985
2015-06-24-09 54 15.993	0.38684082 3.052719 8.408813
2015-06-24-09 54 15.999	0.5284729 3.0467682 8.370728
2015-06-24-09 54 16.002	0.61416626 3.020584 8.267181
2015-06-24-09 54 16.006	0.6605835 2.9444122 8.340973
2015-06-24-09 54 16.010	0.7284241 2.871811 8.470703
2015-06-24-09 54 16.017	0.734375 2.7980194 9.009857
2015-06-24-09 54 16.023	0.6534424 2.642105 9.779907
2015-06-24-09 54 16.026	0.6129761 2.3636017 10.708252
2015-06-24-09 54 16.031	0.4951477 2.2267303 11.6604
2015-06-24-09 54 16.035	0.40707397 2.1100922 12.567322
2015-06-24-09 54 16.040	0.40707397 1.910141 13.531372
2015-06-24-09 54 16.047	0.69866943 1.7601776 14.327606
2015-06-24-09 54 16.049	0.93670654 1.6375885 14.92746
2015-06-24-09 54 16.053	1.1628418 1.5971222 15.457092
2015-06-24-09 54 16.058	1.4794312 1.4757233 15.729645
2015-06-24-09 54 16.063	1.6853333 1.4507294 15.721313
2015-06-24-09 54 16.069	1.9519348 1.4900055 15.516602
2015-06-24-09 54 16.073	2.203064 1.6078339 14.93103
2015-06-24-09 54 16.078	2.1733093 1.7506561 14.041962
2015-06-24-09 54 16.083	1.966217 1.8887177 13.07196
2015-06-24-09 54 16.089	1.8424377 2.1446075 12.126953
2015-06-24-09 54 16.093	1.7388916 2.3445587 11.505676
2015-06-24-09 54 16.098	1.741272 2.5944977 11.156952
2015-06-24-09 54 16.103	1.4841919 2.7456512 10.842743
2015-06-24-09 54 16.109	1.2687683 2.8063507 10.69516
2015-06-24-09 54 16.113	0.89505005 3.019394 10.554718
2015-06-24-09 54 16.119	0.5510864 3.1895905 10.458313
2015-06-24-09 54 16.124	0.29400635 3.346695 10.346436
2015-06-24-09 54 16.129	0.07858276 3.410965 10.336914
2015-06-24-09 54 16.134	0.061920166 3.4895172 10.282166
2015-06-24-09 54 16.139	0.021453857 3.5383148 10.148865
2015-06-24-09 54 16.144	-0.084472656 3.532364 9.98938
2015-06-24-09 54 16.149	-0.20706177 3.558548 9.914398
2015-06-24-09 54 16.154	-0.2296753 3.6013947 9.822754
2015-06-24-09 54 16.159	-0.27490234 3.5478363 9.99057
2015-06-24-09 54 16.164	-0.3534546 3.482376 10.361908
2015-06-24-09 54 16.169	-0.39987183 3.3455048 11.153381
2015-06-24-09 54 16.174	-0.30584717 3.0312958 12.051971
2015-06-24-09 54 16.180	-0.19873047 2.8051605 12.887482
2015-06-24-09 54 16.186	0.061920166 2.493332 13.576599
2015-06-24-09 54 16.189	0.06668091 2.2255402 13.914612
2015-06-24-09 54 16.194	0.09286499 2.03154 14.0407715
2015-06-24-09 54 16.199	0.08691406 1.8601532 13.949127
2015-06-24-09 54 16.204	0.16070557 1.6423492 13.614685
2015-06-24-09 54 16.210	0.38565063 1.5149994 13.060059
2015-06-24-09 54 16.214	0.44396973 1.4197845 12.294769
2015-06-24-09 54 16.219	0.471344 1.3709869 11.478302
2015-06-24-09 54 16.224	0.46063232 1.3912201 10.896301
2015-06-24-09 54 16.230	0.522522 1.3852692 10.323822
2015-06-24-09 54 16.234	0.49276733 1.3483734 9.909637
2015-06-24-09 54 16.239	0.5451355 1.3412323 9.612091
2015-06-24-09 54 16.244	0.5510864 1.345993 9.294312
2015-06-24-09 54 16.250	0.5213318 1.3697968 8.847992
2015-06-24-09 54 16.254	0.567749 1.4364471 8.464752
2015-06-24-09 54 16.260	0.4308777 1.5518951 8.100555
2015-06-24-09 54 16.265	0.4618225 1.6256866 7.597107
2015-06-24-09 54 16.270	0.35708618 1.6649628 7.2543335
2015-06-24-09 54 16.275	0.2654419 1.7768402 6.768738
2015-06-24-09 54 16.280	0.3154297 1.8208771 6.449768
2015-06-24-09 54 16.287	0.22616577 1.9113312 5.935608
2015-06-24-09 54 16.291	0.22616577 1.9113312 5.935608
2015-06-24-09 54 16.295	0.24163818 1.910141 5.7416077
2015-06-24-09 54 16.300	0.19284058 1.8803864 5.634491
2015-06-24-09 54 16.305	0.30471802 1.8625336 5.5
2015-06-24-09 54 16.311	0.39398193 1.9065704 5.4214478
2015-06-24-09 54 16.315	0.41064453 1.9172821 5.321472
2015-06-24-09 54 16.320	0.5046692 1.9315643 5.222687
2015-06-24-09 54 16.325	0.5617981 2.0101166 5.127472
2015-06-24-09 54 16.331	0.6427307 1.9434662 4.9120483
2015-06-24-09 54 16.335	0.76651 2.0160675 4.9132385
2015-06-24-09 54 16.340	0.817688 1.9827423 4.851349
2015-06-24-09 54 16.345	0.8010254 2.0077362 5.017975
2015-06-24-09 54 16.351	0.6617737 2.0267792 5.283386
2015-06-24-09 54 16.355	0.50942993 2.0874786 5.6761475
2015-06-24-09 54 16.361	0.37374878 2.1838837 5.982025
2015-06-24-09 54 16.366	0.20236206 2.186264 6.359314
2015-06-24-09 54 16.371	0.09762573 2.1934052 6.698517
2015-06-24-09 54 16.376	0.046447754 2.1910248 7.027008
2015-06-24-09 54 16.381	-0.017822266 2.1815033 7.4209595
2015-06-24-09 54 16.386	-0.055908203 2.1874542 7.7530212
2015-06-24-09 54 16.391	-0.07614136 2.1243744 8.080322
2015-06-24-09 54 16.396	-0.14398193 2.0077362 8.437378
2015-06-24-09 54 16.401	-0.092803955 1.8434906 8.83847
2015-06-24-09 54 16.406	-0.026153564 1.7863617 9.15863
2015-06-24-09 54 16.411	-0.0154418945 1.6709137 9.635895
2015-06-24-09 54 16.416	-0.138031 1.576889 10.041748
2015-06-24-09 54 16.421	-0.26657104 1.51857 10.44165
2015-06-24-09 54 16.426	-0.35702515 1.5102386 10.790375
2015-06-24-09 54 16.432	-0.55459595 1.4435883 11.152191
2015-06-24-09 54 16.437	-0.88427734 1.5042877 11.203369
2015-06-24-09 54 16.442	-0.88427734 1.5042877 11.203369
2015-06-24-09 54 16.447	-0.92474365 1.6137848 11.0784
2015-06-24-09 54 16.453	-1.0687561 1.6732941 10.8784485
2015-06-24-09 54 16.457	-1.1044617 1.6899567 10.707062
2015-06-24-09 54 16.462	-1.228241 1.628067 10.523773
2015-06-24-09 54 16.470	-1.4174805 1.5019073 10.891541
2015-06-24-09 54 16.473	-1.4174805 1.5019073 10.891541
2015-06-24-09 54 16.478	-1.5460205 1.403122 11.375946
2015-06-24-09 54 16.483	-1.5019836 1.3376617 11.738953
2015-06-24-09 54 16.489	-1.2853699 1.0436859 12.418549
2015-06-24-09 54 16.493	-1.1758728 0.94252014 12.68277
2015-06-24-09 54 16.498	-1.1758728 0.94252014 12.68277
2015-06-24-09 54 16.505	-0.830719 0.9401398 12.910095
2015-06-24-09 54 16.511	-0.34750366 0.98417664 13.4552
2015-06-24-09 54 16.513	-0.34750366 0.98417664 13.4552
2015-06-24-09 54 16.520	-0.024963379 1.1650848 13.4552
2015-06-24-09 54 16.523	-0.11898804 1.3114777 13.019592
2015-06-24-09 54 16.529	-0.21658325 1.4888153 12.285248
2015-06-24-09 54 16.534	-0.24276733 1.7601776 11.492584
2015-06-24-09 54 16.538	-0.1463623 1.9470367 10.738007
2015-06-24-09 54 16.545	-0.1630249 1.9803619 10.076263
2015-06-24-09 54 16.551	-0.22610474 2.1696014 9.679932
2015-06-24-09 54 16.554	-0.40463257 2.314804 9.458557
2015-06-24-09 54 16.560	-0.78430176 2.5111847 9.431183
2015-06-24-09 54 16.565	-1.1568298 2.6837616 9.551392
2015-06-24-09 54 16.569	-1.5924377 2.7992096 9.969147
2015-06-24-09 54 16.576	-1.8923645 2.8515778 10.273834
2015-06-24-09 54 16.579	-1.9578247 2.7718353 10.589233
2015-06-24-09 54 16.585	-1.9102173 2.7063751 10.773712
2015-06-24-09 54 16.592	-1.7507324 2.602829 10.808228
2015-06-24-09 54 16.598	-1.517456 2.5278473 10.82489
2015-06-24-09 54 16.602	-1.4008179 2.3671722 10.862976
2015-06-24-09 54 16.604	-1.2841797 2.2850494 11.177185
2015-06-24-09 54 16.610	-1.1294556 2.1696014 11.485443
2015-06-24-09 54 16.614	-1.0473328 2.0612946 12.343567
2015-06-24-09 54 16.620	-0.91760254 2.0220184 12.921997
2015-06-24-09 54 16.624	-0.8973694 1.9041901 13.58255
2015-06-24-09 54 16.630	-0.8783264 1.9363251 13.887238
2015-06-24-09 54 16.635	-0.83309937 1.929184 13.745605
2015-06-24-09 54 16.639	-0.86047363 2.0113068 13.207642
2015-06-24-09 54 16.644	-0.8450012 2.1124725 12.273346
2015-06-24-09 54 16.650	-0.95925903 2.199356 11.280731
2015-06-24-09 54 16.654	-1.0151978 2.320755 10.363098
2015-06-24-09 54 16.659	-1.0604248 2.3802643 9.758484
2015-06-24-09 54 16.664	-1.0378113 2.4266815 9.300262
2015-06-24-09 54 16.670	-0.9033203 2.4159698 8.978912
2015-06-24-09 54 16.676	-0.84262085 2.3766937 8.811096
2015-06-24-09 54 16.679	-0.8735657 2.3159943 8.806335
2015-06-24-09 54 16.686	-0.77001953 2.2660065 8.723022
2015-06-24-09 54 16.690	-0.6843262 2.2517242 8.675415
2015-06-24-09 54 16.695	-0.7045593 2.1565094 8.58139
2015-06-24-09 54 16.701	-0.8223877 2.0981903 8.753967
2015-06-24-09 54 16.706	-0.87475586 2.1291351 8.826569
2015-06-24-09 54 16.710	-0.94259644 2.1053314 8.8194275
2015-06-24-09 54 16.717	-0.9378357 2.019638 8.871796
2015-06-24-09 54 16.719	-0.9616394 1.9708405 8.765869
2015-06-24-09 54 16.726	-0.87713623 1.9410858 8.7361145
2015-06-24-09 54 16.732	-0.6997986 1.9577484 8.464752
2015-06-24-09 54 16.737	-0.6569519 1.9256134 7.9601135
2015-06-24-09 54 16.742	-0.6569519 2.0374908 7.5744934
2015-06-24-09 54 16.746	-0.77835083 2.1886444 7.0877075
2015-06-24-09 54 16.752	-0.96520996 2.2743378 6.6401978
2015-06-24-09 54 16.756	-1.1925354 2.4564362 6.359314
2015-06-24-09 54 16.760	-1.2472839 2.6016388 6.135559
2015-06-24-09 54 16.765	-1.2175293 2.807541 5.846344
2015-06-24-09 54 16.771	-1.3186951 2.9182281 5.3476563
2015-06-24-09 54 16.775	-1.2937012 3.1134186 4.981079
2015-06-24-09 54 16.780	-1.369873 3.2407684 4.7132874
2015-06-24-09 54 16.785	-1.491272 3.3943024 4.545471
2015-06-24-09 54 16.792	-1.5757751 3.4704742 4.6252136
2015-06-24-09 54 16.796	-1.6055298 3.5561676 4.6871033
2015-06-24-09 54 16.800	-1.4305725 3.5918732 4.9191895
2015-06-24-09 54 16.805	-1.1782532 3.662094 5.140564
2015-06-24-09 54 16.811	-0.8378601 3.6382904 5.321472
2015-06-24-09 54 16.816	-0.39154053 3.6049652 5.494049
2015-06-24-09 54 16.820	-0.03805542 3.5240326 5.6892395
2015-06-24-09 54 16.825	0.36898804 3.4407196 5.9510803
2015-06-24-09 54 16.831	0.73913574 3.3954926 6.255768
2015-06-24-09 54 16.836	1.016449 3.2526703 6.5437927
2015-06-24-09 54 16.840	1.1533203 3.1895905 6.924652
2015-06-24-09 54 16.846	1.2616272 3.090805 7.2352905
2015-06-24-09 54 16.852	1.2723389 2.9515533 7.816101
2015-06-24-09 54 16.856	1.2663879 2.8444366 8.427856
2015-06-24-09 54 16.860	1.2830505 2.757553 8.982483
2015-06-24-09 54 16.865	1.3996887 2.7337494 9.619232
2015-06-24-09 54 16.873	1.4877625 2.7206573 9.998901
2015-06-24-09 54 16.876	1.6317749 2.6956635 10.084595
2015-06-24-09 54 16.882	1.6853333 2.7206573 10.007233
2015-06-24-09 54 16.886	1.6567688 2.7420807 9.85965
2015-06-24-09 54 16.893	1.4496765 2.8253937 9.465698
2015-06-24-09 54 16.898	1.4496765 2.8253937 9.465698
2015-06-24-09 54 16.904	1.3139954 2.9194183 9.337158
2015-06-24-09 54 16.908	1.1009521 2.93013 9.365723
2015-06-24-09 54 16.914	0.8641052 2.924179 9.60376
2015-06-24-09 54 16.919	0.5022888 2.8801422 10.002472
2015-06-24-09 54 16.923	0.15237427 2.8682404 10.710632
2015-06-24-09 54 16.928	-0.19277954 2.8872833 11.461639
2015-06-24-09 54 16.932	-0.44152832 2.8444366 11.986511
2015-06-24-09 54 16.937	-0.63671875 2.8706207 12.544708
2015-06-24-09 54 16.941	-0.72003174 2.8444366 13.108856
2015-06-24-09 54 16.946	-0.6664734 2.6551971 13.539703
2015-06-24-09 54 16.952	-0.64624023 2.5944977 13.852722
2015-06-24-09 54 16.958	-0.5236511 2.4266815 14.190735
2015-06-24-09 54 16.962	-0.42010498 2.3755035 14.357361
2015-06-24-09 54 16.968	-0.31417847 2.4064484 14.382355
2015-06-24-09 54 16.974	-0.124938965 2.4147797 14.16217
2015-06-24-09 54 16.977	-0.14398193 2.4528656 13.889618
2015-06-24-09 54 16.981	-0.20230103 2.4350128 13.1814575
2015-06-24-09 54 16.986	-0.1630249 2.4481049 12.464966
2015-06-24-09 54 16.992	-0.1296997 2.5052338 12.017456
2015-06-24-09 54 17.000	0.02859497 2.558792 11.6604
2015-06-24-09 54 17.005	0.07977295 2.6337738 11.421173
2015-06-24-09 54 17.008	0.16784668 2.7158966 11.223602
2015-06-24-09 54 17.014	0.1904602 2.839676 10.842743
2015-06-24-09 54 17.019	0.3059082 2.9836884 10.542816
2015-06-24-09 54 17.024	0.41540527 3.0860443 10.156006
2015-06-24-09 54 17.029	0.60702515 3.1217499 9.828705
2015-06-24-09 54 17.050	0.7605591 3.2169647 9.572815
2015-06-24-09 54 17.054	0.85339355 3.2241058 9.427612
2015-06-24-09 54 17.056	0.8010254 3.0741425 9.314545
2015-06-24-09 54 17.059	0.8010254 3.0741425 9.314545
2015-06-24-09 54 17.069	0.6296387 2.9087067 9.588287
2015-06-24-09 54 17.071	0.6296387 2.9087067 9.588287
2015-06-24-09 54 17.079	0.49395752 2.789688 9.948914
2015-06-24-09 54 17.084	0.22735596 2.67424 10.421417
2015-06-24-09 54 17.086	-0.022583008 2.5873566 11.024841
2015-06-24-09 54 17.091	-0.24157715 2.4373932 11.794891
2015-06-24-09 54 17.096	-0.48794556 2.2779083 12.6232605
2015-06-24-09 54 17.096	-0.48675537 2.1648407 13.218353
2015-06-24-09 54 17.098	-0.484375 1.8303986 14.046722
2015-06-24-09 54 17.098	-0.484375 1.8303986 14.046722
2015-06-24-09 54 17.101	-0.52960205 1.7268524 14.177643
2015-06-24-09 54 17.106	-0.55578613 1.5518951 14.247864
2015-06-24-09 54 17.111	-0.47009277 1.3936005 13.855103
2015-06-24-09 54 17.116	-0.39749146 1.3745575 13.244537
2015-06-24-09 54 17.121	-0.28442383 1.3709869 12.537567
2015-06-24-09 54 17.126	-0.17254639 1.3828888 11.647308
2015-06-24-09 54 17.131	-0.014251709 1.4007416 10.829651
2015-06-24-09 54 17.138	0.038116455 1.3816986 10.014374
2015-06-24-09 54 17.141	-0.06304932 1.3888397 9.41095
2015-06-24-09 54 17.146	0.023834229 1.4388275 8.799194
2015-06-24-09 54 17.151	-0.0047302246 1.5007172 8.361206
2015-06-24-09 54 17.156	-0.028533936 1.5483246 7.836334
2015-06-24-09 54 17.161	-0.041625977 1.6375885 7.29599
2015-06-24-09 54 17.166	0.030975342 1.7839813 6.796112
2015-06-24-09 54 17.171	0.033355713 1.9303741 6.3878784
2015-06-24-09 54 17.177	0.10119629 2.0279694 6.018921
2015-06-24-09 54 17.181	0.24401855 2.0470123 5.6202087
2015-06-24-09 54 17.186	0.2571106 2.1267548 5.353607
2015-06-24-09 54 17.193	0.23568726 2.262436 5.133423
2015-06-24-09 54 17.197	0.23568726 2.262436 5.133423
2015-06-24-09 54 17.201	0.10714722 2.3100433 5.1048584
2015-06-24-09 54 17.206	0.07977295 2.3112335 5.3059998
2015-06-24-09 54 17.211	0.044067383 2.313614 5.6059265
2015-06-24-09 54 17.217	0.08810425 2.294571 5.802307
2015-06-24-09 54 17.221	0.17736816 2.3029022 5.9391785
2015-06-24-09 54 17.226	0.1987915 2.3040924 5.9487
2015-06-24-09 54 17.231	0.23687744 2.3505096 6.0284424
2015-06-24-09 54 17.237	0.47491455 2.3290863 5.987976
2015-06-24-09 54 17.242	0.46658325 2.3445587 5.777313
2015-06-24-09 54 17.247	0.5213318 2.411209 6.024872
2015-06-24-09 54 17.252	0.69033813 2.35289 6.628296
2015-06-24-09 54 17.257	0.68795776 2.3481293 7.115082
2015-06-24-09 54 17.262	0.849823 2.3362274 7.5637817
2015-06-24-09 54 17.267	0.95098877 2.3731232 8.014862
2015-06-24-09 54 17.272	1.1235657 2.3052826 8.338593
2015-06-24-09 54 17.277	1.1747437 2.205307 8.490936
2015-06-24-09 54 17.282	1.1902161 2.1362762 8.714691
2015-06-24-09 54 17.287	1.0890503 2.0910492 8.844421
2015-06-24-09 54 17.292	1.093811 2.0374908 9.130066
2015-06-24-09 54 17.298	1.0366821 2.0148773 9.441895
2015-06-24-09 54 17.302	1.0045471 1.9648895 9.60495
2015-06-24-09 54 17.307	0.79745483 1.929184 9.7239685
2015-06-24-09 54 17.312	0.64035034 1.9256134 9.773956
2015-06-24-09 54 17.318	0.40826416 1.9517975 9.673981
2015-06-24-09 54 17.322	0.14404297 2.0232086 9.496643
2015-06-24-09 54 17.328	-0.0975647 2.0720062 9.307404
2015-06-24-09 54 17.333	-0.38082886 2.1934052 9.166962
2015-06-24-09 54 17.338	-0.6819458 2.1850739 9.066986
2015-06-24-09 54 17.343	-0.9533081 2.2207794 9.037231
2015-06-24-09 54 17.348	-1.1116028 2.2100677 9.290741
2015-06-24-09 54 17.353	-1.2306213 2.1696014 9.695404
2015-06-24-09 54 17.358	-1.3972473 2.0660553 10.010803
2015-06-24-09 54 17.363	-1.4829407 2.012497 10.355957
2015-06-24-09 54 17.368	-1.6828918 1.8684845 10.715393
2015-06-24-09 54 17.373	-1.8899841 1.7030487 11.193848
2015-06-24-09 54 17.379	-1.920929 1.5138092 11.642548
2015-06-24-09 54 17.383	-1.8638 1.4257355 12.285248
2015-06-24-09 54 17.389	-1.6864624 1.2222137 13.073151
2015-06-24-09 54 17.394	-1.4067688 1.0615387 13.891998
2015-06-24-09 54 17.399	-1.2389526 1.0543976 14.421631
2015-06-24-09 54 17.403	-1.0556641 1.0044098 14.907227
2015-06-24-09 54 17.408	-0.894989 0.98298645 15.025055
2015-06-24-09 54 17.413	-0.9628296 0.954422 14.498993
2015-06-24-09 54 17.419	-0.94973755 1.0389252 13.664673
2015-06-24-09 54 17.423	-0.9640198 1.1888885 12.55304
2015-06-24-09 54 17.429	-0.87713623 1.4102631 11.493774
2015-06-24-09 54 17.433	-0.73669434 1.5388031 10.6154175
2015-06-24-09 54 17.439	-0.8723755 1.6054535 10.170288
2015-06-24-09 54 17.445	-1.1437378 1.6292572 9.941772
2015-06-24-09 54 17.449	-1.3282166 1.7149506 10.063171
2015-06-24-09 54 17.453	-1.5912476 1.7863617 10.355957
2015-06-24-09 54 17.459	-1.5912476 1.77565 10.764191
2015-06-24-09 54 17.464	-1.3198853 1.743515 11.062927
2015-06-24-09 54 17.469	-1.1211243 1.5780792 11.27359
2015-06-24-09 54 17.474	-0.798584 1.5149994 11.287872
2015-06-24-09 54 17.479	-0.57839966 1.4138336 11.179565
2015-06-24-09 54 17.484	-0.37963867 1.4447784 11.004608
2015-06-24-09 54 17.489	-0.14874268 1.4495392 10.705872
2015-06-24-09 54 17.496	-0.023773193 1.4412079 10.573761
2015-06-24-09 54 17.499	-0.116607666 1.4364471 10.31311
2015-06-24-09 54 17.504	-0.3106079 1.5423737 10.24765
2015-06-24-09 54 17.509	-0.51651 1.5030975 10.353577
2015-06-24-09 54 17.514	-0.6260071 1.5780792 10.726105
2015-06-24-09 54 17.520	-0.6986084 1.6780548 10.916534
2015-06-24-09 54 17.524	-0.67718506 1.781601 11.051025
2015-06-24-09 54 17.529	-0.6402893 1.8625336 10.808228
2015-06-24-09 54 17.534	-0.5510254 1.9636993 10.397614
2015-06-24-09 54 17.540	-0.62005615 2.1529388 10.003662
2015-06-24-09 54 17.545	-0.798584 2.2362518 9.622803
2015-06-24-09 54 17.549	-0.94021606 2.358841 9.420471
2015-06-24-09 54 17.555	-1.1163635 2.5159454 9.34787
2015-06-24-09 54 17.562	-1.407959 2.5742645 9.28241
2015-06-24-09 54 17.565	-1.7590637 2.5956879 9.305023
2015-06-24-09 54 17.571	-2.0137634 2.6302032 9.194336
2015-06-24-09 54 17.575	-2.2315674 2.6468658 9.141968
2015-06-24-09 54 17.580	-2.4779358 2.6837616 9.070557
2015-06-24-09 54 17.586	-2.5910034 2.731369 8.945587
2015-06-24-09 54 17.590	-2.5386353 2.731369 8.858704
2015-06-24-09 54 17.596	-2.4505615 2.7492218 8.607574
2015-06-24-09 54 17.602	-2.3422546 2.7492218 8.251709
2015-06-24-09 54 17.606	-2.2184753 2.693283 8.036285
2015-06-24-09 54 17.613	-2.062561 2.654007 7.9220276
2015-06-24-09 54 17.618	-1.7923889 2.6004486 7.7613525
2015-06-24-09 54 17.621	-1.5960083 2.5349884 7.829193
2015-06-24-09 54 17.628	-1.292511 2.4635773 7.9672546
2015-06-24-09 54 17.633	-1.0961304 2.3683624 8.060089
2015-06-24-09 54 17.637	-0.94021606 2.301712 8.229095
2015-06-24-09 54 17.643	-0.80096436 2.3326569 8.205292
2015-06-24-09 54 17.650	-0.5760193 2.3540802 8.081512
2015-06-24-09 54 17.654	-0.47842407 2.3433685 7.975586
2015-06-24-09 54 17.658	-0.34036255 2.3505096 7.7220764
2015-06-24-09 54 17.662	-0.1546936 2.4016876 7.442383
2015-06-24-09 54 17.666	-0.06304932 2.4730988 7.0888977
2015-06-24-09 54 17.673	-0.047576904 2.5956879 6.668762
2015-06-24-09 54 17.677	-0.06304932 2.718277 6.3045654
2015-06-24-09 54 17.684	-0.15945435 2.8420563 6.1010437
2015-06-24-09 54 17.688	-0.2939453 2.890854 6.001068
2015-06-24-09 54 17.692	-0.46295166 2.9920197 6.161743
2015-06-24-09 54 17.698	-0.5653076 3.071762 6.3938293
2015-06-24-09 54 17.704	-0.48675537 3.1062775 6.647339
2015-06-24-09 54 17.708	-0.3189392 3.0491486 6.853241
2015-06-24-09 54 17.711	-0.18325806 3.0634308 7.0817566
2015-06-24-09 54 17.718	-0.008300781 3.0372467 7.3376465
2015-06-24-09 54 17.722	0.1000061 3.0122528 7.5054626
2015-06-24-09 54 17.728	0.27615356 2.9848785 7.731598
2015-06-24-09 54 17.731	0.3070984 2.936081 7.8970337
2015-06-24-09 54 17.737	0.41778564 2.93013 8.06842
