2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 08 37.423	-10.790192 -3.946762 1.0522766
2015-07-08-18 08 37.426	-10.346252 -3.638504 1.1760559
2015-07-08-18 08 37.432	-9.788055 -3.35643 1.3724365
2015-07-08-18 08 37.436	-9.189392 -3.1600494 1.4426575
2015-07-08-18 08 37.441	-8.722839 -2.8839264 1.5604858
2015-07-08-18 08 37.446	-8.355072 -2.6232758 1.8366089
2015-07-08-18 08 37.452	-8.120605 -2.3293 1.9151611
2015-07-08-18 08 37.456	-8.000397 -2.0650787 2.132965
2015-07-08-18 08 37.461	-8.097992 -1.9365387 2.3162537
2015-07-08-18 08 37.466	-8.433624 -1.874649 2.4352722
2015-07-08-18 08 37.472	-9.11322 -1.9662933 2.4328918
2015-07-08-18 08 37.476	-9.849945 -2.1424408 2.2317505
2015-07-08-18 08 37.482	-10.608093 -2.3911896 2.1020203
2015-07-08-18 08 37.486	-11.378143 -2.5078278 1.8009033
2015-07-08-18 08 37.492	-12.082733 -2.476883 1.4902649
2015-07-08-18 08 37.496	-12.89801 -2.3197784 1.2593689
2015-07-08-18 08 37.502	-13.684723 -2.1341095 0.80352783
2015-07-08-18 08 37.508	-15.179596 -1.8079987 -0.04031372
2015-07-08-18 08 37.512	-15.767548 -1.6009064 -0.6032715
2015-07-08-18 08 37.516	-15.767548 -1.6009064 -0.6032715
2015-07-08-18 08 37.522	-16.23172 -1.1652985 -1.8934326
2015-07-08-18 08 37.527	-16.194824 -0.81062317 -2.3552246
2015-07-08-18 08 37.534	-15.881805 -0.46903992 -3.018158
2015-07-08-18 08 37.540	-15.429535 -0.10246277 -3.4775696
2015-07-08-18 08 37.545	-14.941559 0.19032288 -3.99411
2015-07-08-18 08 37.548	-14.314331 0.3938446 -4.449951
2015-07-08-18 08 37.553	-13.706146 0.47120667 -4.859375
2015-07-08-18 08 37.557	-13.053925 0.5580902 -5.2807007
2015-07-08-18 08 37.562	-12.349335 0.54618835 -5.6056213
2015-07-08-18 08 37.567	-11.717346 0.49263 -5.813904
2015-07-08-18 08 37.572	-11.062744 0.38075256 -5.9031677
2015-07-08-18 08 37.577	-10.483124 0.25102234 -6.0436096
2015-07-08-18 08 37.582	-9.854706 0.15937805 -5.996002
2015-07-08-18 08 37.587	-9.279846 -0.022720337 -5.777008
2015-07-08-18 08 37.592	-8.709747 -0.12031555 -5.4449463
2015-07-08-18 08 37.597	-8.161072 -0.26075745 -5.115265
2015-07-08-18 08 37.602	-7.6909485 -0.38215637 -4.6629944
2015-07-08-18 08 37.608	-7.142273 -0.5023651 -4.1881104
2015-07-08-18 08 37.614	-6.7554626 -0.5618744 -3.7394104
2015-07-08-18 08 37.618	-6.3746033 -0.66185 -3.255005
2015-07-08-18 08 37.622	-5.993744 -0.6701813 -2.8289185
2015-07-08-18 08 37.628	-5.6831055 -0.61424255 -2.5075684
2015-07-08-18 08 37.633	-5.333191 -0.6356659 -2.242157
2015-07-08-18 08 37.637	-5.178467 -0.71183777 -1.9672241
2015-07-08-18 08 37.643	-5.0296936 -0.76420593 -1.7970276
2015-07-08-18 08 37.648	-4.9023438 -0.83799744 -1.581604
2015-07-08-18 08 37.653	-4.7785645 -0.8832245 -1.4518738
2015-07-08-18 08 37.659	-4.680969 -0.9641571 -1.1769409
2015-07-08-18 08 37.663	-4.648834 -1.0331879 -1.1102905
2015-07-08-18 08 37.668	-4.4845886 -1.1105499 -0.9389038
2015-07-08-18 08 37.673	-4.384613 -1.2747955 -0.8555908
2015-07-08-18 08 37.678	-4.275116 -1.2700348 -0.7746582
2015-07-08-18 08 37.683	-4.166809 -1.4307098 -0.63183594
2015-07-08-18 08 37.688	-4.0216064 -1.4652252 -0.6282654
2015-07-08-18 08 37.693	-3.9561462 -1.5723419 -0.61398315
2015-07-08-18 08 37.698	-3.9049683 -1.7020721 -0.54971313
2015-07-08-18 08 37.703	-3.9192505 -1.8056183 -0.4295044
2015-07-08-18 08 37.708	-3.9537659 -1.9567719 -0.32833862
2015-07-08-18 08 37.713	-3.9632874 -2.0722198 -0.13552856
2015-07-08-18 08 37.718	-4.088257 -2.20076 -0.12719727
2015-07-08-18 08 37.723	-4.250122 -2.272171 -0.031982422
2015-07-08-18 08 37.729	-4.4262695 -2.4554596 0.031097412
2015-07-08-18 08 37.739	-4.538147 -2.5554352 0.06085205
2015-07-08-18 08 37.741	-4.7071533 -2.707779 0.081085205
2015-07-08-18 08 37.744	-4.911865 -2.8196564 0.110839844
2015-07-08-18 08 37.749	-5.141571 -2.9660492 0.06680298
2015-07-08-18 08 37.755	-5.3879395 -3.021988 0.091796875
2015-07-08-18 08 37.759	-5.6842957 -3.105301 0.057281494
2015-07-08-18 08 37.767	-5.9985046 -3.1017303 0.054901123
2015-07-08-18 08 37.769	-6.309143 -3.1421967 0.1144104
2015-07-08-18 08 37.775	-6.5995483 -3.1338654 0.17272949
2015-07-08-18 08 37.779	-6.859009 -3.1326752 0.22271729
2015-07-08-18 08 37.784	-7.1970215 -3.1671906 0.18582153
2015-07-08-18 08 37.789	-7.3517456 -3.1302948 0.16320801
2015-07-08-18 08 37.795	-7.617157 -3.0838776 0.1060791
2015-07-08-18 08 37.798	-7.8385315 -3.09935 0.15487671
2015-07-08-18 08 37.804	-8.080139 -3.0707855 0.10964966
2015-07-08-18 08 37.810	-8.387207 -3.0719757 0.20248413
2015-07-08-18 08 37.814	-8.693085 -3.073166 0.14178467
2015-07-08-18 08 37.819	-9.020386 -3.1148224 0.21081543
2015-07-08-18 08 37.824	-9.410767 -3.157669 0.24176025
2015-07-08-18 08 37.829	-9.827332 -3.1338654 0.3369751
2015-07-08-18 08 37.834	-10.296265 -3.1279144 0.30245972
2015-07-08-18 08 37.839	-10.71521 -3.1993256 0.12869263
2015-07-08-18 08 37.845	-11.181763 -3.195755 0.18344116
2015-07-08-18 08 37.850	-11.712585 -3.2362213 0.027526855
2015-07-08-18 08 37.860	-12.370758 -3.176712 -0.073638916
2015-07-08-18 08 37.861	-13.02417 -3.1362457 -0.1569519
2015-07-08-18 08 37.864	-13.543091 -2.9434357 -0.31643677
2015-07-08-18 08 37.873	-14.154846 -2.7256317 -0.42593384
2015-07-08-18 08 37.874	-14.674957 -2.5661469 -0.62350464
2015-07-08-18 08 37.911	-15.106995 -2.298355 -0.80322266
2015-07-08-18 08 37.913	-15.609253 -2.0103302 -1.0186462
2015-07-08-18 08 37.914	-16.10675 -1.6842194 -1.2709656
2015-07-08-18 08 37.916	-16.463806 -1.5306854 -1.5792236
2015-07-08-18 08 37.918	-16.81491 -1.3235931 -2.0291138
2015-07-08-18 08 37.919	-16.925598 -1.2224274 -2.3754578
2015-07-08-18 08 37.921	-16.666138 -0.97843933 -2.9455566
2015-07-08-18 08 37.922	-16.287659 -0.75349426 -2.947937
2015-07-08-18 08 37.925	-15.797302 -0.46546936 -2.857483
2015-07-08-18 08 37.930	-15.316467 -0.21434021 -2.6539612
2015-07-08-18 08 37.935	-14.810638 -0.044143677 -2.6384888
2015-07-08-18 08 37.940	-14.49762 0.0974884 -2.6134949
2015-07-08-18 08 37.945	-14.175079 0.033218384 -2.6408691
2015-07-08-18 08 37.951	-14.001312 -0.044143677 -2.562317
2015-07-08-18 08 37.957	-13.927521 -0.15959167 -2.3659363
2015-07-08-18 08 37.965	-13.883484 -0.66304016 -2.2005005
2015-07-08-18 08 37.967	-13.883484 -0.66304016 -2.2005005
2015-07-08-18 08 37.971	-13.883484 -0.9903412 -2.017212
2015-07-08-18 08 37.977	-13.839447 -1.3259735 -1.9612732
2015-07-08-18 08 37.981	-13.806122 -1.6806488 -1.8684387
2015-07-08-18 08 37.986	-13.709717 -1.9401093 -1.7922668
2015-07-08-18 08 37.992	-13.608551 -2.2614594 -1.6625366
2015-07-08-18 08 37.997	-13.4704895 -2.5459137 -1.4387817
2015-07-08-18 08 38.003	-13.503815 -3.0112762 -1.203125
2015-07-08-18 08 38.009	-13.533569 -3.3397675 -0.8663025
2015-07-08-18 08 38.013	-13.47287 -3.9669952 -0.26882935
2015-07-08-18 08 38.019	-13.47287 -3.9669952 -0.26882935
2015-07-08-18 08 38.021	-13.324097 -4.2002716 -0.021270752
2015-07-08-18 08 38.028	-13.072968 -4.3335724 0.19534302
2015-07-08-18 08 38.032	-12.877777 -4.3740387 0.35720825
2015-07-08-18 08 38.037	-12.548096 -4.3538055 0.48217773
2015-07-08-18 08 38.043	-12.194611 -4.376419 0.4845581
2015-07-08-18 08 38.046	-11.798279 -4.287155 0.6190491
2015-07-08-18 08 38.052	-11.405518 -4.197891 0.4119568
2015-07-08-18 08 38.058	-11.055603 -4.087204 0.3536377
2015-07-08-18 08 38.071	-10.609283 -3.939621 0.4179077
2015-07-08-18 08 38.090	-10.189148 -3.8063202 0.45480347
2015-07-08-18 08 38.100	-9.82019 -3.7122955 0.45599365
2015-07-08-18 08 38.107	-9.504791 -3.6266022 0.57025146
2015-07-08-18 08 38.108	-9.115601 -3.4218903 0.59643555
2015-07-08-18 08 38.108	-8.731171 -3.317154 0.6928406
2015-07-08-18 08 38.109	-7.8897095 -2.894638 0.8570862
2015-07-08-18 08 38.109	-7.8897095 -2.894638 0.8570862
2015-07-08-18 08 38.110	-7.456482 -2.6661224 0.855896
2015-07-08-18 08 38.111	-7.038727 -2.4495087 0.84994507
2015-07-08-18 08 38.113	-6.5352783 -2.181717 0.8868408
2015-07-08-18 08 38.117	-6.5352783 -2.181717 0.8868408
2015-07-08-18 08 38.121	-6.2734375 -2.0722198 1.0260925
2015-07-08-18 08 38.126	-6.058014 -1.8829803 1.2331848
2015-07-08-18 08 38.131	-5.8378296 -1.6985016 1.2772217
2015-07-08-18 08 38.136	-5.5224304 -1.5544891 1.298645
2015-07-08-18 08 38.141	-5.230835 -1.3533478 1.2724609
2015-07-08-18 08 38.146	-5.0534973 -1.1700592 1.1022644
2015-07-08-18 08 38.151	-4.9213867 -1.1414948 0.9784851
2015-07-08-18 08 38.157	-4.794037 -1.0677032 0.9142151
2015-07-08-18 08 38.161	-4.8880615 -1.0581818 0.75234985
2015-07-08-18 08 38.166	-4.9071045 -0.9748688 0.75234985
2015-07-08-18 08 38.171	-4.9059143 -1.0177155 0.6666565
2015-07-08-18 08 38.177	-4.936859 -0.96177673 0.6226196
2015-07-08-18 08 38.181	-4.961853 -0.97010803 0.53811646
2015-07-08-18 08 38.186	-4.982086 -0.9403534 0.49050903
2015-07-08-18 08 38.191	-5.0606384 -1.0248566 0.43695068
2015-07-08-18 08 38.197	-5.0558777 -1.0784149 0.40481567
2015-07-08-18 08 38.202	-5.1570435 -1.1855316 0.23223877
2015-07-08-18 08 38.207	-5.2724915 -1.1974335 0.18225098
2015-07-08-18 08 38.212	-5.8509216 -1.4164276 0.002532959
2015-07-08-18 08 38.217	-5.8509216 -1.4164276 0.002532959
2015-07-08-18 08 38.223	-6.0818176 -1.5128326 -0.18551636
2015-07-08-18 08 38.227	-6.6257324 -1.8234711 -0.7008667
2015-07-08-18 08 38.232	-6.8518677 -1.9698639 -0.9662781
2015-07-08-18 08 38.238	-7.0744324 -2.1103058 -1.3257141
2015-07-08-18 08 38.242	-7.302948 -2.3197784 -1.5601807
2015-07-08-18 08 38.247	-7.4398193 -2.4602203 -2.0088806
2015-07-08-18 08 38.252	-7.662384 -2.6458893 -2.3457031
2015-07-08-18 08 38.258	-7.7695007 -2.7613373 -2.5968323
2015-07-08-18 08 38.263	-7.9277954 -2.8672638 -3.0217285
2015-07-08-18 08 38.267	-8.108704 -2.9113007 -3.2597656
2015-07-08-18 08 38.272	-8.3645935 -2.9767609 -3.5049438
2015-07-08-18 08 38.277	-8.688324 -3.0707855 -3.8048706
2015-07-08-18 08 38.282	-9.078705 -3.1326752 -3.9953003
2015-07-08-18 08 38.287	-9.390533 -3.2314606 -4.204773
2015-07-08-18 08 38.293	-9.804718 -3.2754974 -4.270233
2015-07-08-18 08 38.298	-10.211761 -3.2778778 -4.229767
2015-07-08-18 08 38.302	-10.660461 -3.2552643 -4.134552
2015-07-08-18 08 38.308	-10.961578 -3.2386017 -3.9560242
2015-07-08-18 08 38.312	-11.299591 -3.3100128 -3.665619
2015-07-08-18 08 38.318	-11.457886 -3.3147736 -3.3478394
2015-07-08-18 08 38.323	-11.666168 -3.4183197 -3.133606
2015-07-08-18 08 38.332	-11.729248 -3.471878 -2.8800964
2015-07-08-18 08 38.334	-11.791138 -3.6206512 -2.64563
2015-07-08-18 08 38.339	-11.911346 -3.7063446 -2.4111633
2015-07-08-18 08 38.343	-12.044647 -3.8455963 -2.00531
2015-07-08-18 08 38.349	-12.195801 -3.93367 -1.6351624
2015-07-08-18 08 38.353	-12.261261 -4.056259 -1.3126221
2015-07-08-18 08 38.358	-12.25531 -4.1788483 -0.98532104
2015-07-08-18 08 38.363	-12.133911 -4.3216705 -0.792511
2015-07-08-18 08 38.368	-11.900635 -4.4121246 -0.6925354
2015-07-08-18 08 38.373	-11.563812 -4.452591 -0.64849854
2015-07-08-18 08 38.379	-11.242462 -4.503769 -0.55804443
2015-07-08-18 08 38.384	-10.7771 -4.5251923 -0.4295044
2015-07-08-18 08 38.388	-10.412903 -4.522812 -0.29858398
2015-07-08-18 08 38.395	-9.964203 -4.5001984 -0.11529541
2015-07-08-18 08 38.400	-9.611908 -4.458542 0.17868042
2015-07-08-18 08 38.405	-9.300079 -4.4192657 0.42147827
2015-07-08-18 08 38.414	-9.127502 -4.331192 0.65237427
2015-07-08-18 08 38.416	-9.070374 -4.306198 0.836853
2015-07-08-18 08 38.419	-9.222717 -4.305008 0.85827637
2015-07-08-18 08 38.423	-9.397675 -4.3990326 0.8547058
2015-07-08-18 08 38.428	-9.550018 -4.503769 0.75354004
2015-07-08-18 08 38.433	-9.646423 -4.5704193 0.74520874
2015-07-08-18 08 38.441	-9.431 -4.6168365 0.71188354
2015-07-08-18 08 38.446	-9.17868 -4.50972 0.8820801
2015-07-08-18 08 38.454	-8.764496 -4.4109344 1.0368042
2015-07-08-18 08 38.456	-8.356262 -4.2562103 1.2141418
2015-07-08-18 08 38.461	-7.880188 -4.0776825 1.3986206
2015-07-08-18 08 38.463	-7.4933777 -3.8646393 1.677124
2015-07-08-18 08 38.470	-7.1982117 -3.7099152 1.7711487
2015-07-08-18 08 38.473	-6.9732666 -3.5468597 2.0079956
2015-07-08-18 08 38.481	-6.9089966 -3.5456696 2.1270142
2015-07-08-18 08 38.486	-7.0446777 -3.4706879 2.2686462
2015-07-08-18 08 38.490	-7.301758 -3.5135345 2.4436035
2015-07-08-18 08 38.494	-7.63739 -3.7241974 2.5852356
2015-07-08-18 08 38.500	-8.163452 -3.8586884 2.6935425
2015-07-08-18 08 38.505	-8.594299 -4.0253143 2.729248
2015-07-08-18 08 38.509	-9.034668 -4.2383575 2.8042297
2015-07-08-18 08 38.515	-9.485748 -4.414505 2.7649536
2015-07-08-18 08 38.520	-9.809479 -4.4061737 2.7006836
2015-07-08-18 08 38.525	-10.182007 -4.426407 2.7435303
2015-07-08-18 08 38.529	-10.611664 -4.2895355 2.5828552
2015-07-08-18 08 38.534	-11.10202 -4.0848236 2.4376526
2015-07-08-18 08 38.541	-11.426941 -3.8134613 2.1246338
2015-07-08-18 08 38.545	-11.8411255 -3.4254608 1.9151611
2015-07-08-18 08 38.550	-12.291016 -3.074356 1.529541
2015-07-08-18 08 38.565	-12.774231 -2.7387238 1.0582275
2015-07-08-18 08 38.580	-13.21817 -2.3638153 0.60476685
2015-07-08-18 08 38.603	-13.759705 -2.092453 0.09298706
2015-07-08-18 08 38.604	-14.090576 -1.8639374 -0.47235107
2015-07-08-18 08 38.605	-14.271484 -1.5771027 -1.0293579
2015-07-08-18 08 38.606	-14.17865 -1.3069305 -1.7529907
2015-07-08-18 08 38.606	-13.863251 -0.9820099 -2.4611511
2015-07-08-18 08 38.607	-13.299103 -0.7344513 -3.2157288
2015-07-08-18 08 38.607	-12.067261 -0.3309784 -4.3940125
2015-07-08-18 08 38.609	-10.671173 -0.16078186 -5.252136
2015-07-08-18 08 38.614	-10.079651 -0.1250763 -5.5354004
2015-07-08-18 08 38.619	-9.517883 -0.09056091 -5.72583
2015-07-08-18 08 38.624	-9.0061035 -0.050094604 -5.8436584
2015-07-08-18 08 38.629	-8.558594 -0.01676941 -5.7662964
2015-07-08-18 08 38.634	-8.226532 -0.039382935 -5.763916
2015-07-08-18 08 38.639	-7.9539795 -0.07865906 -5.6318054
2015-07-08-18 08 38.644	-7.6576233 -0.13578796 -5.5473022
2015-07-08-18 08 38.649	-7.31485 -0.24528503 -5.4473267
2015-07-08-18 08 38.654	-6.9839783 -0.27742004 -5.258087
2015-07-08-18 08 38.660	-6.6769104 -0.26075745 -5.1188354
2015-07-08-18 08 38.664	-6.250824 -0.28337097 -4.962921
2015-07-08-18 08 38.669	-5.9639893 -0.3143158 -4.82843
2015-07-08-18 08 38.674	-5.58432 -0.3726349 -4.595154
2015-07-08-18 08 38.680	-5.3950806 -0.4297638 -4.225006
2015-07-08-18 08 38.684	-5.19751 -0.4797516 -3.7596436
2015-07-08-18 08 38.689	-5.07135 -0.4880829 -3.4311523
2015-07-08-18 08 38.694	-4.87973 -0.4714203 -3.1264648
2015-07-08-18 08 38.701	-4.7607117 -0.5178375 -2.8027344
2015-07-08-18 08 38.706	-4.6773987 -0.5702057 -2.5646973
2015-07-08-18 08 38.710	-4.704773 -0.6773224 -2.2909546
2015-07-08-18 08 38.717	-4.7452393 -0.93559265 -1.8553467
2015-07-08-18 08 38.721	-4.7452393 -0.93559265 -1.8553467
2015-07-08-18 08 38.726	-4.7726135 -1.0938873 -1.6423035
2015-07-08-18 08 38.730	-4.859497 -1.2164764 -1.3542786
2015-07-08-18 08 38.736	-4.8237915 -1.3938141 -1.1947937
2015-07-08-18 08 38.741	-4.973755 -1.4866486 -0.98532104
2015-07-08-18 08 38.746	-5.0166016 -1.5628204 -0.76394653
2015-07-08-18 08 38.752	-5.13443 -1.7127838 -0.6782532
2015-07-08-18 08 38.756	-5.1760864 -1.8068085 -0.57351685
2015-07-08-18 08 38.761	-5.249878 -1.9163055 -0.49734497
2015-07-08-18 08 38.766	-5.3938904 -2.003189 -0.39141846
2015-07-08-18 08 38.774	-5.5021973 -2.1162567 -0.31048584
2015-07-08-18 08 38.779	-5.699768 -2.240036 -0.32357788
2015-07-08-18 08 38.784	-5.9532776 -2.3602448 -0.28668213
2015-07-08-18 08 38.788	-6.2270203 -2.4602203 -0.25216675
2015-07-08-18 08 38.809	-6.4995728 -2.5399628 -0.20812988
2015-07-08-18 08 38.814	-6.770935 -2.6161346 -0.010559082
2015-07-08-18 08 38.815	-7.155365 -2.6339874 0.059661865
2015-07-08-18 08 38.819	-7.5112305 -2.6911163 0.17868042
2015-07-08-18 08 38.821	-7.932556 -2.6970673 0.2048645
2015-07-08-18 08 38.824	-8.289612 -2.7494354 0.25009155
2015-07-08-18 08 38.826	-8.707367 -2.7030182 0.24295044
2015-07-08-18 08 38.829	-9.144165 -2.7220612 0.30007935
2015-07-08-18 08 38.833	-9.49765 -2.6804047 0.20605469
2015-07-08-18 08 38.836	-9.861847 -2.6970673 0.1643982
2015-07-08-18 08 38.844	-10.158203 -2.6732635 0.048950195
2015-07-08-18 08 38.848	-10.489075 -2.6411285 -0.092681885
2015-07-08-18 08 38.853	-10.7771 -2.567337 -0.20932007
2015-07-08-18 08 38.858	-11.135345 -2.5197296 -0.41879272
2015-07-08-18 08 38.862	-11.649506 -2.5173492 -0.510437
2015-07-08-18 08 38.869	-12.400513 -2.5256805 -0.7746582
2015-07-08-18 08 38.871	-12.400513 -2.5256805 -0.7746582
2015-07-08-18 08 38.879	-12.771851 -2.5113983 -1.0257874
2015-07-08-18 08 38.882	-13.183655 -2.5756683 -1.0960083
2015-07-08-18 08 38.889	-13.5538025 -2.5530548 -1.2233582
2015-07-08-18 08 38.892	-13.928711 -2.4994965 -1.3649902
2015-07-08-18 08 38.897	-14.235779 -2.4078522 -1.4899597
2015-07-08-18 08 38.904	-14.43335 -2.298355 -1.6446838
2015-07-08-18 08 38.907	-14.646393 -2.1257782 -1.94104
2015-07-08-18 08 38.913	-14.661865 -1.977005 -2.2064514
2015-07-08-18 08 38.919	-14.702332 -1.6187592 -2.6694336
2015-07-08-18 08 38.922	-14.702332 -1.6187592 -2.6694336
2015-07-08-18 08 38.927	-14.824921 -1.4806976 -2.8408203
2015-07-08-18 08 38.932	-15.046295 -1.6247101 -3.1764526
2015-07-08-18 08 38.937	-14.977264 -1.7949066 -3.28833
2015-07-08-18 08 38.944	-14.715424 -1.9020233 -3.4240112
2015-07-08-18 08 38.947	-14.37265 -1.8508453 -3.5037537
2015-07-08-18 08 38.960	-13.878723 -1.7353973 -3.3609314
2015-07-08-18 08 38.961	-13.327667 -1.6056671 -3.0931396
2015-07-08-18 08 38.966	-12.89682 -1.4426117 -2.7658386
2015-07-08-18 08 38.971	-12.507629 -1.3509674 -2.351654
2015-07-08-18 08 38.975	-12.266022 -1.265274 -2.0791016
2015-07-08-18 08 38.980	-12.013702 -1.271225 -1.8113098
2015-07-08-18 08 38.990	-11.938721 -1.2950287 -1.6601563
2015-07-08-18 08 38.992	-11.922058 -1.3331146 -1.4804382
2015-07-08-18 08 38.996	-11.994659 -1.4664154 -1.3423767
2015-07-08-18 08 39.000	-12.205322 -1.6865997 -1.2126465
2015-07-08-18 08 39.003	-12.423126 -1.94487 -1.1305237
2015-07-08-18 08 39.009	-12.587372 -2.20195 -1.0245972
2015-07-08-18 08 39.013	-12.718292 -2.464981 -1.0150757
2015-07-08-18 08 39.020	-12.744476 -2.6732635 -0.9043884
2015-07-08-18 08 39.023	-12.773041 -2.8839264 -0.77822876
2015-07-08-18 08 39.027	-12.76947 -3.1731415 -0.67349243
2015-07-08-18 08 39.033	-12.870636 -3.48378 -0.3795166
2015-07-08-18 08 39.038	-12.907532 -3.7741852 -0.15457153
2015-07-08-18 08 39.043	-12.839691 -4.0526886 -0.01889038
2015-07-08-18 08 39.048	-12.773041 -4.3359528 0.29769897
2015-07-08-18 08 39.053	-12.738525 -4.5656586 0.48931885
2015-07-08-18 08 39.060	-12.636169 -4.747757 0.6904602
2015-07-08-18 08 39.064	-12.479065 -4.890579 0.8487549
2015-07-08-18 08 39.068	-12.167236 -4.9239044 1.1046448
2015-07-08-18 08 39.073	-11.912537 -4.9131927 1.2736511
2015-07-08-18 08 39.078	-11.689972 -4.8215485 1.3998108
2015-07-08-18 08 39.083	-11.246033 -4.6941986 1.4414673
2015-07-08-18 08 39.088	-10.904449 -4.4680634 1.4557495
2015-07-08-18 08 39.095	-10.384338 -4.3097687 1.3855286
2015-07-08-18 08 39.101	-9.933258 -4.106247 1.3343506
2015-07-08-18 08 39.104	-9.502411 -3.8610687 1.1582031
2015-07-08-18 08 39.111	-9.158447 -3.6730194 1.1224976
2015-07-08-18 08 39.114	-8.766876 -3.5278168 1.0784607
2015-07-08-18 08 39.120	-8.456238 -3.3064423 1.0701294
2015-07-08-18 08 39.132	-8.118225 -3.1529083 1.0141907
2015-07-08-18 08 39.138	-7.880188 -2.9696198 1.035614
2015-07-08-18 08 39.143	-7.5945435 -2.8196564 1.0141907
2015-07-08-18 08 39.151	-7.3505554 -2.71492 0.9606323
2015-07-08-18 08 39.158	-7.0125427 -2.503067 0.907074
2015-07-08-18 08 39.163	-6.6959534 -2.2995453 0.920166
2015-07-08-18 08 39.169	-6.436493 -2.0769806 0.78567505
2015-07-08-18 08 39.184	-6.1437073 -1.8710785 0.8320923
2015-07-08-18 08 39.188	-5.8818665 -1.6854095 0.71902466
2015-07-08-18 08 39.195	-5.653351 -1.4592743 0.71188354
2015-07-08-18 08 39.200	-5.499817 -1.354538 0.7249756
2015-07-08-18 08 39.200	-5.365326 -1.2224274 0.6511841
2015-07-08-18 08 39.201	-5.321289 -1.0415192 0.6559448
2015-07-08-18 08 39.201	-5.296295 -0.96891785 0.676178
2015-07-08-18 08 39.202	-5.2415466 -0.9046478 0.65475464
2015-07-08-18 08 39.203	-5.0880127 -0.8748932 0.6226196
2015-07-08-18 08 39.204	-5.0927734 -0.8403778 0.5345459
2015-07-08-18 08 39.208	-5.077301 -0.8308563 0.34649658
2015-07-08-18 08 39.214	-5.0618286 -0.8165741 0.24890137
2015-07-08-18 08 39.219	-5.1332397 -0.8641815 0.051330566
2015-07-08-18 08 39.224	-5.296295 -0.87965393 -0.10458374
2015-07-08-18 08 39.228	-5.4129333 -1.0260468 -0.32595825
2015-07-08-18 08 39.233	-5.550995 -1.1605377 -0.4794922
2015-07-08-18 08 39.238	-5.6390686 -1.271225 -0.68182373
2015-07-08-18 08 39.244	-5.7783203 -1.4366608 -0.82107544
2015-07-08-18 08 39.249	-5.935425 -1.6009064 -0.9972229
2015-07-08-18 08 39.254	-6.03302 -1.7151642 -1.1614685
2015-07-08-18 08 39.259	-6.198456 -1.9234467 -1.23526
2015-07-08-18 08 39.264	-6.41864 -2.0507965 -1.4887695
2015-07-08-18 08 39.269	-6.557892 -2.2566986 -1.5827942
2015-07-08-18 08 39.274	-6.782837 -2.3281097 -1.7648926
2015-07-08-18 08 39.279	-7.053009 -2.5137787 -1.9172363
2015-07-08-18 08 39.284	-7.354126 -2.7196808 -2.2528687
2015-07-08-18 08 39.289	-7.540985 -2.810135 -2.3873596
2015-07-08-18 08 39.294	-7.7695007 -2.9303436 -2.64563
2015-07-08-18 08 39.299	-7.970642 -3.1088715 -2.7979736
2015-07-08-18 08 39.305	-8.227722 -3.2421722 -3.063385
2015-07-08-18 08 39.309	-8.450287 -3.3195343 -3.1859741
2015-07-08-18 08 39.314	-8.647858 -3.496872 -3.3157043
2015-07-08-18 08 39.322	-8.800201 -3.5635223 -3.3549805
2015-07-08-18 08 39.325	-8.907318 -3.6206512 -3.3038025
2015-07-08-18 08 39.329	-9.070374 -3.721817 -3.139557
2015-07-08-18 08 39.335	-9.290558 -3.7039642 -2.9241333
2015-07-08-18 08 39.339	-9.55954 -3.8027496 -2.544464
2015-07-08-18 08 39.345	-9.819 -3.9241486 -2.2326355
2015-07-08-18 08 39.349	-10.048706 -4.06221 -1.8482056
2015-07-08-18 08 39.355	-10.297455 -4.158615 -1.5720825
2015-07-08-18 08 39.359	-10.503357 -4.38356 -1.2519226
2015-07-08-18 08 39.366	-10.680695 -4.484726 -0.8972473
2015-07-08-18 08 39.370	-10.862793 -4.620407 -0.62112427
2015-07-08-18 08 39.375	-10.996094 -4.759659 -0.3140564
2015-07-08-18 08 39.380	-11.1805725 -4.8394012 -0.14147949
2015-07-08-18 08 39.385	-11.284119 -4.909622 0.041809082
2015-07-08-18 08 39.390	-11.237701 -4.9369965 0.20605469
2015-07-08-18 08 39.395	-11.224609 -5.011978 0.2869873
2015-07-08-18 08 39.400	-11.074646 -4.922714 0.30007935
2015-07-08-18 08 39.405	-10.96991 -4.844162 0.47027588
2015-07-08-18 08 39.410	-10.793762 -4.791794 0.592865
2015-07-08-18 08 39.415	-10.647369 -4.714432 0.772583
2015-07-08-18 08 39.420	-10.384338 -4.5668488 0.92611694
