2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 58 38.542	-1.3163147 0.09510803 7.7089844
2015-06-25-17 58 38.546	-1.388916 0.17604065 7.399536
2015-06-25-17 58 38.551	-1.4662781 0.1641388 7.213867
2015-06-25-17 58 38.556	-1.4627075 0.229599 6.9901123
2015-06-25-17 58 38.562	-1.5388794 0.261734 6.8389587
2015-06-25-17 58 38.566	-1.5269775 0.29743958 6.771118
2015-06-25-17 58 38.572	-1.4769897 0.26530457 6.546173
2015-06-25-17 58 38.577	-1.5519714 0.33790588 6.429535
2015-06-25-17 58 38.582	-1.4984131 0.32243347 6.4533386
2015-06-25-17 58 38.587	-1.4805603 0.36528015 6.4331055
2015-06-25-17 58 38.591	-1.4960327 0.3283844 6.6842346
2015-06-25-17 58 38.597	-1.4103394 0.43907166 6.9651184
2015-06-25-17 58 38.602	-1.3972473 0.49620056 7.4709473
2015-06-25-17 58 38.607	-1.369873 0.4200287 7.848236
2015-06-25-17 58 38.612	-1.324646 0.41764832 8.173157
2015-06-25-17 58 38.617	-1.279419 0.34980774 8.44928
2015-06-25-17 58 38.622	-1.1818237 0.38194275 8.699219
2015-06-25-17 58 38.627	-1.1437378 0.40812683 8.828949
2015-06-25-17 58 38.632	-1.0568542 0.33790588 8.894409
2015-06-25-17 58 38.637	-1.0877991 0.2950592 9.03009
2015-06-25-17 58 38.642	-1.1484985 0.13319397 8.946777
2015-06-25-17 58 38.647	-1.3282166 -0.0024871826 8.932495
2015-06-25-17 58 38.652	-1.4281921 -0.16673279 8.862274
2015-06-25-17 58 38.657	-1.5079346 -0.34288025 8.76944
2015-06-25-17 58 38.663	-1.5198364 -0.46070862 8.846802
2015-06-25-17 58 38.667	-1.5186462 -0.55830383 8.96582
2015-06-25-17 58 38.673	-1.5531616 -0.6606598 9.175293
2015-06-25-17 58 38.679	-1.6091003 -0.7606354 9.471649
2015-06-25-17 58 38.683	-1.5376892 -0.87132263 9.764435
2015-06-25-17 58 38.687	-1.5305481 -0.99391174 10.101257
2015-06-25-17 58 38.693	-1.4293823 -1.1010284 10.404755
2015-06-25-17 58 38.698	-1.2937012 -1.0831757 10.682068
2015-06-25-17 58 38.703	-1.1723022 -1.0998383 11.074829
2015-06-25-17 58 38.708	-1.02948 -1.1022186 11.500916
2015-06-25-17 58 38.713	-0.8878479 -1.2129059 11.736572
2015-06-25-17 58 38.718	-0.779541 -1.1986237 11.9758
2015-06-25-17 58 38.724	-0.79977417 -1.1426849 12.242401
2015-06-25-17 58 38.728	-0.830719 -1.1617279 12.528046
2015-06-25-17 58 38.733	-1.1032715 -1.2533722 12.55542
2015-06-25-17 58 38.738	-1.4115295 -1.3616791 12.543518
2015-06-25-17 58 38.743	-1.7304993 -1.5068817 12.336426
2015-06-25-17 58 38.748	-2.0661316 -1.4295197 12.000793
2015-06-25-17 58 38.753	-2.1827698 -1.3235931 11.711578
2015-06-25-17 58 38.758	-2.5791016 -1.1772003 11.525909
2015-06-25-17 58 38.764	-2.9778137 -1.1760101 11.405701
2015-06-25-17 58 38.768	-3.3800964 -1.3069305 11.33667
2015-06-25-17 58 38.773	-3.6764526 -1.1629181 11.40332
2015-06-25-17 58 38.778	-3.8026123 -0.92845154 11.791321
2015-06-25-17 58 38.784	-3.8609314 -0.7499237 12.253113
2015-06-25-17 58 38.788	-3.608612 -0.5095062 12.955322
2015-06-25-17 58 38.793	-3.2503662 -0.32026672 13.599213
2015-06-25-17 58 38.798	-2.9064026 -0.21791077 14.3038025
2015-06-25-17 58 38.804	-2.5160217 -0.232193 14.886993
2015-06-25-17 58 38.808	-2.0697021 -0.2881317 15.232147
2015-06-25-17 58 38.814	-1.7245483 -0.46070862 15.422577
2015-06-25-17 58 38.819	-1.4984131 -0.7511139 15.345215
2015-06-25-17 58 38.825	-1.2770386 -1.0736542 15.085754
2015-06-25-17 58 38.829	-1.0889893 -1.2033844 14.575165
2015-06-25-17 58 38.834	-1.0675659 -1.4783173 14.001495
2015-06-25-17 58 38.838	-1.0592346 -1.5890045 13.280243
2015-06-25-17 58 38.844	-1.1151733 -1.7199249 12.5578
2015-06-25-17 58 38.849	-1.3139343 -1.8901215 11.831787
2015-06-25-17 58 38.854	-1.536499 -1.9210663 11.200989
2015-06-25-17 58 38.859	-1.748352 -1.9912872 10.571381
2015-06-25-17 58 38.864	-1.882843 -1.9781952 9.962006
2015-06-25-17 58 38.869	-2.062561 -2.0329437 9.41095
2015-06-25-17 58 38.874	-2.1280212 -1.9341583 8.9670105
2015-06-25-17 58 38.880	-2.0851746 -1.8032379 8.495697
2015-06-25-17 58 38.885	-2.1256409 -1.6675568 8.225525
2015-06-25-17 58 38.889	-2.0375671 -1.5271149 7.9910583
2015-06-25-17 58 38.894	-1.9994812 -1.3950043 7.829193
2015-06-25-17 58 38.899	-1.9233093 -1.2628937 7.7851563
2015-06-25-17 58 38.905	-1.8733215 -1.1736298 7.783966
2015-06-25-17 58 38.909	-1.8245239 -1.0653229 8.051758
2015-06-25-17 58 38.914	-1.7638245 -0.9998627 8.232666
2015-06-25-17 58 38.919	-1.6317139 -0.94392395 8.701599
2015-06-25-17 58 38.925	-1.5198364 -0.95106506 9.105072
2015-06-25-17 58 38.929	-1.4698486 -0.9236908 9.446655
2015-06-25-17 58 38.934	-1.402008 -0.9165497 9.764435
2015-06-25-17 58 38.939	-1.2758484 -0.89512634 9.99176
2015-06-25-17 58 38.945	-1.1330261 -0.8653717 10.200043
2015-06-25-17 58 38.949	-0.95092773 -0.7915802 10.399994
2015-06-25-17 58 38.954	-0.8283386 -0.7689667 10.404755
2015-06-25-17 58 38.960	-0.72717285 -0.6344757 10.366669
2015-06-25-17 58 38.965	-0.6402893 -0.51426697 10.234558
2015-06-25-17 58 38.970	-0.56292725 -0.44761658 10.086975
2015-06-25-17 58 38.974	-0.651001 -0.3714447 9.743011
2015-06-25-17 58 38.981	-0.62719727 -0.08699036 9.006287
2015-06-25-17 58 38.986	-0.62719727 -0.08699036 9.006287
2015-06-25-17 58 38.990	-0.6498108 -0.010818481 8.5563965
2015-06-25-17 58 38.995	-0.7462158 0.080825806 8.00177
2015-06-25-17 58 39.001	-0.779541 0.29862976 7.5625916
2015-06-25-17 58 39.005	-0.85214233 0.4271698 7.3197937
2015-06-25-17 58 39.010	-0.927124 0.49977112 7.0162964
2015-06-25-17 58 39.015	-0.9187927 0.54737854 6.7675476
2015-06-25-17 58 39.020	-0.88427734 0.6580658 6.558075
2015-06-25-17 58 39.026	-0.8854675 0.8056488 6.386688
2015-06-25-17 58 39.030	-0.7902527 0.85801697 6.3295593
2015-06-25-17 58 39.035	-0.64505005 0.9698944 6.3557434
2015-06-25-17 58 39.040	-0.5105591 1.0365448 6.3878784
2015-06-25-17 58 39.045	-0.38201904 1.102005 6.3688354
2015-06-25-17 58 39.050	-0.24752808 1.1412811 6.4473877
2015-06-25-17 58 39.055	-0.1308899 1.1222382 6.429535
2015-06-25-17 58 39.060	-0.05947876 1.1567535 6.416443
2015-06-25-17 58 39.066	0.09881592 1.2150726 6.327179
2015-06-25-17 58 39.070	0.20236206 1.2543488 6.251007
2015-06-25-17 58 39.078	0.19522095 1.2722015 6.043915
2015-06-25-17 58 39.080	0.34161377 1.3816986 5.941559
2015-06-25-17 58 39.087	0.36065674 1.4126434 5.780884
2015-06-25-17 58 39.093	0.22497559 1.6114044 5.635681
2015-06-25-17 58 39.097	0.08691406 1.6899567 5.558319
2015-06-25-17 58 39.103	-0.092803955 1.7804108 5.5214233
2015-06-25-17 58 39.109	-0.28442383 1.8934784 5.603546
2015-06-25-17 58 39.112	-0.31417847 1.9779816 5.5999756
2015-06-25-17 58 39.119	-0.484375 2.2076874 5.742798
2015-06-25-17 58 39.125	-0.45700073 2.4016876 5.846344
2015-06-25-17 58 39.127	-0.55578613 2.5611725 6.0879517
2015-06-25-17 58 39.134	-0.631958 2.6694794 6.4450073
2015-06-25-17 58 39.140	-0.7569275 2.6468658 6.6830444
2015-06-25-17 58 39.144	-0.7902527 2.667099 7.007965
2015-06-25-17 58 39.149	-0.73669434 2.6778107 7.322174
2015-06-25-17 58 39.154	-0.60339355 2.6587677 7.654236
2015-06-25-17 58 39.157	-0.28442383 2.6706696 7.9981995
2015-06-25-17 58 39.163	-0.0975647 2.5944977 8.540924
2015-06-25-17 58 39.167	0.18450928 2.5361786 9.113403
2015-06-25-17 58 39.174	0.4368286 2.4481049 9.614471
2015-06-25-17 58 39.178	0.75579834 2.294571 10.264313
2015-06-25-17 58 39.183	0.9378967 2.089859 10.899872
2015-06-25-17 58 39.188	1.0902405 1.9006195 11.521149
2015-06-25-17 58 39.192	1.2770996 1.7066193 11.924622
2015-06-25-17 58 39.197	1.3473206 1.5280914 12.437592
2015-06-25-17 58 39.203	1.3532715 1.3352814 12.68515
2015-06-25-17 58 39.210	1.3175659 1.2055511 12.911285
2015-06-25-17 58 39.212	1.2628174 1.0651093 13.037445
2015-06-25-17 58 39.219	1.1021423 0.97584534 13.158844
2015-06-25-17 58 39.225	1.080719 0.97584534 13.079102
2015-06-25-17 58 39.230	0.96051025 1.0591583 13.089813
2015-06-25-17 58 39.234	0.8260193 1.0984344 13.13385
2015-06-25-17 58 39.237	0.6034546 1.1948395 13.124329
2015-06-25-17 58 39.243	0.40945435 1.1781769 13.139801
2015-06-25-17 58 39.250	0.13928223 1.2198334 13.054108
2015-06-25-17 58 39.253	-0.082092285 1.1996002 13.161224
2015-06-25-17 58 39.260	-0.42010498 1.0615387 13.064819
2015-06-25-17 58 39.265	-0.7247925 0.79374695 12.973175
2015-06-25-17 58 39.270	-0.89974976 0.6556854 12.994598
2015-06-25-17 58 39.275	-0.8152466 0.5330963 12.998169
2015-06-25-17 58 39.278	-0.6260071 0.42478943 13.301666
2015-06-25-17 58 39.286	-0.30822754 0.31767273 13.555176
2015-06-25-17 58 39.291	0.046447754 0.23435974 13.825348
2015-06-25-17 58 39.294	0.46658325 0.091537476 14.126465
2015-06-25-17 58 39.299	0.8724365 -0.028671265 14.337128
2015-06-25-17 58 39.305	1.3330383 -0.021530151 14.345459
2015-06-25-17 58 39.309	1.8210144 -0.04057312 14.300232
2015-06-25-17 58 39.314	1.9555054 -0.19767761 14.085999
2015-06-25-17 58 39.318	2.1554565 -0.32859802 13.659912
2015-06-25-17 58 39.324	2.389923 -0.4452362 12.981506
2015-06-25-17 58 39.329	2.3339844 -0.4702301 12.524475
2015-06-25-17 58 39.335	2.2566223 -0.58924866 11.709198
2015-06-25-17 58 39.338	2.0899963 -0.6951752 11.110535
2015-06-25-17 58 39.344	1.9114685 -0.7749176 10.366669
2015-06-25-17 58 39.351	1.6139221 -0.7689667 9.741821
2015-06-25-17 58 39.354	1.4330139 -0.72850037 9.258606
2015-06-25-17 58 39.361	1.2175903 -0.67256165 8.847992
2015-06-25-17 58 39.366	1.0902405 -0.64756775 8.657562
2015-06-25-17 58 39.369	0.95336914 -0.5380707 8.501648
2015-06-25-17 58 39.375	0.81292725 -0.44761658 8.615906
2015-06-25-17 58 39.379	0.66415405 -0.40000916 8.903931
2015-06-25-17 58 39.387	0.54870605 -0.41905212 9.302643
2015-06-25-17 58 39.390	0.39041138 -0.39286804 9.892975
2015-06-25-17 58 39.393	0.34161377 -0.49284363 10.490448
2015-06-25-17 58 39.399	0.23449707 -0.5130768 11.01651
2015-06-25-17 58 39.404	0.16903687 -0.6190033 11.479492
2015-06-25-17 58 39.409	0.08215332 -0.67137146 11.807983
2015-06-25-17 58 39.416	0.035736084 -0.78086853 11.984131
2015-06-25-17 58 39.419	0.09643555 -0.8891754 12.150757
2015-06-25-17 58 39.427	0.11904907 -1.0379486 12.29834
2015-06-25-17 58 39.432	0.051208496 -1.1736298 12.243591
2015-06-25-17 58 39.438	0.04168701 -1.2855072 12.256683
2015-06-25-17 58 39.442	0.0012207031 -1.3307343 12.143616
2015-06-25-17 58 39.450	0.048828125 -1.3831024 11.986511
2015-06-25-17 58 39.454	0.014312744 -1.4473724 11.708008
2015-06-25-17 58 39.460	0.021453857 -1.418808 11.358093
2015-06-25-17 58 39.460	-0.06661987 -1.3116913 10.934387
2015-06-25-17 58 39.464	-0.122558594 -1.1962433 10.44046
2015-06-25-17 58 39.468	-0.19396973 -1.1533966 10.086975
2015-06-25-17 58 39.473	-0.3772583 -1.1093597 9.770386
2015-06-25-17 58 39.479	-0.53912354 -1.1188812 9.295502
2015-06-25-17 58 39.484	-0.68551636 -1.053421 9.022949
2015-06-25-17 58 39.490	-0.8569031 -1.0200958 8.808716
2015-06-25-17 58 39.493	-0.9723511 -1.0248566 8.614716
2015-06-25-17 58 39.498	-1.0628052 -0.937973 8.349304
2015-06-25-17 58 39.504	-1.1080322 -0.85346985 8.141022
2015-06-25-17 58 39.509	-1.1044617 -0.77253723 7.9410706
2015-06-25-17 58 39.514	-1.1842041 -0.67375183 7.7530212
2015-06-25-17 58 39.519	-1.1651611 -0.5535431 7.6197205
2015-06-25-17 58 39.523	-1.1663513 -0.46070862 7.4031067
2015-06-25-17 58 39.529	-1.1853943 -0.33335876 7.3316956
2015-06-25-17 58 39.534	-1.1758728 -0.20243835 7.225769
2015-06-25-17 58 39.538	-1.2591858 -0.12983704 7.10437
2015-06-25-17 58 39.544	-1.2008667 0.0034637451 7.0103455
2015-06-25-17 58 39.549	-1.2972717 0.091537476 6.968689
2015-06-25-17 58 39.554	-1.3032227 0.229599 6.7996826
2015-06-25-17 58 39.559	-1.343689 0.28910828 6.693756
2015-06-25-17 58 39.564	-1.4448547 0.39860535 6.597351
2015-06-25-17 58 39.569	-1.5210266 0.47001648 6.5033264
2015-06-25-17 58 39.574	-1.6376648 0.5200043 6.322418
2015-06-25-17 58 39.579	-1.7566833 0.5200043 6.1581726
2015-06-25-17 58 39.586	-2.0018616 0.73661804 6.2295837
2015-06-25-17 58 39.590	-2.0018616 0.73661804 6.2295837
2015-06-25-17 58 39.594	-2.0732727 0.78541565 6.2462463
2015-06-25-17 58 39.599	-2.0673218 0.90086365 6.441437
2015-06-25-17 58 39.604	-2.106598 0.9722748 6.7806396
2015-06-25-17 58 39.609	-2.1375427 0.99964905 6.9603577
2015-06-25-17 58 39.614	-2.1768188 0.9853668 7.4542847
2015-06-25-17 58 39.619	-2.1625366 1.0127411 7.7673035
2015-06-25-17 58 39.624	-2.0899353 1.0413055 7.9910583
2015-06-25-17 58 39.630	-2.0637512 0.9960785 8.239807
2015-06-25-17 58 39.634	-1.9971008 0.99845886 8.439758
2015-06-25-17 58 39.639	-1.9078369 0.9139557 8.468323
2015-06-25-17 58 39.644	-1.8530884 0.7961273 8.5802
2015-06-25-17 58 39.650	-1.850708 0.6354523 8.684937
2015-06-25-17 58 39.654	-1.7876282 0.5164337 8.720642
2015-06-25-17 58 39.659	-1.773346 0.35813904 8.861084
2015-06-25-17 58 39.664	-1.8138123 0.19389343 8.83728
2015-06-25-17 58 39.670	-1.7804871 -0.012008667 8.984863
2015-06-25-17 58 39.674	-1.7150269 -0.21315002 9.041992
2015-06-25-17 58 39.680	-1.5460205 -0.44761658 9.171722
2015-06-25-17 58 39.685	-1.343689 -0.6011505 9.374054
2015-06-25-17 58 39.690	-1.074707 -0.7499237 9.54187
2015-06-25-17 58 39.695	-0.830719 -0.90345764 9.98938
2015-06-25-17 58 39.700	-0.50460815 -0.9915314 10.156006
2015-06-25-17 58 39.705	-0.34750366 -1.2700348 10.589233
2015-06-25-17 58 39.710	0.01550293 -1.3783417 10.797516
2015-06-25-17 58 39.715	0.27020264 -1.469986 11.093872
2015-06-25-17 58 39.720	0.5046692 -1.6139984 11.394989
2015-06-25-17 58 39.725	0.7415161 -1.630661 11.504486
2015-06-25-17 58 39.730	0.8843384 -1.6366119 11.865112
2015-06-25-17 58 39.736	0.75579834 -1.4211884 12.3280945
2015-06-25-17 58 39.740	0.75579834 -1.4211884 12.3280945
2015-06-25-17 58 39.745	0.55703735 -1.3950043 12.439972
2015-06-25-17 58 39.750	0.3642273 -1.3950043 12.482819
2015-06-25-17 58 39.756	-0.08328247 -1.4366608 12.1614685
2015-06-25-17 58 39.761	-0.49865723 -1.3890533 12.110291
2015-06-25-17 58 39.765	-0.8152466 -1.4092865 11.767517
2015-06-25-17 58 39.771	-1.0116272 -1.3462067 11.347382
2015-06-25-17 58 39.777	-1.2353821 -1.2426605 10.945099
2015-06-25-17 58 39.784	-1.292511 -1.0986481 10.580902
2015-06-25-17 58 39.786	-1.703125 -0.7987213 10.266693
2015-06-25-17 58 39.791	-1.703125 -0.7987213 10.266693
2015-06-25-17 58 39.797	-1.8483276 -0.74635315 10.24884
2015-06-25-17 58 39.801	-2.0209045 -0.7189789 10.514252
2015-06-25-17 58 39.806	-1.9959106 -0.7082672 10.947479
2015-06-25-17 58 39.813	-1.9173584 -0.6499481 11.65683
2015-06-25-17 58 39.816	-1.6626587 -0.7249298 12.529236
2015-06-25-17 58 39.823	-1.337738 -0.7439728 13.413544
2015-06-25-17 58 39.828	-0.52246094 -1.0141449 14.822723
2015-06-25-17 58 39.832	-0.19754028 -1.1129303 15.056
2015-06-25-17 58 39.837	0.11904907 -1.2724152 15.219055
2015-06-25-17 58 39.841	0.37017822 -1.4687958 14.9953
2015-06-25-17 58 39.846	0.5260925 -1.5045013 14.648956
2015-06-25-17 58 39.853	0.57369995 -1.4771271 14.306183
2015-06-25-17 58 39.857	0.69033813 -1.4199982 13.688477
2015-06-25-17 58 39.862	0.62368774 -1.3604889 13.0529175
2015-06-25-17 58 39.868	0.48205566 -1.4116669 12.10553
2015-06-25-17 58 39.877	0.3154297 -1.3747711 11.46283
2015-06-25-17 58 39.880	0.12261963 -1.3604889 10.847504
2015-06-25-17 58 39.884	-0.06185913 -1.271225 10.223846
2015-06-25-17 58 39.892	-0.12374878 -1.181961 9.760864
2015-06-25-17 58 39.895	-0.21896362 -1.0807953 9.424042
2015-06-25-17 58 39.899	-0.3106079 -1.0677032 9.164581
2015-06-25-17 58 39.903	-0.32131958 -0.8986969 8.958679
2015-06-25-17 58 39.909	-0.33441162 -0.8177643 8.911072
2015-06-25-17 58 39.914	-0.3701172 -0.7820587 8.756348
2015-06-25-17 58 39.917	-0.3867798 -0.69755554 8.728973
2015-06-25-17 58 39.922	-0.3784485 -0.62138367 8.8349
2015-06-25-17 58 39.930	-0.401062 -0.51545715 8.814667
2015-06-25-17 58 39.933	-0.4677124 -0.47380066 8.874176
2015-06-25-17 58 39.938	-0.3701172 -0.25123596 8.83728
2015-06-25-17 58 39.943	-0.48794556 -0.22267151 8.958679
2015-06-25-17 58 39.949	-0.46414185 -0.15007019 8.914642
2015-06-25-17 58 39.955	-0.4677124 -0.084609985 8.83609
2015-06-25-17 58 39.959	-0.46295166 -0.033432007 8.775391
2015-06-25-17 58 39.965	-0.44033813 0.020126343 8.615906
2015-06-25-17 58 39.970	-0.38796997 0.10343933 8.399292
2015-06-25-17 58 39.973	-0.3843994 0.1558075 8.263611
2015-06-25-17 58 39.980	-0.31536865 0.2534027 8.06366
2015-06-25-17 58 39.991	-0.336792 0.2795868 7.9660645
2015-06-25-17 58 40.000	-0.2296753 0.34861755 7.720886
2015-06-25-17 58 40.002	-0.26419067 0.3355255 7.366211
2015-06-25-17 58 40.007	-0.2284851 0.3605194 7.1210327
2015-06-25-17 58 40.011	-0.1630249 0.44621277 6.9472656
2015-06-25-17 58 40.013	-0.14279175 0.5200043 6.731842
2015-06-25-17 58 40.017	-0.122558594 0.56404114 6.552124
2015-06-25-17 58 40.021	-0.05947876 0.6306915 6.314087
2015-06-25-17 58 40.025	-0.10827637 0.70210266 6.185547
2015-06-25-17 58 40.029	0.03692627 0.7294769 6.0665283
2015-06-25-17 58 40.034	0.059539795 0.87586975 5.9701233
2015-06-25-17 58 40.041	0.18807983 0.8734894 5.815399
2015-06-25-17 58 40.045	0.34161377 0.9782257 5.8249207
2015-06-25-17 58 40.049	0.4046936 0.9294281 5.8939514
2015-06-25-17 58 40.062	0.4951477 0.96632385 5.9058533
2015-06-25-17 58 40.063	0.6129761 0.9306183 6.064148
2015-06-25-17 58 40.064	0.6593933 0.86872864 6.2331543
2015-06-25-17 58 40.067	0.8641052 0.8961029 6.505707
2015-06-25-17 58 40.075	1.0497742 0.9401398 6.7806396
2015-06-25-17 58 40.078	1.0985718 0.98298645 7.1888733
2015-06-25-17 58 40.083	1.2021179 0.9472809 7.5233154
2015-06-25-17 58 40.088	1.3104248 0.8949127 7.7280273
2015-06-25-17 58 40.093	1.2390137 0.81040955 7.9993896
2015-06-25-17 58 40.097	1.311615 0.8806305 8.101746
2015-06-25-17 58 40.103	1.3282776 0.94132996 8.233856
2015-06-25-17 58 40.108	1.2961426 1.0103607 8.477844
2015-06-25-17 58 40.114	1.2711487 0.9889374 8.681366
2015-06-25-17 58 40.118	1.1866455 1.0305939 8.831329
2015-06-25-17 58 40.123	1.1485596 0.99964905 9.005096
2015-06-25-17 58 40.128	1.0830994 1.1281891 9.214569
2015-06-25-17 58 40.134	1.0414429 1.2031708 9.566864
2015-06-25-17 58 40.138	1.1009521 1.1829376 9.747772
2015-06-25-17 58 40.143	1.0473938 1.2852936 10.007233
2015-06-25-17 58 40.148	0.96170044 1.3186188 10.2690735
2015-06-25-17 58 40.154	0.94503784 1.268631 10.527344
2015-06-25-17 58 40.158	0.91052246 1.2245941 10.752289
2015-06-25-17 58 40.163	0.88552856 1.2186432 10.839172
2015-06-25-17 58 40.169	0.87719727 1.1579437 11.039124
2015-06-25-17 58 40.174	0.9152832 0.9306183 11.060547
2015-06-25-17 58 40.179	0.99502563 0.9210968 11.0581665
2015-06-25-17 58 40.183	1.1247559 0.9127655 11.286682
2015-06-25-17 58 40.190	1.2425842 0.6580658 11.405701
2015-06-25-17 58 40.195	1.2425842 0.6580658 11.405701
2015-06-25-17 58 40.199	1.362793 0.41645813 11.412842
2015-06-25-17 58 40.203	1.6401062 0.32243347 11.490204
2015-06-25-17 58 40.209	1.6793823 0.11177063 11.802032
2015-06-25-17 58 40.214	1.7150879 0.0034637451 11.884155
2015-06-25-17 58 40.219	1.9102783 -0.15126038 12.072205
2015-06-25-17 58 40.223	1.9733582 -0.19767761 12.282867
2015-06-25-17 58 40.228	1.9543152 -0.32621765 12.398315
2015-06-25-17 58 40.234	2.010254 -0.34169006 12.581604
2015-06-25-17 58 40.238	1.9769287 -0.35716248 12.68396
2015-06-25-17 58 40.244	2.0316772 -0.3059845 12.673248
2015-06-25-17 58 40.249	1.9328918 -0.2571869 12.804169
2015-06-25-17 58 40.254	1.760315 -0.26789856 12.719666
2015-06-25-17 58 40.259	1.5817871 -0.24171448 12.698242
2015-06-25-17 58 40.264	1.3604126 -0.232193 12.580414
2015-06-25-17 58 40.269	1.0307312 -0.22624207 12.4566345
2015-06-25-17 58 40.274	0.7688904 -0.30360413 12.251923
2015-06-25-17 58 40.279	0.3309021 -0.33335876 12.0460205
2015-06-25-17 58 40.285	-0.023773193 -0.42738342 11.921051
2015-06-25-17 58 40.289	-0.3605957 -0.4714203 11.940094
2015-06-25-17 58 40.294	-0.6176758 -0.4452362 11.910339
2015-06-25-17 58 40.299	-0.67718506 -0.4547577 12.10434
2015-06-25-17 58 40.304	-0.6795654 -0.32502747 12.4435425
2015-06-25-17 58 40.309	-0.59625244 -0.22148132 12.906525
2015-06-25-17 58 40.315	-0.43081665 -0.15007019 13.269531
2015-06-25-17 58 40.319	-0.25109863 -0.119125366 13.651581
2015-06-25-17 58 40.324	-0.042816162 -0.2393341 13.852722
2015-06-25-17 58 40.329	0.15713501 -0.36906433 13.891998
2015-06-25-17 58 40.334	0.38446045 -0.4714203 13.696808
2015-06-25-17 58 40.340	0.57489014 -0.57496643 13.480194
2015-06-25-17 58 40.344	0.74746704 -0.57496643 13.229065
2015-06-25-17 58 40.350	0.89624023 -0.6416168 12.998169
2015-06-25-17 58 40.355	0.8998108 -0.72969055 12.635162
2015-06-25-17 58 40.360	0.9236145 -0.924881 12.325714
2015-06-25-17 58 40.364	0.9664612 -0.9641571 12.080536
2015-06-25-17 58 40.369	0.9962158 -0.97724915 11.829407
2015-06-25-17 58 40.375	1.0378723 -0.94511414 11.733002
2015-06-25-17 58 40.379	1.0223999 -0.9415436 11.443787
2015-06-25-17 58 40.385	1.0366821 -0.96177673 11.378326
2015-06-25-17 58 40.390	1.0390625 -0.9296417 11.345001
2015-06-25-17 58 40.395	0.8998108 -0.9546356 11.312866
2015-06-25-17 58 40.400	0.82839966 -1.0117645 11.291443
2015-06-25-17 58 40.405	0.74508667 -0.9558258 11.322388
2015-06-25-17 58 40.410	0.6498718 -0.9820099 11.308105
2015-06-25-17 58 40.415	0.64035034 -0.97010803 11.2569275
2015-06-25-17 58 40.420	0.58203125 -1.0224762 11.305725
2015-06-25-17 58 40.425	0.5879822 -1.0629425 11.172424
2015-06-25-17 58 40.430	0.6022644 -1.1462555 11.180756
2015-06-25-17 58 40.436	0.6248779 -1.2129059 10.971283
2015-06-25-17 58 40.441	0.6927185 -1.2426605 10.828461
2015-06-25-17 58 40.445	0.7403259 -1.3390656 10.7308655
2015-06-25-17 58 40.450	0.8188782 -1.515213 10.424988
2015-06-25-17 58 40.455	0.90219116 -1.5937653 10.190521
2015-06-25-17 58 40.461	0.8748169 -1.6318512 9.86084
2015-06-25-17 58 40.465	0.8093567 -1.7223053 9.570435
2015-06-25-17 58 40.471	0.7605591 -1.7699127 9.28479
2015-06-25-17 58 40.477	0.70700073 -1.7615814 8.917023
2015-06-25-17 58 40.481	0.56655884 -1.7996674 8.678986
2015-06-25-17 58 40.486	0.4701538 -1.7234955 8.44928
2015-06-25-17 58 40.493	0.11071777 -1.5878143 7.9589233
2015-06-25-17 58 40.497	-0.060668945 -1.4485626 7.8898926
2015-06-25-17 58 40.501	-0.060668945 -1.4485626 7.8898926
2015-06-25-17 58 40.507	-0.2939453 -1.3462067 7.8458557
2015-06-25-17 58 40.510	-0.5010376 -1.1783905 7.726837
2015-06-25-17 58 40.516	-0.6260071 -0.91893005 7.7423096
2015-06-25-17 58 40.520	-0.79263306 -0.82133484 7.8565674
