2015-06-25-17 54 20.337	-0.66885376 1.185318 9.235992
2015-06-25-17 54 20.339	-0.66885376 1.185318 9.235992
2015-06-25-17 54 20.344	-0.5760193 1.0722504 8.971771
2015-06-25-17 54 20.352	-0.57244873 0.9556122 8.687317
2015-06-25-17 54 20.357	-0.43914795 0.7163849 7.750641
2015-06-25-17 54 20.359	-0.30465698 0.62831116 7.3257446
2015-06-25-17 54 20.360	-0.30465698 0.62831116 7.3257446
2015-06-25-17 54 20.364	-0.19396973 0.50691223 6.822296
2015-06-25-17 54 20.366	0.12738037 0.49620056 5.943939
2015-06-25-17 54 20.366	0.12738037 0.49620056 5.943939
2015-06-25-17 54 20.368	0.2904358 0.5664215 5.5987854
2015-06-25-17 54 20.373	0.6332092 0.543808 5.454773
2015-06-25-17 54 20.378	0.75460815 0.61164856 5.353607
2015-06-25-17 54 20.383	0.914093 0.75328064 5.2786255
2015-06-25-17 54 20.388	1.048584 0.76875305 5.4583435
2015-06-25-17 54 20.393	1.0866699 0.8984833 5.9713135
2015-06-25-17 54 20.398	1.1140442 0.9806061 6.3974
2015-06-25-17 54 20.403	1.1437988 1.0722504 7.052002
2015-06-25-17 54 20.408	1.0771484 1.1269989 7.6851807
2015-06-25-17 54 20.413	0.93670654 1.13414 8.223145
2015-06-25-17 54 20.418	0.7284241 1.1591339 8.827759
2015-06-25-17 54 20.424	0.48205566 1.037735 9.294312
2015-06-25-17 54 20.428	0.2975769 0.95799255 9.66684
2015-06-25-17 54 20.433	0.32138062 0.9199066 10.067932
2015-06-25-17 54 20.440	0.37612915 0.8877716 10.300018
2015-06-25-17 54 20.444	0.503479 0.86634827 10.607086
2015-06-25-17 54 20.448	0.6593933 0.755661 10.958191
2015-06-25-17 54 20.453	0.73913574 0.7461395 11.197418
2015-06-25-17 54 20.459	0.73913574 0.71281433 11.46402
2015-06-25-17 54 20.464	0.7319946 0.69377136 11.581848
2015-06-25-17 54 20.469	0.74508667 0.6806793 11.755615
2015-06-25-17 54 20.474	0.84625244 0.5771332 11.7211
2015-06-25-17 54 20.479	0.9581299 0.5402374 11.588989
2015-06-25-17 54 20.485	1.1747437 0.56404114 11.460449
2015-06-25-17 54 20.489	1.2973328 0.4854889 11.241455
2015-06-25-17 54 20.494	1.4520569 0.56166077 11.097443
2015-06-25-17 54 20.499	1.5603638 0.5354767 10.839172
2015-06-25-17 54 20.505	1.619873 0.48072815 10.640411
2015-06-25-17 54 20.509	1.6591492 0.5188141 10.554718
2015-06-25-17 54 20.514	1.6686707 0.49739075 10.541626
2015-06-25-17 54 20.519	1.6817627 0.4688263 10.666595
2015-06-25-17 54 20.525	1.7484131 0.5485687 10.777283
2015-06-25-17 54 20.529	1.7365112 0.58070374 10.861786
2015-06-25-17 54 20.534	1.6817627 0.5521393 11.158142
2015-06-25-17 54 20.539	1.6686707 0.5092926 11.422363
2015-06-25-17 54 20.544	1.6722412 0.40693665 11.753235
2015-06-25-17 54 20.549	1.6163025 0.27244568 12.156708
2015-06-25-17 54 20.554	1.53656 0.2700653 12.579224
2015-06-25-17 54 20.559	1.6270142 0.28553772 13.07077
2015-06-25-17 54 20.565	1.6972351 0.40574646 13.503998
2015-06-25-17 54 20.569	1.8626709 0.460495 13.801544
2015-06-25-17 54 20.575	2.0031128 0.5580902 13.945557
2015-06-25-17 54 20.579	1.9709778 0.5771332 13.978882
2015-06-25-17 54 20.585	1.850769 0.6354523 13.877716
2015-06-25-17 54 20.590	1.7591248 0.6842499 13.556366
2015-06-25-17 54 20.594	1.5306091 0.66877747 13.298096
2015-06-25-17 54 20.600	1.3282776 0.64616394 12.801788
2015-06-25-17 54 20.605	0.9557495 0.5854645 12.23526
2015-06-25-17 54 20.610	0.58322144 0.46644592 11.879395
2015-06-25-17 54 20.615	0.22854614 0.29386902 11.380707
2015-06-25-17 54 20.620	0.15594482 0.26411438 11.070068
2015-06-25-17 54 20.626	0.12738037 0.24150085 10.8784485
2015-06-25-17 54 20.630	0.36779785 0.33314514 10.999847
2015-06-25-17 54 20.636	0.57250977 0.43907166 11.1414795
2015-06-25-17 54 20.642	0.78793335 0.48191833 11.556854
2015-06-25-17 54 20.645	1.1069031 0.51405334 11.84845
2015-06-25-17 54 20.650	1.3711243 0.42359924 11.967468
2015-06-25-17 54 20.655	1.652008 0.29743958 12.035309
2015-06-25-17 54 20.660	1.8424377 0.1391449 11.972229
2015-06-25-17 54 20.666	1.940033 -0.034622192 11.810364
2015-06-25-17 54 20.670	2.0090637 -0.15483093 11.389038
2015-06-25-17 54 20.675	2.0400085 -0.29051208 10.855835
2015-06-25-17 54 20.680	2.0376282 -0.40238953 10.321442
2015-06-25-17 54 20.686	2.0352478 -0.53926086 9.791809
2015-06-25-17 54 20.691	1.9162292 -0.5523529 9.2300415
2015-06-25-17 54 20.696	1.8519592 -0.5880585 8.690887
2015-06-25-17 54 20.700	1.7293701 -0.6368561 8.301697
2015-06-25-17 54 20.706	1.6853333 -0.6332855 7.9791565
2015-06-25-17 54 20.710	1.5817871 -0.6011505 7.8196716
2015-06-25-17 54 20.716	1.4211121 -0.55592346 7.8887024
2015-06-25-17 54 20.721	1.2509155 -0.4297638 7.9720154
2015-06-25-17 54 20.726	1.0212097 -0.32859802 8.118408
2015-06-25-17 54 20.731	0.7272339 -0.16316223 8.399292
2015-06-25-17 54 20.736	0.5058594 -0.047714233 8.614716
2015-06-25-17 54 20.742	0.2975769 0.08677673 8.981293
2015-06-25-17 54 20.747	0.113098145 0.08320618 9.199097
2015-06-25-17 54 20.751	-0.054718018 0.2212677 9.225281
2015-06-25-17 54 20.756	-0.1880188 0.26411438 9.387146
2015-06-25-17 54 20.761	-0.24990845 0.31529236 9.5252075
2015-06-25-17 54 20.766	-0.19515991 0.3033905 9.387146
2015-06-25-17 54 20.771	-0.16778564 0.34147644 9.327637
2015-06-25-17 54 20.776	-0.047576904 0.36766052 9.257416
2015-06-25-17 54 20.781	-0.1546936 0.26768494 9.107452
2015-06-25-17 54 20.787	-0.09875488 0.2534027 8.909882
2015-06-25-17 54 20.791	-0.049957275 0.2629242 8.813477
2015-06-25-17 54 20.796	0.007171631 0.2712555 8.621857
2015-06-25-17 54 20.801	-0.039245605 0.26054382 8.582581
2015-06-25-17 54 20.807	-0.033294678 0.34980774 8.335022
2015-06-25-17 54 20.811	0.020263672 0.35813904 8.174347
2015-06-25-17 54 20.816	0.059539795 0.39265442 8.016052
2015-06-25-17 54 20.821	0.046447754 0.49977112 7.87323
2015-06-25-17 54 20.826	0.1166687 0.59736633 7.6958923
2015-06-25-17 54 20.831	0.1083374 0.6997223 7.603058
2015-06-25-17 54 20.837	0.10119629 0.8127899 7.36026
2015-06-25-17 54 20.841	0.014312744 0.90086365 7.320984
2015-06-25-17 54 20.847	0.01550293 1.0008392 7.2102966
2015-06-25-17 54 20.852	-0.08566284 1.082962 7.0698547
2015-06-25-17 54 20.857	-0.13208008 1.2662506 7.002014
2015-06-25-17 54 20.862	-0.29751587 1.2781525 6.835388
2015-06-25-17 54 20.867	-0.34631348 1.3531342 6.7592163
2015-06-25-17 54 20.872	-0.49389648 1.416214 6.679474
2015-06-25-17 54 20.877	-0.5974426 1.4840546 6.550934
2015-06-25-17 54 20.881	-0.6724243 1.5745087 6.4461975
2015-06-25-17 54 20.887	-0.79382324 1.641159 6.4152527
2015-06-25-17 54 20.893	-0.8854675 1.6399689 6.4331055
2015-06-25-17 54 20.897	-0.94021606 1.5816498 6.609253
2015-06-25-17 54 20.903	-0.9628296 1.5340424 6.8580017
2015-06-25-17 54 20.909	-0.9616394 1.4769135 7.2281494
2015-06-25-17 54 20.912	-0.93188477 1.4328766 7.7922974
2015-06-25-17 54 20.919	-0.830719 1.3043365 8.368347
2015-06-25-17 54 20.924	-0.7557373 1.1436615 9.141968
2015-06-25-17 54 20.928	-0.71765137 0.96751404 9.689453
2015-06-25-17 54 20.934	-0.5069885 0.77708435 10.361908
2015-06-25-17 54 20.938	-0.30465698 0.5200043 10.807037
2015-06-25-17 54 20.943	-0.07019043 0.41764832 11.283112
2015-06-25-17 54 20.948	0.09286499 0.26649475 11.511627
2015-06-25-17 54 20.955	0.2571106 0.12962341 11.755615
2015-06-25-17 54 20.958	0.24639893 0.07130432 11.910339
2015-06-25-17 54 20.964	0.34399414 0.015365601 11.813934
2015-06-25-17 54 20.969	0.39279175 -0.07270813 11.599701
2015-06-25-17 54 20.973	0.4701538 -0.16197205 11.441406
2015-06-25-17 54 20.978	0.42492676 -0.16673279 11.153381
2015-06-25-17 54 20.984	0.43206787 -0.16911316 10.534485
2015-06-25-17 54 20.989	0.43206787 -0.16911316 10.534485
2015-06-25-17 54 20.994	0.35827637 -0.2238617 10.359528
2015-06-25-17 54 20.999	0.36065674 -0.20124817 10.106018
2015-06-25-17 54 21.006	0.051208496 -0.20243835 10.020325
2015-06-25-17 54 21.009	0.051208496 -0.20243835 10.020325
2015-06-25-17 54 21.016	-0.0975647 -0.18339539 10.040558
2015-06-25-17 54 21.019	-0.1880188 -0.18696594 10.098877
2015-06-25-17 54 21.025	-0.2772827 -0.095321655 10.211945
2015-06-25-17 54 21.029	-0.2772827 -0.095321655 10.211945
2015-06-25-17 54 21.034	-0.33084106 -0.15126038 10.339294
2015-06-25-17 54 21.039	-0.38201904 -0.12745667 10.483307
2015-06-25-17 54 21.047	-0.17373657 -0.25837708 10.812988
2015-06-25-17 54 21.054	0.0012207031 -0.22981262 10.992706
2015-06-25-17 54 21.058	0.16189575 -0.34169006 11.175995
2015-06-25-17 54 21.060	0.3642273 -0.347641 11.439026
2015-06-25-17 54 21.066	0.56655884 -0.4035797 11.687775
2015-06-25-17 54 21.070	0.78793335 -0.36073303 11.780609
2015-06-25-17 54 21.074	0.8914795 -0.3547821 11.97937
2015-06-25-17 54 21.081	0.8914795 -0.3547821 11.97937
2015-06-25-17 54 21.085	0.67367554 -0.3297882 11.865112
2015-06-25-17 54 21.091	0.67367554 -0.3297882 11.865112
2015-06-25-17 54 21.094	0.16427612 -0.31074524 11.556854
2015-06-25-17 54 21.101	0.013122559 -0.21672058 11.350952
2015-06-25-17 54 21.106	-0.09994507 -0.11793518 11.220032
2015-06-25-17 54 21.110	-0.17730713 -0.007247925 11.067688
2015-06-25-17 54 21.114	-0.1963501 0.078445435 11.020081
2015-06-25-17 54 21.121	-0.15826416 0.17604065 11.126007
2015-06-25-17 54 21.126	-0.1963501 0.017745972 11.241455
2015-06-25-17 54 21.131	-0.052337646 -0.047714233 11.637787
2015-06-25-17 54 21.135	0.09762573 -0.2976532 12.018646
2015-06-25-17 54 21.140	0.36065674 -0.47618103 12.436401
2015-06-25-17 54 21.147	0.49395752 -0.69636536 12.838684
2015-06-25-17 54 21.152	0.64868164 -0.87965393 13.018402
2015-06-25-17 54 21.155	0.8260193 -1.021286 13.275482
2015-06-25-17 54 21.160	0.9069519 -1.1438751 13.406403
2015-06-25-17 54 21.166	1.0176392 -1.2259979 13.377838
2015-06-25-17 54 21.172	1.0176392 -1.2188568 13.219543
2015-06-25-17 54 21.176	0.94384766 -1.2402802 12.889862
2015-06-25-17 54 21.182	0.91290283 -1.2545624 12.523285
2015-06-25-17 54 21.188	0.86886597 -1.2724152 11.948425
2015-06-25-17 54 21.190	0.70462036 -1.1581573 11.323578
2015-06-25-17 54 21.197	0.47253418 -1.1319733 10.665405
2015-06-25-17 54 21.203	0.26187134 -0.9808197 10.086975
2015-06-25-17 54 21.274	0.059539795 -0.82133484 9.381195
2015-06-25-17 54 21.276	-0.11303711 -0.6666107 8.950348
2015-06-25-17 54 21.278	-0.2939453 -0.4452362 8.436188
2015-06-25-17 54 21.279	-0.5319824 -0.23338318 8.051758
2015-06-25-17 54 21.281	-0.6581421 -0.0917511 7.7875366
2015-06-25-17 54 21.283	-0.7878723 0.12843323 7.610199
2015-06-25-17 54 21.285	-0.50579834 0.5914154 7.199585
2015-06-25-17 54 21.286	-0.41177368 0.58784485 7.1710205
2015-06-25-17 54 21.288	-0.26657104 0.5830841 7.1448364
2015-06-25-17 54 21.290	-0.23800659 0.59498596 7.1650696
2015-06-25-17 54 21.295	-0.2284851 0.61402893 7.065094
2015-06-25-17 54 21.300	-0.12850952 0.6092682 6.9341736
2015-06-25-17 54 21.304	-0.1546936 0.6652069 6.905609
2015-06-25-17 54 21.310	-0.092803955 0.7711334 6.7984924
2015-06-25-17 54 21.314	-0.055908203 0.8330231 6.749695
2015-06-25-17 54 21.320	-0.0892334 0.91038513 6.6949463
2015-06-25-17 54 21.325	-0.022583008 1.0472565 6.617584
2015-06-25-17 54 21.330	-0.06542969 1.1555634 6.5307007
2015-06-25-17 54 21.335	-0.11303711 1.2722015 6.514038
2015-06-25-17 54 21.340	-0.122558594 1.319809 6.4390564
2015-06-25-17 54 21.347	-0.19754028 1.3733673 6.4021606
2015-06-25-17 54 21.351	-0.21182251 1.4221649 6.1843567
2015-06-25-17 54 21.355	-0.28442383 1.5328522 6.1760254
2015-06-25-17 54 21.360	-0.25942993 1.6066437 6.14032
2015-06-25-17 54 21.365	-0.15945435 1.6566315 6.1307983
2015-06-25-17 54 21.371	-0.122558594 1.7351837 6.174835
2015-06-25-17 54 21.375	-0.0725708 1.743515 6.178406
2015-06-25-17 54 21.380	-0.06542969 1.6887665 6.2855225
2015-06-25-17 54 21.385	0.0107421875 1.6447296 6.571167
2015-06-25-17 54 21.392	0.12261963 1.5935516 6.9139404
2015-06-25-17 54 21.395	0.1666565 1.4959564 7.3947754
2015-06-25-17 54 21.401	0.25115967 1.4304962 7.8434753
2015-06-25-17 54 21.405	0.4368286 1.4066925 8.429047
2015-06-25-17 54 21.411	0.5260925 1.3709869 9.051514
2015-06-25-17 54 21.416	0.70224 1.3174286 9.73587
2015-06-25-17 54 21.421	0.8676758 1.2138824 10.43689
2015-06-25-17 54 21.426	1.0093079 1.2281647 11.128387
2015-06-25-17 54 21.431	1.2378235 1.0841522 11.65921
2015-06-25-17 54 21.436	1.2640076 0.99131775 12.099579
2015-06-25-17 54 21.441	1.3580322 0.86039734 12.400696
2015-06-25-17 54 21.446	1.4163513 0.65330505 12.5720825
2015-06-25-17 54 21.451	1.3342285 0.5354767 12.628021
2015-06-25-17 54 21.456	1.3544617 0.43907166 12.722046
2015-06-25-17 54 21.461	1.4413452 0.4116974 12.455444
2015-06-25-17 54 21.467	1.4901428 0.4593048 12.316193
2015-06-25-17 54 21.472	1.5651245 0.5319061 12.135284
2015-06-25-17 54 21.477	1.6555786 0.6235504 11.830597
2015-06-25-17 54 21.481	1.5413208 0.61283875 11.496155
2015-06-25-17 54 21.488	1.4901428 0.7306671 11.14386
2015-06-25-17 54 21.496	1.4294434 0.7401886 11.036743
2015-06-25-17 54 21.499	1.4151611 0.7723236 10.793945
2015-06-25-17 54 21.502	1.3592224 0.7794647 10.601135
2015-06-25-17 54 21.506	1.2759094 0.76875305 10.689209
2015-06-25-17 54 21.512	1.2449646 0.67948914 10.753479
2015-06-25-17 54 21.517	1.2294922 0.6104584 11.101013
2015-06-25-17 54 21.522	1.1806946 0.56404114 11.6604
2015-06-25-17 54 21.528	1.1818848 0.52952576 12.132904
2015-06-25-17 54 21.533	1.2116394 0.48191833 12.880341
2015-06-25-17 54 21.538	1.2342529 0.48786926 13.558746
2015-06-25-17 54 21.542	1.2711487 0.51524353 14.128845
2015-06-25-17 54 21.547	1.5068054 0.5509491 14.700134
2015-06-25-17 54 21.554	1.625824 0.7068634 14.9774475
2015-06-25-17 54 21.557	1.7305603 0.79255676 15.104797
2015-06-25-17 54 21.564	1.7436523 0.85920715 15.109558
2015-06-25-17 54 21.568	1.5782166 0.91871643 15.023865
2015-06-25-17 54 21.572	1.2901917 0.8556366 14.728699
2015-06-25-17 54 21.578	0.9224243 0.7973175 14.318085
2015-06-25-17 54 21.582	0.36898804 0.5842743 13.975311
2015-06-25-17 54 21.587	-0.20944214 0.3045807 13.501617
2015-06-25-17 54 21.594	-0.7212219 0.054641724 13.215973
2015-06-25-17 54 21.597	-0.90808105 -0.08699036 12.94223
2015-06-25-17 54 21.602	-0.8461914 0.0022735596 12.850586
2015-06-25-17 54 21.608	-0.45819092 0.15104675 12.829163
2015-06-25-17 54 21.614	-0.17373657 0.21888733 12.93985
2015-06-25-17 54 21.618	0.16784668 0.28434753 13.248108
2015-06-25-17 54 21.623	0.27139282 0.23197937 13.481384
2015-06-25-17 54 21.629	0.42730713 -1.0681152E-4 13.756317
2015-06-25-17 54 21.635	0.5606079 -0.21672058 13.765839
2015-06-25-17 54 21.638	0.683197 -0.43095398 13.719421
2015-06-25-17 54 21.645	0.85458374 -0.6356659 13.632538
2015-06-25-17 54 21.651	0.98669434 -0.92012024 12.94104
2015-06-25-17 54 21.658	0.99383545 -0.9582062 12.511383
2015-06-25-17 54 21.660	0.9902649 -1.117691 11.957947
2015-06-25-17 54 21.664	0.9902649 -1.117691 11.957947
2015-06-25-17 54 21.670	1.0200195 -1.2367096 10.9748535
2015-06-25-17 54 21.676	1.0200195 -1.2367096 10.9748535
2015-06-25-17 54 21.681	0.9402771 -1.3438263 10.653503
2015-06-25-17 54 21.684	0.8676758 -1.3378754 10.190521
2015-06-25-17 54 21.690	0.7915039 -1.2581329 9.690643
2015-06-25-17 54 21.695	0.7915039 -1.2581329 9.690643
2015-06-25-17 54 21.699	0.72366333 -1.2033844 9.451416
2015-06-25-17 54 21.706	0.6605835 -1.1629181 9.355011
2015-06-25-17 54 21.709	0.63916016 -0.95939636 9.077698
2015-06-25-17 54 21.714	0.63916016 -0.95939636 9.077698
2015-06-25-17 54 21.721	0.6034546 -0.8332367 8.919403
2015-06-25-17 54 21.724	0.6498718 -0.7154083 8.767059
2015-06-25-17 54 21.730	0.6343994 -0.51664734 8.456421
2015-06-25-17 54 21.734	0.6343994 -0.51664734 8.456421
2015-06-25-17 54 21.741	0.66534424 -0.40834045 8.283844
2015-06-25-17 54 21.744	0.60702515 -0.39167786 8.0624695
2015-06-25-17 54 21.752	0.44396973 -0.37382507 7.694702
2015-06-25-17 54 21.755	0.44396973 -0.37382507 7.694702
2015-06-25-17 54 21.761	0.323761 -0.33335876 7.4721375
2015-06-25-17 54 21.764	0.21188354 -0.29884338 7.160309
2015-06-25-17 54 21.770	0.020263672 -0.0834198 7.0496216
2015-06-25-17 54 21.775	0.020263672 -0.0834198 7.0496216
2015-06-25-17 54 21.779	0.0059814453 0.020126343 6.873474
2015-06-25-17 54 21.784	-0.11898804 0.16175842 6.8615723
2015-06-25-17 54 21.792	-0.34869385 0.4938202 6.7996826
2015-06-25-17 54 21.795	-0.34869385 0.4938202 6.7996826
2015-06-25-17 54 21.802	-0.4831848 0.7473297 6.859192
2015-06-25-17 54 21.807	-0.55340576 0.8615875 6.9520264
2015-06-25-17 54 21.811	-0.535553 0.9460907 6.8508606
2015-06-25-17 54 21.816	-0.51293945 1.1067657 6.899658
2015-06-25-17 54 21.822	-0.3939209 1.1508026 6.9222717
2015-06-25-17 54 21.842	-0.3939209 1.1508026 6.9222717
2015-06-25-17 54 21.846	-0.3034668 1.1281891 6.9603577
2015-06-25-17 54 21.848	-0.18920898 1.1222382 6.9782104
2015-06-25-17 54 21.851	-0.122558594 1.0591583 6.969879
2015-06-25-17 54 21.853	-0.0975647 1.0305939 6.8556213
2015-06-25-17 54 21.856	0.0059814453 1.0222626 6.91156
2015-06-25-17 54 21.858	0.029785156 0.9437103 6.8496704
2015-06-25-17 54 21.861	0.0047912598 0.9603729 6.841339
2015-06-25-17 54 21.865	-0.04638672 0.81040955 6.8068237
2015-06-25-17 54 21.871	-0.24990845 0.78422546 6.8187256
2015-06-25-17 54 21.874	-0.39987183 0.6890106 6.7854004
2015-06-25-17 54 21.879	-0.39749146 0.6806793 6.835388
2015-06-25-17 54 21.884	-0.38796997 0.7735138 6.859192
2015-06-25-17 54 21.889	-0.32608032 0.8401642 6.8710938
2015-06-25-17 54 21.894	-0.16540527 0.92585754 7.007965
2015-06-25-17 54 21.899	-0.019012451 0.9770355 7.2686157
2015-06-25-17 54 21.904	0.13214111 1.0413055 7.5506897
2015-06-25-17 54 21.909	0.21069336 1.121048 7.9458313
2015-06-25-17 54 21.914	0.20593262 1.0758209 8.245758
2015-06-25-17 54 21.919	0.10119629 1.1174774 8.525452
2015-06-25-17 54 21.924	0.04763794 1.0936737 8.794434
2015-06-25-17 54 21.929	0.0059814453 1.0865326 9.063416
2015-06-25-17 54 21.935	-0.014251709 1.0865326 9.28479
2015-06-25-17 54 21.939	0.094055176 1.1198578 9.391907
2015-06-25-17 54 21.944	0.16308594 1.0901031 9.590668
2015-06-25-17 54 21.951	0.11904907 0.9889374 9.54068
2015-06-25-17 54 21.955	0.046447754 0.92466736 9.657318
2015-06-25-17 54 21.959	-0.071380615 0.87467957 9.746582
2015-06-25-17 54 21.964	-0.11541748 0.80326843 9.945343
2015-06-25-17 54 21.969	-0.19873047 0.8246918 10.11673
2015-06-25-17 54 21.975	-0.24157715 0.8461151 10.226227
2015-06-25-17 54 21.979	-0.26776123 0.85087585 10.488068
2015-06-25-17 54 21.984	-0.36297607 0.90919495 10.785614
2015-06-25-17 54 21.990	-0.42962646 0.8615875 11.076019
2015-06-25-17 54 21.996	-0.5010376 0.97346497 11.397369
2015-06-25-17 54 22.000	-0.49865723 1.0103607 11.588989
2015-06-25-17 54 22.005	-0.49865723 1.0555878 11.856781
2015-06-25-17 54 22.009	-0.5403137 1.0579681 12.257874
2015-06-25-17 54 22.015	-0.54507446 1.0817719 12.599457
2015-06-25-17 54 22.020	-0.5331726 1.1615143 12.889862
2015-06-25-17 54 22.025	-0.368927 1.2269745 13.099335
2015-06-25-17 54 22.030	-0.14398193 1.4412079 13.38855
2015-06-25-17 54 22.036	0.046447754 1.5209503 13.501617
2015-06-25-17 54 22.040	0.13690186 1.6268768 13.575409
2015-06-25-17 54 22.045	0.032165527 1.6102142 13.414734
2015-06-25-17 54 22.050	-0.1963501 1.4900055 13.238586
2015-06-25-17 54 22.055	-0.55340576 1.3150482 12.887482
2015-06-25-17 54 22.060	-0.9116516 1.1734161 12.642303
2015-06-25-17 54 22.065	-1.0687561 1.0853424 12.190033
2015-06-25-17 54 22.070	-1.0889893 1.0579681 11.91391
2015-06-25-17 54 22.075	-1.010437 1.102005 11.705627
2015-06-25-17 54 22.080	-0.87713623 1.1329498 11.449738
2015-06-25-17 54 22.085	-0.766449 1.0639191 11.383087
2015-06-25-17 54 22.090	-0.7545471 0.96513367 11.3533325
2015-06-25-17 54 22.096	-0.73669434 0.71043396 11.447357
2015-06-25-17 54 22.101	-0.73669434 0.55570984 11.654449
2015-06-25-17 54 22.105	-0.6652832 0.34742737 11.996033
2015-06-25-17 54 22.110	-0.5938721 0.21412659 12.2769165
2015-06-25-17 54 22.116	-0.5498352 0.09629822 12.5589905
2015-06-25-17 54 22.121	-0.4855652 -0.047714233 12.887482
2015-06-25-17 54 22.126	-0.4510498 -0.25480652 13.119568
2015-06-25-17 54 22.131	-0.41534424 -0.3809662 13.227875
2015-06-25-17 54 22.136	-0.43200684 -0.55592346 13.215973
2015-06-25-17 54 22.141	-0.4439087 -0.64875793 13.093384
2015-06-25-17 54 22.146	-0.42367554 -0.8082428 12.862488
2015-06-25-17 54 22.151	-0.3605957 -0.72969055 12.500671
2015-06-25-17 54 22.156	-0.3605957 -0.70588684 12.126953
2015-06-25-17 54 22.161	-0.31536865 -0.72850037 11.509247
2015-06-25-17 54 22.166	-0.29989624 -0.60710144 11.087921
2015-06-25-17 54 22.171	-0.34631348 -0.5202179 10.497589
2015-06-25-17 54 22.177	-0.39987183 -0.3559723 9.976288
2015-06-25-17 54 22.181	-0.44866943 -0.27622986 9.463318
2015-06-25-17 54 22.186	-0.6593323 -0.11079407 9.066986
2015-06-25-17 54 22.191	-0.8223877 -0.017959595 8.695648
2015-06-25-17 54 22.197	-1.0639954 0.078445435 8.331451
2015-06-25-17 54 22.201	-1.1199341 0.27601624 8.110077
2015-06-25-17 54 22.206	-1.1508789 0.3950348 7.795868
2015-06-25-17 54 22.211	-1.2996521 0.5033417 7.605438
2015-06-25-17 54 22.216	-1.3960571 0.6247406 7.3697815
2015-06-25-17 54 22.221	-1.4472351 0.6652069 7.1900635
2015-06-25-17 54 22.226	-1.5162659 0.7306671 6.891327
2015-06-25-17 54 22.231	-1.54245 0.7497101 6.730652
2015-06-25-17 54 22.237	-1.5817261 0.75209045 6.5914
2015-06-25-17 54 22.241	-1.5281677 0.8401642 6.505707
2015-06-25-17 54 22.246	-1.485321 0.80207825 6.39859
2015-06-25-17 54 22.253	-1.2960815 0.78541565 6.2926636
2015-06-25-17 54 22.259	-1.138977 0.89967346 6.20578
2015-06-25-17 54 22.262	-1.0199585 0.9770355 6.179596
2015-06-25-17 54 22.268	-0.8366699 1.0782013 6.1772156
2015-06-25-17 54 22.274	-0.6152954 1.2257843 6.116516
2015-06-25-17 54 22.277	-0.5022278 1.3043365 6.1760254
2015-06-25-17 54 22.284	-0.49746704 1.4066925 6.1188965
2015-06-25-17 54 22.287	-0.40344238 1.5209503 6.155792
2015-06-25-17 54 22.292	-0.28799438 1.6375885 6.2010193
2015-06-25-17 54 22.300	-0.23324585 1.794693 6.1498413
2015-06-25-17 54 22.302	-0.18444824 1.8696747 6.2295837
2015-06-25-17 54 22.309	-0.15707397 1.9387054 6.1843567
2015-06-25-17 54 22.314	-0.008300781 1.9660797 6.237915
